Date,Open,High,Low,Close,Volume
2007.11.04 00:00,34.42,34.63,31.82,33.54,22260
2007.11.11 00:00,33.48,34.00,31.77,32.54,25963
2007.11.18 00:00,32.63,33.09,31.07,31.75,17570
2007.11.25 00:00,32.07,34.60,30.90,33.42,24720
2007.12.02 00:00,33.29,34.03,32.74,33.52,15278
2007.12.09 00:00,33.49,35.07,32.55,32.68,17577
2007.12.16 00:00,32.45,34.69,31.47,34.27,14871
2007.12.23 00:00,34.51,34.62,33.41,33.56,6812
2007.12.30 00:00,33.38,33.55,31.10,31.16,12236
2008.01.06 00:00,31.27,31.33,28.97,29.63,23585
2008.01.13 00:00,29.99,30.11,27.41,28.31,21875
2008.01.20 00:00,26.02,29.78,25.72,26.80,30391
2008.01.27 00:00,26.44,28.95,25.65,28.76,18552
2008.02.03 00:00,28.58,29.13,27.34,28.00,15264
2008.02.10 00:00,27.97,28.39,27.17,27.76,10520
2008.02.17 00:00,28.04,28.10,26.60,27.66,10794
2008.02.24 00:00,27.66,28.09,26.15,26.32,15799
2008.03.02 00:00,26.24,27.09,25.30,25.78,16343
2008.03.09 00:00,25.77,27.16,25.65,26.24,20824
2008.03.16 00:00,25.49,28.84,25.46,28.52,17564
2008.03.23 00:00,28.36,31.32,28.36,30.12,15548
2008.03.30 00:00,29.92,33.42,29.41,32.89,15554
2008.04.06 00:00,33.05,33.34,30.64,30.85,14754
2008.04.13 00:00,31.01,32.62,30.21,31.66,17848
2008.04.20 00:00,31.05,31.67,30.18,31.24,10145
2008.04.27 00:00,31.26,31.95,30.61,31.07,13413
2008.05.04 00:00,30.86,31.29,29.25,29.92,10555
2008.05.11 00:00,30.20,31.99,30.15,31.20,12105
2008.05.18 00:00,31.22,31.32,29.74,30.14,13030
2008.05.25 00:00,30.06,30.93,29.37,29.85,9002
2008.06.01 00:00,29.87,30.26,28.84,29.23,14709
2008.06.08 00:00,29.15,29.50,27.61,28.33,15123
2008.06.15 00:00,28.56,29.28,28.04,28.15,12789
2008.06.22 00:00,28.28,28.56,27.12,27.60,15173
2008.06.29 00:00,27.37,27.90,26.71,26.76,14048
2008.07.06 00:00,26.93,29.08,26.20,27.99,27564
2008.07.13 00:00,28.23,28.34,23.49,23.89,27565
2008.07.20 00:00,23.97,26.09,23.77,25.21,11859
2008.07.27 00:00,25.09,26.03,23.83,24.39,11618
2008.08.03 00:00,24.53,26.48,24.26,26.10,11402
2008.08.10 00:00,25.91,26.97,25.47,26.02,12139
2008.08.17 00:00,25.75,26.05,24.18,25.00,11146
2008.08.24 00:00,24.70,25.45,24.22,24.83,7753
2008.08.31 00:00,24.99,25.19,23.20,23.72,9368
2008.09.07 00:00,24.08,24.28,22.13,22.52,14614
2008.09.14 00:00,21.72,23.70,21.66,23.11,24679
2008.09.21 00:00,22.90,23.00,21.11,22.56,15666
2008.09.28 00:00,22.22,22.61,18.80,18.91,25338
2008.10.05 00:00,18.17,18.35,14.97,16.77,33668
2008.10.12 00:00,17.75,18.68,13.66,15.30,26224
2008.10.19 00:00,15.36,15.71,14.17,14.86,17917
2008.10.26 00:00,14.61,16.06,14.37,15.27,20619
2008.11.02 00:00,14.93,15.74,13.86,14.16,11982
2008.11.09 00:00,14.54,14.54,11.36,12.35,13808
2008.11.16 00:00,12.28,12.65,10.88,11.95,16431
2008.11.23 00:00,12.13,13.49,11.79,13.08,11190
2008.11.30 00:00,12.98,13.94,11.88,13.87,19302
2008.12.07 00:00,14.05,14.60,13.20,14.24,15463
2008.12.14 00:00,14.25,15.44,13.71,14.40,16010
2008.12.21 00:00,14.47,14.50,12.86,13.58,5444
2008.12.28 00:00,13.63,14.68,12.73,14.60,5206
2009.01.04 00:00,14.50,15.44,14.04,14.15,8879
2009.01.11 00:00,14.26,14.26,12.48,13.25,9869
2009.01.18 00:00,13.11,13.30,11.31,11.97,10799
2009.01.25 00:00,12.06,12.91,11.34,12.00,7636
2009.02.01 00:00,11.91,13.65,10.49,13.58,8538
2009.02.08 00:00,13.46,13.94,12.87,13.13,11250
2009.02.15 00:00,12.59,12.70,11.92,12.15,9650
2009.02.22 00:00,12.22,12.26,10.47,10.85,11351
2009.03.01 00:00,10.63,10.95,9.88,10.37,7717
2009.03.08 00:00,10.29,12.20,10.19,11.84,7911
2009.03.15 00:00,11.95,12.46,11.26,12.05,7054
2009.03.22 00:00,12.43,13.10,12.22,12.81,8837
2009.03.29 00:00,12.60,14.58,12.19,14.23,9384
2009.04.05 00:00,14.11,15.00,12.87,15.00,6050
2009.04.12 00:00,14.44,14.68,13.77,14.33,7794
2009.04.19 00:00,14.19,16.90,13.64,16.75,13059
2009.04.26 00:00,16.14,17.02,16.07,16.47,12486
2009.05.03 00:00,16.48,17.57,16.37,17.32,11856
2009.05.10 00:00,17.05,17.45,16.08,16.92,9750
2009.05.17 00:00,16.95,18.30,16.83,17.34,10619
2009.05.24 00:00,16.98,17.69,16.48,17.55,10270
2009.05.31 00:00,17.87,18.35,17.10,17.83,9479
2009.06.07 00:00,17.88,18.11,17.10,17.75,8835
2009.06.14 00:00,17.60,17.68,16.85,17.25,8575
2009.06.21 00:00,17.03,17.47,16.05,17.33,8382
2009.06.28 00:00,17.48,17.65,16.19,16.28,5981
2009.07.05 00:00,16.27,16.55,15.74,16.30,8360
2009.07.12 00:00,16.28,18.81,16.07,18.49,8791
2009.07.19 00:00,18.60,21.53,18.35,21.20,11241
2009.07.26 00:00,21.31,22.02,21.15,21.24,13405
2009.08.02 00:00,22.13,23.07,20.50,22.51,12308
2009.08.09 00:00,22.59,22.64,21.25,21.59,10779
2009.08.16 00:00,21.30,22.06,20.53,22.05,9422
2009.08.23 00:00,22.09,22.90,21.50,22.42,8968
2009.08.30 00:00,22.16,23.14,21.02,21.87,11654
2009.09.06 00:00,21.97,23.81,21.57,23.51,9297
2009.09.13 00:00,23.38,24.70,23.20,24.37,10780
2009.09.20 00:00,24.23,24.53,23.01,23.41,9317
2009.09.27 00:00,23.51,23.99,22.50,22.65,11197
2009.10.04 00:00,22.59,25.10,22.57,24.33,9671
2009.10.11 00:00,24.53,25.44,24.29,24.47,8267
2009.10.18 00:00,24.62,25.75,23.24,23.49,12775
2009.10.25 00:00,23.36,23.77,22.10,22.20,12814
2009.11.01 00:00,21.70,23.46,21.55,23.31,13307
2009.11.08 00:00,23.24,24.04,23.11,23.69,8661
2009.11.15 00:00,23.78,24.08,22.63,22.77,7213
2009.11.22 00:00,22.94,23.71,22.76,23.20,5033
2009.11.29 00:00,23.17,24.71,22.90,23.62,8129
2009.12.06 00:00,23.55,23.93,22.03,22.68,7768
2009.12.13 00:00,22.72,22.96,22.23,22.61,5716
2009.12.20 00:00,22.72,24.20,22.29,23.85,4332
2009.12.27 00:00,23.83,23.96,23.45,23.49,3737
2010.01.03 00:00,23.76,23.94,22.70,23.48,6197
2010.01.10 00:00,23.53,23.69,22.09,22.41,6799
2010.01.17 00:00,22.30,24.51,22.15,23.56,9858
2010.01.24 00:00,23.62,24.32,22.72,22.98,11215
2010.01.31 00:00,23.00,23.33,22.21,22.65,9191
2010.02.07 00:00,22.76,22.89,21.40,21.71,9223
2010.02.14 00:00,21.98,23.45,21.73,23.38,5392
2010.02.21 00:00,23.39,23.43,22.54,22.99,6705
2010.02.28 00:00,23.10,24.91,22.80,24.60,6365
2010.03.07 00:00,24.43,25.96,24.43,25.93,7413
2010.03.14 00:00,25.92,27.74,25.76,27.15,8264
2010.03.21 00:00,26.67,28.33,26.59,27.42,8417
2010.03.28 00:00,27.31,27.48,26.52,26.53,4823
2010.04.04 00:00,26.58,27.64,26.13,26.52,6440
2010.04.11 00:00,26.63,27.17,26.19,26.29,6481
2010.04.18 00:00,26.19,26.54,23.88,24.49,9199
2010.04.25 00:00,24.42,24.75,23.64,23.75,8898
2010.05.02 00:00,23.61,24.06,20.53,21.43,19978
2010.05.09 00:00,22.68,23.27,21.94,22.22,12473
2010.05.16 00:00,22.16,22.73,20.33,21.39,14770
2010.05.23 00:00,21.23,22.00,20.53,21.38,12128
2010.05.30 00:00,21.23,22.80,20.67,21.95,9516
2010.06.06 00:00,21.98,22.65,20.90,22.62,13981
2010.06.13 00:00,22.80,22.83,21.85,22.12,10079
2010.06.20 00:00,22.42,22.59,20.51,20.92,10141
2010.06.27 00:00,20.89,20.92,19.03,19.22,10628
2010.07.04 00:00,19.59,20.26,19.13,20.26,7178
2010.07.11 00:00,20.13,21.42,20.03,20.04,9813
2010.07.18 00:00,20.19,21.49,19.89,21.05,11459
2010.07.25 00:00,20.91,21.27,20.52,20.88,8265
2010.08.01 00:00,21.25,21.54,20.33,21.41,8261
2010.08.08 00:00,21.89,22.59,20.99,21.48,10915
2010.08.15 00:00,21.39,23.40,21.39,23.31,7368
2010.08.22 00:00,23.38,23.54,22.33,23.12,3498
2010.08.29 00:00,23.09,24.43,22.71,24.06,3626
2010.09.05 00:00,23.99,24.58,23.42,24.06,2428
2010.09.12 00:00,23.95,24.42,23.61,24.19,2726
2010.09.19 00:00,24.24,24.83,23.34,24.68,3902
2010.09.26 00:00,24.65,25.11,24.15,24.42,3565
2010.10.03 00:00,24.40,24.82,23.89,24.55,6059
2010.10.10 00:00,24.53,25.85,24.04,25.65,6460
2010.10.17 00:00,25.78,28.39,25.10,28.04,8657
2010.10.24 00:00,27.66,29.85,27.56,29.82,7917
2010.10.31 00:00,29.43,30.88,29.17,30.82,9070
2010.11.07 00:00,30.74,31.20,30.03,30.09,10324
2010.11.14 00:00,30.16,30.80,29.37,30.26,10501
2010.11.21 00:00,30.05,31.43,29.61,31.08,6149
2010.11.28 00:00,30.78,31.59,28.74,29.56,8711
2010.12.05 00:00,29.43,30.76,29.37,30.64,6431
2010.12.12 00:00,30.71,30.77,29.77,29.77,5796
2010.12.19 00:00,29.82,29.82,28.15,28.27,4173
2010.12.26 00:00,28.15,28.45,27.70,27.83,3905
2011.01.02 00:00,28.37,28.87,27.22,27.69,3387
2011.01.09 00:00,27.63,29.19,27.48,29.18,6615
2011.01.16 00:00,29.17,30.97,28.87,30.01,6869
2011.01.23 00:00,30.00,31.19,29.97,30.30,8644
2011.01.30 00:00,30.32,32.41,29.69,32.21,7732
2011.02.06 00:00,32.15,34.75,31.73,34.51,11282
2011.02.13 00:00,34.41,35.35,33.65,34.53,8823
2011.02.20 00:00,34.15,34.49,32.50,33.63,9415
2011.02.27 00:00,33.72,33.99,31.80,32.01,10384
2011.03.06 00:00,32.13,32.47,30.64,30.92,12504
2011.03.13 00:00,30.77,31.05,29.60,30.49,14814
2011.03.20 00:00,30.93,32.37,29.96,31.71,8153
2011.03.27 00:00,31.76,31.86,30.29,31.33,7654
2011.04.03 00:00,31.42,32.84,30.87,31.13,8576
2011.04.10 00:00,31.24,31.72,30.19,31.57,8686
2011.04.17 00:00,31.24,32.22,30.44,32.02,5886
2011.04.24 00:00,32.44,34.64,32.27,34.39,8435
2011.05.01 00:00,33.73,34.37,32.27,32.72,15589
2011.05.08 00:00,32.62,34.38,32.50,33.57,14434
2011.05.15 00:00,33.32,33.35,32.07,32.46,10784
2011.05.22 00:00,31.95,31.96,30.33,30.68,9453
2011.05.29 00:00,31.16,31.40,30.27,30.30,7398
2011.06.05 00:00,30.18,30.94,29.49,29.96,7859
2011.06.12 00:00,29.99,30.24,28.26,28.64,8810
2011.06.19 00:00,28.65,29.87,28.56,29.23,9403
2011.06.26 00:00,28.88,32.81,28.54,32.73,12524
2011.07.03 00:00,32.64,33.59,32.36,33.40,9426
2011.07.10 00:00,33.02,34.06,31.91,32.80,19387
2011.07.17 00:00,32.77,34.98,32.34,33.49,13165
2011.07.24 00:00,32.99,34.48,32.71,32.75,14775
2011.07.31 00:00,33.06,33.36,28.53,29.30,25620
2011.08.07 00:00,28.32,30.67,27.02,30.54,44744
2011.08.14 00:00,30.61,30.98,26.86,27.14,30128
2011.08.21 00:00,27.75,29.66,27.12,29.45,35981
2011.08.28 00:00,29.70,31.58,29.16,29.40,26141
2011.09.04 00:00,28.49,30.64,28.28,28.46,16468
2011.09.11 00:00,28.41,33.89,28.41,33.67,18435
2011.09.18 00:00,33.20,33.76,30.78,32.08,42823
2011.09.25 00:00,32.31,33.29,29.18,29.51,37588
2011.10.02 00:00,29.15,31.51,27.42,31.05,41365
2011.10.09 00:00,31.65,33.88,31.41,33.65,22003
2011.10.16 00:00,33.50,34.42,30.65,32.11,23393
2011.10.23 00:00,31.97,33.29,30.65,33.23,19864
2011.10.30 00:00,32.68,33.09,30.70,32.71,19525
2011.11.06 00:00,32.58,32.98,30.48,31.74,17615
2011.11.13 00:00,31.61,31.77,29.09,29.81,11642
2011.11.20 00:00,29.32,29.46,28.06,28.15,9943
2011.11.27 00:00,29.30,30.28,28.50,29.59,13706
2011.12.04 00:00,30.74,31.76,30.40,31.64,11766
2011.12.11 00:00,31.23,31.71,29.08,30.40,13172
2011.12.18 00:00,30.50,30.88,29.64,30.82,10929
2011.12.25 00:00,30.65,31.03,29.92,30.31,5949
2012.01.01 00:00,30.83,31.49,29.55,30.61,7897
2012.01.08 00:00,30.98,31.99,30.17,30.63,8454
2012.01.15 00:00,31.12,31.94,29.89,31.91,8040
2012.01.22 00:00,31.74,32.45,31.45,31.85,13139
2012.01.29 00:00,31.55,33.26,31.33,32.94,9467
2012.02.05 00:00,32.71,33.37,32.39,33.02,8467
2012.02.12 00:00,33.20,35.20,32.71,35.06,8243
2012.02.19 00:00,35.05,36.52,34.40,36.37,6359
2012.02.26 00:00,36.15,36.79,35.64,36.26,8213
2012.03.04 00:00,35.55,36.41,34.83,36.24,7158
2012.03.11 00:00,36.24,37.89,35.74,37.68,7673
2012.03.18 00:00,37.23,37.98,36.93,37.06,7955
2012.03.25 00:00,37.50,38.17,36.67,36.89,8048
2012.04.01 00:00,36.65,36.86,35.35,35.60,7132
2012.04.08 00:00,35.50,36.71,35.31,36.10,12464
2012.04.15 00:00,36.22,41.83,35.43,40.29,18436
2012.04.22 00:00,39.33,41.58,39.08,41.23,13623
2012.04.29 00:00,41.35,41.95,39.33,39.44,12613
2012.05.06 00:00,39.26,41.39,39.00,40.72,19010
2012.05.13 00:00,40.32,40.69,38.22,38.35,20267
2012.05.20 00:00,38.45,40.64,38.39,40.35,23095
2012.05.27 00:00,40.55,41.65,38.00,38.85,19200
2012.06.03 00:00,38.96,41.71,38.79,41.04,17973
2012.06.10 00:00,41.23,41.59,39.60,40.63,18326
2012.06.17 00:00,40.58,43.93,40.57,42.73,21954
2012.06.24 00:00,42.22,42.89,40.18,41.99,17020
2012.07.01 00:00,42.22,42.23,39.95,40.41,8983
2012.07.08 00:00,40.29,41.18,38.52,39.95,16256
2012.07.15 00:00,39.64,45.47,38.06,44.85,22380
2012.07.22 00:00,43.70,45.47,42.81,45.26,26379
2012.07.29 00:00,45.08,46.14,43.25,44.50,26961
2012.08.05 00:00,44.56,45.98,43.73,43.98,16687
2012.08.12 00:00,44.03,47.04,44.03,46.86,16981
2012.08.19 00:00,47.04,48.07,45.49,47.09,17136
2012.08.26 00:00,47.35,47.90,46.48,47.46,14471
2012.09.02 00:00,47.29,49.26,46.36,49.22,13364
2012.09.09 00:00,48.94,50.64,47.68,49.95,19986
2012.09.16 00:00,50.45,50.47,49.31,49.47,13151
2012.09.23 00:00,49.22,49.62,47.35,48.38,15567
2012.09.30 00:00,48.62,50.21,47.95,48.72,16157
2012.10.07 00:00,48.35,48.76,46.11,47.85,14633
2012.10.14 00:00,47.75,50.93,46.25,49.96,23800
2012.10.21 00:00,49.92,50.54,48.20,49.53,19427
2012.10.28 00:00,49.46,49.58,48.11,48.69,9768
2012.11.04 00:00,48.60,49.97,47.31,47.68,21789
2012.11.11 00:00,47.75,48.20,45.66,47.24,23417
2012.11.18 00:00,47.73,49.14,47.46,48.98,12344
2012.11.25 00:00,49.43,52.99,49.37,52.79,24034
2012.12.02 00:00,52.99,53.00,51.41,51.72,21450
2012.12.09 00:00,51.86,52.64,50.17,50.32,17549
2012.12.16 00:00,50.40,52.53,50.21,51.35,18504
2012.12.23 00:00,51.28,51.79,49.67,49.81,12689
2012.12.30 00:00,49.75,53.69,49.20,52.78,16412
2013.01.06 00:00,52.67,54.16,52.05,53.68,15520
2013.01.13 00:00,53.50,54.86,51.88,54.22,17953
2013.01.20 00:00,53.84,56.65,53.07,56.52,12443
2013.01.27 00:00,56.20,57.26,55.29,57.22,15623
2013.02.03 00:00,56.65,57.07,55.35,56.62,17393
2013.02.10 00:00,56.51,57.25,55.75,56.67,12187
2013.02.17 00:00,56.85,57.09,53.90,55.03,11958
2013.02.24 00:00,55.42,55.63,53.12,54.90,22135
2013.03.03 00:00,54.32,55.99,52.26,53.12,15877
2013.03.10 00:00,53.00,53.32,50.33,50.38,17551
2013.03.17 00:00,49.85,53.46,49.55,53.25,16377
2013.03.24 00:00,53.36,54.49,50.95,54.23,17952
2013.03.31 00:00,55.63,56.78,54.52,55.51,18825
2013.04.07 00:00,55.42,58.04,55.28,57.30,19296
2013.04.14 00:00,56.97,57.46,51.90,52.39,29396
2013.04.21 00:00,52.11,53.36,51.16,52.54,17454
2013.04.28 00:00,52.57,54.50,51.92,54.20,14316
2013.05.05 00:00,53.98,55.98,53.10,55.62,13039
2013.05.12 00:00,55.27,57.09,55.09,56.69,12864
2013.05.19 00:00,56.52,56.65,53.31,54.64,20072
2013.05.26 00:00,55.48,56.24,53.99,54.03,13727
2013.06.02 00:00,53.81,53.84,50.83,51.46,19790
2013.06.09 00:00,51.78,53.37,50.64,51.27,15320
2013.06.16 00:00,51.82,52.98,50.26,51.07,19870
2013.06.23 00:00,50.83,52.43,50.09,51.74,17616
2013.06.30 00:00,52.26,53.84,52.04,53.81,12231
2013.07.07 00:00,54.08,57.03,53.37,56.92,12810
2013.07.14 00:00,57.01,57.49,52.12,52.20,14192
2013.07.21 00:00,52.24,52.46,50.92,52.24,10735
2013.07.28 00:00,52.24,52.74,51.40,52.51,10404
2013.08.04 00:00,52.42,53.87,52.33,53.24,9647
2013.08.11 00:00,52.68,54.51,51.68,52.93,12561
2013.08.18 00:00,52.75,53.27,50.82,51.58,11830
2013.08.25 00:00,51.65,52.13,49.63,49.91,12304
2013.09.01 00:00,50.60,53.22,50.08,52.79,9198
2013.09.08 00:00,52.77,54.60,52.10,53.82,12063
2013.09.15 00:00,54.43,55.24,53.43,54.84,10263
2013.09.22 00:00,55.00,56.89,54.01,55.79,14313
2013.09.29 00:00,55.16,56.24,54.49,55.55,14490
2013.10.06 00:00,54.81,55.42,52.09,54.29,17406
2013.10.13 00:00,53.93,54.77,50.25,52.21,17378
2013.10.20 00:00,52.40,52.57,51.05,51.56,11480
2013.10.27 00:00,51.90,53.40,51.45,51.85,13131
2013.11.03 00:00,51.94,53.85,50.52,52.98,17780
2013.11.10 00:00,52.55,53.47,51.96,52.56,12183
2013.11.17 00:00,52.30,52.63,49.86,50.25,12697
2013.11.24 00:00,50.62,50.74,48.06,50.54,10387
2013.12.01 00:00,52.18,53.08,50.51,52.02,12430
2013.12.08 00:00,51.97,52.29,51.18,51.56,13229
2013.12.15 00:00,52.25,54.79,51.55,54.60,15547
2013.12.22 00:00,54.86,55.31,53.71,54.17,7186
2013.12.29 00:00,54.23,54.98,53.19,53.25,6854
2014.01.05 00:00,52.36,53.61,51.11,52.15,13002
2014.01.12 00:00,51.90,54.15,51.78,53.21,11707
2014.01.19 00:00,53.93,55.88,53.51,54.35,15508
2014.01.26 00:00,53.78,54.31,52.05,53.20,18797
2014.02.02 00:00,53.12,54.71,52.05,54.54,16699
2014.02.09 00:00,54.46,54.94,53.43,54.76,11734
2014.02.16 00:00,54.72,55.52,54.50,54.58,9323
2014.02.23 00:00,55.10,59.69,54.88,58.71,16505
2014.03.02 00:00,57.79,59.64,57.50,59.07,16187
2014.03.09 00:00,58.44,58.92,56.41,56.72,15517
2014.03.16 00:00,57.86,58.14,56.64,56.96,18164
2014.03.23 00:00,56.96,57.50,54.23,55.18,23426
2014.03.30 00:00,55.40,56.24,53.87,54.00,17826
2014.04.06 00:00,53.96,55.95,52.88,53.47,25432
2014.04.13 00:00,53.75,55.17,52.92,54.97,21476
2014.04.20 00:00,54.95,55.61,53.45,53.71,16553
2014.04.27 00:00,53.76,54.65,50.92,52.01,21583
2014.05.04 00:00,51.80,52.34,49.78,50.55,13650
2014.05.11 00:00,50.77,52.48,50.66,51.96,15999
2014.05.18 00:00,51.73,52.45,50.30,52.01,11432
2014.05.25 00:00,52.31,52.31,49.83,50.74,5717
2014.06.01 00:00,50.63,50.92,49.50,49.68,7864
2014.06.08 00:00,49.11,54.36,47.25,49.02,8587
2014.06.15 00:00,48.86,49.79,48.82,49.32,7172
2014.06.22 00:00,49.50,50.18,48.76,50.07,8672
2014.06.29 00:00,50.01,51.07,49.80,50.92,6176
2014.07.06 00:00,50.92,51.82,49.73,51.49,13071
2014.07.13 00:00,51.25,51.83,50.49,51.48,13988
2014.07.20 00:00,51.20,53.49,51.03,52.74,9234
2014.07.27 00:00,52.67,53.57,52.14,52.52,13149
2014.08.03 00:00,52.36,54.24,52.24,54.08,15153
2014.08.10 00:00,54.18,54.43,52.50,52.63,9454
2014.08.17 00:00,53.12,57.05,52.97,55.50,18518
2014.08.24 00:00,55.75,56.70,54.93,55.47,8495
2014.08.31 00:00,55.58,55.58,53.30,53.89,9998
2014.09.07 00:00,53.82,54.99,50.04,52.18,42551
2014.09.14 00:00,52.20,53.05,50.56,52.47,16730
2014.09.21 00:00,52.27,53.18,51.83,52.93,19028
2014.09.28 00:00,52.35,57.29,52.35,54.42,28475
2014.10.05 00:00,54.27,54.66,51.88,51.88,26030
2014.10.12 00:00,51.83,51.92,46.34,47.97,34278
2014.10.19 00:00,47.96,51.61,47.90,51.11,17993
2014.10.26 00:00,51.09,52.58,50.92,52.49,13263
2014.11.02 00:00,52.46,53.74,52.42,53.51,8594
2014.11.09 00:00,53.44,54.61,53.25,54.36,9014
2014.11.16 00:00,54.37,55.65,54.23,54.35,9413
2014.11.23 00:00,54.60,55.19,54.23,54.83,5107
2014.11.30 00:00,54.70,55.39,54.42,54.79,10687
2014.12.07 00:00,55.32,57.63,54.70,55.81,12513
2014.12.14 00:00,55.90,57.53,55.20,57.13,30310
2014.12.21 00:00,57.34,57.93,56.93,57.03,17954
2014.12.28 00:00,56.97,57.49,55.72,56.20,15657
2015.01.04 00:00,55.84,56.41,54.44,55.63,38549
2015.01.11 00:00,55.76,56.40,52.76,53.64,37761
2015.01.18 00:00,53.80,57.27,52.91,56.75,21873
2015.01.25 00:00,56.33,56.92,52.96,53.00,29059
2015.02.01 00:00,53.10,54.90,52.53,54.49,30677
2015.02.08 00:00,54.14,56.60,53.88,56.45,24586
2015.02.15 00:00,56.26,58.04,55.81,58.01,12564
2015.02.22 00:00,57.91,58.86,57.73,57.91,28347
2015.03.01 00:00,57.62,60.46,57.59,59.87,34953
2015.03.08 00:00,59.85,60.92,58.62,59.06,48233
2015.03.15 00:00,59.12,59.98,56.70,57.98,42650
2015.03.22 00:00,57.93,60.02,57.25,57.62,50297
2015.03.29 00:00,57.91,58.40,56.76,56.89,43546
2015.04.05 00:00,55.51,57.91,55.48,57.33,33255
2015.04.12 00:00,57.18,58.21,55.40,55.75,33665
2015.04.19 00:00,55.97,59.97,55.41,59.17,28113
2015.04.26 00:00,59.01,60.13,57.92,59.29,28546
2015.05.03 00:00,59.01,59.47,56.93,58.81,27984
2015.05.10 00:00,58.68,60.82,57.56,59.40,26234
2015.05.17 00:00,59.39,60.15,58.61,59.72,20541
2015.05.24 00:00,60.02,61.63,60.00,61.32,12968
2015.05.31 00:00,61.91,63.29,61.50,63.21,37313
2015.06.07 00:00,62.39,62.43,59.73,60.01,29518
2015.06.14 00:00,59.49,61.78,59.24,61.15,21551
2015.06.21 00:00,61.31,62.35,60.69,61.02,10319
2015.06.28 00:00,60.68,62.15,59.10,61.80,14597
2015.07.05 00:00,62.30,62.46,60.85,62.34,28614
2015.07.12 00:00,62.40,66.72,62.40,66.35,23751
2015.07.19 00:00,26.96,29.34,26.96,28.21,9075
2015.07.26 00:00,28.12,28.86,27.82,28.08,3665
2015.08.02 00:00,27.99,28.71,27.84,28.54,4831
2015.08.09 00:00,28.60,28.93,27.29,28.24,4631
2015.08.16 00:00,28.11,28.30,25.71,25.76,6933
2015.08.23 00:00,23.40,27.25,23.24,27.24,28180
2015.08.30 00:00,27.07,27.57,26.27,26.46,8448
2015.09.06 00:00,26.69,26.74,25.75,26.29,4637
2015.09.13 00:00,26.06,26.74,25.32,25.98,6674
2015.09.20 00:00,26.24,26.48,25.08,25.30,6085
2015.09.27 00:00,25.13,25.52,23.74,25.51,8577
2015.10.04 00:00,25.56,25.89,23.60,24.27,9452
2015.10.11 00:00,24.14,24.87,23.91,24.52,5368
2015.10.18 00:00,24.46,28.44,24.15,28.13,11959
2015.10.25 00:00,27.95,28.44,27.67,27.87,5597
2015.11.01 00:00,28.01,29.66,27.88,29.34,5748
2015.11.08 00:00,29.28,29.30,28.10,28.14,7969
2015.11.15 00:00,28.02,29.13,27.92,29.02,7419
2015.11.22 00:00,29.01,29.20,28.58,29.08,3131
2015.11.29 00:00,29.07,29.75,28.09,29.30,7541
2015.12.06 00:00,29.32,29.32,27.83,27.92,9347
2015.12.13 00:00,28.07,28.71,27.41,27.41,10666
2015.12.20 00:00,27.55,28.05,27.23,27.63,3920
2015.12.27 00:00,27.49,27.97,27.30,27.65,2618
2016.01.03 00:00,27.00,27.00,25.58,25.71,12565
2016.01.10 00:00,25.98,26.41,24.78,25.22,15408
2016.01.17 00:00,25.59,26.71,24.95,26.38,14809
2016.01.24 00:00,26.26,27.05,22.38,23.37,14068
2016.01.31 00:00,23.36,24.20,22.86,23.16,14113
2016.02.07 00:00,22.61,22.97,21.49,22.44,18018
2016.02.14 00:00,22.50,23.83,22.21,23.76,6456
2016.02.21 00:00,23.93,24.49,23.26,24.14,7205
2016.02.28 00:00,24.04,24.59,23.59,24.38,7333
2016.03.06 00:00,24.32,24.39,22.95,23.96,10917
2016.03.13 00:00,23.94,24.31,22.83,23.75,8033
2016.03.20 00:00,23.80,24.44,23.80,24.30,4037
2016.03.27 00:00,24.23,24.53,23.32,23.85,6557
2016.04.03 00:00,23.61,25.49,23.56,24.04,10772
2016.04.10 00:00,24.12,25.58,23.99,25.19,7295
