Date,Open,High,Low,Close,Volume
2010.11.08 00:00,170.81,173.16,168.77,172.02,13477
2010.11.09 00:00,172.71,173.10,169.05,169.98,11216
2010.11.10 00:00,170.43,173.33,169.41,173.21,15528
2010.11.11 00:00,170.95,172.02,169.42,170.43,13821
2010.11.12 00:00,169.90,171.21,165.05,165.65,16744
2010.11.15 00:00,165.16,165.16,158.56,158.76,16013
2010.11.16 00:00,158.56,160.85,156.77,157.84,16076
2010.11.17 00:00,157.78,160.82,157.55,158.30,11737
2010.11.18 00:00,160.81,164.98,160.81,164.24,13960
2010.11.19 00:00,163.81,164.95,162.84,164.73,11355
2010.11.22 00:00,165.00,170.55,165.00,170.44,15957
2010.11.23 00:00,168.83,168.83,164.60,168.20,15179
2010.11.24 00:00,171.21,177.88,171.21,177.21,15551
2010.11.26 00:00,177.30,178.28,176.15,177.06,7789
2010.11.29 00:00,179.95,181.82,177.57,179.49,16529
2010.11.30 00:00,176.78,177.70,174.90,175.49,15168
2010.12.01 00:00,179.00,179.24,176.00,176.25,13467
2010.12.02 00:00,176.83,177.43,173.91,176.31,12958
2010.12.03 00:00,175.42,176.36,174.05,175.60,11724
2010.12.06 00:00,175.60,178.41,174.60,178.00,11985
2010.12.07 00:00,180.50,181.43,176.58,176.76,12258
2010.12.08 00:00,177.30,178.08,175.19,176.22,11090
2010.12.09 00:00,177.65,178.07,173.80,174.87,11351
2010.12.10 00:00,174.76,175.94,173.36,175.86,8362
2010.12.13 00:00,176.38,177.86,173.73,174.12,9927
2010.12.14 00:00,173.77,175.66,173.13,173.81,9862
2010.12.15 00:00,173.60,178.97,173.57,175.88,11009
2010.12.16 00:00,175.57,178.28,175.03,178.06,8409
2010.12.17 00:00,178.07,178.71,177.02,177.66,8355
2010.12.20 00:00,179.26,183.97,178.04,183.20,13656
2010.12.21 00:00,183.82,185.63,182.60,184.72,9412
2010.12.22 00:00,184.96,185.40,184.11,184.76,6474
2010.12.23 00:00,184.32,184.78,181.89,182.54,7407
2010.12.27 00:00,182.25,183.07,180.45,182.14,6178
2010.12.28 00:00,182.05,182.72,181.05,181.16,5153
2010.12.29 00:00,181.70,184.33,180.41,183.37,6774
2010.12.30 00:00,183.51,184.50,182.77,182.77,6592
2010.12.31 00:00,181.94,182.19,179.54,179.75,3736
2011.01.05 00:00,184.22,187.41,184.14,187.38,7002
2011.01.06 00:00,186.36,187.39,185.25,185.67,6034
2011.01.07 00:00,187.80,188.40,183.74,185.44,6983
2011.01.10 00:00,185.04,185.07,182.51,184.71,7479
2011.01.11 00:00,185.38,185.93,183.19,184.24,6905
2011.01.12 00:00,185.27,185.27,183.30,184.05,6501
2011.01.13 00:00,183.62,186.42,183.53,185.50,6799
2011.01.14 00:00,185.51,188.91,184.97,188.75,7294
2011.01.18 00:00,188.49,191.58,188.25,191.25,7256
2011.01.19 00:00,191.06,191.06,186.22,186.64,7936
2011.01.20 00:00,185.20,186.78,180.99,181.81,8944
2011.01.21 00:00,183.05,183.16,176.83,177.28,9756
2011.01.24 00:00,177.99,178.36,174.14,176.80,8823
2011.01.25 00:00,175.58,176.71,174.27,176.67,9988
2011.01.26 00:00,177.40,177.86,174.68,175.47,8346
2011.01.27 00:00,177.39,184.95,177.34,184.49,13258
2011.01.28 00:00,171.39,173.62,166.99,171.06,18106
2011.01.31 00:00,170.17,171.41,167.44,169.72,12635
2011.02.01 00:00,170.62,173.04,169.49,172.05,8427
2011.02.02 00:00,171.88,175.15,170.90,173.57,8581
2011.02.03 00:00,173.47,174.65,171.96,173.67,7519
2011.02.04 00:00,173.86,177.16,173.82,175.88,8721
2011.02.07 00:00,176.23,177.53,174.79,176.39,9975
2011.02.08 00:00,176.65,183.10,176.61,183.04,9874
2011.02.09 00:00,183.19,186.45,182.36,185.22,11522
2011.02.10 00:00,184.37,187.21,183.60,186.13,11212
2011.02.11 00:00,185.55,189.47,185.35,189.27,8717
2011.02.14 00:00,189.28,191.35,188.34,190.42,7704
2011.02.15 00:00,188.61,190.45,188.29,188.98,8073
2011.02.16 00:00,189.62,189.85,186.34,186.59,8176
2011.02.17 00:00,185.62,189.07,185.51,187.66,8618
2011.02.18 00:00,187.61,188.47,185.12,186.37,7831
2011.02.22 00:00,183.52,184.67,179.31,180.23,7925
2011.02.23 00:00,180.27,181.09,174.37,176.81,9582
2011.02.24 00:00,177.13,179.72,174.60,177.77,7803
2011.02.25 00:00,178.98,180.71,177.10,177.22,8790
2011.02.28 00:00,173.92,175.85,172.13,173.09,9998
2011.03.01 00:00,174.02,174.02,168.66,169.20,11286
2011.03.02 00:00,169.39,173.27,168.32,172.00,9881
2011.03.03 00:00,173.84,174.43,172.04,172.74,7989
2011.03.04 00:00,172.60,172.74,169.51,171.62,8909
2011.03.07 00:00,171.90,172.04,166.22,169.06,11378
2011.03.08 00:00,169.20,169.67,166.71,166.91,9020
2011.03.09 00:00,166.58,169.72,163.90,168.96,9083
2011.03.10 00:00,167.04,168.42,164.82,166.13,7767
2011.03.11 00:00,165.23,169.16,164.16,168.08,5889
2011.03.14 00:00,166.82,168.03,164.57,166.75,9851
2011.03.15 00:00,161.10,166.85,160.78,165.03,8655
2011.03.16 00:00,164.50,168.11,162.87,164.70,13259
2011.03.17 00:00,165.92,166.25,160.77,160.78,10551
2011.03.18 00:00,161.32,163.51,160.63,161.43,9578
2011.03.21 00:00,163.70,165.76,161.71,164.65,6942
2011.03.22 00:00,164.14,164.32,162.26,162.45,6440
2011.03.23 00:00,162.26,166.22,160.84,165.32,9316
2011.03.24 00:00,168.04,171.98,167.38,171.04,9665
2011.03.25 00:00,171.66,173.45,170.29,171.00,9338
2011.03.28 00:00,171.59,172.50,169.24,169.36,7179
2011.03.29 00:00,170.76,174.82,170.07,174.63,7900
2011.03.30 00:00,177.89,181.14,177.68,179.40,8533
2011.03.31 00:00,179.24,181.56,178.49,180.21,9502
2011.04.01 00:00,181.55,183.20,178.59,180.03,10090
2011.04.04 00:00,180.82,183.58,180.69,182.90,8397
2011.04.05 00:00,181.92,186.34,181.88,185.40,10272
2011.04.06 00:00,186.13,188.24,181.12,182.80,8633
2011.04.07 00:00,182.68,185.12,181.76,184.86,9437
2011.04.08 00:00,185.23,186.19,182.81,184.69,7778
2011.04.11 00:00,184.63,186.42,182.59,184.01,8918
2011.04.12 00:00,182.94,184.53,179.42,180.43,9597
2011.04.13 00:00,180.81,182.83,179.80,182.28,8569
2011.04.14 00:00,181.53,182.04,179.35,181.83,7482
2011.04.15 00:00,180.97,181.76,179.00,179.97,8169
2011.04.18 00:00,178.17,178.88,175.37,178.34,9215
2011.04.19 00:00,178.38,179.37,176.60,178.83,7097
2011.04.20 00:00,181.63,184.94,181.57,184.39,2339
2011.04.25 00:00,185.72,186.29,183.78,185.46,6099
2011.04.27 00:00,183.22,197.75,182.74,196.77,22311
2011.04.28 00:00,196.02,196.75,192.25,194.99,11584
2011.04.29 00:00,194.39,196.34,193.76,195.81,8336
2011.05.02 00:00,196.62,203.39,196.19,201.16,16736
2011.05.03 00:00,200.97,202.56,196.70,198.55,11360
2011.05.04 00:00,198.25,201.84,195.37,199.94,15370
2011.05.05 00:00,198.48,200.95,196.12,197.10,14664
2011.05.06 00:00,199.10,199.48,196.55,197.64,11237
2011.05.09 00:00,198.23,202.30,196.75,200.80,14919
2011.05.10 00:00,201.94,205.22,201.33,203.95,15143
2011.05.11 00:00,203.11,205.44,202.25,204.47,15243
2011.05.12 00:00,204.24,206.15,200.62,206.02,15631
2011.05.13 00:00,205.54,206.31,202.36,202.54,13757
2011.05.16 00:00,200.59,200.78,191.37,192.46,19593
2011.05.17 00:00,191.80,195.92,191.76,194.80,17756
2011.05.18 00:00,194.13,198.22,193.30,197.08,14751
2011.05.19 00:00,198.10,199.89,197.60,198.81,9247
2011.05.20 00:00,197.95,199.75,197.21,198.62,13142
2011.05.23 00:00,195.50,197.28,192.02,196.20,13855
2011.05.24 00:00,196.76,196.82,193.00,193.35,10040
2011.05.25 00:00,193.57,194.13,191.15,192.44,13892
2011.05.26 00:00,191.34,196.43,190.88,194.95,11817
2011.05.27 00:00,194.67,196.09,193.50,194.14,9323
2011.05.31 00:00,195.93,198.41,195.03,196.64,10562
2011.06.01 00:00,195.92,197.21,192.05,192.41,13564
2011.06.02 00:00,192.30,194.42,190.56,193.66,12932
2011.06.03 00:00,191.12,193.15,187.66,188.22,14059
2011.06.06 00:00,187.99,189.78,185.18,185.66,11956
2011.06.07 00:00,185.77,190.56,185.50,187.39,10747
2011.06.08 00:00,187.38,189.76,186.30,188.13,9378
2011.06.09 00:00,189.58,191.74,185.82,189.95,9119
2011.06.10 00:00,188.88,190.74,186.27,186.54,12180
2011.06.13 00:00,186.80,189.26,184.83,186.25,13827
2011.06.14 00:00,188.96,190.70,187.07,189.93,11966
2011.06.15 00:00,188.04,192.38,185.30,185.97,18623
2011.06.16 00:00,185.92,186.85,181.60,183.63,13389
2011.06.17 00:00,185.98,187.28,184.64,186.40,11184
2011.06.20 00:00,185.80,188.81,185.55,187.70,10122
2011.06.21 00:00,188.28,194.88,187.12,194.19,12141
2011.06.22 00:00,193.76,195.09,191.30,191.62,10894
2011.06.23 00:00,189.27,194.43,188.29,194.21,15246
2011.06.24 00:00,193.45,194.83,191.35,192.48,11827
2011.06.27 00:00,194.50,202.55,194.07,201.20,12425
2011.06.28 00:00,201.74,202.85,200.60,202.30,10467
2011.06.29 00:00,202.65,206.17,201.03,204.18,12909
2011.06.30 00:00,200.78,205.12,200.60,204.45,8836
2011.07.01 00:00,205.18,210.19,203.61,209.48,8990
2011.07.05 00:00,208.73,214.40,208.73,213.11,10274
2011.07.06 00:00,211.99,214.34,211.01,214.09,9642
2011.07.07 00:00,215.20,217.73,215.00,216.70,9130
2011.07.08 00:00,213.80,218.30,213.25,218.18,10692
2011.07.11 00:00,216.52,217.40,211.00,212.46,11463
2011.07.12 00:00,214.28,215.61,211.12,211.30,14980
2011.07.13 00:00,214.70,216.76,212.16,213.51,13462
2011.07.14 00:00,214.00,215.89,209.40,210.34,14575
2011.07.15 00:00,213.07,214.44,209.29,212.92,9369
2011.07.18 00:00,212.53,213.18,208.27,211.61,5454
2011.07.19 00:00,214.09,218.39,213.77,217.92,12888
2011.07.20 00:00,219.72,220.06,214.41,215.55,8901
2011.07.21 00:00,216.76,216.94,211.08,213.26,14141
2011.07.22 00:00,213.06,217.88,211.11,216.45,11123
2011.07.25 00:00,215.43,216.02,213.00,213.30,12119
2011.07.26 00:00,214.81,215.51,210.34,214.08,14294
2011.07.27 00:00,224.49,227.14,219.62,222.42,21317
2011.07.28 00:00,223.10,225.88,220.24,223.92,12678
2011.07.29 00:00,220.81,225.12,220.81,223.70,6252
2011.08.01 00:00,224.75,227.35,217.66,221.07,17109
2011.08.02 00:00,220.30,222.30,211.30,211.57,11042
2011.08.03 00:00,212.93,214.76,205.61,210.08,4254
2011.08.04 00:00,206.73,208.00,201.47,201.57,25344
2011.08.05 00:00,204.55,207.03,194.94,202.61,13473
2011.08.08 00:00,196.25,200.28,190.05,194.24,16313
2011.08.09 00:00,196.50,204.84,190.43,204.75,19744
2011.08.10 00:00,200.81,202.09,193.79,194.12,18488
2011.08.11 00:00,196.83,200.77,191.37,197.89,15984
2011.08.12 00:00,200.29,204.25,197.12,202.31,12075
2011.08.15 00:00,202.02,205.14,198.30,202.98,12320
2011.08.16 00:00,201.12,201.24,194.69,197.64,12488
2011.08.17 00:00,198.69,199.51,193.72,195.84,8757
2011.08.18 00:00,191.00,191.18,179.89,182.73,14351
2011.08.19 00:00,180.30,189.86,177.53,179.09,15781
2011.08.22 00:00,182.80,184.16,177.10,177.60,15347
2011.08.23 00:00,178.67,194.73,178.51,193.43,15474
2011.08.24 00:00,193.41,196.24,190.16,193.68,14672
2011.08.25 00:00,194.29,196.77,191.04,192.09,13140
2011.08.26 00:00,190.76,199.62,189.60,199.12,13472
2011.08.29 00:00,202.82,206.64,202.53,206.35,11731
2011.08.30 00:00,205.50,212.48,204.32,210.78,14264
2011.08.31 00:00,213.36,216.05,212.15,215.05,13856
2011.09.01 00:00,215.00,217.55,211.62,212.42,14275
2011.09.02 00:00,208.50,210.66,207.00,210.00,13329
2011.09.06 00:00,204.50,216.54,204.47,216.06,15239
2011.09.07 00:00,218.80,220.15,214.22,219.87,11530
2011.09.08 00:00,218.01,220.54,216.33,217.17,11804
2011.09.09 00:00,214.99,216.91,209.75,211.20,14005
2011.09.12 00:00,208.70,216.56,208.65,216.45,16041
2011.09.13 00:00,217.72,219.92,215.01,219.47,15972
2011.09.14 00:00,220.22,224.91,216.70,222.36,15675
2011.09.15 00:00,223.99,227.04,221.25,226.80,11576
2011.09.16 00:00,227.34,240.15,226.72,239.46,15401
2011.09.19 00:00,236.99,243.99,232.88,241.61,15814
2011.09.20 00:00,240.79,240.79,231.01,233.29,16737
2011.09.21 00:00,234.34,240.46,231.80,231.92,15092
2011.09.22 00:00,224.70,228.72,219.00,223.54,18923
2011.09.23 00:00,220.51,224.45,219.07,223.77,16081
2011.09.26 00:00,227.48,230.16,221.41,229.87,17152
2011.09.27 00:00,234.22,234.31,222.32,224.18,16058
2011.09.28 00:00,226.35,235.77,225.60,229.50,18591
2011.09.29 00:00,234.12,234.20,216.23,222.78,16505
2011.09.30 00:00,218.17,222.89,215.21,216.52,16765
2011.10.03 00:00,217.01,221.36,211.39,211.89,17663
2011.10.04 00:00,209.60,213.01,200.42,212.83,12141
2011.10.05 00:00,212.52,220.09,208.47,219.17,17384
2011.10.06 00:00,220.25,223.57,217.55,221.28,17180
2011.10.07 00:00,222.50,227.85,218.41,224.55,18478
2011.10.10 00:00,226.05,232.73,224.10,231.07,13718
2011.10.11 00:00,230.59,236.66,229.00,235.47,11963
2011.10.12 00:00,236.83,241.83,234.33,236.82,12772
2011.10.13 00:00,237.00,239.55,235.23,236.14,13002
2011.10.14 00:00,240.40,246.56,240.18,246.54,13273
2011.10.17 00:00,244.29,244.81,240.67,242.15,12882
2011.10.18 00:00,242.28,244.47,236.67,243.59,10163
2011.10.19 00:00,240.65,243.14,229.26,231.56,14543
2011.10.20 00:00,231.88,234.61,229.80,233.58,14486
2011.10.21 00:00,236.50,236.78,230.59,234.70,11865
2011.10.24 00:00,236.01,240.42,234.00,237.51,11737
2011.10.25 00:00,238.58,238.84,225.89,227.12,15371
2011.10.26 00:00,203.70,207.56,196.51,198.20,18877
2011.10.27 00:00,204.04,208.57,201.10,206.62,14663
2011.10.28 00:00,206.52,218.34,205.76,217.21,16182
2011.10.31 00:00,215.37,218.71,213.04,213.50,14733
2011.11.01 00:00,207.86,216.15,207.43,212.03,18403
2011.11.02 00:00,215.43,216.73,212.70,215.62,13816
2011.11.03 00:00,216.33,218.45,213.06,218.27,10595
2011.11.04 00:00,217.31,218.10,214.31,216.58,10560
2011.11.07 00:00,216.04,217.92,214.56,216.30,6403
2011.11.08 00:00,219.01,219.03,215.21,217.79,11596
2011.11.09 00:00,214.79,215.62,210.60,211.22,13412
2011.11.10 00:00,213.31,213.93,208.10,210.91,14994
2011.11.11 00:00,212.52,217.85,210.30,217.25,13368
2011.11.14 00:00,215.60,222.29,214.25,218.93,14245
2011.11.15 00:00,218.08,220.16,214.29,217.62,11521
2011.11.16 00:00,216.27,216.82,211.23,211.90,12594
2011.11.17 00:00,212.50,212.51,202.10,204.59,13772
2011.11.18 00:00,205.00,205.25,197.11,197.15,12612
2011.11.21 00:00,193.17,193.17,185.05,189.28,13241
2011.11.22 00:00,186.94,194.01,184.71,192.30,11897
2011.11.23 00:00,192.85,194.48,187.89,189.01,12207
2011.11.25 00:00,190.11,190.74,181.51,182.60,8887
2011.11.28 00:00,191.59,194.60,190.53,194.19,14571
2011.11.29 00:00,194.74,195.18,187.30,188.44,15081
2011.11.30 00:00,194.75,195.18,188.78,192.18,13390
2011.12.01 00:00,191.55,198.01,191.55,197.01,13951
2011.12.02 00:00,197.25,199.62,195.18,196.01,13028
2011.12.05 00:00,198.82,198.97,193.65,196.16,12168
2011.12.06 00:00,195.80,198.29,190.12,191.90,12585
2011.12.07 00:00,191.00,196.63,189.08,195.25,14108
2011.12.08 00:00,193.57,195.78,190.08,190.62,12742
2011.12.09 00:00,191.44,193.91,188.40,193.03,12175
2011.12.12 00:00,190.03,191.02,187.63,189.52,12135
2011.12.13 00:00,188.57,189.66,178.50,180.33,15995
2011.12.14 00:00,178.67,180.71,170.25,180.18,19090
2011.12.15 00:00,182.03,184.67,179.53,181.25,13542
2011.12.16 00:00,182.21,184.35,180.31,181.14,11795
2011.12.19 00:00,182.00,183.10,179.00,179.37,11547
2011.12.20 00:00,182.56,183.12,180.54,182.53,10650
2011.12.21 00:00,181.90,183.41,172.49,174.35,14383
2011.12.22 00:00,175.05,179.61,174.21,178.99,11026
2011.12.23 00:00,179.20,179.40,175.59,177.25,8669
2011.12.27 00:00,177.54,178.40,176.30,176.30,112
2011.12.28 00:00,176.51,176.56,172.28,173.90,9518
2011.12.29 00:00,169.44,174.50,166.95,173.79,13264
2011.12.30 00:00,173.50,175.13,172.47,173.10,8663
2012.01.03 00:00,175.88,179.44,175.55,179.01,11582
2012.01.04 00:00,178.67,180.42,176.06,177.44,10260
2012.01.05 00:00,175.91,178.17,174.05,177.65,10276
2012.01.06 00:00,178.00,184.60,177.45,182.61,13826
2012.01.09 00:00,182.54,184.25,177.00,178.44,12563
2012.01.10 00:00,180.97,182.25,177.10,179.24,10122
2012.01.11 00:00,179.45,180.72,178.18,178.81,9386
2012.01.12 00:00,179.30,179.47,175.75,175.97,11028
2012.01.13 00:00,175.51,178.80,173.50,178.49,10210
2012.01.17 00:00,180.12,183.24,178.50,181.62,9995
2012.01.18 00:00,181.43,190.23,181.11,189.34,12631
2012.01.19 00:00,190.53,195.87,190.39,194.33,14848
2012.01.20 00:00,190.31,192.86,189.04,190.88,10662
2012.01.23 00:00,190.78,191.50,185.21,186.09,11877
2012.01.24 00:00,184.77,188.32,183.80,186.99,9595
2012.01.25 00:00,186.74,188.13,184.61,187.79,10211
2012.01.26 00:00,189.02,194.79,188.63,193.30,9923
2012.01.27 00:00,193.04,196.39,192.31,195.37,11683
2012.01.30 00:00,193.64,194.52,190.13,192.11,10277
2012.01.31 00:00,193.96,195.50,189.70,194.51,12997
2012.02.01 00:00,173.80,179.92,172.00,179.44,15914
2012.02.02 00:00,179.66,181.90,176.80,181.70,9953
2012.02.03 00:00,182.69,187.82,181.89,187.70,11672
2012.02.06 00:00,186.22,186.26,182.92,183.09,9947
2012.02.07 00:00,182.47,184.89,182.05,184.11,9730
2012.02.08 00:00,184.68,186.42,182.91,185.46,9255
2012.02.09 00:00,184.39,185.63,181.76,184.98,10900
2012.02.10 00:00,183.21,187.59,182.52,185.52,10499
2012.02.13 00:00,186.80,192.48,185.64,191.59,10873
2012.02.14 00:00,190.74,193.51,186.10,191.24,13619
2012.02.15 00:00,190.90,191.27,183.26,184.45,14137
2012.02.16 00:00,177.77,181.44,175.14,179.92,13963
2012.02.17 00:00,180.09,183.36,179.36,182.50,8935
2012.02.21 00:00,182.75,184.56,180.56,182.25,9755
2012.02.22 00:00,181.82,182.91,180.28,180.62,9904
2012.02.23 00:00,179.65,180.73,176.96,178.89,10180
2012.02.24 00:00,179.52,180.69,178.37,179.13,9125
2012.02.27 00:00,177.53,179.15,176.50,178.59,8947
2012.02.28 00:00,178.90,184.28,177.95,183.64,10785
2012.02.29 00:00,183.85,183.89,179.01,179.53,11962
2012.03.01 00:00,179.86,180.40,176.58,180.07,10536
2012.03.02 00:00,179.35,181.81,178.91,179.17,9090
2012.03.05 00:00,178.69,181.79,178.18,180.20,10407
2012.03.06 00:00,178.29,183.40,178.04,181.03,13096
2012.03.07 00:00,182.65,185.46,182.40,183.79,11927
2012.03.08 00:00,183.95,188.35,183.80,187.58,9335
2012.03.09 00:00,186.60,187.17,183.44,184.15,10294
2012.03.12 00:00,184.10,185.23,182.20,183.42,8258
2012.03.13 00:00,183.92,184.75,180.77,184.55,10363
2012.03.14 00:00,183.65,184.21,181.13,182.21,8438
2012.03.15 00:00,182.01,184.40,180.30,184.40,9574
