Date,Open,High,Low,Close,Volume
2015.05.26 20:30,116.92,116.92,116.59,116.67,1350
2015.05.26 21:30,116.68,116.79,116.39,116.71,1543
2015.05.26 22:30,116.72,116.97,116.71,116.86,1480
2015.05.27 16:30,117.38,117.38,116.66,117.00,949
2015.05.27 17:30,116.99,117.31,116.98,117.20,1323
2015.05.27 18:30,117.21,117.40,117.03,117.26,917
2015.05.27 19:30,117.27,117.45,117.21,117.37,830
2015.05.27 20:30,117.35,117.53,117.29,117.42,825
2015.05.27 21:30,117.43,117.86,117.34,117.71,1117
2015.05.27 22:30,117.73,117.84,117.60,117.62,1082
2015.05.28 16:30,117.52,117.92,117.25,117.82,1002
2015.05.28 17:30,117.81,117.97,117.47,117.85,1510
2015.05.28 18:30,117.84,117.95,117.48,117.78,1014
2015.05.28 19:30,117.80,117.80,117.45,117.55,879
2015.05.28 20:30,117.54,117.92,117.47,117.86,945
2015.05.28 21:30,117.87,117.99,117.67,117.73,961
2015.05.28 22:30,117.74,117.82,117.60,117.70,874
2015.05.29 18:30,116.96,117.09,116.94,117.05,230
2015.05.29 19:30,117.06,117.34,117.06,117.23,1479
2015.05.29 20:30,117.21,117.31,117.09,117.21,1954
2015.05.29 21:30,117.21,117.54,117.15,117.45,2652
2015.05.29 22:30,117.44,117.53,117.21,117.23,2133
2015.06.01 16:30,117.44,117.46,116.38,117.06,2674
2015.06.01 17:30,117.06,117.33,116.76,116.79,1967
2015.06.01 18:30,116.78,117.31,116.75,117.29,1195
2015.06.01 19:30,117.30,117.47,117.19,117.34,862
2015.06.01 20:30,117.35,117.61,117.25,117.55,854
2015.06.01 21:30,117.56,117.63,117.40,117.42,998
2015.06.01 22:30,117.41,117.43,116.98,117.05,968
2015.06.02 16:30,116.55,117.64,116.23,117.32,3252
2015.06.02 17:30,117.31,117.91,117.26,117.56,1993
2015.06.02 18:30,117.56,117.91,117.41,117.82,1465
2015.06.02 19:30,117.83,118.04,117.77,117.97,1358
2015.06.02 20:30,117.98,118.03,117.45,117.58,1207
2015.06.02 21:30,117.57,117.65,117.22,117.33,1346
2015.06.02 22:30,117.32,117.53,117.23,117.33,1096
2015.06.03 16:30,117.96,119.07,117.39,119.00,2791
2015.06.03 17:30,119.01,119.11,118.74,118.88,1562
2015.06.03 18:30,118.89,118.99,118.25,118.36,1663
2015.06.03 19:30,118.35,118.70,118.21,118.68,1281
2015.06.03 20:30,118.67,118.89,118.55,118.80,1137
2015.06.03 21:30,118.82,118.84,118.55,118.57,1115
2015.06.03 22:30,118.56,118.71,118.47,118.52,914
2015.06.04 16:30,117.97,118.42,117.43,117.87,2654
2015.06.04 17:30,117.85,117.87,117.20,117.51,2344
2015.06.04 18:30,117.53,117.63,117.09,117.14,1906
2015.06.04 19:30,117.13,117.30,116.78,116.99,2117
2015.06.04 20:30,117.00,117.31,116.85,117.09,2214
2015.06.04 21:30,117.10,117.17,116.83,116.89,1777
2015.06.04 22:30,116.90,117.18,116.83,117.16,1405
2015.06.05 16:30,116.87,117.39,116.17,116.71,2721
2015.06.05 17:30,116.69,117.02,116.49,116.92,1981
2015.06.05 18:30,116.90,116.97,116.66,116.80,1419
2015.06.05 19:30,116.77,117.15,116.71,117.09,1179
2015.06.05 20:30,117.11,117.19,116.93,117.03,1133
2015.06.05 21:30,117.04,117.31,116.93,116.99,1410
2015.06.05 22:30,117.00,117.14,116.80,116.98,1129
2015.06.08 16:30,117.00,117.38,116.67,116.86,2223
2015.06.08 17:30,116.85,117.27,116.67,116.94,1426
2015.06.08 18:30,116.89,116.95,116.53,116.60,1250
2015.06.08 19:30,116.61,116.69,116.44,116.47,1078
2015.06.08 20:30,116.49,116.50,116.21,116.33,1425
2015.06.08 21:30,116.35,116.51,116.19,116.31,1753
2015.06.08 22:30,116.29,116.39,116.10,116.16,1262
2015.06.09 16:30,116.18,117.00,116.01,116.57,2562
2015.06.09 17:30,116.58,117.23,116.48,116.86,1865
2015.06.09 18:30,116.87,117.02,116.56,116.61,1128
2015.06.09 19:30,116.62,116.92,116.43,116.54,962
2015.06.09 20:30,116.53,116.54,116.37,116.47,920
2015.06.09 21:30,116.48,116.53,116.04,116.10,1473
2015.06.09 22:30,116.09,116.42,116.05,116.27,1300
2015.06.10 16:30,117.17,117.42,116.92,117.12,1819
2015.06.10 17:30,117.13,117.90,117.02,117.47,2115
2015.06.10 18:30,117.46,117.62,117.33,117.59,1591
2015.06.10 19:30,117.62,117.74,117.49,117.54,896
2015.06.10 20:30,117.55,117.88,117.48,117.76,1136
2015.06.10 21:30,117.75,117.80,117.44,117.49,1265
2015.06.10 22:30,117.49,117.84,117.34,117.46,1164
2015.06.11 16:30,117.66,118.26,117.42,118.20,2558
2015.06.11 17:30,118.19,118.22,117.87,118.01,1521
2015.06.11 18:30,118.03,118.23,117.99,118.17,845
2015.06.11 19:30,118.16,118.18,117.91,117.94,694
2015.06.11 20:30,117.95,118.30,117.91,118.15,888
2015.06.11 21:30,118.16,118.38,118.10,118.38,838
2015.06.11 22:30,118.37,118.39,118.08,118.33,868
2015.06.12 16:30,117.56,118.03,117.23,117.58,2115
2015.06.12 17:30,117.53,117.73,117.02,117.62,1805
2015.06.12 18:30,117.63,117.69,117.34,117.51,1068
2015.06.12 19:30,117.53,117.71,117.31,117.65,951
2015.06.12 20:30,117.68,117.82,117.59,117.69,937
2015.06.12 21:30,117.70,117.71,117.44,117.58,1048
2015.06.12 22:30,117.59,117.73,117.42,117.59,792
2015.06.15 16:30,115.00,115.27,114.38,114.58,3950
2015.06.15 17:30,114.59,115.52,114.54,114.99,2567
2015.06.15 18:30,115.01,115.39,114.87,114.92,1615
2015.06.15 19:30,114.90,115.10,114.71,114.76,1355
2015.06.15 20:30,114.77,114.97,114.54,114.90,2199
2015.06.15 21:30,114.91,114.95,114.54,114.68,1831
2015.06.15 22:30,114.69,114.99,114.49,114.62,1855
2015.06.16 16:30,114.50,115.14,114.32,114.84,2285
2015.06.16 17:30,114.83,115.37,114.69,115.25,1181
2015.06.16 18:30,115.24,115.37,114.92,114.97,501
2015.06.16 19:30,114.98,115.06,114.89,114.99,493
2015.06.16 20:30,114.99,115.10,114.89,114.96,417
2015.06.16 21:30,114.93,115.09,114.82,115.01,449
2015.06.16 22:30,115.02,115.11,114.87,114.96,307
2015.06.17 16:30,115.14,115.42,114.65,114.84,1793
2015.06.17 17:30,114.84,115.00,114.76,114.80,998
2015.06.17 18:30,114.79,114.90,114.43,114.53,708
2015.06.17 19:30,114.54,114.61,114.01,114.16,760
2015.06.17 20:30,114.15,115.02,113.97,114.51,1948
2015.06.17 21:30,114.51,115.29,114.44,115.21,1810
2015.06.17 22:30,115.22,115.28,114.92,115.09,647
2015.06.18 16:30,115.69,116.25,115.67,116.10,1856
2015.06.18 17:30,116.11,116.50,116.01,116.49,979
2015.06.18 18:30,116.50,116.54,116.00,116.20,1181
2015.06.18 19:30,116.20,116.46,115.97,116.07,1139
2015.06.18 20:30,116.07,116.33,116.05,116.23,629
2015.06.18 21:30,116.22,116.38,116.14,116.35,884
2015.06.18 22:30,116.35,116.40,115.94,115.94,678
2015.06.19 16:30,115.83,115.99,115.46,115.69,1151
2015.06.19 17:30,115.70,115.87,115.56,115.57,980
2015.06.19 18:30,115.58,115.65,115.33,115.47,712
2015.06.19 19:30,115.47,115.60,115.22,115.33,425
2015.06.19 20:30,115.32,115.51,115.07,115.15,557
2015.06.19 21:30,115.14,115.16,115.00,115.05,637
2015.06.19 22:30,115.06,115.33,115.00,115.13,492
2015.06.22 16:30,115.34,115.76,115.12,115.30,1306
2015.06.22 17:30,115.29,115.61,115.29,115.60,1023
2015.06.22 18:30,115.60,115.65,115.00,115.03,793
2015.06.22 19:30,115.03,115.23,114.95,114.95,503
2015.06.22 20:30,114.96,115.44,114.96,115.41,561
2015.06.22 21:30,115.40,115.54,115.34,115.38,574
2015.06.22 22:30,115.40,115.44,115.22,115.24,330
2015.06.23 16:30,115.35,115.51,114.96,115.01,1213
2015.06.23 17:30,115.01,115.19,114.92,114.95,859
2015.06.23 18:30,114.96,115.16,114.91,115.13,517
2015.06.23 19:30,115.12,115.22,115.06,115.18,285
2015.06.23 20:30,115.17,115.24,115.14,115.16,214
2015.06.23 21:30,115.15,115.35,115.11,115.25,289
2015.06.23 22:30,115.24,115.38,115.20,115.23,260
2015.06.24 16:30,114.63,114.70,113.96,114.26,1428
2015.06.24 17:30,114.26,114.53,114.21,114.43,731
2015.06.24 18:30,114.41,114.45,114.03,114.05,784
2015.06.24 19:30,114.04,114.11,113.93,114.00,418
2015.06.24 20:30,113.99,114.04,113.82,113.89,350
2015.06.24 21:30,113.88,114.22,113.85,114.18,495
2015.06.24 22:30,114.19,114.27,113.94,113.98,310
2015.06.25 16:30,114.47,114.64,113.59,113.82,1226
2015.06.25 17:30,113.83,114.18,113.76,113.97,646
2015.06.25 18:30,113.96,114.05,113.75,113.78,306
2015.06.25 19:30,113.77,113.89,113.68,113.86,292
2015.06.25 20:30,113.85,113.85,113.29,113.36,393
2015.06.25 21:30,113.35,113.71,113.35,113.63,468
2015.06.25 22:30,113.64,113.65,113.35,113.36,352
2015.06.26 16:30,113.48,113.77,113.04,113.68,1118
2015.06.26 17:30,113.68,113.98,113.53,113.78,627
2015.06.26 18:30,113.78,113.83,113.53,113.71,482
2015.06.26 19:30,113.70,113.70,113.32,113.45,734
2015.06.26 20:30,113.44,113.63,113.39,113.57,540
2015.06.26 21:30,113.56,113.82,113.45,113.79,591
2015.06.26 22:30,113.78,113.81,113.46,113.56,324
2015.06.29 16:30,112.47,113.01,112.02,112.63,1835
2015.06.29 17:30,112.60,112.73,112.01,112.16,1225
2015.06.29 18:30,112.16,112.29,111.95,112.07,905
2015.06.29 19:30,112.06,112.23,111.95,112.14,622
2015.06.29 20:30,112.15,112.30,111.88,111.90,707
2015.06.29 21:30,111.90,112.11,111.60,111.63,1044
2015.06.29 22:30,111.62,111.74,111.44,111.47,774
2015.06.30 16:30,112.07,112.46,111.71,111.93,1385
2015.06.30 17:30,111.94,111.96,111.38,111.38,1495
2015.06.30 18:30,111.37,111.38,110.77,110.81,935
2015.06.30 19:30,110.82,111.19,110.75,111.17,925
2015.06.30 20:30,111.18,111.54,111.11,111.20,1052
2015.06.30 21:30,111.20,111.33,110.61,110.69,884
2015.06.30 22:30,110.68,111.23,110.68,111.04,623
2015.07.01 16:30,112.04,112.04,111.07,111.18,1478
2015.07.01 17:30,111.19,111.24,110.62,110.74,1134
2015.07.01 18:30,110.75,110.86,110.56,110.66,748
2015.07.01 19:30,110.65,110.65,110.28,110.30,650
2015.07.01 20:30,110.29,110.46,110.12,110.29,574
2015.07.01 21:30,110.30,110.47,110.22,110.39,676
2015.07.01 22:30,110.40,110.81,110.37,110.70,314
2015.07.02 16:30,111.24,111.31,110.54,110.56,977
2015.07.02 17:30,110.55,110.61,109.20,109.33,1783
2015.07.02 18:30,109.34,109.84,109.27,109.61,699
2015.07.02 19:30,109.61,109.65,109.36,109.64,451
2015.07.02 20:30,109.62,109.89,109.46,109.53,766
2015.07.02 21:30,109.54,109.63,109.22,109.63,789
2015.07.02 22:30,109.62,109.72,109.44,109.62,376
2015.07.06 16:30,108.11,109.09,107.95,108.97,1579
2015.07.06 17:30,108.98,109.64,108.91,109.42,1190
2015.07.06 18:30,109.42,109.80,109.35,109.72,505
2015.07.06 19:30,109.71,109.74,109.45,109.45,475
2015.07.06 20:30,109.44,109.46,109.19,109.19,728
2015.07.06 21:30,109.18,109.49,109.12,109.35,756
2015.07.06 22:30,109.36,109.56,109.32,109.40,537
2015.07.07 16:30,109.43,109.43,108.54,108.75,1984
2015.07.07 17:30,108.76,108.76,108.10,108.16,1714
2015.07.07 18:30,108.16,108.91,108.04,108.79,1424
2015.07.07 19:30,108.79,109.46,108.79,109.35,1210
2015.07.07 20:30,109.35,109.43,109.05,109.16,863
2015.07.07 21:30,109.16,110.15,109.12,110.06,1677
2015.07.07 22:30,110.07,110.21,109.82,110.07,770
2015.07.08 16:30,108.84,109.32,108.26,108.85,1868
2015.07.08 17:30,108.84,109.28,108.66,108.76,1716
2015.07.08 18:30,108.74,108.92,108.47,108.91,917
2015.07.08 19:30,108.91,109.30,108.86,109.17,912
2015.07.08 20:30,109.17,109.29,108.91,109.05,787
2015.07.08 21:30,109.04,109.08,108.51,108.65,1487
2015.07.08 22:30,108.65,109.01,108.65,108.70,874
2015.07.09 16:30,109.90,110.38,109.46,109.48,1506
2015.07.09 17:30,109.49,109.77,109.39,109.56,976
2015.07.09 18:30,109.56,109.65,109.32,109.33,784
2015.07.09 19:30,109.32,109.58,109.18,109.18,777
2015.07.09 20:30,109.20,109.43,109.00,109.08,764
2015.07.09 21:30,109.09,109.35,108.98,109.09,967
2015.07.09 22:30,109.08,109.20,108.91,108.92,706
2015.07.10 16:30,110.07,110.21,109.49,109.64,968
2015.07.10 17:30,109.65,110.01,109.50,109.85,724
2015.07.10 18:30,109.86,110.06,109.75,109.79,574
2015.07.10 19:30,109.78,109.98,109.64,109.83,656
2015.07.10 20:30,109.82,110.12,109.80,110.01,536
2015.07.10 21:30,110.02,111.12,110.00,110.28,1146
2015.07.10 22:30,110.29,110.44,110.13,110.15,436
2015.07.13 16:30,110.75,111.27,110.75,110.89,1186
2015.07.13 17:30,110.89,111.12,110.89,111.11,492
2015.07.13 18:30,111.10,111.22,111.03,111.15,368
2015.07.13 19:30,111.14,111.23,111.03,111.17,404
2015.07.13 20:30,111.18,111.36,111.12,111.36,279
2015.07.13 21:30,111.37,111.96,111.33,111.76,452
2015.07.13 22:30,111.75,111.80,111.54,111.56,373
2015.07.14 16:30,111.05,111.57,111.00,111.24,1099
2015.07.14 17:30,111.25,111.34,111.12,111.14,594
2015.07.14 18:30,111.14,111.23,111.07,111.13,365
2015.07.14 19:30,111.14,111.47,111.13,111.42,247
2015.07.14 20:30,111.41,111.58,111.38,111.55,275
2015.07.14 21:30,111.54,111.63,111.50,111.52,350
2015.07.14 22:30,111.53,111.59,111.42,111.49,214
2015.07.15 16:30,111.17,111.79,111.08,111.21,1085
2015.07.15 17:30,111.22,111.41,111.10,111.11,418
2015.07.15 18:30,111.10,111.19,110.94,111.07,384
2015.07.15 19:30,111.06,111.13,110.97,111.05,330
2015.07.15 20:30,111.04,111.11,111.01,111.05,249
2015.07.15 21:30,111.04,111.10,110.80,111.10,671
2015.07.15 22:30,111.09,111.24,111.02,111.20,415
2015.07.16 16:30,111.94,112.20,111.59,111.60,1375
2015.07.16 17:30,111.61,111.61,111.22,111.29,598
2015.07.16 18:30,111.30,111.33,111.07,111.13,366
2015.07.16 19:30,111.14,111.20,111.04,111.12,258
2015.07.16 20:30,111.14,111.24,111.09,111.22,184
2015.07.16 21:30,111.21,111.37,111.18,111.34,316
2015.07.16 22:30,111.33,111.37,111.13,111.24,232
2015.07.17 16:30,111.30,111.44,110.83,110.99,1209
2015.07.17 17:30,110.98,111.04,110.84,110.97,602
2015.07.17 18:30,110.96,110.97,110.77,110.78,384
2015.07.17 19:30,110.77,110.80,110.68,110.69,373
2015.07.17 20:30,110.68,110.70,110.61,110.65,174
2015.07.17 21:30,110.64,110.80,110.59,110.74,279
2015.07.17 22:30,110.75,110.86,110.74,110.74,173
2015.07.20 16:30,110.25,110.25,110.06,110.09,90
2015.07.20 17:30,110.10,110.27,110.02,110.06,579
2015.07.20 18:30,110.07,110.09,109.84,109.91,344
2015.07.20 19:30,109.92,110.07,109.89,109.94,307
2015.07.20 20:30,109.93,110.30,109.90,110.26,267
2015.07.20 21:30,110.25,110.33,109.93,110.31,636
2015.07.20 22:30,110.32,110.46,110.18,110.42,283
2015.07.21 16:30,103.90,104.93,102.68,102.83,4128
2015.07.21 17:30,102.83,103.05,101.77,102.30,2185
2015.07.21 18:30,102.28,102.35,101.83,102.00,995
2015.07.21 19:30,102.01,102.49,101.82,102.31,777
2015.07.21 20:30,102.32,102.34,101.80,102.03,959
2015.07.21 21:30,102.03,102.26,101.86,102.24,663
2015.07.21 22:30,102.25,102.78,102.25,102.67,914
2015.07.22 16:30,102.18,102.40,101.23,101.79,2354
2015.07.22 17:30,101.78,101.79,100.88,101.62,765
2015.07.22 18:30,101.61,101.79,101.36,101.77,477
2015.07.22 19:30,101.76,101.93,101.65,101.70,290
2015.07.22 20:30,101.71,101.75,101.50,101.61,299
2015.07.22 21:30,101.62,101.65,101.23,101.26,381
2015.07.22 22:30,101.27,101.53,101.13,101.52,258
2015.07.23 16:30,101.83,101.91,101.45,101.74,1384
2015.07.23 17:30,101.75,101.75,101.26,101.30,626
2015.07.23 18:30,101.31,101.38,100.97,100.98,686
2015.07.23 19:30,100.97,101.05,100.74,100.92,413
2015.07.23 20:30,100.93,101.11,100.86,101.04,449
2015.07.23 21:30,101.05,101.21,100.79,100.95,596
2015.07.23 22:30,100.94,101.15,100.86,101.10,401
2015.07.24 16:30,101.02,101.02,100.41,100.52,1135
2015.07.24 17:30,100.51,100.52,100.08,100.11,613
2015.07.24 18:30,100.12,100.18,99.85,100.09,524
2015.07.24 19:30,100.10,100.27,99.92,99.93,409
2015.07.24 20:30,99.92,99.95,99.53,99.63,496
2015.07.24 21:30,99.64,99.64,99.38,99.39,496
2015.07.24 22:30,99.40,99.49,99.25,99.29,387
2015.07.27 16:30,98.52,99.49,98.38,99.27,1269
2015.07.27 17:30,99.28,99.53,99.04,99.12,876
2015.07.27 18:30,99.11,99.39,99.03,99.30,547
2015.07.27 19:30,99.29,99.29,98.86,98.99,295
2015.07.27 20:30,98.98,99.03,98.72,98.78,393
2015.07.27 21:30,98.79,98.84,98.59,98.83,504
2015.07.27 22:30,98.84,98.93,98.67,98.92,359
2015.07.28 16:30,99.00,99.11,98.01,98.03,1530
2015.07.28 17:30,98.02,98.77,98.02,98.55,766
2015.07.28 18:30,98.56,98.66,98.42,98.58,583
2015.07.28 19:30,98.59,98.85,98.44,98.79,474
2015.07.28 20:30,98.80,99.17,98.61,99.12,395
2015.07.28 21:30,99.11,99.13,98.82,98.94,446
2015.07.28 22:30,98.96,98.97,98.84,98.92,241
2015.07.29 16:30,99.29,99.57,98.83,98.89,1678
2015.07.29 17:30,98.90,98.95,98.50,98.62,824
2015.07.29 18:30,98.63,98.98,98.44,98.56,568
2015.07.29 19:30,98.57,98.58,98.13,98.23,410
2015.07.29 20:30,98.24,98.36,97.58,97.75,1236
2015.07.29 21:30,97.76,99.20,97.64,99.14,959
2015.07.29 22:30,99.13,99.48,99.12,99.37,451
2015.07.30 16:30,99.22,100.43,99.16,100.41,1675
2015.07.30 17:30,100.42,100.72,100.13,100.59,848
2015.07.30 18:30,100.60,101.27,100.49,101.21,650
2015.07.30 19:30,101.22,101.28,100.84,100.93,406
2015.07.30 20:30,100.94,101.07,100.71,100.80,493
2015.07.30 21:30,100.81,101.08,100.77,100.83,436
2015.07.30 22:30,100.85,100.88,100.65,100.70,255
2015.07.31 16:30,101.18,101.43,100.50,100.92,1411
2015.07.31 17:30,100.90,100.98,100.71,100.97,499
2015.07.31 18:30,100.98,100.99,100.70,100.73,287
2015.07.31 19:30,100.72,100.86,100.42,100.45,326
2015.07.31 20:30,100.46,100.61,100.33,100.54,397
2015.07.31 21:30,100.53,100.59,100.35,100.35,544
2015.07.31 22:30,100.36,100.42,100.26,100.26,436
2015.08.03 16:30,100.06,100.26,99.18,99.18,1262
2015.08.03 17:30,99.19,99.43,99.05,99.23,587
2015.08.03 18:30,99.24,99.32,99.06,99.17,445
2015.08.03 19:30,99.16,99.17,98.18,98.57,730
2015.08.03 20:30,98.57,98.81,98.45,98.80,585
2015.08.03 21:30,98.81,99.24,98.72,99.21,688
2015.08.03 22:30,99.22,99.49,99.16,99.42,443
2015.08.04 16:30,99.73,100.10,99.25,99.96,1432
2015.08.04 17:30,99.97,99.99,99.54,99.65,915
2015.08.04 18:30,99.66,99.76,99.53,99.57,544
2015.08.04 19:30,99.58,99.66,99.46,99.49,405
2015.08.04 20:30,99.50,99.59,99.05,99.25,730
2015.08.04 21:30,99.26,99.35,99.02,99.15,587
2015.08.04 22:30,99.14,99.23,98.90,98.98,403
2015.08.05 16:30,99.67,99.76,99.41,99.70,1037
2015.08.05 17:30,99.71,99.73,99.50,99.69,387
2015.08.05 18:30,99.68,99.70,99.03,99.04,455
2015.08.05 19:30,99.03,99.07,98.73,98.81,587
2015.08.05 20:30,98.81,98.92,98.74,98.90,392
2015.08.05 21:30,98.91,99.16,98.87,98.98,431
2015.08.05 22:30,98.97,99.05,98.84,98.84,290
2015.08.06 16:30,98.92,99.05,98.37,98.71,1361
2015.08.06 17:30,98.70,99.21,98.70,98.80,857
2015.08.06 18:30,98.81,98.87,98.50,98.71,851
2015.08.06 19:30,98.70,98.79,98.51,98.75,591
2015.08.06 20:30,98.76,99.03,98.71,98.96,422
2015.08.06 21:30,98.97,99.01,98.77,98.84,487
2015.08.06 22:30,98.83,99.09,98.79,98.98,369
2015.08.07 16:30,98.68,98.89,98.42,98.53,1233
2015.08.07 17:30,98.53,98.54,98.08,98.13,780
2015.08.07 18:30,98.14,98.42,98.08,98.36,502
2015.08.07 19:30,98.35,98.37,98.05,98.07,461
2015.08.07 20:30,98.08,98.10,98.01,98.08,381
2015.08.07 21:30,98.09,98.26,98.02,98.26,319
2015.08.07 22:30,98.32,98.33,98.18,98.28,143
2015.08.10 16:30,99.01,99.69,98.89,99.47,1179
2015.08.10 17:30,99.46,99.78,99.36,99.47,492
2015.08.10 18:30,99.47,99.50,99.37,99.43,316
2015.08.10 19:30,99.44,99.59,99.43,99.50,330
2015.08.10 20:30,99.51,99.62,99.48,99.59,326
2015.08.10 21:30,99.58,99.60,99.48,99.53,243
2015.08.10 22:30,99.54,99.57,99.42,99.51,226
2015.08.11 16:30,98.54,98.75,98.33,98.42,1698
2015.08.11 17:30,98.45,98.51,98.11,98.27,1075
2015.08.11 18:30,98.28,98.36,98.00,98.12,657
2015.08.11 19:30,98.11,98.28,98.01,98.21,656
2015.08.11 20:30,98.20,98.65,98.17,98.60,792
2015.08.11 21:30,98.61,98.65,98.42,98.56,583
2015.08.11 22:30,98.57,98.67,98.47,98.65,599
2015.08.12 16:30,96.99,97.68,96.65,97.38,2192
2015.08.12 17:30,97.37,97.73,97.30,97.63,1216
2015.08.12 18:30,97.62,97.65,97.29,97.65,884
2015.08.12 19:30,97.64,98.22,97.61,98.09,956
2015.08.12 20:30,98.10,98.39,97.84,98.06,804
2015.08.12 21:30,98.05,98.78,98.04,98.73,1011
2015.08.12 22:30,98.74,98.83,98.60,98.62,496
2015.08.13 16:30,98.29,98.79,98.28,98.60,1446
2015.08.13 17:30,98.59,98.79,98.27,98.43,814
2015.08.13 18:30,98.43,98.49,98.27,98.35,569
2015.08.13 19:30,98.34,98.37,98.12,98.29,295
2015.08.13 20:30,98.28,98.50,98.06,98.50,302
2015.08.13 21:30,98.51,98.55,98.30,98.34,522
2015.08.13 22:30,98.35,98.45,98.28,98.34,637
2015.08.14 16:30,98.13,98.82,97.98,98.50,1473
2015.08.14 17:30,98.51,98.62,98.45,98.58,1057
2015.08.14 18:30,98.59,98.72,98.51,98.64,358
2015.08.14 19:30,98.63,98.74,98.54,98.70,436
2015.08.14 20:30,98.71,98.77,98.57,98.71,376
2015.08.14 21:30,98.70,98.88,98.65,98.78,284
2015.08.14 22:30,98.77,98.80,98.64,98.69,143
2015.08.17 16:30,98.00,98.61,97.59,98.48,1253
2015.08.17 17:30,98.47,99.10,98.37,98.88,782
2015.08.17 18:30,98.90,99.19,98.78,99.07,481
2015.08.17 19:30,99.08,99.42,98.96,99.40,396
2015.08.17 20:30,99.41,99.42,99.00,99.13,223
2015.08.17 21:30,99.14,99.27,99.06,99.26,251
2015.08.17 22:30,99.25,99.39,99.24,99.28,228
2015.08.18 16:30,99.16,99.56,99.05,99.54,990
2015.08.18 17:30,99.53,99.64,99.37,99.54,676
2015.08.18 18:30,99.53,99.98,99.45,99.81,534
2015.08.18 19:30,99.80,100.01,99.73,99.80,508
2015.08.18 20:30,99.82,99.91,99.63,99.81,434
2015.08.18 21:30,99.82,99.85,99.44,99.48,344
2015.08.18 22:30,99.49,99.53,99.38,99.40,236
2015.08.19 16:30,98.24,98.70,98.18,98.43,1411
2015.08.19 17:30,98.43,98.43,98.00,98.05,1060
2015.08.19 18:30,98.05,98.21,97.86,98.11,592
2015.08.19 19:30,98.12,98.31,98.08,98.12,589
2015.08.19 20:30,98.11,99.31,98.06,98.91,1272
2015.08.19 21:30,98.92,98.95,98.18,98.38,1355
2015.08.19 22:30,98.39,98.52,98.22,98.22,686
2015.08.20 16:30,97.72,97.97,97.20,97.47,1495
2015.08.20 17:30,97.47,97.59,97.00,97.07,976
2015.08.20 18:30,97.08,97.10,96.45,96.52,842
2015.08.20 19:30,96.53,96.77,96.22,96.52,1375
2015.08.20 20:30,96.51,96.77,96.40,96.57,1057
2015.08.20 21:30,96.58,96.59,95.97,96.12,774
2015.08.20 22:30,96.13,96.26,95.82,95.92,527
2015.08.21 16:30,94.96,95.21,94.32,94.54,2510
2015.08.21 17:30,94.55,94.62,93.91,94.17,1874
2015.08.21 18:30,94.17,94.66,93.88,94.20,1566
2015.08.21 19:30,94.20,94.30,93.68,94.06,1310
2015.08.21 20:30,94.06,94.29,93.86,93.98,1742
2015.08.21 21:30,93.99,94.14,93.35,93.41,2066
2015.08.21 22:30,93.42,93.50,92.92,92.99,1548
2015.08.24 16:30,88.11,92.02,87.48,91.10,3899
2015.08.24 17:30,91.14,92.03,90.48,90.90,4711
2015.08.24 18:30,90.89,92.63,90.79,92.40,3851
2015.08.24 19:30,92.40,93.16,92.22,92.59,3575
2015.08.24 20:30,92.59,92.59,91.37,91.97,3751
2015.08.24 21:30,91.97,92.24,90.25,90.65,5474
2015.08.24 22:30,90.66,92.68,90.44,91.00,2830
2015.08.25 16:30,92.91,93.64,91.40,91.55,3162
2015.08.25 17:30,91.56,92.50,91.28,92.25,2040
2015.08.25 18:30,92.26,92.27,91.74,91.95,1760
2015.08.25 19:30,91.94,92.08,91.04,91.09,1567
2015.08.25 20:30,91.09,91.54,91.03,91.27,2173
2015.08.25 21:30,91.26,91.89,90.41,90.47,2670
2015.08.25 22:30,90.47,90.58,88.86,88.88,3252
2015.08.26 16:30,90.84,90.89,88.83,89.42,2970
2015.08.26 17:30,89.42,89.82,89.08,89.41,2842
2015.08.26 18:30,89.40,89.56,88.82,89.01,2889
2015.08.26 19:30,89.00,89.98,88.80,89.87,2652
2015.08.26 20:30,89.87,90.29,89.60,89.91,2700
2015.08.26 21:30,89.90,91.43,89.85,91.10,3355
2015.08.26 22:30,91.09,91.67,91.00,91.51,2501
2015.08.27 16:30,92.49,92.58,91.83,92.26,2661
2015.08.27 17:30,92.26,92.82,92.13,92.51,2056
2015.08.27 18:30,92.51,93.16,92.33,93.14,1362
2015.08.27 19:30,93.15,93.47,92.92,93.21,1216
2015.08.27 20:30,93.19,93.28,92.34,92.51,1482
2015.08.27 21:30,92.50,92.74,91.51,92.59,3841
2015.08.27 22:30,92.60,93.20,92.37,93.16,2540
2015.08.28 16:30,92.94,93.54,92.90,93.16,2324
2015.08.28 17:30,93.16,93.29,92.79,93.18,1621
2015.08.28 18:30,93.18,93.37,92.89,93.19,1458
2015.08.28 19:30,93.19,93.35,92.82,92.82,1158
2015.08.28 20:30,92.82,93.25,92.65,93.06,1231
2015.08.28 21:30,93.07,93.20,92.81,93.00,1173
2015.08.28 22:30,93.00,93.25,92.70,93.25,1000
2015.08.31 16:30,90.91,91.43,90.51,91.35,2370
2015.08.31 17:30,91.35,92.23,91.27,92.17,1715
2015.08.31 18:30,92.16,92.60,91.95,92.32,1806
2015.08.31 19:30,92.33,92.46,92.20,92.28,1007
2015.08.31 20:30,92.29,92.32,91.82,91.95,1269
