Date,Open,High,Low,Close,Volume
2016.03.10 20:00,114.84,115.04,114.84,114.91,72
2016.03.10 20:05,114.90,115.02,114.86,114.90,48
2016.03.10 20:10,114.89,114.99,114.85,114.92,69
2016.03.10 20:15,114.93,115.18,114.93,115.07,103
2016.03.10 20:20,115.08,115.14,114.80,114.81,125
2016.03.10 20:25,114.82,115.34,114.76,115.34,130
2016.03.10 20:30,115.33,115.69,115.27,115.59,113
2016.03.10 20:35,115.60,115.64,115.08,115.25,121
2016.03.10 20:40,115.24,115.37,114.98,114.98,77
2016.03.10 20:45,114.97,115.07,114.88,114.93,64
2016.03.10 20:50,114.92,114.99,114.79,114.86,75
2016.03.10 20:55,114.87,115.21,114.76,114.91,194
2016.03.10 21:00,114.92,114.95,114.82,114.91,72
2016.03.10 21:05,114.92,115.01,114.59,114.70,186
2016.03.10 21:10,114.72,114.75,114.37,114.68,146
2016.03.10 21:15,114.67,114.84,114.43,114.80,108
2016.03.10 21:20,114.83,115.15,114.64,115.13,59
2016.03.10 21:25,115.12,115.12,114.91,115.03,67
2016.03.10 21:30,115.04,115.58,115.04,115.28,138
2016.03.10 21:35,115.29,115.29,115.02,115.09,58
2016.03.10 21:40,115.12,115.50,115.08,115.50,78
2016.03.10 21:45,115.51,115.81,115.51,115.73,76
2016.03.10 21:50,115.74,115.88,115.71,115.85,108
2016.03.10 21:55,115.83,115.83,115.48,115.52,89
2016.03.10 22:00,115.53,115.84,115.33,115.40,123
2016.03.10 22:05,115.39,115.59,115.32,115.59,78
2016.03.10 22:10,115.61,115.93,115.55,115.92,106
2016.03.10 22:15,115.91,116.24,115.82,116.06,137
2016.03.10 22:20,116.05,116.05,115.70,115.74,196
2016.03.10 22:25,115.73,116.25,115.71,116.12,123
2016.03.10 22:30,116.11,116.18,115.73,115.78,234
2016.03.10 22:35,115.79,115.92,115.59,115.63,135
2016.03.10 22:40,115.56,115.61,115.01,115.01,200
2016.03.10 22:45,115.02,115.06,114.90,114.90,161
2016.03.10 22:50,114.91,115.14,114.89,114.92,175
2016.03.10 22:55,114.93,114.98,114.79,114.79,194
2016.03.11 16:30,115.81,116.08,115.44,116.08,66
2016.03.11 16:35,116.04,116.36,116.04,116.25,157
2016.03.11 16:40,116.35,116.35,115.43,115.56,139
2016.03.11 16:45,115.59,115.60,114.99,114.99,235
2016.03.11 16:50,114.97,115.16,114.71,115.04,206
2016.03.11 16:55,115.02,115.02,114.73,114.80,159
2016.03.11 17:00,114.81,115.27,114.64,115.23,187
2016.03.11 17:05,115.25,115.53,114.94,114.94,137
2016.03.11 17:10,114.93,115.33,114.93,115.17,124
2016.03.11 17:15,115.10,115.15,114.89,115.11,128
2016.03.11 17:20,115.10,115.15,114.96,115.07,81
2016.03.11 17:25,115.08,115.30,114.96,115.23,108
2016.03.11 17:30,115.20,115.24,114.97,115.07,94
2016.03.11 17:35,115.08,115.14,114.95,115.03,103
2016.03.11 17:40,115.06,115.51,115.06,115.44,92
2016.03.11 17:45,115.39,115.47,115.21,115.28,103
2016.03.11 17:50,115.29,115.29,115.13,115.20,115
2016.03.11 17:55,115.17,115.25,115.01,115.21,73
2016.03.11 18:00,115.19,115.88,115.19,115.81,128
2016.03.11 18:05,115.82,115.84,115.48,115.54,80
2016.03.11 18:10,115.57,115.66,115.43,115.56,73
2016.03.11 18:15,115.59,115.65,115.46,115.47,76
2016.03.11 18:20,115.48,115.51,115.14,115.33,69
2016.03.11 18:25,115.35,115.39,115.17,115.24,69
2016.03.11 18:30,115.26,115.33,115.13,115.13,96
2016.03.11 18:35,115.14,115.14,114.70,114.82,97
2016.03.11 18:40,114.84,115.02,114.72,114.85,81
2016.03.11 18:45,114.86,114.87,114.38,114.47,104
2016.03.11 18:50,114.45,114.58,114.43,114.50,104
2016.03.11 18:55,114.48,114.49,114.17,114.18,155
2016.03.11 19:00,114.20,114.54,114.13,114.54,110
2016.03.11 19:05,114.55,115.16,114.55,114.99,123
2016.03.11 19:10,115.00,115.08,114.91,114.97,76
2016.03.11 19:15,115.01,115.11,114.95,115.08,47
2016.03.11 19:20,115.09,115.11,115.00,115.05,46
2016.03.11 19:25,115.04,115.07,114.88,114.88,74
2016.03.11 19:30,114.86,115.01,114.84,115.00,124
2016.03.11 19:35,115.01,115.12,114.98,115.04,61
2016.03.11 19:40,115.05,115.32,115.05,115.32,32
2016.03.11 19:45,115.29,115.55,115.29,115.33,66
2016.03.11 19:50,115.35,115.39,115.27,115.28,38
2016.03.11 19:55,115.29,115.29,115.01,115.11,75
2016.03.11 20:00,115.12,115.25,115.12,115.23,47
2016.03.11 20:05,115.26,115.26,115.05,115.12,56
2016.03.11 20:10,115.13,115.21,115.11,115.21,19
2016.03.11 20:15,115.20,115.37,115.19,115.27,52
2016.03.11 20:20,115.24,115.34,115.18,115.18,21
2016.03.11 20:25,115.19,115.26,115.11,115.17,72
2016.03.11 20:30,115.18,115.27,115.13,115.14,29
2016.03.11 20:35,115.15,115.19,115.08,115.08,32
2016.03.11 20:40,115.07,115.19,115.06,115.16,21
2016.03.11 20:45,115.13,115.23,115.11,115.21,46
2016.03.11 20:50,115.23,115.29,115.19,115.29,38
2016.03.11 20:55,115.30,115.47,115.28,115.45,51
2016.03.11 21:00,115.46,115.64,115.45,115.64,32
2016.03.11 21:05,115.65,115.74,115.53,115.58,58
2016.03.11 21:10,115.59,115.61,115.54,115.61,29
2016.03.11 21:15,115.60,115.60,115.42,115.44,75
2016.03.11 21:20,115.43,115.48,115.36,115.38,62
2016.03.11 21:25,115.37,115.37,115.20,115.20,29
2016.03.11 21:30,115.19,115.22,115.06,115.07,38
2016.03.11 21:35,115.09,115.13,115.03,115.08,47
2016.03.11 21:40,115.09,115.24,115.09,115.23,57
2016.03.11 21:45,115.19,115.26,115.13,115.21,75
2016.03.11 21:50,115.22,115.38,115.18,115.38,52
2016.03.11 21:55,115.39,115.60,115.39,115.59,37
2016.03.11 22:00,115.58,115.68,115.57,115.64,61
2016.03.11 22:05,115.65,115.76,115.59,115.59,101
2016.03.11 22:10,115.62,115.70,115.54,115.70,39
2016.03.11 22:15,115.71,116.05,115.67,115.98,69
2016.03.11 22:20,115.99,116.05,115.78,115.87,85
2016.03.11 22:25,115.88,115.99,115.84,115.88,101
2016.03.11 22:30,115.89,115.89,115.73,115.89,105
2016.03.11 22:35,115.91,115.93,115.82,115.91,69
2016.03.11 22:40,115.82,115.87,115.79,115.87,62
2016.03.11 22:45,115.86,115.86,115.63,115.63,139
2016.03.11 22:50,115.64,115.72,115.59,115.61,146
2016.03.11 22:55,115.60,115.60,115.24,115.35,344
2016.03.14 15:30,115.50,115.68,115.01,115.42,76
2016.03.14 15:35,115.50,116.21,115.50,115.97,78
2016.03.14 15:40,115.96,116.66,115.96,116.50,185
2016.03.14 15:45,116.48,116.61,116.23,116.41,140
2016.03.14 15:50,116.42,116.75,116.42,116.51,91
2016.03.14 15:55,116.53,116.70,116.37,116.60,118
2016.03.14 16:00,116.61,116.77,116.49,116.56,101
2016.03.14 16:05,116.58,117.43,116.52,117.28,143
2016.03.14 16:10,117.27,117.28,116.92,117.15,91
2016.03.14 16:15,117.17,117.47,117.17,117.34,83
2016.03.14 16:20,117.33,117.58,117.17,117.58,75
2016.03.14 16:25,117.60,118.22,117.60,118.22,112
2016.03.14 16:30,118.21,118.29,117.94,117.94,151
2016.03.14 16:35,117.95,118.24,117.95,118.06,85
2016.03.14 16:40,118.15,118.29,117.93,118.29,80
2016.03.14 16:45,118.30,118.48,118.22,118.38,78
2016.03.14 16:50,118.39,118.40,117.76,117.76,83
2016.03.14 16:55,117.75,117.95,117.73,117.85,101
2016.03.14 17:00,117.84,117.90,117.72,117.75,62
2016.03.14 17:05,117.76,117.76,117.44,117.50,79
2016.03.14 17:10,117.51,117.85,117.48,117.85,45
2016.03.14 17:15,117.91,117.96,117.78,117.93,40
2016.03.14 17:20,117.94,118.08,117.94,118.05,42
2016.03.14 17:25,118.04,118.27,118.00,118.02,74
2016.03.14 17:30,118.00,118.09,117.74,118.09,99
2016.03.14 17:35,118.10,118.31,118.01,118.27,69
2016.03.14 17:40,118.28,118.45,118.04,118.09,58
2016.03.14 17:45,118.05,118.33,117.97,118.33,56
2016.03.14 17:50,118.34,118.43,118.23,118.39,67
2016.03.14 17:55,118.40,118.41,118.06,118.21,75
2016.03.14 18:00,118.19,118.19,117.81,117.95,77
2016.03.14 18:05,117.98,118.08,117.89,118.03,82
2016.03.14 18:10,118.02,118.08,117.97,118.08,42
2016.03.14 18:15,118.09,118.17,118.09,118.13,59
2016.03.14 18:20,118.12,118.12,117.95,118.02,43
2016.03.14 18:25,118.04,118.15,118.04,118.09,57
2016.03.14 18:30,118.11,118.23,118.09,118.23,48
2016.03.14 18:35,118.24,118.40,118.20,118.29,93
2016.03.14 18:40,118.30,118.43,118.30,118.33,29
2016.03.14 18:45,118.35,118.45,118.28,118.28,60
2016.03.14 18:50,118.27,118.41,118.18,118.22,84
2016.03.14 18:55,118.21,118.35,118.15,118.32,42
2016.03.14 19:00,118.28,118.37,118.22,118.36,79
2016.03.14 19:05,118.37,118.46,118.31,118.39,27
2016.03.14 19:10,118.42,118.46,118.33,118.36,71
2016.03.14 19:15,118.35,118.42,118.30,118.40,52
2016.03.14 19:20,118.38,118.56,118.30,118.44,103
2016.03.14 19:25,118.43,118.60,118.37,118.53,106
2016.03.14 19:30,118.52,118.62,118.47,118.62,41
2016.03.14 19:35,118.63,118.76,118.54,118.55,76
2016.03.14 19:40,118.54,118.68,118.53,118.54,55
2016.03.14 19:45,118.51,118.59,118.42,118.59,65
2016.03.14 19:50,118.58,118.59,118.35,118.58,62
2016.03.14 19:55,118.59,118.66,118.50,118.51,49
2016.03.14 20:00,118.44,118.44,118.13,118.22,65
2016.03.14 20:05,118.21,118.21,117.98,118.10,59
2016.03.14 20:10,118.11,118.18,118.03,118.18,38
2016.03.14 20:15,118.16,118.24,118.14,118.17,38
2016.03.14 20:20,118.15,118.37,118.05,118.32,78
2016.03.14 20:25,118.31,118.31,118.10,118.26,59
2016.03.14 20:30,118.27,118.27,118.19,118.24,26
2016.03.14 20:35,118.22,118.25,118.15,118.20,53
2016.03.14 20:40,118.21,118.39,118.20,118.22,77
2016.03.14 20:45,118.23,118.39,118.23,118.37,38
2016.03.14 20:50,118.38,118.38,118.15,118.16,30
2016.03.14 20:55,118.15,118.15,118.01,118.06,74
2016.03.14 21:00,118.04,118.04,117.78,117.80,100
2016.03.14 21:05,117.79,117.81,117.69,117.72,57
2016.03.14 21:10,117.75,117.75,117.43,117.50,81
2016.03.14 21:15,117.49,117.49,117.23,117.23,61
2016.03.14 21:20,117.22,117.34,117.14,117.27,72
2016.03.14 21:25,117.28,117.75,117.28,117.58,98
2016.03.14 21:30,117.57,117.64,117.51,117.54,84
2016.03.14 21:35,117.53,117.62,117.49,117.58,78
2016.03.14 21:40,117.59,117.67,117.37,117.47,81
2016.03.14 21:45,117.46,117.47,117.35,117.40,116
2016.03.14 21:50,117.41,117.42,117.30,117.30,200
2016.03.14 21:55,117.29,117.43,117.15,117.20,339
2016.03.15 15:30,117.29,117.29,116.94,117.07,76
2016.03.15 15:35,117.04,117.07,116.41,116.70,179
2016.03.15 15:40,116.68,116.88,116.46,116.76,120
2016.03.15 15:45,116.75,116.75,116.11,116.11,129
2016.03.15 15:50,116.10,116.11,115.36,115.38,116
2016.03.15 15:55,115.36,115.36,114.41,114.66,192
2016.03.15 16:00,114.68,114.82,113.92,113.94,207
2016.03.15 16:05,113.92,114.70,113.91,114.52,215
2016.03.15 16:10,114.47,114.51,113.98,114.45,142
2016.03.15 16:15,114.47,114.72,114.41,114.60,131
2016.03.15 16:20,114.59,114.94,114.54,114.80,108
2016.03.15 16:25,114.82,115.34,114.71,115.34,117
2016.03.15 16:30,115.35,115.43,114.71,114.83,104
2016.03.15 16:35,114.82,115.03,114.82,114.83,67
2016.03.15 16:40,114.92,114.94,114.47,114.80,88
2016.03.15 16:45,114.77,114.80,114.44,114.51,117
2016.03.15 16:50,114.50,114.62,114.38,114.38,86
2016.03.15 16:55,114.37,114.91,114.33,114.89,105
2016.03.15 17:00,114.87,115.28,114.83,115.19,146
2016.03.15 17:05,115.18,115.47,115.02,115.46,57
2016.03.15 17:10,115.44,115.47,115.22,115.31,51
2016.03.15 17:15,115.29,115.50,115.25,115.50,43
2016.03.15 17:20,115.52,115.69,115.38,115.69,56
2016.03.15 17:25,115.71,115.84,115.71,115.76,39
2016.03.15 17:30,115.77,115.81,115.23,115.23,78
2016.03.15 17:35,115.26,115.47,115.26,115.39,44
2016.03.15 17:40,115.42,115.65,115.36,115.50,53
2016.03.15 17:45,115.45,115.49,115.26,115.26,62
2016.03.15 17:50,115.25,115.25,114.95,114.98,98
2016.03.15 17:55,114.94,115.16,114.94,114.97,41
2016.03.15 18:00,114.96,115.12,114.88,115.08,48
2016.03.15 18:05,115.09,115.19,114.92,114.92,42
2016.03.15 18:10,114.91,115.08,114.87,114.96,44
2016.03.15 18:15,114.95,115.05,114.86,114.94,56
2016.03.15 18:20,114.93,115.01,114.89,114.97,56
2016.03.15 18:25,114.96,115.13,114.93,115.03,70
2016.03.15 18:30,115.06,115.08,114.95,114.99,139
2016.03.15 18:35,115.00,115.18,115.00,115.09,106
2016.03.15 18:40,115.10,115.14,115.06,115.12,27
2016.03.15 18:45,115.10,115.11,114.94,115.01,57
2016.03.15 18:50,115.00,115.08,114.88,114.95,56
2016.03.15 18:55,114.96,114.98,114.82,114.87,64
2016.03.15 19:00,114.86,114.98,114.85,114.88,112
2016.03.15 19:05,114.90,115.00,114.89,114.94,37
2016.03.15 19:10,114.93,114.97,114.92,114.95,45
2016.03.15 19:15,114.92,115.06,114.92,115.03,57
2016.03.15 19:20,115.02,115.16,115.00,115.16,25
2016.03.15 19:25,115.15,115.38,115.14,115.35,41
2016.03.15 19:30,115.34,115.50,115.30,115.30,52
2016.03.15 19:35,115.29,115.47,115.28,115.36,93
2016.03.15 19:40,115.35,115.45,115.33,115.37,29
2016.03.15 19:45,115.35,115.39,115.28,115.34,76
2016.03.15 19:50,115.35,115.37,115.15,115.31,100
2016.03.15 19:55,115.32,115.50,115.32,115.47,64
2016.03.15 20:00,115.48,115.55,115.36,115.36,32
2016.03.15 20:05,115.35,115.42,115.25,115.26,29
2016.03.15 20:10,115.27,115.27,115.10,115.11,68
2016.03.15 20:15,115.12,115.29,115.12,115.29,40
2016.03.15 20:20,115.28,115.35,115.17,115.20,64
2016.03.15 20:25,115.19,115.29,115.18,115.22,52
2016.03.15 20:30,115.21,115.27,115.19,115.25,83
2016.03.15 20:35,115.24,115.24,115.18,115.22,40
2016.03.15 20:40,115.21,115.32,115.20,115.31,70
2016.03.15 20:45,115.30,115.30,115.20,115.22,40
2016.03.15 20:50,115.23,115.25,115.20,115.21,34
2016.03.15 20:55,115.22,115.26,115.19,115.25,37
2016.03.15 21:00,115.26,115.41,115.23,115.38,66
2016.03.15 21:05,115.39,115.47,115.32,115.45,100
2016.03.15 21:10,115.44,115.65,115.43,115.64,53
2016.03.15 21:15,115.65,115.68,115.46,115.56,81
2016.03.15 21:20,115.57,115.64,115.45,115.47,73
2016.03.15 21:25,115.49,115.51,115.35,115.37,75
2016.03.15 21:30,115.38,115.46,115.36,115.44,75
2016.03.15 21:35,115.43,115.44,115.34,115.38,54
2016.03.15 21:40,115.37,115.43,115.34,115.42,78
2016.03.15 21:45,115.43,115.59,115.42,115.53,97
2016.03.15 21:50,115.52,115.55,115.42,115.54,68
2016.03.15 21:55,115.53,115.55,115.44,115.44,104
2016.03.16 15:30,111.20,111.74,111.15,111.50,412
2016.03.16 15:35,111.51,111.53,110.08,110.08,538
2016.03.16 15:40,110.11,110.18,108.77,108.81,276
2016.03.16 15:45,108.79,109.36,107.84,109.35,632
2016.03.16 15:50,109.36,109.38,108.66,109.08,307
2016.03.16 15:55,109.10,110.07,109.10,109.63,245
2016.03.16 16:00,109.65,109.87,109.24,109.24,213
2016.03.16 16:05,109.25,109.85,109.25,109.75,154
2016.03.16 16:10,109.74,109.87,109.73,109.75,106
2016.03.16 16:15,109.74,109.75,109.05,109.17,250
2016.03.16 16:20,109.18,109.26,108.86,109.10,194
2016.03.16 16:25,109.09,109.27,108.86,108.91,250
2016.03.16 16:30,108.93,109.13,108.84,108.84,107
2016.03.16 16:35,108.83,109.02,108.67,108.71,212
2016.03.16 16:40,108.80,108.93,108.74,108.83,125
2016.03.16 16:45,108.82,108.83,108.53,108.53,119
2016.03.16 16:50,108.54,108.97,108.54,108.88,208
2016.03.16 16:55,108.89,109.43,108.82,109.39,202
2016.03.16 17:00,109.40,109.63,109.14,109.29,202
2016.03.16 17:05,109.28,109.32,109.01,109.06,104
2016.03.16 17:10,109.08,109.11,108.75,108.77,145
2016.03.16 17:15,108.76,109.03,108.74,109.02,198
2016.03.16 17:20,109.04,109.27,108.87,108.89,148
2016.03.16 17:25,108.88,109.18,108.83,109.02,192
2016.03.16 17:30,109.01,109.05,108.92,108.96,127
2016.03.16 17:35,108.97,109.10,108.91,109.02,101
2016.03.16 17:40,109.04,109.21,108.94,109.18,102
2016.03.16 17:45,109.16,109.16,108.90,108.90,195
2016.03.16 17:50,108.92,109.04,108.87,108.99,103
2016.03.16 17:55,109.00,109.03,108.87,108.90,79
2016.03.16 18:00,108.89,109.07,108.89,109.07,61
2016.03.16 18:05,109.05,109.24,108.98,109.20,117
2016.03.16 18:10,109.19,109.63,109.19,109.46,89
2016.03.16 18:15,109.48,109.48,109.31,109.31,69
2016.03.16 18:20,109.32,109.51,109.26,109.47,77
2016.03.16 18:25,109.46,109.85,109.39,109.85,83
2016.03.16 18:30,109.84,109.91,109.75,109.80,83
2016.03.16 18:35,109.82,109.92,109.74,109.90,58
2016.03.16 18:40,109.89,109.99,109.74,109.78,75
2016.03.16 18:45,109.80,109.94,109.79,109.79,35
2016.03.16 18:50,109.78,109.79,109.59,109.75,88
2016.03.16 18:55,109.74,109.74,109.49,109.68,75
2016.03.16 19:00,109.66,109.99,109.60,109.81,84
2016.03.16 19:05,109.80,109.99,109.76,109.99,46
2016.03.16 19:10,109.98,109.98,109.48,109.49,147
2016.03.16 19:15,109.47,109.71,109.43,109.71,31
2016.03.16 19:20,109.72,109.78,109.59,109.63,52
2016.03.16 19:25,109.66,109.67,109.41,109.45,98
2016.03.16 19:30,109.44,109.44,109.18,109.26,88
2016.03.16 19:35,109.27,109.41,109.25,109.41,66
2016.03.16 19:40,109.42,109.60,109.41,109.59,63
2016.03.16 19:45,109.60,109.72,109.59,109.71,108
2016.03.16 19:50,109.72,109.98,109.69,109.91,96
2016.03.16 19:55,109.94,109.96,109.76,109.84,75
2016.03.16 20:00,109.86,110.25,109.70,109.70,172
2016.03.16 20:05,109.71,109.93,109.44,109.78,132
2016.03.16 20:10,109.77,109.77,109.23,109.23,83
2016.03.16 20:15,109.21,109.34,109.03,109.27,184
2016.03.16 20:20,109.25,109.68,109.22,109.64,126
2016.03.16 20:25,109.63,110.06,109.62,109.97,142
2016.03.16 20:30,109.98,110.35,109.63,109.82,153
2016.03.16 20:35,109.84,109.93,109.71,109.89,102
2016.03.16 20:40,109.90,110.38,109.90,110.38,109
2016.03.16 20:45,110.39,110.48,110.16,110.28,123
2016.03.16 20:50,110.29,110.32,110.12,110.27,81
2016.03.16 20:55,110.26,110.42,109.66,109.72,139
2016.03.16 21:00,109.69,110.19,109.68,110.18,142
2016.03.16 21:05,110.19,110.32,110.00,110.05,183
2016.03.16 21:10,110.08,110.11,110.00,110.04,191
2016.03.16 21:15,110.05,110.11,109.93,109.96,134
2016.03.16 21:20,109.94,110.04,109.80,110.04,150
2016.03.16 21:25,110.05,110.12,109.84,109.86,238
2016.03.16 21:30,109.87,110.04,109.82,109.97,261
2016.03.16 21:35,109.96,110.11,109.86,109.94,217
2016.03.16 21:40,109.93,110.03,109.86,109.91,236
2016.03.16 21:45,109.90,110.02,109.86,109.97,222
2016.03.16 21:50,109.96,109.97,109.84,109.91,183
2016.03.16 21:55,109.92,109.92,109.72,109.72,257
2016.03.17 15:30,109.62,110.96,109.59,110.67,108
2016.03.17 15:35,110.71,110.76,110.15,110.23,168
2016.03.17 15:40,110.28,110.38,109.49,109.76,132
2016.03.17 15:45,109.77,110.03,109.69,109.90,141
2016.03.17 15:50,109.91,109.93,109.52,109.52,164
2016.03.17 15:55,109.53,109.76,109.42,109.76,116
2016.03.17 16:00,109.77,109.92,109.47,109.51,137
2016.03.17 16:05,109.48,109.52,109.22,109.22,119
2016.03.17 16:10,109.23,109.58,109.23,109.56,93
2016.03.17 16:15,109.57,109.68,109.54,109.57,87
2016.03.17 16:20,109.56,109.66,109.46,109.54,64
2016.03.17 16:25,109.52,109.77,109.52,109.72,53
2016.03.17 16:30,109.71,109.71,109.28,109.46,81
2016.03.17 16:35,109.47,109.70,109.47,109.67,61
2016.03.17 16:40,109.75,109.75,109.65,109.69,52
2016.03.17 16:45,109.70,109.80,109.57,109.67,107
2016.03.17 16:50,109.68,109.87,109.67,109.79,56
2016.03.17 16:55,109.78,109.90,109.73,109.87,77
2016.03.17 17:00,109.89,110.11,109.89,109.96,98
2016.03.17 17:05,109.95,109.98,109.84,109.92,76
2016.03.17 17:10,109.90,109.96,109.83,109.86,66
2016.03.17 17:15,109.87,109.92,109.73,109.73,64
2016.03.17 17:20,109.74,109.80,109.49,109.61,74
2016.03.17 17:25,109.60,109.87,109.51,109.66,76
2016.03.17 17:30,109.65,109.69,109.51,109.68,46
2016.03.17 17:35,109.71,109.74,109.59,109.59,49
2016.03.17 17:40,109.58,109.58,109.40,109.40,76
2016.03.17 17:45,109.42,109.76,109.42,109.75,45
2016.03.17 17:50,109.74,109.75,109.55,109.67,66
2016.03.17 17:55,109.68,109.68,109.54,109.61,47
2016.03.17 18:00,109.60,109.70,109.58,109.68,58
2016.03.17 18:05,109.67,109.75,109.56,109.75,48
2016.03.17 18:10,109.76,109.76,109.51,109.63,52
2016.03.17 18:15,109.60,109.77,109.60,109.67,40
2016.03.17 18:20,109.68,109.96,109.59,109.95,68
2016.03.17 18:25,109.96,109.99,109.83,109.84,81
2016.03.17 18:30,109.85,109.86,109.68,109.71,44
2016.03.17 18:35,109.69,109.72,109.51,109.53,121
2016.03.17 18:40,109.52,109.55,109.47,109.51,39
2016.03.17 18:45,109.50,109.66,109.43,109.63,59
2016.03.17 18:50,109.62,109.65,109.55,109.65,30
2016.03.17 18:55,109.66,109.87,109.66,109.86,70
2016.03.17 19:00,109.87,110.01,109.87,109.88,78
2016.03.17 19:05,109.87,109.93,109.80,109.81,48
2016.03.17 19:10,109.82,109.89,109.76,109.82,39
2016.03.17 19:15,109.83,109.94,109.77,109.85,83
2016.03.17 19:20,109.84,110.03,109.83,109.95,44
2016.03.17 19:25,109.96,110.15,109.90,110.03,102
2016.03.17 19:30,110.01,110.01,109.84,109.99,51
2016.03.17 19:35,110.00,110.15,110.00,110.11,47
2016.03.17 19:40,110.12,110.17,110.00,110.13,69
2016.03.17 19:45,110.14,110.26,110.13,110.14,54
2016.03.17 19:50,110.15,110.18,110.02,110.15,66
2016.03.17 19:55,110.16,110.29,110.16,110.26,56
2016.03.17 20:00,110.27,110.69,110.27,110.69,94
2016.03.17 20:05,110.70,110.73,110.61,110.63,48
2016.03.17 20:10,110.64,110.88,110.63,110.87,90
2016.03.17 20:15,110.88,111.00,110.83,110.88,133
2016.03.17 20:20,110.89,110.89,110.60,110.62,139
2016.03.17 20:25,110.60,110.60,110.42,110.43,56
2016.03.17 20:30,110.40,110.42,110.06,110.08,95
2016.03.17 20:35,110.07,110.20,109.99,110.02,100
2016.03.17 20:40,110.03,110.33,110.03,110.18,51
2016.03.17 20:45,110.22,110.23,109.96,110.06,55
2016.03.17 20:50,110.05,110.12,110.00,110.05,70
2016.03.17 20:55,110.03,110.03,109.52,109.58,116
2016.03.17 21:00,109.59,110.01,109.59,110.01,74
2016.03.17 21:05,110.02,110.15,109.95,110.00,99
2016.03.17 21:10,110.01,110.05,109.91,109.98,69
2016.03.17 21:15,109.99,109.99,109.72,109.80,92
2016.03.17 21:20,109.81,110.18,109.79,110.17,73
