Date,Open,High,Low,Close,Volume
2014.06.20 16:00,131.93,131.93,130.87,131.27,3446
2014.06.20 16:30,131.93,131.99,131.82,131.93,3446
2014.06.20 20:30,131.94,132.38,131.90,132.36,1143
2014.06.23 16:00,132.40,133.56,132.40,133.12,3678
2014.06.23 16:30,132.40,133.56,132.40,132.76,3678
2014.06.23 20:30,132.75,133.15,132.54,132.97,1540
2014.06.24 16:00,132.74,132.88,132.22,132.88,4589
2014.06.24 16:30,132.74,133.13,132.54,132.74,4589
2014.06.24 20:30,132.72,132.72,131.71,131.78,3308
2014.06.25 16:00,131.33,132.35,131.27,131.41,6509
2014.06.25 16:30,131.33,132.35,131.03,131.10,6509
2014.06.25 20:30,131.11,131.37,131.01,131.22,1547
2014.06.26 16:00,131.05,131.11,129.53,129.80,5139
2014.06.26 16:30,131.05,131.11,129.53,130.60,5139
2014.06.26 20:30,130.61,131.10,130.44,130.94,1756
2014.06.27 16:00,130.75,130.91,129.82,129.96,3296
2014.06.27 16:30,130.75,130.91,129.52,129.56,3296
2014.06.27 20:30,129.56,130.60,129.30,130.41,2164
2014.06.30 16:00,130.19,130.53,129.35,130.46,4507
2014.06.30 16:30,130.19,130.56,129.35,130.51,4507
2014.06.30 20:30,130.52,130.60,130.22,130.53,1609
2014.07.01 16:00,130.94,131.41,130.85,130.94,4083
2014.07.01 16:30,130.94,131.41,130.44,130.69,4083
2014.07.01 20:30,130.71,130.94,130.54,130.56,1971
2014.07.02 16:00,130.53,130.88,130.19,130.47,3499
2014.07.02 16:30,130.53,130.88,129.97,130.27,3499
2014.07.02 20:30,130.28,130.55,130.07,130.21,1558
2014.07.03 16:00,131.47,131.51,130.71,130.80,2836
2014.07.03 16:30,131.47,131.51,130.71,131.09,2836
2014.07.07 16:00,130.50,130.51,130.01,130.26,3557
2014.07.07 16:30,130.50,130.54,130.16,130.52,3557
2014.07.07 20:30,130.51,130.53,130.26,130.47,1624
2014.07.08 16:00,129.72,130.37,129.52,130.02,4604
2014.07.08 16:30,129.72,129.94,129.63,129.90,4604
2014.07.08 20:30,129.91,130.22,129.88,129.90,1576
2014.07.09 16:00,129.99,130.71,129.99,130.56,3516
2014.07.09 16:30,129.99,130.97,129.99,130.83,3516
2014.07.09 20:30,130.84,131.68,130.46,131.37,2239
2014.07.10 16:00,130.38,130.63,129.90,129.97,4042
2014.07.10 16:30,130.38,130.63,129.90,130.35,4042
2014.07.10 20:30,130.36,130.84,130.22,130.24,2008
2014.07.11 16:00,129.11,129.60,128.10,128.69,4746
2014.07.11 16:30,129.11,129.60,128.10,128.22,4746
2014.07.11 20:30,128.24,128.56,128.03,128.46,1450
2014.07.14 16:00,128.79,129.15,128.36,128.69,3873
2014.07.14 16:30,128.79,129.49,128.36,129.15,3873
2014.07.14 20:30,129.13,129.36,129.05,129.26,1415
2014.07.15 16:00,129.00,129.47,128.90,129.21,4280
2014.07.15 16:30,129.00,129.47,128.62,129.11,4280
2014.07.15 20:30,129.12,129.47,129.01,129.26,1701
2014.07.16 16:00,129.75,130.69,129.71,130.66,3892
2014.07.16 16:30,129.75,130.85,129.71,130.60,3892
2014.07.16 20:30,130.59,130.93,130.54,130.86,1386
2014.07.17 16:00,130.77,131.47,130.76,131.38,4751
2014.07.17 16:30,130.77,131.04,130.69,130.76,4751
2014.07.17 20:30,130.79,130.86,129.88,130.07,3538
2014.07.18 16:00,130.56,130.69,129.76,129.86,3485
2014.07.18 16:30,130.56,130.69,129.57,130.25,3485
2014.07.18 20:30,130.25,130.69,130.24,130.38,1490
2014.07.21 16:00,130.00,130.72,130.00,130.59,3619
2014.07.21 16:30,130.00,131.04,130.00,131.00,3619
2014.07.21 20:30,130.99,131.33,130.91,131.28,1427
2014.07.22 16:00,131.72,132.94,131.72,132.68,3862
2014.07.22 16:30,131.72,133.19,131.72,132.97,3862
2014.07.22 20:30,132.97,132.99,132.56,132.58,1159
2014.07.23 16:00,132.77,132.97,132.47,132.97,3073
2014.07.23 16:30,132.77,133.47,132.47,133.35,3073
2014.07.23 20:30,133.36,133.91,133.28,133.88,1265
2014.07.24 16:00,134.00,134.91,133.68,134.66,3497
2014.07.24 16:30,134.00,134.91,133.68,134.86,3497
2014.07.24 20:30,134.87,135.09,134.69,134.91,1345
2014.07.25 16:00,134.59,134.59,133.52,133.66,3964
2014.07.25 16:30,134.59,134.59,133.06,133.58,3964
2014.07.25 20:30,133.58,133.78,133.37,133.57,2123
2014.07.28 16:00,133.56,133.75,132.96,133.06,3901
2014.07.28 16:30,133.56,133.75,132.88,133.11,3901
2014.07.28 20:30,133.10,133.37,133.09,133.24,1573
2014.07.29 16:00,133.15,133.69,132.90,133.44,3671
2014.07.29 16:30,133.15,133.34,133.08,133.11,3671
2014.07.29 20:30,133.12,133.22,132.44,132.46,2289
2014.07.30 16:00,132.97,133.66,132.47,132.47,4746
2014.07.30 16:30,132.97,133.66,131.50,132.10,4746
2014.07.30 20:30,132.08,133.03,131.94,132.53,3416
2014.07.31 16:00,131.68,131.96,131.11,131.37,6940
2014.07.31 16:30,131.68,131.96,130.16,130.47,6940
2014.07.31 20:30,130.47,130.88,129.11,129.28,4406
2014.08.01 16:00,126.69,128.75,126.67,128.12,6654
2014.08.01 16:30,126.69,128.75,126.67,128.40,6654
2014.08.01 20:30,128.41,128.94,127.74,127.86,3434
2014.08.04 16:00,127.51,127.62,127.01,127.36,6695
2014.08.04 16:30,127.51,127.62,126.03,126.81,6695
2014.08.04 20:30,126.80,128.35,126.80,128.18,3043
2014.08.05 16:00,127.60,127.73,126.50,127.03,7642
2014.08.05 16:30,127.60,127.73,125.70,125.84,7642
2014.08.05 20:30,125.84,125.92,124.58,124.96,5927
2014.08.06 16:00,124.93,126.30,124.78,126.28,5409
2014.08.06 16:30,124.93,126.96,124.78,125.95,5409
2014.08.06 20:30,125.95,126.28,125.59,125.72,2453
2014.08.07 16:00,126.18,126.68,125.70,126.13,6708
2014.08.07 16:30,126.18,126.68,124.83,125.64,6708
2014.08.07 20:30,125.67,125.88,125.12,125.65,3573
2014.08.08 16:00,126.01,126.63,125.89,126.24,5525
2014.08.08 16:30,126.01,127.33,125.89,127.21,5525
2014.08.08 20:30,127.23,127.96,127.20,127.85,3138
2014.08.11 16:00,128.09,128.35,127.78,127.82,4141
2014.08.11 16:30,128.09,128.28,128.02,128.02,4141
2014.08.11 20:30,128.03,128.22,127.53,127.69,2279
2014.08.12 16:00,126.90,127.02,126.32,126.94,5187
2014.08.12 16:30,126.90,127.02,126.31,126.70,5187
2014.08.12 20:30,126.69,127.12,126.39,127.09,3164
2014.08.13 16:00,127.89,128.19,126.86,127.15,4206
2014.08.13 16:30,127.89,128.19,126.86,127.52,4206
2014.08.13 20:30,127.51,127.71,127.27,127.58,1800
2014.08.14 16:00,127.52,127.52,126.53,127.18,4651
2014.08.14 16:30,127.52,127.52,126.53,127.04,4651
2014.08.14 20:30,127.05,127.08,126.68,126.94,1558
2014.08.15 16:00,126.43,126.66,125.94,126.62,6076
2014.08.15 16:30,126.43,126.78,125.66,126.17,6076
2014.08.15 20:30,126.18,126.34,125.80,126.08,3281
2014.08.18 16:00,126.32,126.41,125.80,125.81,3171
2014.08.18 16:30,126.32,126.41,125.63,125.80,3171
2014.08.18 20:30,125.79,126.32,125.70,126.29,1411
2014.08.19 16:00,126.67,127.22,126.53,127.20,2638
2014.08.19 16:30,126.67,127.59,126.53,127.43,2638
2014.08.19 20:30,127.43,127.69,127.28,127.61,941
2014.08.20 16:00,127.31,127.32,126.81,127.13,2300
2014.08.20 16:30,127.31,127.32,126.77,127.19,2300
2014.08.20 20:30,127.19,127.52,126.81,127.46,1803
2014.08.21 16:00,127.63,127.92,127.19,127.84,2818
2014.08.21 16:30,127.63,128.09,127.19,127.99,2818
2014.08.21 20:30,127.99,128.16,127.88,127.94,1270
2014.08.22 16:00,127.22,127.48,126.80,126.98,3812
2014.08.22 16:30,127.22,127.48,126.46,126.98,3812
2014.08.22 20:30,126.99,127.19,126.82,127.10,1963
2014.08.25 16:00,127.71,127.75,127.39,127.60,2639
2014.08.25 16:30,127.71,127.97,127.39,127.89,2639
2014.08.25 20:30,127.90,128.05,127.77,127.85,1315
2014.08.26 16:00,127.97,128.38,127.96,128.22,2419
2014.08.26 16:30,127.97,128.69,127.96,128.58,2419
2014.08.26 20:30,128.60,128.69,128.19,128.25,1228
2014.08.27 16:00,128.26,128.74,128.22,128.47,2690
2014.08.27 16:30,128.26,128.81,128.22,128.66,2690
2014.08.27 20:30,128.68,128.72,128.35,128.63,1340
2014.08.28 16:00,128.50,128.87,128.50,128.56,3059
2014.08.28 16:30,128.50,128.87,128.46,128.71,3059
2014.08.28 20:30,128.72,128.88,128.63,128.77,1167
2014.08.29 16:00,129.13,129.16,128.66,128.72,2905
2014.08.29 16:30,129.13,129.18,128.88,129.18,2905
2014.08.29 20:30,129.16,129.51,129.01,129.47,893
2014.09.02 16:00,128.87,128.87,128.38,128.41,3605
2014.09.02 16:30,128.87,128.87,127.12,127.16,3605
2014.09.02 20:30,127.17,127.58,127.06,127.52,1893
2014.09.03 16:00,128.72,128.87,128.32,128.38,3607
2014.09.03 16:30,128.72,128.87,128.04,128.22,3607
2014.09.03 20:30,128.24,128.30,127.67,127.86,1843
2014.09.04 16:00,128.38,128.38,127.79,128.18,3697
2014.09.04 16:30,128.38,128.44,127.22,127.41,3697
2014.09.04 20:30,127.42,127.47,126.20,126.79,2904
2014.09.05 16:00,127.16,127.40,126.16,126.41,3898
2014.09.05 16:30,127.16,127.30,126.97,127.25,3898
2014.09.05 20:30,127.26,127.42,126.94,127.36,1840
2014.09.08 16:00,126.40,126.40,125.70,125.91,4368
2014.09.08 16:30,126.40,126.74,125.70,125.72,4368
2014.09.08 20:30,125.71,126.38,125.69,126.16,1771
2014.09.09 16:00,124.53,125.37,124.50,124.81,5179
2014.09.09 16:30,124.53,125.72,124.50,125.05,5179
2014.09.09 20:30,125.06,125.62,124.47,125.23,3284
2014.09.10 16:00,124.46,124.62,123.13,123.43,6243
2014.09.10 16:30,124.46,124.62,123.01,123.38,6243
2014.09.10 20:30,123.39,124.27,123.16,124.26,2425
2014.09.11 16:00,123.19,124.06,122.41,123.67,6063
2014.09.11 16:30,123.19,124.06,122.41,123.35,6063
2014.09.11 20:30,123.34,123.83,123.23,123.82,3226
2014.09.12 16:00,123.40,123.40,122.90,122.95,5184
2014.09.12 16:30,123.40,123.41,122.57,122.72,5184
2014.09.12 20:30,122.71,122.85,122.20,122.68,3266
2014.09.15 16:00,122.23,122.75,122.11,122.68,5495
2014.09.15 16:30,122.23,124.27,122.11,124.09,5495
2014.09.15 20:30,124.10,124.78,124.09,124.22,2843
2014.09.16 16:00,123.86,124.88,123.84,124.74,6718
2014.09.16 16:30,123.86,125.67,123.84,125.55,6718
2014.09.16 20:30,125.56,125.62,124.87,124.97,2557
2014.09.17 16:00,124.89,125.18,124.55,124.97,4375
2014.09.17 16:30,124.89,125.11,124.87,124.94,4375
2014.09.17 20:30,124.93,125.41,124.45,124.73,4118
2014.09.18 16:00,124.85,124.85,124.43,124.68,4561
2014.09.18 16:30,124.85,124.87,123.96,124.09,4561
2014.09.18 20:30,124.09,124.36,123.85,124.14,1948
2014.09.19 16:00,124.80,125.48,124.80,125.43,4750
2014.09.19 16:30,124.80,125.69,124.80,124.93,4750
2014.09.19 20:30,124.93,125.28,124.85,124.89,2045
2014.09.22 16:00,124.84,124.84,124.05,124.07,6379
2014.09.22 16:30,124.84,124.84,123.48,124.22,6379
2014.09.22 20:30,124.21,124.34,123.47,123.64,2503
2014.09.23 16:00,123.40,123.89,123.31,123.77,5604
2014.09.23 16:30,123.40,123.96,122.86,123.38,5604
2014.09.23 20:30,123.39,123.48,122.90,123.07,3116
2014.09.24 16:00,122.60,122.60,121.22,121.35,5410
2014.09.24 16:30,122.60,122.60,120.84,121.28,5410
2014.09.24 20:30,121.29,123.02,121.27,122.39,3091
2014.09.25 16:00,122.22,122.48,121.34,121.61,8529
2014.09.25 16:30,122.22,122.48,120.94,121.21,8529
2014.09.25 20:30,121.20,121.47,120.74,120.74,4556
2014.09.26 16:00,120.41,120.59,120.02,120.41,5987
2014.09.26 16:30,120.41,121.44,120.02,121.23,5987
2014.09.26 20:30,121.24,122.03,121.18,121.47,2922
2014.09.29 16:00,120.17,120.30,119.17,119.20,7015
2014.09.29 16:30,120.17,120.47,119.95,120.43,7015
2014.09.29 20:30,120.45,120.74,119.72,120.54,4249
2014.09.30 16:00,120.20,120.20,119.70,119.73,6317
2014.09.30 16:30,120.20,120.46,118.70,118.94,6317
2014.09.30 20:30,118.94,119.58,118.66,119.32,3915
2014.10.01 16:00,119.02,119.33,118.51,118.92,7754
2014.10.01 16:30,119.02,119.33,118.02,118.09,7754
2014.10.01 20:30,118.09,118.23,117.38,117.66,4480
2014.10.02 16:00,117.37,117.73,117.04,117.31,7671
2014.10.02 16:30,117.37,117.73,116.12,117.07,7671
2014.10.02 20:30,117.08,117.87,116.79,117.08,4666
2014.10.03 16:00,117.88,117.96,117.10,117.51,6165
2014.10.03 16:30,117.88,117.98,117.55,117.81,6165
2014.10.03 20:30,117.80,117.92,117.42,117.64,3241
2014.10.06 16:00,117.94,118.95,117.88,118.88,7079
2014.10.06 16:30,117.94,118.07,117.39,117.99,7079
2014.10.06 20:30,118.00,118.40,117.74,118.04,3554
2014.10.07 16:00,117.30,117.64,116.79,117.63,7877
2014.10.07 16:30,117.30,118.42,116.79,117.64,7877
2014.10.07 20:30,117.66,117.68,116.00,116.04,5152
2014.10.08 16:00,115.98,116.16,115.42,115.61,9067
2014.10.08 16:30,115.98,116.17,115.60,116.08,9067
2014.10.08 20:30,116.09,118.23,116.00,117.89,7190
2014.10.09 16:00,116.85,116.87,116.07,116.20,10446
2014.10.09 16:30,116.85,116.87,114.24,114.80,10446
2014.10.09 20:30,114.80,115.36,114.40,114.56,7714
2014.10.10 16:00,114.96,115.00,113.46,114.34,9113
2014.10.10 16:30,114.96,115.71,114.31,114.46,9113
2014.10.10 20:30,114.47,115.22,113.90,113.93,5980
2014.10.13 16:00,113.55,114.56,113.48,113.73,8827
2014.10.13 16:30,113.55,113.98,113.30,113.96,8827
2014.10.13 20:30,113.94,114.18,111.85,112.08,6384
2014.10.14 16:00,112.65,113.03,111.93,112.03,9903
2014.10.14 16:30,112.65,113.03,110.55,111.45,9903
2014.10.14 20:30,111.46,111.63,109.10,109.80,8987
2014.10.15 16:00,108.35,108.61,107.47,108.61,9581
2014.10.15 16:30,108.35,108.96,106.64,106.73,9581
2014.10.15 20:30,106.76,109.47,106.67,109.29,10451
2014.10.16 16:00,107.78,107.97,107.21,107.66,9642
2014.10.16 16:30,107.78,111.22,107.21,110.93,9642
2014.10.16 20:30,110.92,111.31,110.03,110.85,7993
2014.10.17 16:00,111.77,112.69,111.71,112.35,9784
2014.10.17 16:30,111.77,111.79,111.18,111.40,9784
2014.10.17 20:30,111.38,112.04,110.72,111.84,6638
2014.10.20 16:00,111.48,112.23,111.48,111.82,5638
2014.10.20 16:30,111.48,111.84,111.31,111.44,5638
2014.10.20 20:30,111.43,111.47,110.96,111.43,843
2014.10.21 16:00,113.22,113.72,113.00,113.39,8128
2014.10.21 16:30,113.22,114.47,112.91,114.09,8128
2014.10.21 20:30,114.10,115.16,114.09,114.94,3405
2014.10.22 16:00,115.20,115.31,114.83,115.17,8870
2014.10.22 16:30,115.20,115.82,115.03,115.10,8870
2014.10.22 20:30,115.11,115.27,113.91,113.98,5886
2014.10.23 16:00,115.92,116.05,114.92,115.25,8418
2014.10.23 16:30,115.92,117.17,114.92,116.80,8418
2014.10.23 20:30,116.78,117.31,115.90,116.07,5361
2014.10.24 16:00,116.20,116.23,115.01,115.07,9009
2014.10.24 16:30,116.20,116.23,114.52,115.57,9009
2014.10.24 20:30,115.57,115.95,115.35,115.93,3193
2014.10.27 12:00,114.25,114.25,113.46,114.00,3461
2014.10.27 15:30,114.25,115.32,113.46,115.31,8627
2014.10.27 16:00,114.09,115.32,113.92,115.31,9136
2014.10.27 19:30,115.30,115.36,114.72,115.01,3671
2014.10.27 20:30,114.88,115.21,114.75,114.92,2144
2014.10.28 12:00,116.09,116.18,115.37,115.81,4067
2014.10.28 15:30,116.09,116.18,115.14,115.91,6752
2014.10.28 16:00,115.89,116.15,115.14,115.91,6414
2014.10.28 19:30,115.92,117.26,115.85,117.10,3172
2014.10.28 20:30,116.49,117.11,116.41,117.11,2164
2014.10.29 12:00,117.97,118.93,117.92,118.83,4332
2014.10.29 15:30,117.97,118.93,117.39,117.45,8444
2014.10.29 16:00,118.84,118.86,117.39,117.45,9062
2014.10.29 19:30,117.46,117.63,116.10,117.10,6338
2014.10.29 20:30,116.83,117.01,116.10,116.61,4356
2014.10.30 12:00,116.07,116.28,115.59,115.64,2539
2014.10.30 15:30,116.07,116.62,115.58,116.49,5948
2014.10.30 16:00,115.65,116.62,115.58,116.49,6703
2014.10.30 19:30,116.82,117.24,116.63,117.13,4406
2014.10.30 20:30,116.65,117.20,116.63,116.76,2977
2014.10.31 12:00,117.96,117.96,116.56,116.69,1379
2014.10.31 15:30,117.96,118.82,116.38,118.71,4999
2014.10.31 16:00,116.75,118.82,116.38,118.71,5557
2014.10.31 19:30,118.89,120.15,118.82,119.97,2931
