Date,Open,High,Low,Close,Volume
2013.09.24 16:30,4.53,4.63,4.46,4.63,77
2013.09.24 20:30,4.62,4.62,4.51,4.53,38
2013.09.25 16:30,4.53,4.69,4.50,4.63,60
2013.09.25 20:30,4.62,4.64,4.59,4.62,19
2013.09.26 16:30,4.61,4.61,4.44,4.44,114
2013.09.26 20:30,4.45,4.45,4.36,4.38,25
2013.09.27 16:30,4.36,4.39,4.28,4.32,50
2013.09.27 20:30,4.31,4.34,4.30,4.32,11
2013.09.30 16:30,4.30,4.52,4.25,4.47,63
2013.09.30 20:30,4.46,4.46,4.39,4.42,23
2013.10.01 16:30,4.39,4.48,4.35,4.40,86
2013.10.01 20:30,4.39,4.42,4.37,4.38,25
2013.10.02 16:30,4.32,4.42,4.22,4.39,82
2013.10.02 20:30,4.38,4.44,4.37,4.41,13
2013.10.03 16:30,4.38,4.42,4.32,4.41,83
2013.10.03 20:30,4.42,4.45,4.39,4.44,17
2013.10.04 16:30,4.41,4.48,4.41,4.47,41
2013.10.04 20:30,4.46,4.56,4.46,4.53,22
2013.10.07 16:30,4.51,4.53,4.49,4.49,44
2013.10.07 20:30,4.50,4.51,4.46,4.47,8
2013.10.08 16:30,4.46,4.50,4.24,4.26,88
2013.10.08 20:30,4.25,4.25,4.11,4.12,39
2013.10.09 16:30,4.05,4.13,3.95,4.08,115
2013.10.09 20:30,4.07,4.09,4.06,4.06,17
2013.10.10 16:30,4.06,4.19,4.06,4.14,75
2013.10.10 20:30,4.15,4.16,4.13,4.13,22
2013.10.11 16:30,4.09,4.34,4.06,4.33,95
2013.10.11 20:30,4.32,4.33,4.30,4.32,15
2013.10.14 16:30,4.24,4.38,4.24,4.38,66
2013.10.14 20:30,4.37,4.41,4.37,4.38,18
2013.10.15 16:30,4.38,4.40,4.25,4.27,87
2013.10.15 20:30,4.26,4.30,4.25,4.27,33
2013.10.16 16:30,4.26,4.40,4.24,4.35,172
2013.10.16 20:30,4.34,4.42,4.33,4.41,23
2013.10.17 16:30,4.34,4.44,4.34,4.40,60
2013.10.17 20:30,4.39,4.39,4.38,4.38,26
2013.10.18 16:30,4.37,4.44,4.34,4.43,63
2013.10.18 20:30,4.44,4.45,4.43,4.45,17
2013.10.21 16:30,4.46,4.48,4.29,4.31,38
2013.10.21 20:30,4.32,4.35,4.32,4.35,3
2013.10.22 16:30,4.35,4.40,4.29,4.35,123
2013.10.22 20:30,4.36,4.38,4.26,4.26,41
2013.10.23 16:30,4.26,4.30,4.24,4.28,86
2013.10.23 20:30,4.26,4.28,4.26,4.28,5
2013.10.24 16:30,4.26,4.29,4.23,4.26,49
2013.10.24 20:30,4.27,4.27,4.25,4.27,9
2013.10.25 16:30,4.25,4.29,4.25,4.26,57
2013.10.25 20:30,4.25,4.26,4.24,4.24,6
2013.10.28 16:30,4.20,4.36,4.20,4.31,99
2013.10.28 20:30,4.32,4.34,4.30,4.32,20
2013.10.29 15:30,4.31,4.38,4.30,4.32,91
2013.10.29 16:30,4.31,4.38,4.30,4.31,104
2013.10.29 19:30,4.31,4.32,4.30,4.30,14
2013.10.29 20:30,4.30,4.32,4.30,4.31,6
2013.10.30 15:30,4.28,4.40,4.25,4.30,136
2013.10.30 16:30,4.28,4.40,4.25,4.31,115
2013.10.30 20:30,4.30,4.35,4.30,4.35,35
2013.10.30 21:30,4.31,4.35,4.30,4.35,14
2013.10.31 16:30,4.29,4.40,4.29,4.31,115
2013.10.31 17:30,4.34,4.35,4.30,4.31,58
2013.10.31 20:30,4.30,4.31,4.30,4.31,2
2013.11.01 16:30,4.33,4.35,4.29,4.34,67
2013.11.01 17:30,4.29,4.34,4.29,4.32,13
2013.11.01 20:30,4.33,4.34,4.32,4.33,8
2013.11.01 21:30,4.33,4.34,4.33,4.33,4
2013.11.04 16:30,4.31,4.40,4.31,4.34,79
2013.11.04 17:30,4.39,4.40,4.33,4.35,56
2013.11.04 20:30,4.33,4.42,4.33,4.42,35
2013.11.04 21:30,4.35,4.42,4.35,4.42,16
2013.11.05 16:30,4.36,4.42,4.31,4.35,117
2013.11.05 20:30,4.36,4.36,4.32,4.32,37
2013.11.06 16:30,4.33,4.46,4.33,4.44,105
2013.11.06 20:30,4.45,4.45,4.39,4.40,30
2013.11.07 16:30,4.79,5.40,4.79,4.99,768
2013.11.07 20:30,5.00,5.18,4.97,5.10,271
2013.11.08 16:30,5.07,5.20,5.01,5.09,368
2013.11.08 20:30,5.08,5.23,4.98,5.21,77
2013.11.11 16:30,5.11,5.33,5.10,5.13,214
2013.11.11 20:30,5.14,5.20,5.10,5.10,49
2013.11.12 16:30,5.04,5.38,5.04,5.33,333
2013.11.12 20:30,5.31,5.37,5.26,5.34,100
2013.11.13 16:30,5.28,5.60,5.28,5.53,260
2013.11.13 20:30,5.54,5.59,5.47,5.50,107
2013.11.14 16:30,5.49,5.59,5.45,5.59,228
2013.11.14 20:30,5.61,5.63,5.53,5.54,69
2013.11.15 16:30,5.51,5.63,5.46,5.55,183
2013.11.15 20:30,5.56,5.60,5.54,5.54,76
2013.11.18 16:30,5.53,5.61,5.51,5.57,503
2013.11.18 20:30,5.56,5.57,5.52,5.55,56
2013.11.19 16:30,5.50,5.59,5.47,5.55,200
2013.11.19 20:30,5.55,5.57,5.54,5.54,85
2013.11.20 16:30,5.51,5.62,5.50,5.60,303
2013.11.20 20:30,5.59,5.61,5.53,5.55,147
2013.11.21 16:30,5.66,5.74,5.59,5.74,247
2013.11.21 20:30,5.75,5.82,5.74,5.80,43
2013.11.22 16:30,5.81,5.91,5.76,5.84,183
2013.11.22 20:30,5.83,5.90,5.80,5.86,62
2013.11.25 16:30,5.89,5.94,5.79,5.80,216
2013.11.25 20:30,5.81,5.83,5.79,5.79,27
2013.11.26 16:30,5.68,5.78,5.64,5.71,212
2013.11.26 20:30,5.70,5.71,5.64,5.64,37
2013.11.27 16:30,5.64,5.69,5.58,5.64,105
2013.11.27 20:30,5.64,5.70,5.61,5.62,30
2013.11.29 16:30,5.62,5.67,5.60,5.61,269
2013.12.02 16:30,5.56,5.61,5.44,5.47,134
2013.12.02 20:30,5.48,5.53,5.43,5.46,41
2013.12.03 16:30,5.40,5.58,5.39,5.45,144
2013.12.03 20:30,5.46,5.54,5.44,5.44,34
2013.12.04 16:30,5.36,5.42,5.24,5.29,159
2013.12.04 20:30,5.28,5.33,5.27,5.30,21
2013.12.05 16:30,5.25,5.30,5.23,5.27,91
2013.12.05 20:30,5.26,5.31,5.23,5.28,40
2013.12.06 16:30,5.31,5.40,5.25,5.40,153
2013.12.06 20:30,5.39,5.48,5.38,5.38,38
2013.12.09 16:30,5.34,5.57,5.31,5.57,79
2013.12.09 20:30,5.58,5.59,5.46,5.53,80
2013.12.10 16:30,5.49,5.71,5.44,5.68,246
2013.12.10 20:30,5.67,5.73,5.67,5.68,44
2013.12.11 16:30,5.64,5.71,5.57,5.60,192
2013.12.11 20:30,5.61,5.61,5.50,5.55,39
2013.12.12 16:30,5.51,5.68,5.49,5.65,220
2013.12.12 20:30,5.66,5.73,5.66,5.67,46
2013.12.13 16:30,5.63,5.80,5.61,5.76,230
2013.12.13 20:30,5.75,5.76,5.72,5.73,17
2013.12.16 16:30,5.71,5.91,5.70,5.81,290
2013.12.16 20:30,5.83,6.01,5.83,5.92,91
2013.12.17 16:30,5.88,6.00,5.81,5.96,125
2013.12.17 20:30,5.97,6.49,5.97,6.18,269
2013.12.18 16:30,6.13,6.68,6.10,6.29,664
2013.12.18 20:30,6.28,6.49,6.25,6.40,221
2013.12.19 16:30,6.39,6.45,6.27,6.30,224
2013.12.19 20:30,6.31,6.32,6.28,6.29,54
2013.12.20 16:30,6.22,6.85,6.22,6.79,447
2013.12.20 20:30,6.78,6.78,6.62,6.75,146
2013.12.23 16:30,6.73,6.93,6.67,6.90,289
2013.12.23 20:30,6.92,6.99,6.89,6.92,42
2013.12.26 16:30,7.04,7.12,6.96,7.07,168
2013.12.26 20:30,7.08,7.10,7.05,7.07,23
2013.12.27 16:30,7.07,7.14,7.06,7.12,171
2013.12.27 20:30,7.11,7.16,7.03,7.07,37
2013.12.30 16:30,7.02,7.29,7.01,7.19,167
2013.12.30 20:30,7.20,7.20,7.05,7.11,149
2014.01.02 16:30,7.06,7.23,6.90,6.96,508
2014.01.02 20:30,6.95,7.05,6.95,7.05,84
2014.01.03 16:30,7.00,7.14,6.87,6.90,332
2014.01.03 20:30,6.89,7.03,6.84,7.02,95
2014.01.06 16:30,7.00,7.02,6.89,6.98,281
2014.01.06 20:30,6.97,7.00,6.93,6.93,65
2014.01.07 16:30,6.97,7.08,6.90,6.93,197
2014.01.07 20:30,6.92,6.98,6.88,6.97,53
2014.01.08 16:30,7.00,7.16,6.96,7.03,434
2014.01.08 20:30,7.04,7.05,6.92,6.94,227
2014.01.09 16:30,6.89,7.16,6.89,7.04,473
2014.01.09 20:30,7.05,7.05,7.00,7.01,95
2014.01.10 16:30,6.95,7.10,6.91,6.95,308
2014.01.10 20:30,6.94,7.02,6.91,7.00,64
2014.01.13 16:30,6.94,7.05,6.86,6.90,530
2014.01.13 20:30,6.88,6.89,6.70,6.70,257
2014.01.14 16:30,6.69,6.85,6.69,6.75,378
2014.01.14 20:30,6.74,6.75,6.65,6.69,33
2014.01.15 16:30,6.71,6.89,6.71,6.78,305
2014.01.15 20:30,6.79,6.79,6.73,6.76,25
2014.01.16 16:30,6.68,6.75,6.58,6.63,240
2014.01.16 20:30,6.64,6.65,6.58,6.58,26
2014.01.17 16:30,6.50,6.58,6.41,6.53,249
2014.01.17 20:30,6.52,6.55,6.47,6.48,52
2014.01.21 16:30,6.43,6.60,6.42,6.48,439
2014.01.21 20:30,6.49,6.50,6.42,6.45,39
2014.01.22 16:30,6.44,6.50,6.37,6.48,370
2014.01.22 20:30,6.48,6.50,6.43,6.46,88
2014.01.23 16:30,6.36,6.46,6.28,6.33,343
2014.01.23 20:30,6.32,6.36,6.29,6.29,25
2014.01.24 16:30,6.22,6.29,6.12,6.13,543
2014.01.24 20:30,6.14,6.16,6.06,6.10,92
2014.01.27 16:30,6.09,6.25,6.02,6.12,811
2014.01.27 20:30,6.13,6.28,6.12,6.20,161
2014.01.28 16:30,6.20,6.35,6.17,6.20,321
2014.01.28 20:30,6.21,6.27,6.19,6.26,46
2014.01.29 16:30,6.18,6.28,6.14,6.18,369
2014.01.29 20:30,6.17,6.23,6.14,6.16,277
2014.01.30 16:30,6.14,6.27,6.13,6.22,547
2014.01.30 20:30,6.21,6.25,6.17,6.25,78
2014.01.31 16:30,6.12,6.19,6.05,6.13,171
2014.01.31 20:30,6.15,6.20,6.09,6.12,45
2014.02.03 16:30,6.09,6.13,5.82,5.83,432
2014.02.03 20:30,5.83,5.84,5.71,5.74,159
2014.02.04 16:30,5.73,5.82,5.62,5.78,318
2014.02.04 20:30,5.79,5.86,5.73,5.85,32
2014.02.05 16:30,5.77,5.86,5.62,5.71,388
2014.02.05 20:30,5.72,5.90,5.71,5.89,96
2014.02.06 16:30,6.84,7.48,6.74,7.21,1431
2014.02.06 20:30,7.22,7.30,7.09,7.24,345
2014.02.07 16:30,7.21,7.80,7.16,7.62,847
2014.02.07 20:30,7.61,7.63,7.36,7.42,176
2014.02.10 16:30,7.09,7.54,7.02,7.21,700
2014.02.10 20:30,7.20,7.39,7.20,7.34,193
2014.02.11 16:30,7.29,7.36,7.22,7.33,375
2014.02.11 20:30,7.34,7.41,7.30,7.40,94
2014.02.12 16:30,7.32,7.47,7.31,7.46,575
2014.02.12 20:30,7.44,7.44,7.37,7.41,110
2014.02.13 16:30,7.26,7.45,7.25,7.43,410
2014.02.13 20:30,7.44,7.54,7.44,7.48,89
2014.02.14 16:30,7.43,7.52,7.31,7.50,712
2014.02.14 20:30,7.49,7.52,7.43,7.45,99
2014.02.18 16:30,7.44,7.56,7.41,7.47,344
2014.02.18 20:30,7.48,7.57,7.48,7.57,179
2014.02.19 16:30,7.50,7.70,7.44,7.51,395
2014.02.19 20:30,7.50,7.51,7.36,7.39,227
2014.02.20 16:30,7.39,7.63,7.36,7.63,280
2014.02.20 20:30,7.63,7.79,7.63,7.72,146
2014.02.21 16:30,7.71,7.89,7.68,7.80,338
2014.02.21 20:30,7.79,7.81,7.64,7.65,106
2014.02.24 16:30,7.67,7.92,7.62,7.82,506
2014.02.24 20:30,7.82,7.92,7.82,7.85,186
2014.02.25 16:30,7.80,8.15,7.69,8.10,362
2014.02.25 20:30,8.11,8.12,7.96,8.04,126
2014.02.26 16:30,8.01,8.13,7.94,8.10,476
2014.02.26 20:30,8.10,8.11,7.95,8.01,135
2014.02.27 16:30,7.92,8.13,7.88,8.09,384
2014.02.27 20:30,8.10,8.13,8.04,8.08,98
2014.02.28 16:30,8.06,8.12,7.96,8.12,449
2014.02.28 20:30,8.12,8.14,7.90,7.97,158
2014.03.03 16:30,7.97,8.18,7.80,8.15,628
2014.03.03 20:30,8.14,8.15,8.08,8.12,90
2014.03.04 16:30,8.15,8.32,8.09,8.17,354
2014.03.04 20:30,8.18,8.24,8.09,8.17,76
2014.03.05 16:30,8.16,8.25,8.04,8.23,260
2014.03.05 20:30,8.22,8.28,8.20,8.22,50
2014.03.06 16:30,8.20,8.43,8.16,8.33,269
2014.03.06 20:30,8.34,8.36,8.25,8.30,184
2014.03.07 16:30,8.28,8.47,8.23,8.37,414
2014.03.07 20:30,8.38,8.40,8.32,8.32,75
2014.03.10 15:30,8.23,8.35,8.11,8.26,586
2014.03.10 19:30,8.25,8.28,8.04,8.13,164
2014.03.11 15:30,8.17,8.25,8.00,8.03,352
2014.03.11 19:30,8.02,8.07,7.91,7.97,82
2014.03.12 15:30,7.86,7.97,7.80,7.90,562
2014.03.12 19:30,7.91,7.97,7.85,7.88,117
2014.03.13 15:30,7.90,7.97,7.51,7.56,370
2014.03.13 19:30,7.55,7.62,7.49,7.58,89
2014.03.14 15:30,7.53,7.88,7.53,7.79,467
2014.03.14 19:30,7.80,7.92,7.79,7.86,53
2014.03.17 15:30,7.83,8.03,7.76,8.01,444
2014.03.17 19:30,8.02,8.03,7.90,7.94,59
2014.03.18 15:30,7.94,7.99,7.77,7.86,425
2014.03.18 19:30,7.87,8.00,7.87,7.90,142
2014.03.19 15:30,7.83,7.90,7.77,7.85,224
2014.03.19 19:30,7.84,7.84,7.67,7.70,94
2014.03.20 15:30,7.66,7.84,7.58,7.73,396
2014.03.20 19:30,7.72,7.73,7.48,7.49,74
2014.03.21 15:30,7.54,7.64,7.41,7.51,411
2014.03.21 19:30,7.52,7.59,7.32,7.32,126
2014.03.24 15:30,7.31,7.63,7.28,7.41,389
2014.03.24 19:30,7.41,7.42,7.30,7.31,72
2014.03.25 15:30,7.31,7.48,7.21,7.30,418
2014.03.25 19:30,7.27,7.31,7.25,7.29,100
2014.03.26 15:30,7.30,7.44,7.25,7.30,257
2014.03.26 16:00,7.37,7.38,7.29,7.37,48
2014.03.26 19:30,7.29,7.31,7.27,7.31,111
2014.03.26 20:30,7.32,7.32,7.16,7.17,61
2014.03.27 12:00,7.09,7.30,7.09,7.27,225
2014.03.27 15:30,7.09,7.30,7.09,7.27,479
2014.03.27 16:00,7.26,7.29,7.10,7.24,293
2014.03.27 19:30,7.23,7.25,7.20,7.25,88
2014.03.27 20:30,7.24,7.25,7.21,7.23,49
2014.03.28 12:00,7.24,7.48,7.20,7.44,162
2014.03.28 15:30,7.24,7.48,7.20,7.44,286
2014.03.28 16:00,7.46,7.50,7.33,7.35,204
2014.03.28 19:30,7.36,7.37,7.25,7.28,141
2014.03.28 20:30,7.29,7.31,7.25,7.26,61
2014.03.31 16:00,7.26,7.38,7.26,7.35,392
2014.03.31 20:30,7.44,7.59,7.42,7.48,136
2014.04.01 16:00,7.46,7.66,7.44,7.65,242
2014.04.01 20:30,7.52,7.57,7.52,7.57,41
2014.04.02 16:00,7.56,7.70,7.56,7.67,357
2014.04.02 20:30,7.58,7.60,7.45,7.51,105
2014.04.03 16:00,7.49,7.61,7.48,7.49,453
2014.04.03 16:30,7.49,7.49,7.40,7.41,453
2014.04.03 20:30,7.40,7.41,7.33,7.38,91
2014.04.04 16:00,7.42,7.49,7.26,7.39,745
2014.04.04 20:30,7.17,7.22,7.16,7.21,98
2014.04.07 16:00,7.11,7.22,7.01,7.18,757
2014.04.07 20:30,7.03,7.04,6.92,6.99,105
2014.04.08 16:00,6.91,7.13,6.91,7.00,674
2014.04.08 20:30,7.17,7.17,7.06,7.09,161
2014.04.09 16:00,7.07,7.22,7.07,7.18,690
2014.04.09 20:30,7.21,7.33,7.20,7.31,100
2014.04.10 16:00,7.27,7.27,7.12,7.17,910
2014.04.10 20:30,6.93,6.96,6.87,6.92,145
2014.04.11 16:00,6.77,6.96,6.77,6.88,783
2014.04.11 20:30,6.80,6.85,6.72,6.76,209
2014.04.14 16:00,6.80,6.88,6.72,6.79,535
2014.04.14 16:30,6.80,6.87,6.79,6.82,535
2014.04.14 20:30,6.83,6.84,6.70,6.78,178
2014.04.15 16:00,6.73,6.82,6.62,6.63,1044
2014.04.15 20:30,6.63,6.83,6.61,6.81,390
2014.04.16 16:00,6.83,6.95,6.79,6.81,724
2014.04.16 16:30,6.83,6.88,6.78,6.82,724
2014.04.16 20:30,6.83,6.87,6.78,6.87,144
2014.04.17 16:00,6.81,6.90,6.79,6.90,602
2014.04.17 20:30,6.95,7.02,6.93,6.94,58
2014.04.21 16:00,6.91,6.93,6.68,6.70,352
2014.04.21 20:30,6.68,6.75,6.68,6.72,34
2014.04.22 16:00,6.72,6.85,6.65,6.81,274
2014.04.22 20:30,6.88,7.01,6.88,6.97,57
2014.04.23 16:00,6.91,6.97,6.82,6.86,528
2014.04.23 16:30,6.91,6.94,6.88,6.91,528
2014.04.23 20:30,6.90,6.90,6.80,6.82,141
2014.04.24 16:00,6.80,6.86,6.68,6.78,650
2014.04.24 16:30,6.80,6.81,6.77,6.77,650
2014.04.24 20:30,6.76,6.77,6.72,6.77,97
2014.04.25 16:00,6.71,6.74,6.61,6.61,409
2014.04.25 20:30,6.56,6.57,6.52,6.52,54
2014.04.28 16:00,6.50,6.59,6.45,6.52,485
2014.04.28 20:30,6.30,6.52,6.29,6.49,126
2014.04.29 16:00,6.50,6.62,6.36,6.37,514
2014.04.29 20:30,6.54,6.57,6.53,6.55,35
2014.04.30 16:00,6.51,6.59,6.41,6.58,430
2014.04.30 20:30,6.78,6.90,6.76,6.88,133
2014.05.01 16:00,6.48,6.50,6.03,6.06,501
2014.05.01 20:30,5.64,5.65,5.33,5.65,397
2014.05.02 16:00,5.65,6.06,5.65,5.86,599
2014.05.02 16:30,5.65,5.74,5.65,5.66,599
2014.05.02 20:30,5.65,5.67,5.49,5.63,109
2014.05.05 16:00,5.55,5.66,5.47,5.49,586
2014.05.05 20:30,5.46,5.54,5.42,5.50,191
2014.05.06 16:00,5.48,5.49,5.36,5.44,286
2014.05.06 20:30,5.42,5.46,5.37,5.43,60
2014.05.07 16:00,5.39,5.42,5.35,5.40,376
2014.05.07 20:30,5.45,5.49,5.44,5.49,37
2014.05.08 16:00,5.44,5.59,5.37,5.54,483
2014.05.08 20:30,5.47,5.48,5.43,5.44,62
2014.05.09 16:00,5.42,5.53,5.41,5.46,324
2014.05.09 20:30,5.52,5.54,5.47,5.47,58
2014.05.12 16:00,5.43,5.60,5.43,5.59,152
2014.05.12 20:30,5.77,5.83,5.73,5.75,59
2014.05.13 16:00,5.74,5.78,5.61,5.62,248
2014.05.13 20:30,5.65,5.81,5.62,5.81,82
2014.05.14 16:00,5.80,5.80,5.68,5.73,331
2014.05.14 20:30,5.94,6.05,5.94,5.99,63
2014.05.15 16:00,5.97,6.00,5.92,5.98,236
2014.05.15 20:30,6.00,6.00,5.93,5.95,56
2014.05.16 16:00,5.91,5.94,5.74,5.74,343
2014.05.16 20:30,5.67,5.74,5.62,5.69,61
2014.05.19 16:00,5.61,5.71,5.60,5.69,171
2014.05.19 16:30,5.61,5.65,5.61,5.61,171
2014.05.19 20:30,5.62,5.69,5.62,5.67,21
2014.05.20 16:00,5.59,5.67,5.57,5.60,221
2014.05.20 20:30,5.54,5.61,5.52,5.58,35
2014.05.21 16:00,5.56,5.61,5.56,5.60,162
2014.05.21 20:30,5.60,5.62,5.59,5.60,20
2014.05.22 16:00,5.56,5.69,5.56,5.58,122
2014.05.22 20:30,5.61,5.61,5.58,5.59,12
2014.05.23 16:00,5.54,5.64,5.54,5.62,123
2014.05.23 20:30,5.72,5.74,5.72,5.74,7
2014.05.27 16:00,5.75,5.95,5.74,5.94,195
2014.05.27 20:30,5.90,5.91,5.86,5.88,35
2014.05.28 16:00,5.83,5.86,5.68,5.71,128
2014.05.28 20:30,5.66,5.67,5.64,5.65,12
2014.05.29 16:00,5.65,5.75,5.60,5.60,97
2014.05.29 20:30,5.64,5.74,5.64,5.73,16
2014.05.30 16:00,5.70,5.74,5.59,5.59,126
2014.05.30 20:30,5.63,5.67,5.58,5.66,33
2014.06.02 16:00,5.63,5.67,5.61,5.62,134
2014.06.02 20:30,5.61,5.61,5.55,5.56,10
2014.06.03 16:00,5.55,5.58,5.51,5.55,144
2014.06.03 20:30,5.49,5.60,5.48,5.53,33
2014.06.04 16:00,5.47,5.65,5.47,5.51,153
2014.06.04 20:30,5.55,5.60,5.52,5.55,31
2014.06.05 16:00,5.49,5.55,5.45,5.50,223
2014.06.05 20:30,5.70,5.87,5.70,5.87,33
2014.06.06 16:00,5.87,5.98,5.81,5.98,292
2014.06.06 20:30,6.03,6.04,5.89,6.00,39
2014.06.09 16:00,5.93,6.18,5.93,6.14,318
2014.06.09 20:30,6.26,6.26,6.16,6.20,40
2014.06.10 16:00,6.12,6.46,6.07,6.30,441
2014.06.10 20:30,6.27,6.29,6.22,6.29,31
2014.06.11 16:00,6.20,6.29,6.20,6.25,145
2014.06.11 16:30,6.20,6.22,6.18,6.19,145
2014.06.11 20:30,6.19,6.28,6.14,6.26,80
2014.06.12 16:00,6.20,6.24,6.13,6.19,435
2014.06.12 16:30,6.20,6.30,6.20,6.20,435
2014.06.12 20:30,6.19,6.21,6.14,6.20,102
2014.06.13 16:00,6.12,6.30,6.12,6.26,372
2014.06.13 20:30,6.30,6.35,6.26,6.32,81
2014.06.16 16:00,6.20,6.28,6.18,6.22,293
2014.06.16 16:30,6.20,6.21,6.13,6.19,293
2014.06.16 20:30,6.18,6.18,6.12,6.13,52
2014.06.17 16:00,6.07,6.24,6.07,6.23,274
2014.06.17 20:30,6.19,6.22,6.19,6.22,12
2014.06.18 16:00,6.15,6.25,6.11,6.16,236
2014.06.18 20:30,6.18,6.23,6.16,6.21,129
2014.06.19 16:00,6.16,6.22,6.12,6.16,241
2014.06.19 16:30,6.16,6.17,6.13,6.14,241
2014.06.19 20:30,6.13,6.19,6.13,6.19,23
2014.06.20 16:00,6.15,6.30,6.15,6.27,194
2014.06.20 20:30,6.40,6.49,6.40,6.49,30
2014.06.23 16:00,6.47,6.68,6.47,6.66,233
2014.06.23 20:30,6.66,6.71,6.65,6.69,37
2014.06.24 16:00,6.61,6.61,6.46,6.56,212
2014.06.24 20:30,6.66,6.69,6.57,6.60,106
2014.06.25 16:00,6.51,6.61,6.47,6.55,318
2014.06.25 20:30,6.54,6.64,6.53,6.61,49
2014.06.26 16:00,6.54,6.58,6.46,6.53,315
2014.06.26 20:30,6.56,6.57,6.54,6.55,11
2014.06.27 16:00,6.46,6.57,6.46,6.55,202
2014.06.27 20:30,6.55,6.57,6.53,6.56,51
2014.06.30 16:00,6.47,6.57,6.44,6.53,290
2014.06.30 20:30,6.55,6.60,6.52,6.54,21
2014.07.01 16:00,6.54,6.76,6.52,6.62,287
2014.07.01 20:30,6.66,6.68,6.61,6.62,50
2014.07.02 16:00,6.59,6.78,6.57,6.74,245
2014.07.02 20:30,6.84,6.88,6.73,6.79,121
2014.07.03 16:00,6.81,6.89,6.78,6.89,187
2014.07.07 16:00,6.93,6.96,6.83,6.93,209
2014.07.07 20:30,6.71,6.85,6.71,6.83,100
2014.07.08 16:00,6.76,6.77,6.54,6.62,280
2014.07.08 20:30,6.61,6.65,6.48,6.51,94
2014.07.09 16:00,6.50,6.57,6.40,6.42,295
2014.07.09 20:30,6.43,6.59,6.43,6.55,108
2014.07.10 16:00,6.30,6.60,6.30,6.58,229
2014.07.10 20:30,6.57,6.57,6.43,6.47,65
2014.07.11 16:00,6.44,6.46,6.33,6.34,260
2014.07.11 20:30,6.33,6.37,6.33,6.35,22
2014.07.14 16:00,6.36,6.49,6.35,6.42,228
2014.07.14 20:30,6.41,6.43,6.40,6.42,61
2014.07.15 16:00,6.36,6.48,6.25,6.32,480
2014.07.15 20:30,6.33,6.35,6.29,6.31,150
2014.07.16 16:00,6.35,6.35,6.23,6.33,404
2014.07.16 20:30,6.34,6.35,6.29,6.30,93
2014.07.17 16:00,6.25,6.49,6.25,6.48,309
2014.07.17 20:30,6.49,6.53,6.40,6.43,325
2014.07.18 16:00,6.35,6.49,6.29,6.39,351
2014.07.18 20:30,6.38,6.44,6.38,6.42,20
2014.07.21 16:00,6.36,6.47,6.32,6.44,473
2014.07.21 20:30,6.44,6.46,6.40,6.40,125
2014.07.22 16:00,6.38,6.66,6.38,6.64,324
2014.07.22 20:30,6.63,6.66,6.59,6.63,79
2014.07.23 16:00,6.60,6.79,6.58,6.71,309
2014.07.23 20:30,6.72,6.73,6.67,6.68,59
2014.07.24 16:00,6.69,6.84,6.69,6.73,350
2014.07.24 16:30,6.69,6.72,6.66,6.66,350
2014.07.24 20:30,6.67,6.76,6.65,6.76,75
2014.07.25 16:00,6.65,6.73,6.61,6.68,416
2014.07.25 20:30,6.68,6.71,6.67,6.69,123
2014.07.28 16:00,6.64,6.69,6.50,6.59,318
2014.07.28 20:30,6.60,6.61,6.55,6.58,90
2014.07.29 16:00,6.56,6.71,6.56,6.64,399
2014.07.29 20:30,6.65,6.67,6.62,6.63,61
2014.07.30 16:00,6.57,6.73,6.52,6.70,292
2014.07.30 20:30,6.70,6.76,6.68,6.75,188
2014.07.31 16:00,6.60,6.65,6.41,6.45,314
2014.07.31 20:30,6.46,6.52,6.45,6.49,95
2014.08.01 16:00,6.43,6.55,6.40,6.49,348
2014.08.01 16:30,6.43,6.45,6.38,6.45,348
2014.08.01 20:30,6.44,6.50,6.42,6.48,203
2014.08.04 16:00,6.49,6.59,6.43,6.55,311
2014.08.04 20:30,6.56,6.59,6.51,6.59,68
2014.08.05 16:00,5.43,5.94,5.33,5.83,371
2014.08.05 20:30,5.82,5.83,5.57,5.58,131
2014.08.06 16:00,5.20,5.63,5.20,5.52,224
2014.08.06 20:30,5.52,5.59,5.52,5.53,26
2014.08.07 16:00,5.50,5.55,5.42,5.44,172
2014.08.07 20:30,5.45,5.45,5.40,5.42,18
2014.08.08 16:00,5.32,5.46,5.32,5.42,138
2014.08.08 20:30,5.43,5.55,5.42,5.49,42
2014.08.11 16:00,5.43,5.64,5.43,5.60,211
2014.08.11 20:30,5.61,5.61,5.56,5.57,23
2014.08.12 16:00,5.52,5.56,5.45,5.54,225
2014.08.12 16:30,5.52,5.54,5.51,5.52,225
2014.08.12 20:30,5.52,5.52,5.46,5.46,35
2014.08.13 16:00,5.46,5.52,5.41,5.48,120
2014.08.13 20:30,5.49,5.49,5.42,5.42,41
2014.08.14 16:00,5.38,5.47,5.38,5.46,80
2014.08.14 20:30,5.45,5.46,5.44,5.45,15
2014.08.15 16:00,5.23,5.50,5.23,5.40,182
2014.08.15 20:30,5.39,5.42,5.38,5.42,8
2014.08.18 16:00,5.43,5.56,5.43,5.55,107
2014.08.18 20:30,5.54,5.55,5.53,5.55,10
2014.08.19 16:00,5.57,5.64,5.54,5.56,66
2014.08.19 20:30,5.55,5.58,5.55,5.58,18
2014.08.20 16:00,5.51,5.64,5.46,5.61,123
