Date,Open,High,Low,Close,Volume
1998.03.22 00:00,44.87,45.50,43.58,44.71,369
1998.03.29 00:00,44.41,46.98,44.10,46.71,347
1998.04.05 00:00,48.00,49.71,46.00,47.21,664
1998.04.12 00:00,47.66,48.98,44.16,45.75,774
1998.04.19 00:00,45.79,47.12,44.52,44.68,410
1998.04.26 00:00,43.37,47.08,42.79,46.96,500
1998.05.03 00:00,47.06,47.71,44.71,45.62,457
1998.05.10 00:00,45.62,47.41,45.62,47.33,188
1998.05.17 00:00,47.04,48.83,46.96,48.14,265
1998.05.25 00:00,48.46,48.46,44.50,45.31,478
1998.05.31 00:00,44.71,46.79,44.48,46.75,259
1998.06.07 00:00,46.75,48.25,45.48,46.29,509
1998.06.14 00:00,44.75,47.33,44.50,46.92,350
1998.06.21 00:00,46.16,50.00,45.87,48.83,560
1998.06.28 00:00,49.20,51.12,49.00,50.29,316
1998.07.05 00:00,50.83,51.37,49.08,49.66,342
1998.07.12 00:00,50.00,51.00,49.20,49.96,357
1998.07.19 00:00,50.00,50.83,47.58,49.08,559
1998.07.26 00:00,48.08,51.70,48.04,50.42,499
1998.08.02 00:00,50.42,50.70,45.79,46.12,553
1998.08.09 00:00,46.00,46.20,42.42,42.92,449
1998.08.16 00:00,42.70,46.92,40.04,42.46,1353
1998.08.23 00:00,42.83,44.08,36.79,37.66,942
1998.08.30 00:00,37.83,39.00,29.66,30.25,1111
1998.09.07 00:00,33.16,33.29,26.70,30.66,1069
1998.09.13 00:00,31.25,34.20,29.75,31.62,854
1998.09.20 00:00,30.33,33.50,29.04,30.33,893
1998.09.27 00:00,30.92,31.87,26.70,29.16,859
1998.10.04 00:00,27.83,29.54,23.70,28.54,1098
1998.10.11 00:00,29.62,33.00,27.12,32.72,867
1998.10.18 00:00,32.66,37.79,32.42,37.12,629
1998.10.25 00:00,36.79,38.25,34.04,37.87,735
1998.11.01 00:00,37.66,41.04,37.20,40.66,469
1998.11.08 00:00,40.25,40.42,36.42,38.12,588
1998.11.15 00:00,38.87,41.62,38.00,41.29,483
1998.11.22 00:00,42.33,44.58,42.16,43.62,356
1998.11.29 00:00,43.75,43.87,40.66,42.75,543
1998.12.06 00:00,42.75,44.20,40.16,40.58,592
1998.12.13 00:00,40.12,47.12,39.00,46.33,1004
1998.12.20 00:00,46.54,48.16,46.33,47.16,305
1998.12.27 00:00,47.58,48.37,45.33,47.33,584
1999.01.03 00:00,46.75,51.66,46.62,50.33,651
1999.01.10 00:00,50.25,51.83,45.37,47.25,993
1999.01.18 00:00,49.00,52.16,47.75,47.92,775
1999.01.24 00:00,47.87,51.75,47.87,51.29,435
1999.01.31 00:00,51.29,53.42,50.12,50.96,628
1999.02.07 00:00,51.29,51.29,47.58,49.37,551
1999.02.15 00:00,50.58,53.16,50.58,50.70,505
1999.02.21 00:00,50.70,55.04,50.70,53.08,631
1999.02.28 00:00,53.00,58.00,52.79,57.92,551
1999.03.07 00:00,57.87,59.66,56.83,58.66,488
1999.03.14 00:00,57.33,58.58,54.75,55.00,534
1999.03.21 00:00,55.08,55.33,52.66,53.66,393
1999.03.28 00:00,54.08,55.29,52.37,52.92,469
1999.04.04 00:00,53.29,59.25,52.20,57.04,1036
1999.04.11 00:00,56.83,60.00,56.50,57.37,647
1999.04.18 00:00,59.50,60.75,53.42,56.75,1192
1999.04.25 00:00,56.37,57.62,54.42,55.00,504
1999.05.02 00:00,54.66,55.75,51.58,52.25,594
1999.05.09 00:00,52.62,56.92,52.25,52.70,927
1999.05.16 00:00,52.66,54.16,51.42,52.62,545
1999.05.23 00:00,51.54,51.66,48.00,48.25,404
1999.05.31 00:00,48.16,49.66,46.75,49.54,445
1999.06.06 00:00,50.16,51.25,47.92,48.83,534
1999.06.13 00:00,49.25,54.00,48.62,53.42,660
1999.06.20 00:00,54.33,55.83,52.58,54.12,630
1999.06.27 00:00,54.66,57.75,54.50,56.70,447
1999.07.05 00:00,56.87,57.92,56.12,56.79,353
1999.07.11 00:00,56.46,56.75,54.33,54.54,293
1999.07.18 00:00,54.75,56.54,53.46,54.37,579
1999.07.25 00:00,53.62,56.25,50.83,51.37,860
1999.08.01 00:00,51.29,53.25,50.37,50.50,498
1999.08.08 00:00,50.33,52.79,48.37,52.75,643
1999.08.15 00:00,53.08,56.66,52.58,55.83,542
1999.08.22 00:00,56.00,59.00,54.66,55.42,811
1999.08.29 00:00,55.42,57.16,53.04,56.66,701
1999.09.06 00:00,56.66,56.66,50.54,51.62,721
1999.09.12 00:00,51.79,53.16,50.75,51.70,474
1999.09.19 00:00,51.75,52.58,49.42,50.25,483
1999.09.26 00:00,50.96,50.96,48.37,49.37,360
1999.10.03 00:00,49.46,52.42,48.96,50.37,602
1999.10.10 00:00,50.42,50.79,43.87,44.33,776
1999.10.17 00:00,44.50,54.25,44.50,53.75,1026
1999.10.24 00:00,53.12,59.50,51.25,58.16,1147
1999.10.31 00:00,57.75,58.25,54.79,57.50,668
1999.11.07 00:00,57.54,57.75,53.54,56.66,1066
1999.11.14 00:00,56.04,57.62,54.42,55.33,1217
1999.11.21 00:00,55.00,55.04,52.50,52.70,717
1999.11.28 00:00,52.54,55.58,50.66,54.66,1342
1999.12.05 00:00,54.66,54.66,50.70,52.62,1426
1999.12.12 00:00,52.08,52.83,48.04,48.50,1209
1999.12.19 00:00,48.92,51.96,48.08,51.66,967
1999.12.26 00:00,51.66,52.79,50.87,51.79,862
2000.01.02 00:00,49.83,50.25,46.00,48.50,1689
2000.01.09 00:00,48.50,50.50,45.50,49.25,1234
2000.01.17 00:00,49.29,50.66,46.83,48.62,700
2000.01.23 00:00,49.58,54.33,48.12,51.12,1325
2000.01.30 00:00,51.20,56.58,51.20,54.50,1824
2000.02.06 00:00,54.79,57.58,54.25,55.08,1504
2000.02.13 00:00,54.83,55.62,49.70,49.83,1674
2000.02.21 00:00,50.66,52.79,49.75,50.58,601
2000.02.27 00:00,51.16,54.92,50.92,54.08,1547
2000.03.05 00:00,55.29,56.25,51.83,52.46,1516
2000.03.12 00:00,51.75,61.50,51.42,60.66,2055
2000.03.19 00:00,60.00,67.16,56.33,64.12,2704
2000.03.26 00:00,63.83,64.58,57.29,58.12,1871
2000.04.02 00:00,58.62,62.00,55.33,57.58,1816
2000.04.09 00:00,57.00,60.62,50.50,52.58,2098
2000.04.16 00:00,51.66,54.00,49.96,51.54,1499
2000.04.23 00:00,50.66,52.50,47.83,48.08,1125
2000.04.30 00:00,48.33,51.33,47.00,48.12,1534
2000.05.07 00:00,47.75,48.79,45.42,47.75,1195
2000.05.14 00:00,48.50,51.12,48.04,48.33,1218
2000.05.21 00:00,48.79,49.70,46.25,47.00,1564
2000.05.29 00:00,47.75,54.92,47.42,53.79,897
2000.06.04 00:00,53.66,54.08,47.58,48.87,1562
2000.06.11 00:00,49.38,50.38,44.13,45.44,1679
2000.06.18 00:00,45.38,48.56,45.13,46.88,1253
2000.06.25 00:00,46.56,48.94,45.63,46.06,1557
2000.07.02 00:00,45.88,50.69,45.88,50.06,1253
2000.07.09 00:00,50.19,52.75,49.69,52.50,1248
2000.07.16 00:00,53.75,53.75,50.13,52.72,1409
2000.07.23 00:00,52.44,52.63,48.06,48.38,1337
2000.07.30 00:00,49.00,53.38,48.25,52.44,1776
2000.08.06 00:00,53.06,54.13,51.31,52.00,1102
2000.08.13 00:00,52.75,53.38,50.06,50.75,1132
2000.08.20 00:00,51.00,54.88,50.63,52.06,1375
2000.08.27 00:00,52.00,56.81,51.63,56.31,1322
2000.09.04 00:00,56.44,58.31,55.75,57.81,376
2000.09.10 00:00,57.50,58.38,48.44,49.13,1730
2000.09.17 00:00,49.13,49.13,44.56,47.25,1321
2000.09.24 00:00,47.50,48.69,45.13,46.19,1341
2000.10.01 00:00,46.63,48.13,41.75,42.88,1353
2000.10.08 00:00,43.13,43.25,37.44,39.69,1466
2000.10.15 00:00,40.19,40.63,32.38,38.38,2012
2000.10.22 00:00,38.19,42.94,37.94,42.69,1379
2000.10.29 00:00,42.81,46.50,42.81,44.44,1052
2000.11.05 00:00,44.88,45.69,42.56,42.81,1011
2000.11.12 00:00,41.88,43.19,39.13,39.63,1405
2000.11.19 00:00,39.75,39.94,37.00,39.13,880
2000.11.26 00:00,39.44,40.19,35.44,37.31,1650
2000.12.03 00:00,37.38,43.25,36.88,40.00,1996
2000.12.10 00:00,40.25,44.69,40.06,43.94,1257
2000.12.17 00:00,44.00,46.38,43.25,45.63,1296
2000.12.25 00:00,45.63,47.56,44.31,45.44,632
2001.01.01 00:00,44.63,54.00,43.19,48.94,1732
2001.01.07 00:00,49.00,54.25,47.88,53.31,1646
2001.01.15 00:00,53.50,54.69,49.81,50.56,683
2001.01.21 00:00,50.56,54.50,50.06,54.19,1524
2001.01.28 00:00,54.19,57.33,53.51,54.64,1444
2001.02.04 00:00,54.51,54.95,51.05,51.95,1410
2001.02.11 00:00,52.47,53.70,50.25,51.99,1329
2001.02.19 00:00,51.99,52.60,45.39,47.05,949
2001.02.25 00:00,48.00,49.78,44.78,45.80,2021
2001.03.04 00:00,45.90,51.19,45.30,48.95,1423
2001.03.11 00:00,47.50,47.85,43.39,44.58,1534
2001.03.18 00:00,44.40,45.46,37.58,41.71,1801
2001.03.25 00:00,42.15,45.00,41.10,44.90,1340
2001.04.01 00:00,44.50,45.40,39.21,40.39,1623
2001.04.08 00:00,39.90,45.80,39.90,45.37,1047
2001.04.15 00:00,45.37,50.12,44.77,47.80,1384
2001.04.22 00:00,47.95,50.07,46.02,49.85,1136
2001.04.29 00:00,50.02,50.58,47.55,50.58,1188
2001.05.06 00:00,49.05,49.94,46.35,46.44,1039
2001.05.13 00:00,46.40,48.80,46.35,48.16,938
2001.05.20 00:00,48.48,50.60,47.70,48.70,939
2001.05.28 00:00,49.00,49.90,47.85,48.89,400
2001.06.03 00:00,48.75,49.91,43.80,44.20,981
2001.06.10 00:00,44.25,45.04,42.50,44.90,1072
2001.06.17 00:00,44.50,47.23,43.85,45.90,965
2001.06.24 00:00,46.00,46.35,44.00,44.47,864
2001.07.01 00:00,44.80,46.01,43.90,44.51,760
2001.07.08 00:00,44.40,44.40,40.71,42.55,965
2001.07.15 00:00,42.90,44.25,40.60,43.40,1235
2001.07.22 00:00,43.38,44.19,41.70,44.19,856
2001.07.29 00:00,43.60,44.25,43.00,43.32,694
2001.08.05 00:00,43.32,43.57,41.13,42.25,821
2001.08.12 00:00,41.81,42.58,41.02,41.48,642
2001.08.19 00:00,41.30,41.66,39.85,40.93,701
2001.08.26 00:00,40.78,41.50,39.11,39.40,697
2001.09.03 00:00,39.50,40.68,35.96,37.00,695
2001.09.09 00:00,36.30,37.36,35.89,37.26,199
2001.09.16 00:00,35.00,35.90,29.05,30.82,1759
2001.09.23 00:00,31.65,35.01,31.60,34.15,1155
2001.09.30 00:00,34.30,35.28,33.06,33.41,907
2001.10.07 00:00,32.50,34.45,32.01,32.89,1050
2001.10.14 00:00,32.10,36.25,31.85,33.87,1090
2001.10.21 00:00,33.88,38.08,33.88,37.55,949
2001.10.28 00:00,37.10,37.38,34.55,36.04,1044
2001.11.04 00:00,36.50,39.63,36.27,39.05,971
2001.11.11 00:00,38.76,40.00,37.25,39.41,986
2001.11.18 00:00,39.60,40.24,38.45,39.39,434
2001.11.25 00:00,39.39,40.30,36.50,37.72,930
2001.12.02 00:00,36.90,40.95,36.13,39.77,931
2001.12.09 00:00,39.77,39.77,35.40,36.04,1009
2001.12.16 00:00,36.10,38.95,35.02,35.75,1107
2001.12.23 00:00,35.76,36.84,35.60,36.55,441
2001.12.30 00:00,36.45,39.10,35.68,39.00,484
2002.01.06 00:00,39.09,39.68,37.72,38.34,782
2002.01.13 00:00,37.65,38.29,35.50,35.91,714
2002.01.21 00:00,36.00,36.49,34.75,34.99,248
2002.01.27 00:00,35.15,35.23,30.40,32.16,1465
2002.02.03 00:00,32.17,32.35,28.30,31.12,1117
2002.02.10 00:00,31.22,32.19,29.30,30.05,1076
2002.02.18 00:00,29.30,30.15,26.70,28.19,580
2002.02.24 00:00,27.80,29.75,27.75,29.66,708
2002.03.03 00:00,30.25,34.98,30.00,34.74,1169
2002.03.10 00:00,35.50,36.49,34.70,36.01,922
2002.03.17 00:00,36.01,36.40,34.20,35.20,673
2002.03.24 00:00,35.20,36.22,34.95,35.65,714
2002.03.31 00:00,35.65,35.95,34.12,34.86,703
2002.04.07 00:00,34.54,35.45,33.10,34.28,749
2002.04.14 00:00,35.50,37.95,34.25,37.76,927
2002.04.21 00:00,37.27,37.39,34.39,34.99,674
2002.04.28 00:00,35.40,36.41,34.00,35.68,1052
2002.05.05 00:00,35.95,37.15,34.24,35.08,810
2002.05.12 00:00,35.35,38.75,35.10,38.10,861
2002.05.19 00:00,37.80,38.71,36.84,37.80,860
2002.05.27 00:00,37.75,37.90,35.05,35.95,391
2002.06.02 00:00,36.00,36.25,32.50,33.69,1062
2002.06.09 00:00,33.65,34.58,31.25,33.00,1230
2002.06.16 00:00,33.60,35.69,32.79,32.99,851
2002.06.23 00:00,32.25,34.35,30.15,33.92,1343
2002.06.30 00:00,33.59,33.68,30.00,32.59,941
2002.07.07 00:00,32.59,32.95,29.25,30.21,1071
2002.07.14 00:00,29.60,30.09,25.85,26.10,1301
2002.07.21 00:00,25.96,26.65,18.22,22.25,2576
2002.07.28 00:00,23.75,25.50,23.25,23.85,1213
2002.08.04 00:00,22.88,26.80,22.10,26.35,1140
2002.08.11 00:00,25.80,25.81,23.37,24.86,1076
2002.08.18 00:00,24.98,27.35,24.84,25.71,943
2002.08.25 00:00,25.75,27.40,25.65,26.40,865
2002.09.02 00:00,25.65,25.75,23.90,23.91,197
2002.09.08 00:00,23.20,23.93,21.75,22.04,912
2002.09.15 00:00,21.60,22.40,18.80,20.18,758
2002.09.22 00:00,19.56,19.80,18.26,18.34,763
2002.09.29 00:00,18.35,20.10,16.54,16.54,1082
2002.10.06 00:00,16.55,17.85,15.26,17.19,976
2002.10.13 00:00,17.01,19.75,16.80,18.97,717
2002.10.20 00:00,18.68,20.88,18.55,20.37,833
2002.10.27 00:00,21.00,21.78,19.90,21.52,714
2002.11.03 00:00,22.35,23.06,20.00,20.20,873
2002.11.10 00:00,20.22,22.35,20.00,22.09,615
2002.11.17 00:00,22.24,25.28,21.63,24.99,627
2002.11.24 00:00,25.00,25.70,24.10,25.17,427
2002.12.01 00:00,25.99,26.14,22.80,24.43,1422
2002.12.08 00:00,23.86,24.75,23.09,23.62,1552
2002.12.15 00:00,23.80,25.59,22.86,24.87,1631
2002.12.22 00:00,24.40,24.99,23.67,23.80,814
2002.12.29 00:00,24.01,25.99,23.61,25.94,881
2003.01.05 00:00,26.00,28.29,25.96,27.09,1659
2003.01.12 00:00,27.40,27.75,26.03,26.19,1317
2003.01.20 00:00,26.52,26.60,23.56,23.81,338
2003.01.26 00:00,23.75,24.10,22.70,23.34,1859
2003.02.02 00:00,23.50,23.87,21.80,21.98,1504
2003.02.09 00:00,22.00,22.45,20.86,21.85,1208
2003.02.16 00:00,22.08,23.10,22.07,22.88,6060
2003.02.23 00:00,22.88,23.01,21.71,22.72,14309
2003.03.02 00:00,23.19,23.34,21.56,22.28,13452
2003.03.09 00:00,21.87,22.10,20.12,21.29,15709
2003.03.16 00:00,21.25,24.91,21.00,24.76,18192
2003.03.23 00:00,23.81,24.60,23.44,24.45,16713
2003.03.30 00:00,23.75,25.66,23.64,25.57,16143
2003.04.06 00:00,26.67,26.71,25.40,25.63,15275
2003.04.13 00:00,25.98,27.71,25.87,27.30,13960
2003.04.20 00:00,27.58,29.70,27.16,27.97,17525
2003.04.27 00:00,28.00,30.06,27.99,29.90,16928
2003.05.04 00:00,30.00,31.05,29.59,30.08,12939
2003.05.11 00:00,30.00,31.52,29.76,31.25,14939
2003.05.18 00:00,30.80,31.09,29.92,30.89,14341
2003.05.25 00:00,30.64,33.09,30.51,32.84,12614
2003.06.01 00:00,33.36,36.27,33.31,35.13,18963
2003.06.08 00:00,34.60,35.14,33.59,34.70,15845
2003.06.15 00:00,34.87,36.22,34.04,34.76,15864
2003.06.22 00:00,34.60,34.84,33.49,33.92,15109
2003.06.29 00:00,34.22,34.52,33.04,34.12,9132
2003.07.06 00:00,34.51,36.14,34.39,35.79,9914
2003.07.13 00:00,36.50,38.15,34.81,35.28,16049
2003.07.20 00:00,35.07,35.53,34.19,35.46,15826
2003.07.27 00:00,35.05,35.11,33.21,33.34,17661
2003.08.03 00:00,33.34,33.82,32.38,32.99,20329
2003.08.10 00:00,32.94,34.01,32.92,33.66,12987
2003.08.17 00:00,34.09,35.44,33.64,33.92,14330
2003.08.24 00:00,33.72,34.51,32.97,34.20,11964
2003.08.31 00:00,34.34,35.06,34.06,34.16,12279
2003.09.07 00:00,34.34,34.82,33.14,34.02,13432
2003.09.14 00:00,33.92,35.89,33.70,35.49,13586
2003.09.21 00:00,34.99,35.76,33.92,34.19,16830
2003.09.28 00:00,34.44,35.82,33.84,35.16,18162
2003.10.05 00:00,35.19,36.22,35.10,35.52,15512
2003.10.12 00:00,35.59,37.01,35.54,36.34,15603
2003.10.19 00:00,36.15,36.92,34.61,34.72,17731
2003.10.26 00:00,35.24,36.22,34.77,36.01,12482
2003.11.02 00:00,36.22,36.78,36.00,36.04,13733
2003.11.09 00:00,36.01,36.29,35.07,35.42,12397
2003.11.16 00:00,35.42,35.57,34.43,34.99,14137
2003.11.23 00:00,35.17,35.67,34.97,35.40,9212
2003.11.30 00:00,35.61,36.01,34.82,34.94,13382
2003.12.07 00:00,34.73,35.51,34.47,35.08,13736
2003.12.14 00:00,35.49,35.78,35.09,35.72,15583
2003.12.21 00:00,35.77,36.33,35.63,36.22,6726
2003.12.28 00:00,36.27,37.08,36.21,36.63,9066
2004.01.04 00:00,36.66,39.15,36.28,38.87,17163
2004.01.11 00:00,38.49,39.97,38.40,39.27,17332
2004.01.18 00:00,39.40,40.54,38.86,39.61,13266
2004.01.25 00:00,39.45,40.29,38.38,38.90,15784
2004.02.01 00:00,39.09,39.83,38.59,39.69,15072
2004.02.08 00:00,39.88,40.67,39.29,40.15,14230
2004.02.15 00:00,40.42,41.14,40.24,40.56,11158
2004.02.22 00:00,40.62,41.22,39.93,41.03,13256
2004.02.29 00:00,41.23,43.86,41.10,43.06,14691
2004.03.07 00:00,43.05,43.51,41.11,41.53,16472
2004.03.14 00:00,41.28,42.47,40.72,41.28,10910
2004.03.21 00:00,41.25,41.70,40.43,41.36,14450
2004.03.28 00:00,41.47,42.59,41.08,41.51,14213
2004.04.04 00:00,41.28,41.79,40.98,41.13,8872
2004.04.11 00:00,41.16,41.66,38.22,39.24,9266
2004.04.18 00:00,39.16,39.50,37.46,38.31,7652
2004.04.25 00:00,37.62,38.92,37.45,37.61,7061
2004.05.02 00:00,37.74,38.76,36.45,36.48,9455
2004.05.09 00:00,36.30,36.40,34.60,35.66,13863
2004.05.16 00:00,35.45,36.32,34.72,36.09,9212
2004.05.23 00:00,36.13,37.11,35.78,36.84,8011
2004.05.30 00:00,36.83,37.46,36.47,37.27,5519
2004.06.06 00:00,37.59,37.81,37.46,37.77,2292
2004.06.13 00:00,37.73,37.75,37.00,37.15,10986
2004.06.20 00:00,37.20,38.53,36.68,37.98,11954
2004.06.27 00:00,37.95,38.85,37.68,38.06,13881
2004.07.04 00:00,38.05,38.07,36.61,36.90,7234
2004.07.11 00:00,36.86,37.29,35.75,35.84,6713
2004.07.18 00:00,35.95,37.79,35.47,36.54,9353
2004.07.25 00:00,36.48,37.50,36.14,37.34,8819
2004.08.01 00:00,37.30,37.53,36.13,36.27,6739
2004.08.08 00:00,36.04,37.03,35.93,36.92,8309
2004.08.15 00:00,36.94,38.82,36.92,38.59,8347
2004.08.22 00:00,38.69,39.82,38.32,39.72,6838
2004.08.29 00:00,39.67,40.01,38.90,39.84,6595
2004.09.05 00:00,39.87,40.11,39.32,39.81,6278
2004.09.12 00:00,39.76,39.90,39.07,39.67,6865
2004.09.19 00:00,39.63,40.26,39.28,39.70,7845
2004.09.26 00:00,39.70,40.42,38.93,40.33,7581
2004.10.03 00:00,40.33,40.47,39.04,39.49,9151
2004.10.10 00:00,39.51,39.71,38.18,38.73,9834
2004.10.17 00:00,38.55,39.40,36.32,37.45,16249
2004.10.24 00:00,37.49,38.64,36.88,38.55,13606
2004.10.31 00:00,38.77,39.93,38.39,39.27,15094
2004.11.07 00:00,39.31,39.51,38.84,39.17,12477
2004.11.14 00:00,39.01,39.18,37.25,37.42,13248
2004.11.21 00:00,37.37,37.86,37.13,37.70,10115
