Date,Open,High,Low,Close,Volume
2014.03.27 20:35,90.10,90.41,88.76,89.86,2205
2014.03.28 16:35,89.14,91.90,89.12,90.54,2427
2014.03.28 20:35,90.55,90.78,89.24,89.97,1523
2014.03.31 16:35,91.31,91.74,90.06,91.07,1997
2014.03.31 20:35,91.09,91.59,90.41,90.49,1286
2014.04.01 16:35,91.34,94.56,91.34,94.51,2760
2014.04.01 20:35,94.48,95.68,94.29,95.45,1267
2014.04.02 16:35,94.76,96.16,93.94,94.16,2205
2014.04.02 20:35,94.17,95.10,94.04,95.06,1136
2014.04.03 16:35,94.80,96.01,91.63,92.04,2191
2014.04.03 20:35,92.03,92.04,90.72,91.22,1268
2014.04.04 16:35,90.67,91.39,84.36,84.81,4265
2014.04.04 20:35,84.80,86.03,83.69,85.59,2262
2014.04.07 16:35,84.56,84.90,80.54,80.78,3367
2014.04.07 20:35,80.79,83.54,80.50,83.27,2221
2014.04.08 16:35,84.08,87.08,83.73,86.93,3248
2014.04.08 20:35,86.90,87.60,85.83,86.00,1940
2014.04.09 16:35,86.40,87.85,85.06,87.66,2179
2014.04.09 20:35,87.65,88.49,87.48,88.01,1349
2014.04.10 16:35,87.46,87.47,82.26,82.79,3514
2014.04.10 20:35,82.77,83.48,81.69,81.83,2183
2014.04.11 16:35,79.35,82.76,79.35,80.02,3251
2014.04.11 20:35,80.04,80.27,77.60,78.91,2271
2014.04.14 16:35,79.50,80.67,78.61,79.73,2637
2014.04.14 20:35,79.72,79.86,77.97,79.67,2158
2014.04.15 16:35,80.68,83.72,80.51,82.39,4401
2014.04.15 20:35,82.47,83.98,82.47,83.19,2713
2014.04.16 16:35,86.01,86.01,83.30,83.47,3325
2014.04.16 20:35,83.48,84.74,83.43,84.67,1915
2014.04.17 16:35,84.33,86.42,83.85,85.97,2401
2014.04.17 20:35,85.98,86.53,85.59,85.59,1565
2014.04.21 16:35,84.81,85.57,83.94,84.57,2095
2014.04.21 20:35,84.56,84.97,84.21,84.69,1258
2014.04.22 16:35,85.73,87.19,84.94,86.10,2030
2014.04.22 20:35,86.09,86.31,85.47,85.68,1078
2014.04.23 16:35,85.09,85.24,83.41,83.70,1877
2014.04.23 20:35,83.49,83.70,82.88,83.18,1323
2014.04.24 16:35,83.89,84.23,81.36,82.69,2683
2014.04.24 20:35,82.68,83.57,82.05,83.39,1493
2014.04.25 16:35,81.83,82.32,78.82,78.97,2544
2014.04.25 20:35,78.94,79.28,77.04,77.33,1898
2014.04.28 16:35,77.77,80.46,75.05,75.45,3580
2014.04.28 20:35,75.41,77.40,75.33,77.16,1838
2014.04.29 16:35,78.02,81.45,77.18,81.09,3423
2014.04.29 20:35,81.07,81.44,80.19,80.76,1714
2014.04.30 16:35,79.90,80.74,78.84,80.14,2122
2014.04.30 20:35,80.11,81.22,79.88,80.62,1519
2014.05.01 16:35,81.72,84.74,81.46,84.40,2578
2014.05.01 20:35,84.41,84.57,82.86,83.43,1707
2014.05.02 16:35,84.32,85.40,82.34,82.51,2927
2014.05.02 20:35,82.53,83.07,82.13,82.51,994
2014.05.05 16:35,81.63,83.97,81.58,83.68,2540
2014.05.05 20:35,83.67,84.66,83.58,84.52,1237
2014.05.06 16:35,83.78,84.15,80.99,81.70,2698
2014.05.06 20:35,81.67,81.79,80.25,81.11,2053
2014.05.07 16:35,84.60,85.78,80.14,83.87,3694
2014.05.07 20:35,83.88,84.21,82.54,83.67,1970
2014.05.08 16:35,82.22,85.82,82.16,85.02,2638
2014.05.08 20:35,85.03,85.09,82.55,83.10,1676
2014.05.09 16:35,83.35,84.58,82.71,83.78,2296
2014.05.09 20:35,83.79,84.77,83.18,84.52,1531
2014.05.12 16:35,85.56,90.60,85.11,90.23,2980
2014.05.12 20:35,90.25,90.55,89.26,89.39,1518
2014.05.13 16:35,88.90,89.10,86.51,87.01,2772
2014.05.13 20:35,87.02,87.21,85.85,85.96,1276
2014.05.14 16:35,85.78,86.85,84.67,85.10,2555
2014.05.14 20:35,85.09,85.29,84.00,84.04,1226
2014.05.15 16:35,83.69,84.02,81.39,82.27,2173
2014.05.15 20:35,82.28,83.62,82.09,83.51,1177
2014.05.16 16:35,83.12,83.14,80.18,80.97,2703
2014.05.16 20:35,81.04,82.50,80.90,82.06,1306
2014.05.19 16:35,82.39,86.38,82.39,85.80,2696
2014.05.19 20:35,85.79,86.50,85.61,86.36,1182
2014.05.20 16:35,85.32,88.46,85.20,87.26,2869
2014.05.20 20:35,87.24,87.24,85.41,85.80,1511
2014.05.21 16:35,86.38,87.64,85.42,87.15,2150
2014.05.21 20:35,87.16,88.25,87.08,88.05,1172
2014.05.22 16:35,88.48,90.76,87.10,89.84,2533
2014.05.22 20:35,89.85,91.23,89.72,90.92,1275
2014.05.23 16:35,91.35,94.82,90.01,94.69,2394
2014.05.23 20:35,94.68,94.82,94.19,94.33,867
2014.05.27 16:35,95.26,96.59,94.46,95.05,2467
2014.05.27 20:35,95.04,95.41,94.09,95.31,1272
2014.05.28 16:35,95.00,95.79,94.18,95.10,1817
2014.05.28 20:35,95.11,95.42,94.96,95.09,1081
2014.05.29 16:35,96.20,98.28,95.93,97.16,1692
2014.05.29 20:35,97.15,98.11,96.98,98.11,783
2014.05.30 16:35,97.93,98.50,96.40,96.64,1731
2014.05.30 20:35,96.62,97.25,96.29,97.08,880
2014.06.02 16:35,98.81,98.98,97.26,98.03,2356
2014.06.02 20:35,98.08,98.13,97.34,97.66,894
2014.06.03 16:35,96.75,98.17,95.81,97.26,1835
2014.06.03 20:35,97.27,98.09,96.82,97.92,787
2014.06.04 16:35,97.08,99.39,96.24,99.09,1932
2014.06.04 20:35,99.08,99.49,98.76,99.28,1007
2014.06.05 16:35,99.51,103.16,98.76,101.84,2401
2014.06.05 20:35,101.83,102.99,101.24,102.93,1276
2014.06.06 16:35,102.87,104.29,102.05,104.13,2338
2014.06.06 20:35,104.14,104.35,103.52,103.94,1040
2014.06.09 16:35,103.84,104.09,103.00,103.13,1526
2014.06.09 20:35,103.12,103.89,103.05,103.58,1558
2014.06.10 16:35,104.12,104.37,102.21,102.54,1537
2014.06.10 20:35,102.55,102.72,102.39,102.58,653
2014.06.11 16:35,102.20,104.00,101.33,103.15,1518
2014.06.11 20:35,103.13,103.48,102.32,103.42,1089
2014.06.12 16:35,103.30,103.98,101.65,101.65,1811
2014.06.12 20:35,101.66,101.85,101.08,101.63,1130
2014.06.13 16:35,102.36,102.45,100.71,100.91,1984
2014.06.13 20:35,100.88,102.05,100.84,101.85,1126
2014.06.16 16:35,101.42,103.95,101.42,103.32,2223
2014.06.16 20:35,103.33,104.01,102.87,103.87,1176
2014.06.17 16:35,105.33,106.36,104.30,105.40,1898
2014.06.17 20:35,105.41,105.65,104.46,104.50,878
2014.06.18 16:35,103.86,104.40,103.10,103.19,1579
2014.06.18 20:35,103.18,105.29,102.95,105.15,1385
2014.06.19 16:35,105.64,105.67,101.67,101.94,1745
2014.06.19 20:35,101.93,103.01,101.77,102.89,956
2014.06.20 16:35,103.01,104.51,102.49,102.91,1956
2014.06.20 20:35,102.92,103.53,102.89,103.41,1035
2014.06.23 16:35,102.72,104.19,102.07,102.98,1548
2014.06.23 20:35,102.97,103.82,102.82,103.76,843
2014.06.24 16:35,103.70,107.34,103.68,105.69,2301
2014.06.24 20:35,105.70,105.89,104.13,104.63,1365
2014.06.25 16:35,104.29,108.23,104.29,107.38,2110
2014.06.25 20:35,107.39,108.54,107.33,108.41,1054
2014.06.26 16:35,108.05,108.30,106.52,107.33,1940
2014.06.26 20:35,107.35,107.87,107.07,107.78,792
2014.06.27 16:35,107.52,109.61,107.02,109.36,1804
2014.06.27 20:35,109.35,110.28,109.19,110.15,1051
2014.06.30 16:35,111.00,111.04,108.70,109.49,1840
2014.06.30 20:35,109.50,110.17,107.93,108.59,1076
2014.07.01 16:35,108.70,109.61,107.83,108.87,1834
2014.07.01 20:35,108.86,109.22,108.81,108.93,1115
2014.07.02 16:35,109.09,110.06,108.12,108.48,1509
2014.07.02 20:35,108.49,108.49,107.59,107.99,980
2014.07.03 16:35,108.50,109.22,107.74,109.19,1383
2014.07.07 16:35,108.74,108.99,107.90,108.06,1440
2014.07.07 20:35,108.08,108.50,107.15,107.30,959
2014.07.08 16:35,106.09,106.49,100.55,102.22,2654
2014.07.08 20:35,102.21,102.44,101.28,101.33,1348
2014.07.09 16:35,101.68,102.81,101.40,102.70,1979
2014.07.09 20:35,102.71,103.47,102.39,103.43,1214
2014.07.10 16:35,100.96,104.24,100.79,103.93,2240
2014.07.10 20:35,103.94,104.10,102.83,103.24,1120
2014.07.11 16:35,103.94,105.21,103.47,104.90,1654
2014.07.11 20:35,104.92,105.24,104.55,104.69,812
2014.07.14 16:35,103.51,103.88,101.50,103.19,2175
2014.07.14 20:35,103.20,103.92,103.03,103.92,953
2014.07.15 16:35,104.07,104.29,101.75,102.68,2003
2014.07.15 20:35,102.67,102.79,102.13,102.56,1082
2014.07.16 16:35,102.22,104.60,101.38,102.26,2287
2014.07.16 20:35,102.25,102.55,101.77,101.92,778
2014.07.17 16:35,101.31,103.62,101.31,102.33,1869
2014.07.17 20:35,102.34,102.51,100.69,101.13,1562
2014.07.18 16:35,101.69,104.19,101.69,103.39,1838
2014.07.18 20:35,103.43,104.07,103.06,104.07,1067
2014.07.21 16:35,103.87,103.87,101.38,102.30,1743
2014.07.21 20:35,102.29,103.27,102.19,103.08,1046
2014.07.22 16:35,104.10,105.21,103.07,104.84,1453
2014.07.22 20:35,104.83,105.23,103.82,104.08,1325
2014.07.23 16:35,104.09,106.88,103.90,106.42,2105
2014.07.23 20:35,106.43,107.47,106.41,107.36,1498
2014.07.24 16:35,98.17,98.50,95.17,97.97,3515
2014.07.24 20:35,97.98,102.87,97.96,101.69,3178
2014.07.25 16:35,101.46,102.29,98.02,99.91,2560
2014.07.25 20:35,99.90,100.08,99.26,99.77,741
2014.07.28 16:35,99.88,100.68,98.74,99.69,1750
2014.07.28 20:35,99.70,100.02,99.05,99.18,995
2014.07.29 16:35,99.02,99.98,98.95,99.79,1641
2014.07.29 20:35,99.78,99.99,98.77,99.10,1030
2014.07.30 16:35,99.58,100.32,98.84,99.59,1752
2014.07.30 20:35,99.60,100.07,99.34,99.92,1355
2014.07.31 16:35,98.15,98.36,94.60,96.24,2191
2014.07.31 20:35,96.27,96.34,94.10,94.77,1704
2014.08.01 16:35,92.13,95.12,92.05,93.40,2673
2014.08.01 20:35,93.39,94.22,93.37,93.78,1581
2014.08.04 16:35,94.65,95.56,93.81,94.88,2226
2014.08.04 20:35,94.83,95.22,94.65,94.68,1047
2014.08.05 16:35,93.96,95.27,93.56,94.60,2098
2014.08.05 20:35,94.59,94.63,93.23,93.97,1973
2014.08.06 16:35,93.11,95.47,93.11,94.28,1869
2014.08.06 20:35,94.31,94.76,93.89,93.91,1004
2014.08.07 16:35,94.32,96.53,94.07,95.10,2334
2014.08.07 20:35,95.11,95.46,93.97,94.36,1300
2014.08.08 16:35,94.84,95.30,93.66,94.74,2062
2014.08.08 20:35,94.73,95.38,94.67,95.16,1232
2014.08.11 16:35,94.67,96.19,94.27,95.67,1681
2014.08.11 20:35,95.65,95.92,95.40,95.53,930
2014.08.12 16:35,95.60,96.59,94.51,94.52,1935
2014.08.12 20:35,94.50,94.73,93.80,94.65,1015
2014.08.13 16:35,95.19,97.53,95.03,96.25,1653
2014.08.13 20:35,96.26,96.98,95.96,96.73,857
2014.08.14 16:35,97.03,97.25,95.94,96.70,1412
2014.08.14 20:35,96.68,96.97,96.43,96.88,540
2014.08.15 16:35,97.58,98.38,95.72,96.65,2545
2014.08.15 20:35,96.63,97.12,96.21,97.00,1156
2014.08.18 16:35,97.39,98.37,97.27,97.84,1246
2014.08.18 20:35,97.83,97.94,97.72,97.84,595
2014.08.19 16:35,97.73,97.75,96.04,96.73,1251
2014.08.19 20:35,96.74,97.53,96.70,97.26,735
2014.08.20 16:35,96.76,98.15,96.76,97.89,1056
2014.08.20 20:35,97.90,98.29,97.64,98.05,845
2014.08.21 16:35,97.66,97.88,96.89,97.48,1184
2014.08.21 20:35,97.47,97.95,97.29,97.80,570
2014.08.22 16:35,97.49,101.37,96.94,101.36,1867
2014.08.22 20:35,101.37,102.98,101.37,101.89,2086
2014.08.25 16:35,102.13,104.04,102.04,103.35,2098
2014.08.25 20:35,103.34,104.09,103.13,103.69,1003
2014.08.26 16:35,104.29,104.67,103.49,103.68,1345
2014.08.26 20:35,103.69,104.71,103.69,104.42,788
2014.08.27 16:35,103.60,103.70,101.52,101.75,1394
2014.08.27 20:35,101.74,102.02,101.48,101.67,805
2014.08.28 16:35,100.46,100.59,98.17,98.80,2347
2014.08.28 20:35,98.79,99.54,98.53,99.25,1089
2014.08.29 16:35,99.47,100.67,98.83,99.21,1671
