Date,Open,High,Low,Close,Volume
2016.04.14 16:46,151.38,151.54,151.33,151.43,66
2016.04.14 16:47,151.42,151.67,151.41,151.52,48
2016.04.14 16:48,151.52,151.65,151.48,151.58,32
2016.04.14 16:49,151.56,151.85,151.56,151.64,82
2016.04.14 16:50,151.65,151.66,151.39,151.40,62
2016.04.14 16:51,151.40,151.40,151.17,151.19,62
2016.04.14 16:52,151.20,151.39,151.20,151.25,56
2016.04.14 16:53,151.25,151.28,151.02,151.02,73
2016.04.14 16:54,151.03,151.05,150.88,150.88,43
2016.04.14 16:55,150.89,151.02,150.88,151.02,54
2016.04.14 16:56,151.03,151.36,151.03,151.25,49
2016.04.14 16:57,151.31,151.47,151.26,151.42,45
2016.04.14 16:58,151.41,151.41,151.27,151.32,44
2016.04.14 16:59,151.32,151.35,151.27,151.28,32
2016.04.14 17:00,151.29,151.29,151.21,151.25,40
2016.04.14 17:01,151.25,151.28,151.08,151.16,64
2016.04.14 17:02,151.17,151.18,151.11,151.11,17
2016.04.14 17:03,151.12,151.28,151.11,151.28,32
2016.04.14 17:04,151.29,151.37,151.28,151.34,38
2016.04.14 17:05,151.33,151.34,151.14,151.14,45
2016.04.14 17:06,151.16,151.16,151.01,151.05,50
2016.04.14 17:07,151.05,151.24,151.05,151.15,33
2016.04.14 17:08,151.19,151.19,151.03,151.03,17
2016.04.14 17:09,151.03,151.12,151.01,151.11,22
2016.04.14 17:10,151.12,151.13,151.01,151.01,28
2016.04.14 17:11,151.01,151.01,150.94,150.94,17
2016.04.14 17:12,150.94,150.94,150.78,150.78,31
2016.04.14 17:13,150.78,150.78,150.67,150.67,31
2016.04.14 17:14,150.66,150.66,150.37,150.49,69
2016.04.14 17:15,150.50,150.66,150.50,150.66,48
2016.04.14 17:16,150.66,150.66,150.57,150.57,35
2016.04.14 17:17,150.56,150.61,150.50,150.61,23
2016.04.14 17:18,150.61,150.72,150.61,150.72,27
2016.04.14 17:19,150.72,150.73,150.54,150.73,43
2016.04.14 17:20,150.73,150.81,150.73,150.79,48
2016.04.14 17:21,150.79,150.94,150.79,150.81,60
2016.04.14 17:22,150.82,150.85,150.78,150.78,11
2016.04.14 17:23,150.79,150.94,150.78,150.91,38
2016.04.14 17:24,150.90,150.96,150.85,150.86,46
2016.04.14 17:25,150.85,150.88,150.81,150.88,19
2016.04.14 17:26,150.89,151.01,150.87,151.01,34
2016.04.14 17:27,151.01,151.03,150.98,151.01,27
2016.04.14 17:28,151.00,151.18,151.00,151.16,45
2016.04.14 17:29,151.17,151.17,151.08,151.08,31
2016.04.14 17:30,151.07,151.15,151.07,151.13,54
2016.04.14 17:31,151.12,151.12,151.06,151.08,15
2016.04.14 17:32,151.09,151.11,150.91,150.93,42
2016.04.14 17:33,150.92,150.92,150.74,150.74,31
2016.04.14 17:34,150.75,150.79,150.70,150.76,33
2016.04.14 17:35,150.78,150.91,150.74,150.91,40
2016.04.14 17:36,150.92,151.04,150.91,151.03,27
2016.04.14 17:37,151.04,151.07,151.02,151.03,19
2016.04.14 17:38,151.04,151.12,151.04,151.11,17
2016.04.14 17:39,151.11,151.16,151.10,151.12,27
2016.04.14 17:40,151.12,151.13,151.08,151.10,39
2016.04.14 17:41,151.11,151.12,151.05,151.05,17
2016.04.14 17:42,151.06,151.17,151.06,151.17,30
2016.04.14 17:43,151.17,151.22,151.17,151.20,33
2016.04.14 17:44,151.21,151.30,151.20,151.26,35
2016.04.14 17:45,151.27,151.28,151.19,151.19,34
2016.04.14 17:46,151.18,151.20,151.16,151.16,28
2016.04.14 17:47,151.16,151.23,151.15,151.22,27
2016.04.14 17:48,151.21,151.21,151.16,151.16,29
2016.04.14 17:49,151.16,151.16,151.02,151.09,59
2016.04.14 17:50,151.08,151.26,151.07,151.26,53
2016.04.14 17:51,151.26,151.32,151.19,151.31,63
2016.04.14 17:52,151.32,151.33,151.27,151.29,24
2016.04.14 17:53,151.28,151.28,151.17,151.28,45
2016.04.14 17:54,151.28,151.51,151.28,151.49,66
2016.04.14 17:55,151.49,151.50,151.37,151.37,59
2016.04.14 17:56,151.37,151.39,151.32,151.32,30
2016.04.14 17:57,151.33,151.35,151.24,151.28,38
2016.04.14 17:58,151.26,151.28,151.25,151.28,22
2016.04.14 17:59,151.27,151.32,151.27,151.30,25
2016.04.14 18:00,151.27,151.40,151.27,151.35,82
2016.04.14 18:01,151.35,151.45,151.35,151.44,62
2016.04.14 18:02,151.43,151.46,151.34,151.46,54
2016.04.14 18:03,151.46,151.46,151.27,151.29,66
2016.04.14 18:04,151.31,151.45,151.30,151.39,34
2016.04.14 18:05,151.40,151.40,151.20,151.22,54
2016.04.14 18:06,151.23,151.27,151.20,151.25,34
2016.04.14 18:07,151.25,151.28,151.21,151.21,27
2016.04.14 18:08,151.20,151.20,151.04,151.04,35
2016.04.14 18:09,151.04,151.06,151.00,151.03,43
2016.04.14 18:10,151.04,151.11,151.03,151.08,36
2016.04.14 18:11,151.07,151.12,151.05,151.06,36
2016.04.14 18:12,151.06,151.08,151.01,151.04,31
2016.04.14 18:13,151.03,151.03,151.00,151.01,29
2016.04.14 18:14,151.02,151.02,150.88,150.88,37
2016.04.14 18:15,150.88,150.94,150.86,150.94,48
2016.04.14 18:16,150.94,150.95,150.90,150.90,10
2016.04.14 18:17,150.91,150.92,150.86,150.89,27
2016.04.14 18:18,150.90,150.90,150.84,150.87,25
2016.04.14 18:19,150.87,150.88,150.83,150.84,58
2016.04.14 18:20,150.84,150.88,150.81,150.81,38
2016.04.14 18:21,150.83,150.83,150.78,150.79,25
2016.04.14 18:22,150.79,150.79,150.73,150.76,41
2016.04.14 18:23,150.76,150.76,150.69,150.69,24
2016.04.14 18:24,150.69,150.76,150.67,150.76,35
2016.04.14 18:25,150.75,150.75,150.67,150.67,34
2016.04.14 18:26,150.66,150.70,150.64,150.68,33
2016.04.14 18:27,150.69,150.70,150.64,150.67,39
2016.04.14 18:28,150.67,150.68,150.65,150.65,41
2016.04.14 18:29,150.64,150.72,150.64,150.70,26
2016.04.14 18:30,150.69,150.76,150.67,150.73,64
2016.04.14 18:31,150.73,150.76,150.72,150.73,18
2016.04.14 18:32,150.73,150.76,150.73,150.76,17
2016.04.14 18:33,150.75,150.78,150.73,150.73,24
2016.04.14 18:34,150.74,150.86,150.74,150.83,46
2016.04.14 18:35,150.84,150.84,150.79,150.82,28
2016.04.14 18:36,150.82,150.92,150.82,150.91,40
2016.04.14 18:37,150.91,150.93,150.91,150.93,29
2016.04.14 18:38,150.94,150.97,150.93,150.94,22
2016.04.14 18:39,150.95,151.01,150.94,150.99,37
2016.04.14 18:40,150.98,150.99,150.93,150.94,29
2016.04.14 18:41,150.95,150.97,150.95,150.96,6
2016.04.14 18:42,150.97,150.97,150.95,150.97,11
2016.04.14 18:43,150.96,150.99,150.96,150.98,13
2016.04.14 18:44,150.97,150.97,150.93,150.96,16
2016.04.14 18:45,150.97,150.98,150.95,150.95,6
2016.04.14 18:46,150.94,150.95,150.87,150.88,36
2016.04.14 18:47,150.88,150.92,150.88,150.88,17
2016.04.14 18:48,150.87,150.92,150.87,150.91,25
2016.04.14 18:49,150.92,150.93,150.90,150.92,14
2016.04.14 18:50,150.92,150.97,150.91,150.96,29
2016.04.14 18:51,150.96,151.14,150.96,151.13,46
2016.04.14 18:52,151.14,151.14,151.05,151.06,21
2016.04.14 18:53,151.05,151.12,151.01,151.10,20
2016.04.14 18:54,151.10,151.11,151.01,151.01,35
2016.04.14 18:55,151.03,151.10,151.02,151.09,23
2016.04.14 18:56,151.10,151.11,151.07,151.11,22
2016.04.14 18:57,151.11,151.18,151.11,151.15,27
2016.04.14 18:58,151.15,151.22,151.15,151.22,23
2016.04.14 18:59,151.21,151.21,151.11,151.17,33
2016.04.14 19:00,151.17,151.17,151.11,151.11,21
2016.04.14 19:01,151.13,151.15,151.11,151.11,31
2016.04.14 19:02,151.10,151.10,151.07,151.09,13
2016.04.14 19:03,151.10,151.18,151.08,151.17,26
2016.04.14 19:04,151.18,151.18,151.10,151.13,12
2016.04.14 19:05,151.14,151.18,151.13,151.17,26
2016.04.14 19:06,151.17,151.17,151.12,151.14,16
2016.04.14 19:07,151.13,151.13,151.10,151.10,24
2016.04.14 19:08,151.10,151.15,151.10,151.14,17
2016.04.14 19:09,151.13,151.14,151.10,151.10,12
2016.04.14 19:10,151.11,151.15,151.11,151.12,30
2016.04.14 19:11,151.12,151.12,151.10,151.10,12
2016.04.14 19:12,151.09,151.09,151.04,151.05,20
2016.04.14 19:13,151.04,151.09,151.03,151.09,23
2016.04.14 19:14,151.09,151.12,151.09,151.12,11
2016.04.14 19:15,151.12,151.12,151.08,151.10,17
2016.04.14 19:16,151.08,151.13,151.08,151.12,16
2016.04.14 19:17,151.12,151.13,151.06,151.06,22
2016.04.14 19:18,151.07,151.07,151.02,151.04,21
2016.04.14 19:19,151.05,151.08,151.05,151.07,17
2016.04.14 19:20,151.06,151.14,151.06,151.14,22
2016.04.14 19:21,151.14,151.14,151.08,151.12,35
2016.04.14 19:22,151.11,151.12,151.08,151.08,18
2016.04.14 19:23,151.08,151.17,151.07,151.17,32
2016.04.14 19:24,151.18,151.23,151.18,151.21,22
2016.04.14 19:25,151.22,151.22,151.20,151.22,7
2016.04.14 19:26,151.21,151.22,151.18,151.19,12
2016.04.14 19:27,151.18,151.24,151.18,151.21,20
2016.04.14 19:28,151.20,151.20,151.17,151.17,15
2016.04.14 19:29,151.17,151.17,151.11,151.11,12
2016.04.14 19:30,151.12,151.12,151.04,151.07,48
2016.04.14 19:31,151.07,151.09,151.06,151.09,17
2016.04.14 19:32,151.09,151.11,151.06,151.07,24
2016.04.14 19:33,151.08,151.12,151.04,151.10,40
2016.04.14 19:34,151.10,151.24,151.08,151.24,44
2016.04.14 19:35,151.23,151.24,151.12,151.14,59
2016.04.14 19:36,151.11,151.14,151.08,151.13,24
2016.04.14 19:37,151.13,151.19,151.11,151.17,49
2016.04.14 19:38,151.17,151.18,151.13,151.13,21
2016.04.14 19:39,151.13,151.18,151.13,151.18,22
2016.04.14 19:40,151.19,151.24,151.19,151.23,25
2016.04.14 19:41,151.24,151.26,151.23,151.25,30
2016.04.14 19:42,151.25,151.39,151.25,151.36,31
2016.04.14 19:43,151.37,151.42,151.37,151.42,17
2016.04.14 19:44,151.43,151.49,151.43,151.47,36
2016.04.14 19:45,151.46,151.46,151.40,151.40,12
2016.04.14 19:46,151.40,151.47,151.37,151.45,35
2016.04.14 19:47,151.45,151.45,151.41,151.43,13
2016.04.14 19:48,151.42,151.45,151.42,151.44,12
2016.04.14 19:49,151.44,151.45,151.43,151.43,13
2016.04.14 19:50,151.42,151.44,151.42,151.43,6
2016.04.14 19:51,151.44,151.46,151.44,151.46,7
2016.04.14 19:52,151.45,151.45,151.34,151.34,14
2016.04.14 19:53,151.33,151.34,151.32,151.34,27
2016.04.14 19:54,151.31,151.34,151.31,151.32,14
2016.04.14 19:55,151.31,151.31,151.26,151.26,16
2016.04.14 19:56,151.26,151.31,151.25,151.30,16
2016.04.14 19:57,151.31,151.32,151.25,151.25,24
2016.04.14 19:58,151.25,151.25,151.12,151.12,25
2016.04.14 19:59,151.12,151.17,151.12,151.16,33
2016.04.14 20:00,151.18,151.18,151.16,151.16,14
2016.04.14 20:01,151.15,151.26,151.15,151.24,23
2016.04.14 20:02,151.24,151.25,151.21,151.22,7
2016.04.14 20:03,151.24,151.24,151.24,151.24,1
2016.04.14 20:04,151.25,151.25,151.21,151.21,14
2016.04.14 20:05,151.21,151.25,151.19,151.19,30
2016.04.14 20:06,151.19,151.21,151.14,151.17,22
2016.04.14 20:07,151.16,151.17,151.10,151.10,21
2016.04.14 20:08,151.10,151.10,151.07,151.08,40
2016.04.14 20:09,151.09,151.10,151.08,151.09,25
2016.04.14 20:10,151.08,151.09,151.05,151.09,19
2016.04.14 20:11,151.08,151.08,151.07,151.08,24
2016.04.14 20:12,151.08,151.12,151.08,151.12,29
2016.04.14 20:13,151.13,151.14,151.12,151.13,17
2016.04.14 20:14,151.13,151.15,151.13,151.13,22
2016.04.14 20:15,151.12,151.13,151.11,151.13,12
2016.04.14 20:16,151.12,151.13,151.11,151.11,8
2016.04.14 20:17,151.10,151.11,151.07,151.07,19
2016.04.14 20:18,151.07,151.07,151.02,151.02,27
2016.04.14 20:19,151.02,151.04,151.02,151.04,14
2016.04.14 20:20,151.05,151.05,151.02,151.02,14
2016.04.14 20:21,151.03,151.03,151.02,151.02,8
2016.04.14 20:22,151.03,151.05,151.02,151.02,20
2016.04.14 20:23,151.02,151.05,151.02,151.05,11
2016.04.14 20:24,151.04,151.05,151.03,151.04,17
2016.04.14 20:25,151.03,151.05,151.02,151.05,18
2016.04.14 20:26,151.04,151.05,151.02,151.02,29
2016.04.14 20:27,151.03,151.04,151.01,151.02,14
2016.04.14 20:28,151.01,151.03,151.01,151.03,11
2016.04.14 20:29,151.03,151.05,151.03,151.05,14
2016.04.14 20:30,151.06,151.10,151.06,151.07,13
2016.04.14 20:31,151.08,151.09,151.07,151.08,5
2016.04.14 20:32,151.09,151.09,151.03,151.03,13
2016.04.14 20:33,151.02,151.03,151.01,151.02,21
2016.04.14 20:34,151.02,151.04,151.01,151.04,11
2016.04.14 20:35,151.04,151.08,151.04,151.08,15
2016.04.14 20:36,151.07,151.07,151.04,151.04,10
2016.04.14 20:37,151.04,151.04,151.01,151.02,15
2016.04.14 20:38,151.02,151.07,151.02,151.07,10
2016.04.14 20:39,151.07,151.07,151.05,151.06,15
2016.04.14 20:40,151.06,151.09,151.05,151.08,13
2016.04.14 20:41,151.08,151.11,151.08,151.11,16
2016.04.14 20:42,151.11,151.12,151.10,151.12,5
2016.04.14 20:43,151.11,151.12,151.11,151.12,2
2016.04.14 20:44,151.13,151.15,151.13,151.14,18
2016.04.14 20:45,151.15,151.18,151.14,151.18,23
2016.04.14 20:46,151.18,151.20,151.16,151.16,21
2016.04.14 20:47,151.17,151.19,151.17,151.19,13
2016.04.14 20:48,151.20,151.23,151.20,151.23,17
2016.04.14 20:49,151.22,151.22,151.12,151.14,30
2016.04.14 20:50,151.14,151.16,151.12,151.12,29
2016.04.14 20:51,151.12,151.12,151.04,151.05,37
2016.04.14 20:52,151.06,151.06,151.05,151.05,4
2016.04.14 20:53,151.06,151.08,151.05,151.08,9
2016.04.14 20:54,151.09,151.12,151.09,151.11,31
2016.04.14 20:55,151.11,151.14,151.10,151.14,25
2016.04.14 20:56,151.14,151.17,151.14,151.16,23
2016.04.14 20:57,151.17,151.19,151.17,151.18,25
2016.04.14 20:58,151.17,151.19,151.17,151.19,7
2016.04.14 20:59,151.18,151.19,151.17,151.17,18
2016.04.14 21:00,151.18,151.21,151.18,151.18,17
2016.04.14 21:01,151.18,151.18,151.15,151.16,9
2016.04.14 21:02,151.16,151.19,151.16,151.18,25
2016.04.14 21:03,151.19,151.20,151.18,151.19,11
2016.04.14 21:04,151.20,151.21,151.19,151.21,6
2016.04.14 21:05,151.22,151.24,151.19,151.23,31
2016.04.14 21:06,151.24,151.28,151.24,151.28,5
2016.04.14 21:07,151.27,151.27,151.25,151.27,22
2016.04.14 21:08,151.28,151.29,151.26,151.28,16
2016.04.14 21:09,151.29,151.32,151.28,151.32,12
2016.04.14 21:10,151.32,151.33,151.29,151.29,15
2016.04.14 21:11,151.29,151.31,151.28,151.28,9
2016.04.14 21:12,151.28,151.29,151.26,151.26,7
2016.04.14 21:13,151.27,151.28,151.26,151.26,27
2016.04.14 21:14,151.27,151.30,151.26,151.29,7
2016.04.14 21:15,151.28,151.32,151.26,151.32,28
2016.04.14 21:16,151.32,151.34,151.32,151.32,9
2016.04.14 21:17,151.31,151.33,151.30,151.30,25
2016.04.14 21:18,151.30,151.31,151.30,151.30,10
2016.04.14 21:19,151.31,151.33,151.30,151.32,13
2016.04.14 21:20,151.33,151.35,151.32,151.35,9
2016.04.14 21:21,151.36,151.41,151.36,151.39,19
2016.04.14 21:22,151.39,151.41,151.38,151.38,8
2016.04.14 21:23,151.39,151.41,151.38,151.38,14
2016.04.14 21:24,151.37,151.42,151.37,151.42,8
2016.04.14 21:25,151.43,151.43,151.36,151.40,47
2016.04.14 21:26,151.40,151.40,151.37,151.37,18
2016.04.14 21:27,151.37,151.42,151.34,151.34,26
2016.04.14 21:28,151.33,151.39,151.25,151.25,115
2016.04.14 21:29,151.24,151.26,151.23,151.26,15
2016.04.14 21:30,151.25,151.25,151.16,151.19,30
2016.04.14 21:31,151.19,151.19,151.14,151.14,26
2016.04.14 21:32,151.13,151.15,151.10,151.10,40
2016.04.14 21:33,151.10,151.10,151.07,151.07,7
2016.04.14 21:34,151.06,151.06,151.05,151.05,8
2016.04.14 21:36,151.04,151.05,151.04,151.05,4
2016.04.14 21:38,151.04,151.05,151.00,151.03,31
2016.04.14 21:39,151.04,151.10,151.03,151.09,19
2016.04.14 21:40,151.08,151.14,151.08,151.13,17
2016.04.14 21:41,151.13,151.13,151.11,151.11,11
2016.04.14 21:42,151.10,151.12,151.07,151.08,25
2016.04.14 21:43,151.07,151.11,151.07,151.10,17
2016.04.14 21:44,151.10,151.12,151.10,151.12,29
2016.04.14 21:45,151.11,151.11,151.07,151.07,15
2016.04.14 21:46,151.08,151.11,151.08,151.11,26
2016.04.14 21:47,151.10,151.13,151.10,151.11,7
2016.04.14 21:48,151.10,151.10,151.08,151.08,9
2016.04.14 21:49,151.09,151.09,151.04,151.04,16
2016.04.14 21:50,151.03,151.05,151.02,151.05,22
2016.04.14 21:51,151.04,151.04,151.02,151.02,6
2016.04.14 21:52,151.02,151.04,151.02,151.03,20
2016.04.14 21:53,151.04,151.06,151.04,151.05,8
2016.04.14 21:54,151.05,151.13,151.05,151.13,26
2016.04.14 21:55,151.14,151.14,151.11,151.13,27
2016.04.14 21:56,151.14,151.16,151.12,151.14,14
2016.04.14 21:57,151.14,151.21,151.14,151.21,24
2016.04.14 21:58,151.22,151.22,151.20,151.21,4
2016.04.14 21:59,151.20,151.21,151.13,151.13,20
2016.04.14 22:00,151.14,151.22,151.13,151.22,15
2016.04.14 22:01,151.21,151.25,151.21,151.24,21
2016.04.14 22:02,151.25,151.27,151.25,151.25,9
2016.04.14 22:03,151.24,151.25,151.24,151.25,4
2016.04.14 22:04,151.24,151.25,151.20,151.20,19
2016.04.14 22:05,151.21,151.22,151.18,151.18,22
2016.04.14 22:06,151.19,151.23,151.18,151.23,13
2016.04.14 22:07,151.22,151.23,151.21,151.21,9
2016.04.14 22:08,151.20,151.20,151.17,151.17,9
2016.04.14 22:09,151.16,151.21,151.16,151.21,10
2016.04.14 22:10,151.20,151.23,151.20,151.20,11
2016.04.14 22:11,151.21,151.21,151.19,151.19,24
2016.04.14 22:12,151.20,151.22,151.13,151.14,26
2016.04.14 22:13,151.13,151.13,151.05,151.05,13
2016.04.14 22:14,151.05,151.06,151.04,151.04,13
2016.04.14 22:15,151.05,151.09,151.04,151.09,39
2016.04.14 22:16,151.10,151.12,151.07,151.08,24
2016.04.14 22:17,151.07,151.08,151.07,151.08,2
2016.04.14 22:18,151.09,151.09,151.06,151.06,11
2016.04.14 22:19,151.05,151.11,151.04,151.11,22
2016.04.14 22:20,151.10,151.10,151.06,151.09,11
2016.04.14 22:21,151.10,151.20,151.10,151.19,24
2016.04.14 22:22,151.18,151.18,151.15,151.15,12
2016.04.14 22:23,151.14,151.14,151.08,151.11,32
2016.04.14 22:24,151.10,151.11,151.08,151.08,13
2016.04.14 22:25,151.07,151.07,151.05,151.07,16
2016.04.14 22:26,151.06,151.07,151.03,151.03,13
2016.04.14 22:27,151.04,151.05,151.02,151.03,12
2016.04.14 22:28,151.04,151.04,151.01,151.04,20
2016.04.14 22:29,151.04,151.09,151.04,151.07,15
2016.04.14 22:30,151.06,151.09,151.06,151.09,13
2016.04.14 22:31,151.08,151.13,151.04,151.04,38
2016.04.14 22:32,151.03,151.10,151.00,151.08,55
2016.04.14 22:33,151.09,151.09,151.02,151.03,15
2016.04.14 22:34,151.04,151.11,151.04,151.09,27
2016.04.14 22:35,151.08,151.12,151.05,151.12,17
2016.04.14 22:36,151.13,151.17,151.12,151.17,27
2016.04.14 22:37,151.18,151.22,151.16,151.22,16
2016.04.14 22:38,151.23,151.29,151.23,151.24,42
2016.04.14 22:39,151.23,151.24,151.20,151.23,28
2016.04.14 22:40,151.22,151.27,151.11,151.11,43
2016.04.14 22:41,151.10,151.17,151.10,151.15,25
2016.04.14 22:42,151.14,151.15,151.13,151.13,13
2016.04.14 22:43,151.12,151.12,151.08,151.10,18
2016.04.14 22:44,151.09,151.15,151.09,151.15,39
2016.04.14 22:45,151.16,151.22,151.16,151.22,18
2016.04.14 22:46,151.21,151.23,151.18,151.23,22
2016.04.14 22:47,151.22,151.23,151.16,151.16,10
2016.04.14 22:48,151.15,151.18,151.11,151.12,36
2016.04.14 22:49,151.11,151.11,151.01,151.02,18
2016.04.14 22:50,151.03,151.07,151.02,151.03,39
2016.04.14 22:51,151.02,151.03,151.00,151.00,16
2016.04.14 22:52,151.01,151.04,151.01,151.03,10
2016.04.14 22:53,151.02,151.02,151.00,151.01,18
2016.04.14 22:54,151.00,151.00,150.96,150.96,5
2016.04.14 22:55,150.95,151.01,150.90,151.01,49
2016.04.14 22:56,151.00,151.01,150.96,150.98,27
2016.04.14 22:57,150.99,151.00,150.97,150.98,21
2016.04.14 22:58,150.97,151.04,150.97,151.01,18
2016.04.14 22:59,151.02,151.19,150.99,151.13,202
2016.04.15 16:31,151.23,151.30,151.13,151.27,32
2016.04.15 16:32,151.28,151.40,151.22,151.37,44
2016.04.15 16:33,151.38,151.46,151.38,151.41,22
2016.04.15 16:34,151.39,151.45,151.36,151.36,21
2016.04.15 16:35,151.35,151.60,151.33,151.58,38
2016.04.15 16:36,151.58,151.68,151.58,151.60,41
2016.04.15 16:37,151.59,151.98,151.57,151.90,50
2016.04.15 16:38,151.91,152.05,151.80,151.81,52
2016.04.15 16:39,151.81,151.81,151.57,151.76,39
2016.04.15 16:40,151.88,151.88,151.76,151.87,28
2016.04.15 16:41,151.88,151.91,151.82,151.85,23
2016.04.15 16:42,151.92,151.92,151.82,151.92,40
2016.04.15 16:43,151.92,152.00,151.71,151.84,102
2016.04.15 16:44,151.83,151.84,151.59,151.60,27
2016.04.15 16:45,151.59,151.66,151.48,151.56,34
2016.04.15 16:46,151.57,151.62,151.48,151.55,25
2016.04.15 16:47,151.55,151.60,151.38,151.42,88
2016.04.15 16:48,151.43,151.53,151.43,151.53,27
2016.04.15 16:49,151.64,151.71,151.54,151.67,42
2016.04.15 16:50,151.67,151.87,151.67,151.87,37
2016.04.15 16:51,151.88,151.89,151.79,151.79,24
2016.04.15 16:52,151.79,151.79,151.60,151.69,29
2016.04.15 16:53,151.69,151.69,151.33,151.36,64
2016.04.15 16:54,151.36,151.54,151.36,151.54,25
2016.04.15 16:55,151.54,151.55,151.45,151.50,68
2016.04.15 16:56,151.51,151.59,151.47,151.54,19
2016.04.15 16:57,151.54,151.70,151.46,151.70,52
2016.04.15 16:58,151.71,151.87,151.71,151.87,24
2016.04.15 16:59,151.88,151.93,151.79,151.80,25
2016.04.15 17:00,151.80,151.81,151.56,151.56,24
2016.04.15 17:01,151.57,151.65,151.57,151.64,17
2016.04.15 17:02,151.65,151.74,151.54,151.54,41
2016.04.15 17:03,151.54,151.54,151.40,151.41,43
2016.04.15 17:04,151.41,151.50,151.32,151.37,66
2016.04.15 17:05,151.37,151.48,151.37,151.48,14
2016.04.15 17:06,151.51,151.58,151.51,151.53,20
2016.04.15 17:07,151.54,151.63,151.54,151.60,12
2016.04.15 17:08,151.59,151.62,151.49,151.59,32
2016.04.15 17:09,151.59,151.61,151.53,151.53,18
2016.04.15 17:10,151.53,151.53,151.44,151.47,21
2016.04.15 17:11,151.48,151.52,151.48,151.49,28
2016.04.15 17:12,151.50,151.60,151.49,151.58,56
2016.04.15 17:13,151.59,151.59,151.50,151.55,21
2016.04.15 17:14,151.55,151.55,151.39,151.51,36
2016.04.15 17:15,151.50,151.50,151.38,151.44,25
2016.04.15 17:16,151.45,151.49,151.39,151.46,31
2016.04.15 17:17,151.46,151.50,151.44,151.44,21
2016.04.15 17:18,151.45,151.45,151.31,151.41,41
2016.04.15 17:19,151.42,151.50,151.36,151.50,27
2016.04.15 17:20,151.49,151.49,151.39,151.40,34
2016.04.15 17:21,151.40,151.44,151.35,151.35,21
2016.04.15 17:22,151.34,151.34,151.24,151.29,30
2016.04.15 17:23,151.30,151.36,151.29,151.36,27
2016.04.15 17:24,151.34,151.36,151.26,151.28,68
2016.04.15 17:25,151.27,151.29,151.21,151.21,38
2016.04.15 17:26,151.22,151.34,151.22,151.25,33
2016.04.15 17:27,151.25,151.31,151.22,151.26,32
2016.04.15 17:28,151.26,151.31,151.21,151.25,46
2016.04.15 17:29,151.25,151.25,151.15,151.16,25
2016.04.15 17:30,151.17,151.27,151.15,151.19,50
2016.04.15 17:31,151.19,151.23,151.19,151.23,10
2016.04.15 17:32,151.23,151.36,151.22,151.34,61
2016.04.15 17:33,151.36,151.38,151.22,151.22,32
2016.04.15 17:34,151.23,151.36,151.21,151.32,42
2016.04.15 17:35,151.31,151.31,151.24,151.24,16
2016.04.15 17:36,151.25,151.36,151.24,151.27,36
2016.04.15 17:37,151.24,151.38,151.24,151.34,45
2016.04.15 17:38,151.35,151.35,151.22,151.26,24
2016.04.15 17:39,151.24,151.27,151.19,151.19,24
2016.04.15 17:40,151.20,151.20,151.15,151.16,22
2016.04.15 17:41,151.17,151.17,151.12,151.12,15
2016.04.15 17:42,151.11,151.12,151.06,151.06,24
2016.04.15 17:43,151.05,151.16,151.05,151.15,33
2016.04.15 17:44,151.17,151.20,151.14,151.15,29
2016.04.15 17:45,151.15,151.18,151.15,151.16,23
2016.04.15 17:46,151.16,151.26,151.14,151.14,40
2016.04.15 17:47,151.14,151.14,151.09,151.09,17
2016.04.15 17:48,151.09,151.09,151.04,151.06,21
2016.04.15 17:49,151.07,151.17,151.07,151.17,30
2016.04.15 17:50,151.16,151.16,151.13,151.13,10
2016.04.15 17:51,151.13,151.13,150.96,150.97,28
2016.04.15 17:52,150.97,151.06,150.97,151.05,41
2016.04.15 17:53,151.05,151.05,150.97,150.97,18
2016.04.15 17:54,150.97,150.98,150.96,150.98,17
2016.04.15 17:55,150.98,151.02,150.98,151.02,16
2016.04.15 17:56,151.03,151.12,151.03,151.10,30
2016.04.15 17:57,151.09,151.09,151.01,151.01,17
2016.04.15 17:58,151.01,151.03,151.01,151.02,11
2016.04.15 17:59,151.04,151.16,151.04,151.09,49
2016.04.15 18:00,151.09,151.12,151.08,151.12,20
2016.04.15 18:01,151.13,151.19,151.13,151.18,20
2016.04.15 18:02,151.18,151.33,151.18,151.28,51
2016.04.15 18:03,151.27,151.31,151.27,151.28,17
2016.04.15 18:04,151.28,151.28,151.24,151.26,7
2016.04.15 18:05,151.26,151.32,151.21,151.32,35
2016.04.15 18:06,151.32,151.44,151.32,151.44,29
2016.04.15 18:07,151.44,151.46,151.39,151.40,37
2016.04.15 18:08,151.41,151.45,151.40,151.45,13
2016.04.15 18:09,151.45,151.47,151.44,151.46,18
2016.04.15 18:10,151.45,151.45,151.31,151.33,36
2016.04.15 18:11,151.34,151.37,151.34,151.35,6
2016.04.15 18:12,151.36,151.38,151.36,151.37,8
2016.04.15 18:13,151.36,151.36,151.32,151.34,13
2016.04.15 18:14,151.43,151.43,151.35,151.35,2
2016.04.15 18:15,151.34,151.35,151.31,151.31,14
2016.04.15 18:16,151.32,151.33,151.31,151.31,8
2016.04.15 18:17,151.30,151.32,151.30,151.31,8
2016.04.15 18:18,151.32,151.33,151.30,151.33,14
2016.04.15 18:19,151.35,151.40,151.35,151.36,12
2016.04.15 18:20,151.35,151.36,151.33,151.33,13
