Date,Open,High,Low,Close,Volume
2009.08.01 00:00,9.73,14.97,9.70,14.26,2524
2009.09.01 00:00,14.14,20.73,13.30,16.84,3468
2009.10.01 00:00,16.61,18.84,12.95,15.09,3801
2009.11.01 00:00,14.97,18.50,13.71,15.32,2390
2009.12.01 00:00,15.80,16.71,14.87,14.94,1964
2010.01.01 00:00,15.60,19.12,15.37,15.50,2525
2010.02.01 00:00,15.67,17.95,14.88,16.63,1951
2010.03.01 00:00,16.87,22.49,16.78,21.15,3025
2010.04.01 00:00,21.18,26.57,20.70,24.86,3527
2010.05.01 00:00,25.39,25.83,18.08,23.48,5605
2010.06.01 00:00,23.17,27.84,22.02,22.14,4142
2010.07.01 00:00,22.14,27.48,20.73,26.85,55770
2010.08.01 00:00,26.90,30.50,26.20,28.52,146562
2010.09.01 00:00,27.50,35.90,27.50,34.78,132277
2010.10.01 00:00,34.40,46.51,34.40,45.88,179659
2010.11.01 00:00,43.88,55.46,43.88,49.95,318341
2010.12.01 00:00,49.83,52.07,41.69,45.93,199725
2011.01.01 00:00,47.33,51.01,44.10,46.45,156146
2011.02.01 00:00,47.24,50.63,43.63,46.62,126800
2011.03.01 00:00,45.29,45.92,36.04,42.17,169639
2011.04.01 00:00,43.73,47.06,42.41,46.97,97332
2011.05.01 00:00,47.31,48.23,39.58,41.48,89181
2011.06.01 00:00,41.58,43.20,37.21,42.19,123957
2011.07.01 00:00,42.62,48.45,42.28,47.16,119247
2011.08.01 00:00,48.43,48.72,36.08,46.55,291492
2011.09.01 00:00,46.96,50.47,37.74,38.39,236800
2011.10.01 00:00,36.99,49.41,36.19,46.95,188055
2011.11.01 00:00,45.26,49.21,42.04,46.69,173878
2011.12.01 00:00,46.43,47.25,40.01,42.71,100329
2012.01.01 00:00,41.47,50.66,41.47,49.09,86436
2012.02.01 00:00,49.26,55.97,49.10,55.61,82688
2012.03.01 00:00,56.24,59.83,52.69,57.55,85920
2012.04.01 00:00,57.06,62.07,54.66,55.48,97494
2012.05.01 00:00,55.44,56.62,44.99,46.16,105249
2012.06.01 00:00,44.68,48.58,41.27,43.50,98385
2012.07.01 00:00,43.32,43.83,34.73,36.43,84774
2012.08.01 00:00,36.79,43.87,36.29,42.40,72803
2012.09.01 00:00,42.34,47.56,40.53,46.36,67646
2012.10.01 00:00,46.56,47.09,42.64,46.44,67812
2012.11.01 00:00,46.33,47.28,40.29,46.63,69393
2012.12.01 00:00,46.92,48.09,42.68,46.16,56888
2013.01.01 00:00,46.10,55.37,46.10,55.23,74876
2013.02.01 00:00,54.80,55.94,48.30,51.50,65856
2013.03.01 00:00,51.31,56.83,49.84,56.34,68855
2013.04.01 00:00,56.31,57.11,50.97,56.24,79800
2013.05.01 00:00,56.10,60.54,55.92,57.88,69327
2013.06.01 00:00,58.25,59.04,47.99,52.90,81597
2013.07.01 00:00,53.95,56.52,50.69,55.56,63592
2013.08.01 00:00,56.07,58.11,54.37,56.34,63310
2013.09.01 00:00,56.31,67.36,56.31,66.43,56420
2013.10.01 00:00,66.75,73.49,63.87,70.20,77677
2013.11.01 00:00,71.00,72.75,68.19,71.76,61667
2013.12.01 00:00,71.83,79.25,71.16,78.87,66432
2014.01.01 00:00,78.97,82.46,72.71,76.52,87336
2014.02.01 00:00,76.74,85.86,69.35,85.26,78862
2014.03.01 00:00,85.43,88.28,74.71,80.78,90798
2014.04.01 00:00,83.77,83.81,71.10,79.12,166896
2014.05.01 00:00,78.94,81.24,71.73,76.50,154212
2014.06.01 00:00,76.97,77.55,71.14,76.23,121851
2014.07.01 00:00,77.35,79.33,71.98,73.86,123559
2014.08.01 00:00,73.37,74.26,65.85,66.51,115225
2014.09.01 00:00,66.91,66.91,59.09,62.22,130075
2014.10.01 00:00,61.15,65.83,58.00,62.27,191087
2014.11.01 00:00,62.22,65.35,57.67,63.44,97300
2014.12.01 00:00,62.67,63.36,50.96,58.16,129143
2015.01.01 00:00,57.76,58.55,52.44,54.38,131528
2015.02.01 00:00,54.36,61.51,53.60,56.93,111702
2015.03.01 00:00,56.68,57.97,51.24,55.03,120891
2015.04.01 00:00,55.02,59.90,52.41,52.89,129748
2015.05.01 00:00,53.25,53.95,49.55,50.75,172182
2015.06.01 00:00,49.89,55.35,49.67,52.57,189863
2015.07.01 00:00,54.51,57.76,53.07,55.96,96613
2015.08.01 00:00,55.64,57.46,42.48,46.20,99924
2015.09.01 00:00,45.22,49.31,37.39,37.93,117795
2015.10.01 00:00,38.07,50.40,36.52,49.50,161950
2015.11.01 00:00,49.81,52.08,43.64,44.08,112088
2015.12.01 00:00,44.28,46.21,40.21,44.22,124610
2016.01.01 00:00,42.54,45.09,34.88,45.08,278214
2016.02.01 00:00,44.43,48.59,39.01,48.26,250813
2016.03.01 00:00,49.25,54.78,48.75,51.68,170945
2016.04.01 00:00,50.59,53.30,46.00,47.38,97047
