Date,Open,High,Low,Close,Volume
2016.04.13 18:18,250.92,251.04,250.85,250.97,23
2016.04.13 18:19,250.98,251.13,250.98,251.13,8
2016.04.13 18:20,251.16,251.28,251.16,251.25,17
2016.04.13 18:21,251.24,251.24,250.98,250.98,17
2016.04.13 18:22,251.01,251.16,250.96,251.16,14
2016.04.13 18:23,251.15,251.38,251.05,251.30,29
2016.04.13 18:24,251.31,251.35,251.21,251.21,24
2016.04.13 18:25,251.17,251.29,251.05,251.29,16
2016.04.13 18:26,251.30,251.44,251.30,251.33,15
2016.04.13 18:27,251.32,251.32,251.05,251.09,23
2016.04.13 18:28,251.09,251.33,251.09,251.16,17
2016.04.13 18:29,251.13,251.25,251.13,251.18,25
2016.04.13 18:30,251.19,251.47,251.18,251.40,31
2016.04.13 18:31,251.43,251.49,251.29,251.30,15
2016.04.13 18:32,251.28,251.28,251.02,251.21,28
2016.04.13 18:33,251.17,251.39,251.17,251.24,28
2016.04.13 18:34,251.23,251.23,251.03,251.22,19
2016.04.13 18:35,251.23,251.26,251.07,251.16,21
2016.04.13 18:36,251.24,251.24,250.96,250.96,27
2016.04.13 18:37,250.97,251.23,250.97,251.20,24
2016.04.13 18:38,251.18,251.27,251.17,251.27,27
2016.04.13 18:39,251.28,251.47,251.27,251.47,22
2016.04.13 18:40,251.48,251.50,251.19,251.19,18
2016.04.13 18:41,251.31,251.52,251.31,251.34,20
2016.04.13 18:42,251.35,251.45,251.35,251.45,5
2016.04.13 18:43,251.60,251.70,251.47,251.51,18
2016.04.13 18:44,251.52,251.62,251.51,251.56,19
2016.04.13 18:45,251.49,251.65,251.49,251.58,24
2016.04.13 18:46,251.61,251.66,251.32,251.36,23
2016.04.13 18:47,251.36,251.45,251.05,251.22,28
2016.04.13 18:48,251.22,251.40,251.17,251.39,17
2016.04.13 18:49,251.41,251.44,251.38,251.39,11
2016.04.13 18:50,251.36,251.63,251.35,251.47,14
2016.04.13 18:51,251.50,251.55,251.37,251.37,14
2016.04.13 18:52,251.38,251.49,251.29,251.41,31
2016.04.13 18:53,251.30,251.43,251.10,251.40,26
2016.04.13 18:54,251.38,251.38,251.00,251.01,35
2016.04.13 18:55,251.00,251.27,251.00,251.26,20
2016.04.13 18:56,251.27,251.43,251.26,251.43,18
2016.04.13 18:57,251.40,251.54,251.33,251.47,15
2016.04.13 18:58,251.54,251.54,251.41,251.44,9
2016.04.13 18:59,251.45,251.59,251.45,251.48,15
2016.04.13 19:00,251.49,251.57,251.49,251.57,13
2016.04.13 19:01,251.56,251.56,251.19,251.21,16
2016.04.13 19:02,251.21,251.24,251.21,251.23,6
2016.04.13 19:03,251.23,251.26,251.23,251.26,7
2016.04.13 19:04,251.27,251.32,251.27,251.32,8
2016.04.13 19:05,251.32,251.50,251.30,251.30,23
2016.04.13 19:06,251.30,251.49,251.28,251.31,22
2016.04.13 19:07,251.33,251.41,251.33,251.41,6
2016.04.13 19:08,251.36,251.36,251.31,251.36,6
2016.04.13 19:09,251.34,251.37,251.34,251.37,4
2016.04.13 19:10,251.35,251.57,251.28,251.56,26
2016.04.13 19:11,251.56,251.80,251.56,251.70,26
2016.04.13 19:12,251.77,251.77,251.47,251.60,28
2016.04.13 19:13,251.53,251.65,251.53,251.57,10
2016.04.13 19:14,251.58,251.66,251.50,251.50,9
2016.04.13 19:15,251.46,251.46,251.35,251.36,20
2016.04.13 19:16,251.35,251.42,251.35,251.42,9
2016.04.13 19:17,251.41,251.44,251.34,251.42,24
2016.04.13 19:18,251.43,251.43,251.32,251.41,9
2016.04.13 19:19,251.42,251.54,251.41,251.51,19
2016.04.13 19:20,251.50,251.58,251.49,251.56,9
2016.04.13 19:21,251.55,251.55,251.40,251.42,24
2016.04.13 19:22,251.41,251.51,251.41,251.51,4
2016.04.13 19:23,251.47,251.49,251.45,251.45,4
2016.04.13 19:24,251.35,251.44,251.35,251.41,9
2016.04.13 19:25,251.46,251.58,251.40,251.47,37
2016.04.13 19:26,251.47,251.47,251.34,251.42,14
2016.04.13 19:27,251.42,251.48,251.39,251.48,6
2016.04.13 19:28,251.55,251.58,251.46,251.47,11
2016.04.13 19:29,251.52,251.57,251.43,251.55,23
2016.04.13 19:30,251.56,251.68,251.56,251.64,20
2016.04.13 19:31,251.62,251.69,251.55,251.55,16
2016.04.13 19:32,251.60,251.61,251.43,251.44,14
2016.04.13 19:33,251.40,251.45,251.40,251.44,7
2016.04.13 19:34,251.45,251.61,251.45,251.55,16
2016.04.13 19:35,251.53,251.53,251.43,251.44,3
2016.04.13 19:36,251.45,251.45,251.45,251.45,1
2016.04.13 19:37,251.46,251.57,251.46,251.57,13
2016.04.13 19:38,251.56,251.56,251.40,251.46,19
2016.04.13 19:39,251.47,251.58,251.47,251.52,10
2016.04.13 19:40,251.51,251.51,251.34,251.41,17
2016.04.13 19:41,251.42,251.60,251.42,251.53,18
2016.04.13 19:42,251.46,251.57,251.38,251.57,33
2016.04.13 19:43,251.58,251.70,251.58,251.69,34
2016.04.13 19:44,251.70,252.03,251.70,251.98,41
2016.04.13 19:45,251.97,252.23,251.95,252.06,40
2016.04.13 19:46,252.14,252.28,252.06,252.28,22
2016.04.13 19:47,252.29,252.39,252.08,252.10,34
2016.04.13 19:48,252.15,252.17,252.04,252.05,22
2016.04.13 19:49,252.04,252.10,251.98,252.05,16
2016.04.13 19:50,252.08,252.28,252.08,252.27,30
2016.04.13 19:51,252.30,252.30,252.06,252.17,19
2016.04.13 19:52,252.19,252.27,252.05,252.14,28
2016.04.13 19:53,252.15,252.23,252.15,252.18,16
2016.04.13 19:54,252.14,252.35,252.14,252.24,18
2016.04.13 19:55,252.25,252.43,252.23,252.43,23
2016.04.13 19:56,252.45,252.56,252.25,252.25,47
2016.04.13 19:57,252.25,252.35,252.25,252.35,20
2016.04.13 19:58,252.34,252.50,252.31,252.42,28
2016.04.13 19:59,252.41,252.42,252.37,252.42,13
2016.04.13 20:00,252.41,252.41,252.27,252.37,34
2016.04.13 20:01,252.38,252.38,252.38,252.38,1
2016.04.13 20:02,252.40,252.48,252.35,252.37,14
2016.04.13 20:03,252.42,252.42,252.21,252.25,24
2016.04.13 20:04,252.22,252.36,252.02,252.36,40
2016.04.13 20:05,252.37,252.47,252.20,252.21,26
2016.04.13 20:06,252.21,252.24,252.19,252.24,5
2016.04.13 20:07,252.25,252.25,251.72,251.86,45
2016.04.13 20:08,251.88,252.11,251.87,252.06,34
2016.04.13 20:09,252.05,252.06,252.05,252.05,5
2016.04.13 20:10,252.01,252.15,252.00,252.09,15
2016.04.13 20:11,252.22,252.39,252.09,252.34,19
2016.04.13 20:12,252.31,252.31,251.80,251.82,27
2016.04.13 20:13,251.79,252.12,251.79,252.12,12
2016.04.13 20:14,252.15,252.30,252.10,252.29,16
2016.04.13 20:15,252.25,252.30,252.17,252.29,11
2016.04.13 20:16,252.30,252.34,252.13,252.21,27
2016.04.13 20:17,252.21,252.21,252.06,252.06,12
2016.04.13 20:18,252.08,252.17,252.03,252.16,33
2016.04.13 20:19,252.18,252.44,252.17,252.25,44
2016.04.13 20:20,252.24,252.33,252.16,252.33,18
2016.04.13 20:21,252.29,252.58,252.29,252.54,30
2016.04.13 20:22,252.55,252.77,252.52,252.65,43
2016.04.13 20:23,252.65,252.87,252.52,252.76,47
2016.04.13 20:24,252.72,253.09,252.72,252.91,61
2016.04.13 20:25,252.94,252.94,252.78,252.85,24
2016.04.13 20:26,252.87,252.88,252.73,252.75,22
2016.04.13 20:27,252.76,252.95,252.76,252.85,35
2016.04.13 20:28,252.86,252.96,252.83,252.83,24
2016.04.13 20:29,252.84,252.88,252.82,252.88,5
2016.04.13 20:30,252.84,253.01,252.84,252.96,31
2016.04.13 20:31,252.98,253.06,252.85,252.95,42
2016.04.13 20:32,252.96,252.98,252.82,252.85,28
2016.04.13 20:33,252.87,252.91,252.70,252.78,22
2016.04.13 20:34,252.75,252.77,252.56,252.63,22
2016.04.13 20:35,252.67,252.83,252.60,252.74,56
2016.04.13 20:36,252.72,252.82,252.68,252.80,16
2016.04.13 20:37,252.81,253.24,252.81,253.14,59
2016.04.13 20:38,253.13,253.19,252.96,253.19,21
2016.04.13 20:39,253.20,253.44,253.20,253.24,42
2016.04.13 20:40,253.25,253.36,253.21,253.31,60
2016.04.13 20:41,253.35,253.35,253.01,253.01,26
2016.04.13 20:42,253.01,253.18,253.01,253.18,28
2016.04.13 20:43,253.21,253.33,253.21,253.31,11
2016.04.13 20:44,253.32,253.46,253.31,253.43,26
2016.04.13 20:45,253.45,253.54,253.42,253.53,44
2016.04.13 20:46,253.52,253.52,253.35,253.38,27
2016.04.13 20:47,253.36,253.36,253.15,253.25,20
2016.04.13 20:48,253.23,253.26,253.11,253.25,16
2016.04.13 20:49,253.22,253.47,253.21,253.32,25
2016.04.13 20:50,253.33,253.59,253.32,253.51,37
2016.04.13 20:51,253.44,253.56,253.44,253.47,18
2016.04.13 20:52,253.44,253.44,253.25,253.34,23
2016.04.13 20:53,253.35,253.51,253.35,253.48,18
2016.04.13 20:54,253.49,253.62,253.49,253.60,33
2016.04.13 20:55,253.61,253.72,253.61,253.70,22
2016.04.13 20:56,253.71,253.75,253.61,253.66,26
2016.04.13 20:57,253.67,253.72,253.48,253.51,29
2016.04.13 20:58,253.48,253.52,253.31,253.33,25
2016.04.13 20:59,253.30,253.32,253.00,253.06,35
2016.04.13 21:00,253.06,253.09,252.99,253.06,10
2016.04.13 21:01,253.09,253.12,252.99,253.04,12
2016.04.13 21:02,253.05,253.05,252.77,252.81,76
2016.04.13 21:03,252.82,253.14,252.72,252.92,58
2016.04.13 21:04,252.93,252.94,252.80,252.80,13
2016.04.13 21:05,252.84,252.88,252.75,252.85,24
2016.04.13 21:06,252.81,252.96,252.78,252.80,40
2016.04.13 21:07,252.79,253.31,252.73,253.25,55
2016.04.13 21:08,253.30,253.37,253.28,253.37,12
2016.04.13 21:09,253.38,253.58,253.38,253.58,17
2016.04.13 21:10,253.60,253.75,253.60,253.68,14
2016.04.13 21:11,253.72,253.89,253.69,253.89,23
2016.04.13 21:12,253.89,253.91,253.66,253.67,33
2016.04.13 21:13,253.70,254.01,253.65,253.89,71
2016.04.13 21:14,253.87,253.89,253.62,253.63,13
2016.04.13 21:15,253.63,253.68,253.59,253.66,14
2016.04.13 21:16,253.69,253.74,253.67,253.74,10
2016.04.13 21:17,253.75,253.77,253.67,253.71,11
2016.04.13 21:18,253.68,253.68,253.58,253.59,10
2016.04.13 21:19,253.55,253.64,253.54,253.64,38
2016.04.13 21:20,253.66,253.71,253.59,253.59,15
2016.04.13 21:21,253.52,253.52,253.32,253.32,15
2016.04.13 21:22,253.31,253.31,253.27,253.28,8
2016.04.13 21:23,253.23,253.44,253.21,253.44,27
2016.04.13 21:24,253.41,253.71,253.38,253.68,55
2016.04.13 21:25,253.69,253.70,253.37,253.56,76
2016.04.13 21:26,253.55,253.55,252.64,252.72,74
2016.04.13 21:27,252.73,252.76,250.55,251.37,363
2016.04.13 21:28,251.38,252.04,251.37,252.02,113
2016.04.13 21:29,252.08,252.08,251.48,251.51,73
2016.04.13 21:30,251.50,252.09,251.38,252.00,86
2016.04.13 21:31,252.06,252.13,251.98,252.10,38
2016.04.13 21:32,252.11,252.61,252.11,252.54,66
2016.04.13 21:33,252.53,252.53,252.17,252.26,66
2016.04.13 21:34,252.26,252.35,252.26,252.29,11
2016.04.13 21:35,252.31,252.72,252.31,252.51,40
2016.04.13 21:36,252.53,252.81,252.52,252.81,48
2016.04.13 21:37,252.82,252.82,252.64,252.79,27
2016.04.13 21:38,252.77,252.80,252.48,252.49,49
2016.04.13 21:39,252.45,252.45,252.10,252.11,33
2016.04.13 21:40,252.04,252.05,251.80,251.80,29
2016.04.13 21:41,251.74,251.90,251.74,251.85,25
2016.04.13 21:42,251.80,252.30,251.77,252.30,42
2016.04.13 21:43,252.31,252.49,252.29,252.49,151
2016.04.13 21:44,252.50,252.73,252.50,252.70,28
2016.04.13 21:45,252.71,252.75,252.71,252.73,4
2016.04.13 21:46,252.72,252.72,252.39,252.68,35
2016.04.13 21:47,252.64,252.70,252.56,252.64,23
2016.04.13 21:48,252.67,252.68,252.39,252.52,32
2016.04.13 21:49,252.53,252.67,252.52,252.67,13
2016.04.13 21:50,252.63,252.67,252.38,252.65,71
2016.04.13 21:51,252.64,252.68,252.48,252.67,41
2016.04.13 21:52,252.68,252.80,252.60,252.64,36
2016.04.13 21:53,252.65,252.75,252.57,252.57,22
2016.04.13 21:54,252.58,252.64,252.58,252.63,6
2016.04.13 21:55,252.56,252.69,252.56,252.67,26
2016.04.13 21:56,252.66,252.78,252.48,252.75,47
2016.04.13 21:57,252.76,252.78,252.67,252.74,15
2016.04.13 21:58,252.76,253.10,252.76,253.00,19
2016.04.13 21:59,253.03,253.12,253.03,253.12,8
2016.04.13 22:00,253.13,253.55,253.01,253.55,78
2016.04.13 22:01,253.56,253.56,253.45,253.51,21
2016.04.13 22:02,253.54,253.61,253.51,253.61,18
2016.04.13 22:03,253.60,253.63,253.54,253.54,16
2016.04.13 22:04,253.53,253.61,253.41,253.59,65
2016.04.13 22:05,253.57,253.71,253.51,253.67,58
2016.04.13 22:06,253.68,253.76,253.66,253.75,33
2016.04.13 22:07,253.77,254.02,253.77,253.97,38
2016.04.13 22:08,254.01,254.34,254.01,254.15,76
2016.04.13 22:09,254.16,254.42,254.09,254.36,39
2016.04.13 22:10,254.35,254.35,253.97,254.24,46
2016.04.13 22:11,254.25,254.45,254.25,254.29,29
2016.04.13 22:12,254.30,254.65,254.30,254.53,56
2016.04.13 22:13,254.57,254.57,254.31,254.44,79
2016.04.13 22:14,254.46,254.61,254.40,254.42,58
2016.04.13 22:15,254.44,254.48,254.16,254.30,34
2016.04.13 22:16,254.27,254.31,254.05,254.28,44
2016.04.13 22:17,254.29,254.29,254.08,254.24,20
2016.04.13 22:18,254.22,254.40,254.21,254.31,44
2016.04.13 22:19,254.42,254.47,254.34,254.37,47
2016.04.13 22:20,254.33,254.39,254.08,254.19,52
2016.04.13 22:21,254.18,254.31,254.13,254.25,25
2016.04.13 22:22,254.19,254.27,254.17,254.25,9
2016.04.13 22:23,254.22,254.31,254.21,254.27,25
2016.04.13 22:24,254.28,254.34,254.22,254.31,35
2016.04.13 22:25,254.32,254.46,254.28,254.44,41
2016.04.13 22:26,254.43,254.46,254.33,254.38,36
2016.04.13 22:27,254.41,254.43,254.36,254.43,16
2016.04.13 22:28,254.44,254.99,254.44,254.76,76
2016.04.13 22:29,254.79,254.87,254.76,254.77,91
2016.04.13 22:30,254.79,254.83,254.53,254.53,59
2016.04.13 22:31,254.52,254.79,254.51,254.75,47
2016.04.13 22:32,254.76,255.26,254.73,255.11,79
2016.04.13 22:33,255.12,255.12,254.88,255.08,74
2016.04.13 22:34,255.07,255.07,254.96,255.06,49
2016.04.13 22:35,255.07,255.07,254.76,254.78,64
2016.04.13 22:36,254.79,254.85,254.57,254.60,91
2016.04.13 22:37,254.61,254.61,254.39,254.51,24
2016.04.13 22:38,254.52,254.77,254.49,254.69,51
2016.04.13 22:39,254.70,254.84,254.47,254.53,41
2016.04.13 22:40,254.54,254.55,254.37,254.39,40
2016.04.13 22:41,254.38,254.39,254.03,254.14,45
2016.04.13 22:42,254.12,254.51,253.98,254.45,61
2016.04.13 22:43,254.46,254.59,254.46,254.56,32
2016.04.13 22:44,254.57,254.71,254.51,254.57,54
2016.04.13 22:45,254.58,254.90,254.57,254.87,52
2016.04.13 22:46,254.88,254.95,254.85,254.93,25
2016.04.13 22:47,254.92,254.92,254.70,254.75,38
2016.04.13 22:48,254.71,254.84,254.50,254.76,77
2016.04.13 22:49,254.75,254.75,254.30,254.57,74
2016.04.13 22:50,254.58,254.63,254.45,254.56,40
2016.04.13 22:51,254.57,254.63,254.51,254.58,73
2016.04.13 22:52,254.59,254.61,254.42,254.42,85
2016.04.13 22:53,254.37,254.41,254.29,254.35,45
2016.04.13 22:54,254.31,254.56,254.21,254.54,75
2016.04.13 22:55,254.53,254.56,254.37,254.43,55
2016.04.13 22:56,254.42,254.66,254.29,254.61,104
2016.04.13 22:57,254.60,254.87,254.58,254.72,109
2016.04.13 22:58,254.74,254.88,254.62,254.62,84
2016.04.13 22:59,254.60,254.66,254.29,254.39,150
2016.04.14 16:31,253.41,254.15,253.27,254.02,50
2016.04.14 16:32,254.02,254.69,254.00,254.31,67
2016.04.14 16:33,254.31,255.06,254.31,254.99,56
2016.04.14 16:34,255.00,255.51,254.91,255.02,51
2016.04.14 16:35,255.00,255.02,253.50,253.52,45
2016.04.14 16:36,253.52,253.79,253.33,253.78,27
2016.04.14 16:37,253.70,254.52,253.70,254.44,42
2016.04.14 16:38,254.45,254.55,254.21,254.21,32
2016.04.14 16:39,254.22,254.52,254.22,254.36,21
2016.04.14 16:40,254.43,254.56,254.23,254.52,50
2016.04.14 16:41,254.53,254.80,254.50,254.50,36
2016.04.14 16:42,254.51,255.10,254.51,254.65,39
2016.04.14 16:43,254.83,255.70,254.65,255.61,69
2016.04.14 16:44,255.66,256.52,255.66,256.51,64
2016.04.14 16:45,256.52,256.53,255.52,255.75,83
2016.04.14 16:46,255.90,255.90,255.64,255.71,31
2016.04.14 16:47,255.69,255.69,255.18,255.69,36
2016.04.14 16:48,255.70,255.90,255.69,255.79,33
2016.04.14 16:49,255.77,255.90,255.23,255.48,26
2016.04.14 16:50,255.47,255.47,254.91,255.00,53
2016.04.14 16:51,255.02,255.02,254.13,254.34,41
2016.04.14 16:52,254.34,254.51,253.64,253.65,61
2016.04.14 16:53,253.66,254.06,253.66,253.93,50
2016.04.14 16:54,254.07,254.23,253.89,253.90,43
2016.04.14 16:55,253.92,253.96,253.72,253.80,41
2016.04.14 16:56,253.78,253.90,253.31,253.32,46
2016.04.14 16:57,253.28,254.16,253.28,253.71,60
2016.04.14 16:58,253.96,254.26,253.71,254.17,35
2016.04.14 16:59,254.33,254.33,253.74,253.92,48
2016.04.14 17:00,253.93,253.95,253.57,253.73,39
2016.04.14 17:01,253.70,253.91,253.50,253.91,34
2016.04.14 17:02,253.90,253.96,253.56,253.96,36
2016.04.14 17:03,253.97,254.14,253.84,254.14,28
2016.04.14 17:04,254.18,254.73,254.01,254.71,62
2016.04.14 17:05,254.80,254.83,254.39,254.65,52
2016.04.14 17:06,254.63,254.65,254.13,254.23,113
2016.04.14 17:07,254.23,254.73,254.23,254.71,19
2016.04.14 17:08,254.72,254.91,254.66,254.84,32
2016.04.14 17:09,254.78,254.81,254.73,254.81,7
2016.04.14 17:10,254.92,255.18,254.92,255.04,56
2016.04.14 17:11,255.05,255.64,255.05,255.59,30
2016.04.14 17:12,255.56,256.28,255.56,256.18,56
2016.04.14 17:13,256.13,256.27,255.96,256.15,84
2016.04.14 17:14,256.14,256.20,255.38,255.52,84
2016.04.14 17:15,255.44,255.49,254.99,255.08,78
2016.04.14 17:16,255.08,255.57,255.08,255.40,32
2016.04.14 17:17,255.38,256.12,255.38,255.62,43
2016.04.14 17:18,255.62,255.92,255.62,255.92,20
2016.04.14 17:19,255.99,255.99,255.80,255.84,9
2016.04.14 17:20,255.72,255.94,255.72,255.93,26
2016.04.14 17:21,255.95,256.19,255.95,256.02,18
2016.04.14 17:22,256.09,256.09,255.61,255.61,18
2016.04.14 17:23,255.63,255.92,255.62,255.87,15
2016.04.14 17:24,255.88,255.88,255.58,255.66,15
2016.04.14 17:25,255.63,255.63,255.42,255.43,16
2016.04.14 17:26,255.42,255.46,255.25,255.46,16
2016.04.14 17:27,255.47,255.53,255.43,255.53,22
2016.04.14 17:28,255.50,255.61,255.26,255.56,52
2016.04.14 17:29,255.54,255.56,255.36,255.42,15
2016.04.14 17:30,255.50,255.65,255.50,255.65,11
2016.04.14 17:31,255.66,255.96,255.66,255.88,55
2016.04.14 17:32,255.92,255.97,255.74,255.83,68
2016.04.14 17:33,255.84,255.94,255.56,255.65,41
2016.04.14 17:34,255.70,255.70,255.52,255.52,8
2016.04.14 17:35,255.56,255.60,255.02,255.04,86
2016.04.14 17:36,254.96,254.96,254.67,254.77,56
2016.04.14 17:37,254.76,254.96,254.60,254.60,35
2016.04.14 17:38,254.61,254.61,254.41,254.43,9
2016.04.14 17:39,254.45,254.45,254.01,254.01,24
2016.04.14 17:40,254.03,254.36,254.03,254.24,29
2016.04.14 17:41,254.25,254.48,254.20,254.20,47
2016.04.14 17:42,254.21,254.38,254.19,254.35,24
2016.04.14 17:43,254.36,254.51,254.10,254.17,60
2016.04.14 17:44,254.19,254.26,253.86,253.90,72
2016.04.14 17:45,253.91,253.91,253.87,253.88,14
2016.04.14 17:46,253.84,253.85,253.62,253.64,57
2016.04.14 17:47,253.63,253.63,253.29,253.31,30
2016.04.14 17:48,253.31,253.40,253.07,253.10,35
2016.04.14 17:49,253.09,253.49,253.01,253.37,31
2016.04.14 17:50,253.38,253.53,253.24,253.53,21
2016.04.14 17:51,253.54,254.06,253.53,253.96,61
2016.04.14 17:52,253.97,253.97,253.74,253.92,23
2016.04.14 17:53,253.94,253.94,253.52,253.53,24
2016.04.14 17:54,253.56,253.75,253.52,253.67,49
2016.04.14 17:55,253.62,253.67,253.30,253.39,24
2016.04.14 17:56,253.34,253.43,253.32,253.32,13
2016.04.14 17:57,253.30,253.30,252.96,252.98,45
2016.04.14 17:58,252.95,253.00,252.68,252.73,28
2016.04.14 17:59,252.71,252.90,252.66,252.89,25
2016.04.14 18:00,252.88,252.94,252.76,252.93,22
2016.04.14 18:01,253.03,253.10,252.89,252.89,29
2016.04.14 18:02,252.88,252.89,252.69,252.69,36
2016.04.14 18:03,252.68,252.74,252.59,252.74,29
2016.04.14 18:04,252.75,253.00,252.75,253.00,15
2016.04.14 18:05,253.01,253.09,252.78,252.78,50
2016.04.14 18:06,252.79,252.88,252.66,252.81,63
2016.04.14 18:07,252.82,253.00,252.79,253.00,31
2016.04.14 18:08,253.01,253.20,252.96,252.96,42
2016.04.14 18:09,252.95,253.00,252.87,253.00,18
2016.04.14 18:10,253.08,253.21,252.94,252.94,24
2016.04.14 18:11,252.95,252.96,252.89,252.89,9
2016.04.14 18:12,252.92,253.09,252.92,253.09,18
2016.04.14 18:13,253.10,253.10,252.95,252.95,22
2016.04.14 18:14,252.94,252.94,252.73,252.73,32
2016.04.14 18:15,252.72,253.05,252.72,253.02,16
2016.04.14 18:16,253.04,253.08,252.81,252.87,28
2016.04.14 18:17,252.92,252.92,252.76,252.80,15
2016.04.14 18:18,252.81,252.86,252.69,252.69,24
2016.04.14 18:19,252.68,252.68,252.16,252.25,87
2016.04.14 18:20,252.26,252.40,252.14,252.26,39
2016.04.14 18:21,252.19,252.24,251.94,251.98,45
2016.04.14 18:22,251.96,251.96,251.75,251.77,40
2016.04.14 18:23,251.73,252.08,251.73,251.98,34
2016.04.14 18:24,251.99,252.33,251.98,252.15,46
2016.04.14 18:25,252.16,252.24,252.05,252.05,53
2016.04.14 18:26,252.03,252.06,251.91,252.03,36
2016.04.14 18:27,252.05,252.59,252.03,252.53,44
2016.04.14 18:28,252.56,252.71,252.47,252.52,49
2016.04.14 18:29,252.52,252.78,252.52,252.72,28
2016.04.14 18:30,252.71,253.14,252.71,253.14,32
2016.04.14 18:31,253.19,253.57,253.19,253.52,67
2016.04.14 18:32,253.61,253.61,253.38,253.47,27
2016.04.14 18:33,253.46,253.46,253.05,253.11,39
2016.04.14 18:34,253.13,253.51,253.03,253.46,34
2016.04.14 18:35,253.46,253.56,253.25,253.56,37
2016.04.14 18:36,253.62,253.64,253.36,253.47,25
2016.04.14 18:37,253.45,253.59,253.34,253.41,47
2016.04.14 18:38,253.51,253.51,253.17,253.23,21
2016.04.14 18:39,253.29,253.29,253.21,253.21,4
2016.04.14 18:40,253.23,253.23,252.82,252.89,23
2016.04.14 18:41,252.89,253.14,252.89,252.97,12
2016.04.14 18:42,253.01,253.07,253.01,253.01,15
2016.04.14 18:43,253.07,253.37,253.07,253.17,36
2016.04.14 18:44,253.23,253.23,253.17,253.17,2
2016.04.14 18:45,253.19,253.32,253.19,253.23,12
2016.04.14 18:46,253.25,253.28,253.25,253.28,3
2016.04.14 18:47,253.31,253.59,253.25,253.58,41
2016.04.14 18:48,253.55,253.55,253.34,253.52,40
2016.04.14 18:49,253.53,253.80,253.53,253.75,27
2016.04.14 18:50,253.76,253.76,253.66,253.67,10
2016.04.14 18:51,253.68,253.72,253.55,253.57,17
2016.04.14 18:52,253.54,253.54,253.50,253.50,6
2016.04.14 18:53,253.53,253.53,253.35,253.39,16
2016.04.14 18:54,253.40,253.48,253.40,253.47,8
2016.04.14 18:55,253.46,253.46,253.25,253.34,26
2016.04.14 18:56,253.30,253.30,252.97,252.99,14
2016.04.14 18:57,252.96,253.20,252.91,253.00,28
2016.04.14 18:58,253.01,253.20,253.00,253.20,19
2016.04.14 18:59,253.21,253.26,253.19,253.19,6
2016.04.14 19:00,253.23,253.23,252.85,252.85,16
2016.04.14 19:01,252.84,253.13,252.83,253.13,19
2016.04.14 19:02,253.20,253.20,253.04,253.04,14
2016.04.14 19:03,253.03,253.12,253.03,253.07,36
2016.04.14 19:04,253.06,253.07,253.06,253.07,2
2016.04.14 19:05,253.08,253.22,253.03,253.22,22
2016.04.14 19:06,253.21,253.32,253.04,253.20,55
2016.04.14 19:07,253.08,253.08,252.90,252.90,38
2016.04.14 19:08,252.92,252.93,252.52,252.61,80
2016.04.14 19:09,252.60,252.64,252.44,252.50,54
2016.04.14 19:10,252.53,252.96,252.48,252.72,82
2016.04.14 19:11,252.72,252.76,252.52,252.71,43
2016.04.14 19:12,252.72,252.81,252.45,252.79,92
2016.04.14 19:13,252.68,252.87,252.47,252.77,68
2016.04.14 19:14,252.82,252.90,252.55,252.69,64
2016.04.14 19:15,252.69,252.97,252.61,252.82,114
2016.04.14 19:16,252.77,253.04,252.77,252.83,60
2016.04.14 19:17,252.84,253.02,252.80,252.93,73
2016.04.14 19:18,252.94,252.98,252.92,252.95,24
2016.04.14 19:19,252.98,253.03,252.93,253.00,24
2016.04.14 19:20,252.98,252.98,252.81,252.81,33
2016.04.14 19:21,252.80,252.80,252.70,252.71,12
2016.04.14 19:22,252.72,252.73,252.48,252.49,21
2016.04.14 19:23,252.48,252.57,252.43,252.55,22
2016.04.14 19:24,252.54,252.54,252.40,252.45,29
2016.04.14 19:25,252.43,252.53,252.42,252.53,14
2016.04.14 19:26,252.54,252.67,252.51,252.54,15
2016.04.14 19:27,252.56,252.57,252.56,252.57,2
2016.04.14 19:28,252.56,252.57,251.92,251.94,55
2016.04.14 19:29,251.90,251.94,251.79,251.86,51
2016.04.14 19:30,251.83,251.83,251.43,251.56,76
2016.04.14 19:31,251.59,251.59,251.44,251.46,42
2016.04.14 19:32,251.48,251.52,251.42,251.50,19
2016.04.14 19:33,251.51,251.65,251.25,251.48,65
2016.04.14 19:34,251.51,251.63,251.40,251.44,60
2016.04.14 19:35,251.42,251.73,251.42,251.67,65
2016.04.14 19:36,251.66,251.69,251.52,251.61,45
2016.04.14 19:37,251.60,251.78,251.58,251.78,34
2016.04.14 19:38,251.80,252.03,251.79,251.82,25
2016.04.14 19:39,251.84,252.10,251.84,252.10,29
2016.04.14 19:40,252.10,252.14,252.05,252.09,23
2016.04.14 19:41,252.07,252.08,251.88,251.96,45
2016.04.14 19:42,252.04,252.13,251.75,251.78,37
2016.04.14 19:43,251.80,252.14,251.80,252.13,61
2016.04.14 19:44,252.14,252.63,252.08,252.62,55
2016.04.14 19:45,252.48,252.85,252.42,252.85,100
2016.04.14 19:46,252.82,252.84,252.54,252.70,107
2016.04.14 19:47,252.69,252.69,252.60,252.63,24
2016.04.14 19:48,252.57,252.57,252.34,252.36,17
2016.04.14 19:49,252.35,252.46,252.31,252.45,31
2016.04.14 19:50,252.50,252.57,252.45,252.57,11
