Date,Open,High,Low,Close,Volume
2015.12.22 16:40,159.62,159.91,159.34,159.86,130
2015.12.22 16:45,159.87,159.87,159.34,159.38,124
2015.12.22 16:50,159.38,159.79,159.37,159.73,118
2015.12.22 16:55,159.74,159.78,159.56,159.68,90
2015.12.22 17:00,159.68,159.68,159.21,159.39,402
2015.12.22 17:05,159.40,159.55,159.38,159.51,505
2015.12.22 17:10,159.55,159.64,159.26,159.30,293
2015.12.22 17:15,159.30,159.30,159.03,159.05,279
2015.12.22 17:20,159.04,159.56,159.02,159.56,443
2015.12.22 17:25,159.56,159.72,159.47,159.63,171
2015.12.22 17:30,159.63,159.64,159.51,159.59,206
2015.12.22 17:35,159.59,159.78,159.56,159.75,151
2015.12.22 17:40,159.75,159.93,159.71,159.77,152
2015.12.22 17:45,159.78,160.13,159.78,160.13,159
2015.12.22 17:50,160.13,160.25,159.97,160.07,189
2015.12.22 17:55,160.07,160.31,160.07,160.20,136
2015.12.22 18:00,160.20,160.47,160.18,160.43,210
2015.12.22 18:05,160.44,160.53,160.12,160.18,364
2015.12.22 18:10,160.18,160.18,160.00,160.00,219
2015.12.22 18:15,159.98,159.98,159.70,159.74,166
2015.12.22 18:20,159.74,159.81,159.55,159.66,208
2015.12.22 18:25,159.68,159.88,159.66,159.66,151
2015.12.22 18:30,159.67,159.90,159.67,159.86,164
2015.12.22 18:35,159.87,160.32,159.84,160.21,269
2015.12.22 18:40,160.21,160.51,160.21,160.42,89
2015.12.22 18:45,160.43,160.58,160.35,160.40,102
2015.12.22 18:50,160.40,160.40,160.11,160.14,139
2015.12.22 18:55,160.15,160.34,160.14,160.33,64
2015.12.22 19:00,160.36,160.39,159.99,160.00,233
2015.12.22 19:05,160.00,160.18,159.93,160.18,163
2015.12.22 19:10,160.18,160.24,160.00,160.08,273
2015.12.22 19:15,160.09,160.34,160.09,160.34,143
2015.12.22 19:20,160.35,160.50,160.31,160.45,124
2015.12.22 19:25,160.45,160.54,160.36,160.50,107
2015.12.22 19:30,160.50,160.59,160.45,160.57,79
2015.12.22 19:35,160.57,160.65,160.48,160.61,98
2015.12.22 19:40,160.61,160.69,160.59,160.61,89
2015.12.22 19:45,160.61,160.76,160.61,160.76,95
2015.12.22 19:50,160.76,160.91,160.73,160.89,177
2015.12.22 19:55,160.89,160.92,160.80,160.91,81
2015.12.22 20:00,160.92,160.99,160.86,160.92,145
2015.12.22 20:05,160.92,160.93,160.74,160.75,127
2015.12.22 20:10,160.74,160.76,160.48,160.73,152
2015.12.22 20:15,160.71,160.89,160.66,160.73,124
2015.12.22 20:20,160.73,160.87,160.62,160.68,178
2015.12.22 20:25,160.66,160.88,160.61,160.82,219
2015.12.22 20:30,160.82,160.83,160.61,160.73,156
2015.12.22 20:35,160.71,160.76,160.57,160.72,129
2015.12.22 20:40,160.73,160.77,160.65,160.71,92
2015.12.22 20:45,160.72,160.97,160.71,160.94,78
2015.12.22 20:50,160.96,161.00,160.85,161.00,122
2015.12.22 20:55,161.00,161.13,161.00,161.03,99
2015.12.22 21:00,161.03,161.09,160.96,161.05,103
2015.12.22 21:05,161.05,161.08,160.99,161.03,104
2015.12.22 21:10,161.03,161.11,161.01,161.05,84
2015.12.22 21:15,161.05,161.22,161.05,161.18,139
2015.12.22 21:20,161.19,161.36,161.18,161.33,105
2015.12.22 21:25,161.33,161.36,161.19,161.21,73
2015.12.22 21:30,161.20,161.24,161.01,161.01,80
2015.12.22 21:35,161.02,161.06,160.96,160.96,72
2015.12.22 21:40,161.00,161.14,161.00,161.12,93
2015.12.22 21:45,161.13,161.15,161.01,161.11,92
2015.12.22 21:50,161.11,161.15,161.07,161.07,85
2015.12.22 21:55,161.07,161.07,160.96,160.99,186
2015.12.22 22:00,160.99,161.20,160.96,161.17,115
2015.12.22 22:05,161.17,161.21,161.08,161.10,98
2015.12.22 22:10,161.11,161.13,160.99,161.13,108
2015.12.22 22:15,161.13,161.14,161.05,161.14,87
2015.12.22 22:20,161.13,161.31,161.11,161.25,91
2015.12.22 22:25,161.25,161.39,161.24,161.25,76
2015.12.22 22:30,161.26,161.31,161.16,161.23,167
2015.12.22 22:35,161.23,161.24,160.99,161.19,176
2015.12.22 22:40,161.18,161.21,160.86,160.96,148
2015.12.22 22:45,160.95,160.95,160.72,160.78,135
2015.12.22 22:50,160.79,161.13,160.78,161.10,123
2015.12.22 22:55,161.09,161.21,160.94,161.20,261
2015.12.23 16:30,161.97,162.08,161.25,161.25,103
2015.12.23 16:35,161.25,161.75,161.25,161.74,224
2015.12.23 16:40,161.84,161.84,161.42,161.62,169
2015.12.23 16:45,161.62,161.71,161.50,161.63,149
2015.12.23 16:50,161.63,161.79,161.55,161.61,81
2015.12.23 16:55,161.61,161.61,161.35,161.49,63
2015.12.23 17:00,161.51,161.74,161.35,161.35,228
2015.12.23 17:05,161.36,161.48,161.25,161.38,254
2015.12.23 17:10,161.39,161.45,161.29,161.40,243
2015.12.23 17:15,161.40,161.54,161.27,161.39,349
2015.12.23 17:20,161.39,161.46,161.32,161.33,265
2015.12.23 17:25,161.33,161.40,161.21,161.35,162
2015.12.23 17:30,161.34,161.44,161.15,161.19,497
2015.12.23 17:35,161.19,161.28,161.15,161.26,317
2015.12.23 17:40,161.23,161.46,161.20,161.35,355
2015.12.23 17:45,161.35,161.46,161.18,161.34,176
2015.12.23 17:50,161.34,161.35,161.11,161.17,237
2015.12.23 17:55,161.14,161.24,161.00,161.16,243
2015.12.23 18:00,161.16,161.20,161.00,161.01,275
2015.12.23 18:05,161.01,161.17,161.00,161.02,192
2015.12.23 18:10,161.02,161.02,160.79,160.96,177
2015.12.23 18:15,160.98,161.02,160.85,160.88,113
2015.12.23 18:20,160.88,160.91,160.78,160.85,165
2015.12.23 18:25,160.85,160.92,160.78,160.88,137
2015.12.23 18:30,160.87,161.10,160.87,161.10,160
2015.12.23 18:35,161.10,161.27,161.00,161.07,135
2015.12.23 18:40,161.09,161.26,161.07,161.24,153
2015.12.23 18:45,161.25,161.29,161.17,161.17,102
2015.12.23 18:50,161.17,161.37,161.11,161.27,124
2015.12.23 18:55,161.27,161.36,161.26,161.33,118
2015.12.23 19:00,161.34,161.38,161.21,161.23,108
2015.12.23 19:05,161.23,161.32,161.20,161.31,156
2015.12.23 19:10,161.32,161.40,161.27,161.32,178
2015.12.23 19:15,161.33,161.42,161.29,161.37,161
2015.12.23 19:20,161.38,161.59,161.37,161.46,130
2015.12.23 19:25,161.45,161.60,161.45,161.47,93
2015.12.23 19:30,161.47,161.51,161.38,161.41,74
2015.12.23 19:35,161.41,161.42,161.15,161.15,269
2015.12.23 19:40,161.15,161.19,160.93,161.00,191
2015.12.23 19:45,160.98,161.01,160.93,161.01,67
2015.12.23 19:50,161.01,161.16,160.96,161.15,133
2015.12.23 19:55,161.16,161.21,161.10,161.13,114
2015.12.23 20:00,161.11,161.29,161.04,161.06,199
2015.12.23 20:05,161.06,161.12,160.95,160.96,174
2015.12.23 20:10,160.95,160.97,160.86,160.89,119
2015.12.23 20:15,160.89,160.99,160.86,160.99,123
2015.12.23 20:20,160.99,161.16,160.99,161.06,73
2015.12.23 20:25,161.06,161.28,161.02,161.28,116
2015.12.23 20:30,161.28,161.33,161.25,161.33,35
2015.12.23 20:35,161.33,161.34,161.19,161.29,112
2015.12.23 20:40,161.29,161.47,161.29,161.43,97
2015.12.23 20:45,161.44,161.45,161.34,161.38,89
2015.12.23 20:50,161.38,161.50,161.36,161.50,150
2015.12.23 20:55,161.50,161.54,161.42,161.47,164
2015.12.23 21:00,161.44,161.50,161.34,161.37,144
2015.12.23 21:05,161.37,161.47,161.34,161.36,169
2015.12.23 21:10,161.36,161.56,161.27,161.56,259
2015.12.23 21:15,161.56,161.62,161.47,161.48,151
2015.12.23 21:20,161.47,161.57,161.46,161.49,111
2015.12.23 21:25,161.49,161.52,161.32,161.52,258
2015.12.23 21:30,161.52,161.93,161.50,161.77,222
2015.12.23 21:35,161.81,161.98,161.77,161.81,103
2015.12.23 21:40,161.82,161.94,161.80,161.80,108
2015.12.23 21:45,161.80,161.86,161.60,161.66,261
2015.12.23 21:50,161.68,161.82,161.65,161.69,184
2015.12.23 21:55,161.69,161.77,161.65,161.76,108
2015.12.23 22:00,161.76,161.80,161.69,161.72,153
2015.12.23 22:05,161.72,161.73,161.52,161.64,152
2015.12.23 22:10,161.61,161.64,161.50,161.53,116
2015.12.23 22:15,161.54,161.70,161.50,161.51,132
2015.12.23 22:20,161.51,161.57,161.44,161.51,114
2015.12.23 22:25,161.51,161.53,161.35,161.42,101
2015.12.23 22:30,161.41,161.46,161.35,161.45,174
2015.12.23 22:35,161.44,161.44,161.24,161.42,154
2015.12.23 22:40,161.43,161.56,161.35,161.56,108
2015.12.23 22:45,161.55,161.60,161.37,161.38,115
2015.12.23 22:50,161.39,161.55,161.39,161.52,112
2015.12.23 22:55,161.52,161.78,161.52,161.68,207
2015.12.24 16:30,161.80,161.85,161.75,161.79,21
2015.12.24 16:35,161.80,161.83,161.37,161.68,300
2015.12.24 16:40,161.69,161.87,161.58,161.76,110
2015.12.24 16:45,161.76,162.11,161.76,162.11,159
2015.12.24 16:50,162.11,162.30,161.73,161.77,128
2015.12.24 16:55,161.76,161.86,161.60,161.65,86
2015.12.24 17:00,161.66,161.79,161.65,161.77,242
2015.12.24 17:05,161.79,161.92,161.71,161.87,195
2015.12.24 17:10,161.87,162.14,161.82,162.04,128
2015.12.24 17:15,162.04,162.07,161.78,161.93,220
2015.12.24 17:20,161.93,162.02,161.91,161.94,190
2015.12.24 17:25,161.94,162.07,161.93,161.99,246
2015.12.24 17:30,161.99,162.07,161.94,161.99,161
2015.12.24 17:35,162.00,162.05,161.93,161.94,98
2015.12.24 17:40,161.94,161.94,161.83,161.92,61
2015.12.24 17:45,161.92,161.94,161.82,161.94,90
2015.12.24 17:50,161.94,161.96,161.82,161.85,81
2015.12.24 17:55,161.85,161.92,161.76,161.83,167
2015.12.24 18:00,161.84,161.85,161.66,161.73,238
2015.12.24 18:05,161.73,161.73,161.59,161.61,120
2015.12.24 18:10,161.62,161.76,161.56,161.70,174
2015.12.24 18:15,161.70,161.71,161.60,161.69,95
2015.12.24 18:20,161.73,161.79,161.69,161.77,101
2015.12.24 18:25,161.77,161.85,161.71,161.82,104
2015.12.24 18:30,161.83,161.83,161.65,161.69,163
2015.12.24 18:35,161.68,161.69,161.56,161.66,61
2015.12.24 18:40,161.66,161.80,161.66,161.78,132
2015.12.24 18:45,161.78,161.94,161.77,161.94,114
2015.12.24 18:50,161.93,162.04,161.91,161.94,125
2015.12.24 18:55,161.95,162.04,161.92,161.99,112
2015.12.24 19:00,161.99,161.99,161.86,161.94,76
2015.12.24 19:05,161.94,161.95,161.87,161.90,84
2015.12.24 19:10,161.90,161.90,161.76,161.85,131
2015.12.24 19:15,161.85,161.94,161.79,161.88,107
2015.12.24 19:20,161.86,161.93,161.83,161.90,123
2015.12.24 19:25,161.91,162.15,161.91,162.13,84
2015.12.24 19:30,162.12,162.14,162.04,162.06,151
2015.12.24 19:35,162.06,162.17,162.04,162.04,113
2015.12.24 19:40,162.05,162.15,161.98,162.14,139
2015.12.24 19:45,162.14,162.15,162.05,162.05,110
2015.12.24 19:50,162.04,162.04,161.86,161.94,109
2015.12.24 19:55,161.94,161.94,161.73,161.73,228
2015.12.28 16:30,161.06,161.06,160.65,160.90,45
2015.12.28 16:35,160.85,161.17,160.82,161.01,226
2015.12.28 16:40,161.02,161.72,161.01,161.72,203
2015.12.28 16:45,161.72,162.05,161.69,162.04,166
2015.12.28 16:50,162.04,162.25,162.00,162.05,74
2015.12.28 16:55,162.05,162.17,161.96,162.04,80
2015.12.28 17:00,162.04,162.11,161.50,161.65,414
2015.12.28 17:05,161.57,161.74,161.50,161.73,135
2015.12.28 17:10,161.72,161.76,161.56,161.66,244
2015.12.28 17:15,161.66,161.86,161.62,161.77,166
2015.12.28 17:20,161.77,161.84,161.65,161.84,103
2015.12.28 17:25,161.82,161.95,161.82,161.92,61
2015.12.28 17:30,161.92,162.08,161.88,162.02,93
2015.12.28 17:35,162.02,162.03,161.91,161.94,132
2015.12.28 17:40,161.93,162.00,161.80,161.91,80
2015.12.28 17:45,161.91,161.91,161.70,161.78,275
2015.12.28 17:50,161.78,161.86,161.73,161.74,131
2015.12.28 17:55,161.73,161.77,161.60,161.74,152
2015.12.28 18:00,161.74,161.80,161.63,161.66,120
2015.12.28 18:05,161.66,161.70,161.51,161.53,221
2015.12.28 18:10,161.52,161.61,161.50,161.54,121
2015.12.28 18:15,161.53,161.59,161.51,161.52,97
2015.12.28 18:20,161.50,161.54,161.30,161.43,176
2015.12.28 18:25,161.44,161.47,161.30,161.31,169
2015.12.28 18:30,161.31,161.36,161.15,161.15,117
2015.12.28 18:35,161.16,161.26,161.09,161.14,215
2015.12.28 18:40,161.14,161.19,161.05,161.13,116
2015.12.28 18:45,161.14,161.19,161.03,161.10,114
2015.12.28 18:50,161.10,161.38,161.10,161.28,107
2015.12.28 18:55,161.28,161.36,161.16,161.18,73
2015.12.28 19:00,161.18,161.28,161.05,161.28,64
2015.12.28 19:05,161.28,161.30,161.09,161.11,75
2015.12.28 19:10,161.12,161.12,160.94,160.94,91
2015.12.28 19:15,160.94,161.08,160.90,160.95,128
2015.12.28 19:20,160.95,160.95,160.75,160.86,296
2015.12.28 19:25,160.89,160.94,160.78,160.80,121
2015.12.28 19:30,160.80,160.85,160.70,160.85,87
2015.12.28 19:35,160.85,160.92,160.66,160.66,116
2015.12.28 19:40,160.66,160.74,160.60,160.72,100
2015.12.28 19:45,160.72,160.76,160.67,160.72,75
2015.12.28 19:50,160.73,160.89,160.73,160.77,62
2015.12.28 19:55,160.78,160.79,160.47,160.47,137
2015.12.28 20:00,160.47,160.62,160.44,160.56,96
2015.12.28 20:05,160.57,160.63,160.55,160.55,93
2015.12.28 20:10,160.53,160.87,160.53,160.83,160
2015.12.28 20:15,160.82,160.87,160.82,160.85,92
2015.12.28 20:20,160.84,160.85,160.75,160.85,99
2015.12.28 20:25,160.86,160.88,160.74,160.78,111
2015.12.28 20:30,160.79,160.92,160.79,160.92,152
2015.12.28 20:35,160.93,160.93,160.78,160.79,112
2015.12.28 20:40,160.80,160.86,160.69,160.70,237
2015.12.28 20:45,160.70,160.72,160.63,160.63,181
2015.12.28 20:50,160.63,160.74,160.58,160.58,110
2015.12.28 20:55,160.60,160.61,160.46,160.46,95
2015.12.28 21:00,160.46,160.50,160.39,160.47,121
2015.12.28 21:05,160.47,160.57,160.45,160.52,113
2015.12.28 21:10,160.53,160.58,160.42,160.45,79
2015.12.28 21:15,160.45,160.55,160.44,160.54,147
2015.12.28 21:20,160.52,160.58,160.42,160.47,102
2015.12.28 21:25,160.47,160.63,160.43,160.61,77
2015.12.28 21:30,160.60,160.61,160.56,160.57,65
2015.12.28 21:35,160.58,160.75,160.57,160.74,125
2015.12.28 21:40,160.73,160.86,160.73,160.86,85
2015.12.28 21:45,160.87,160.95,160.81,160.91,117
2015.12.28 21:50,160.92,160.94,160.83,160.93,129
2015.12.28 21:55,160.93,160.93,160.81,160.88,119
2015.12.28 22:00,160.89,160.95,160.87,160.88,90
2015.12.28 22:05,160.89,160.94,160.83,160.88,77
2015.12.28 22:10,160.89,160.92,160.85,160.91,65
2015.12.28 22:15,160.92,160.92,160.82,160.82,86
2015.12.28 22:20,160.83,160.88,160.83,160.87,84
2015.12.28 22:25,160.88,160.93,160.83,160.86,60
2015.12.28 22:30,160.87,160.90,160.83,160.87,106
2015.12.28 22:35,160.87,160.89,160.82,160.84,94
2015.12.28 22:40,160.84,160.96,160.84,160.94,81
2015.12.28 22:45,160.95,161.12,160.93,161.11,104
2015.12.28 22:50,161.10,161.10,161.00,161.01,71
2015.12.28 22:55,161.00,161.16,160.94,161.12,127
2015.12.29 16:30,161.57,162.12,161.56,162.00,116
2015.12.29 16:35,162.01,162.44,161.94,162.33,253
2015.12.29 16:40,162.33,162.78,162.24,162.56,166
2015.12.29 16:45,162.56,162.75,162.42,162.64,160
2015.12.29 16:50,162.68,162.85,162.49,162.79,157
2015.12.29 16:55,162.79,162.93,162.65,162.65,104
2015.12.29 17:00,162.64,163.02,162.57,162.99,128
2015.12.29 17:05,162.99,163.20,162.85,162.89,199
2015.12.29 17:10,162.90,163.02,162.90,162.99,159
2015.12.29 17:15,162.99,162.99,162.55,162.57,143
2015.12.29 17:20,162.57,162.64,162.45,162.54,169
2015.12.29 17:25,162.54,162.59,162.43,162.53,185
2015.12.29 17:30,162.54,162.67,162.53,162.58,163
2015.12.29 17:35,162.58,162.66,162.55,162.62,96
2015.12.29 17:40,162.62,162.68,162.54,162.62,130
2015.12.29 17:45,162.62,162.66,162.50,162.65,116
2015.12.29 17:50,162.66,162.82,162.57,162.71,103
2015.12.29 17:55,162.72,162.83,162.59,162.59,87
2015.12.29 18:00,162.64,162.82,162.62,162.75,134
2015.12.29 18:05,162.75,162.75,162.63,162.68,93
2015.12.29 18:10,162.68,162.83,162.64,162.72,92
2015.12.29 18:15,162.72,162.82,162.67,162.72,121
2015.12.29 18:20,162.73,162.85,162.69,162.84,53
2015.12.29 18:25,162.85,162.85,162.75,162.80,86
2015.12.29 18:30,162.79,162.93,162.79,162.91,131
2015.12.29 18:35,162.91,162.95,162.79,162.94,166
2015.12.29 18:40,162.93,162.97,162.83,162.87,126
2015.12.29 18:45,162.87,162.87,162.62,162.65,205
2015.12.29 18:50,162.64,162.66,162.58,162.65,82
2015.12.29 18:55,162.65,162.72,162.58,162.72,107
2015.12.29 19:00,162.72,162.82,162.66,162.67,66
2015.12.29 19:05,162.66,162.66,162.40,162.44,123
2015.12.29 19:10,162.44,162.47,162.33,162.38,110
2015.12.29 19:15,162.38,162.41,162.20,162.26,109
2015.12.29 19:20,162.27,162.39,162.27,162.34,89
2015.12.29 19:25,162.34,162.39,162.28,162.32,88
2015.12.29 19:30,162.32,162.39,162.27,162.33,117
2015.12.29 19:35,162.33,162.38,162.30,162.34,79
2015.12.29 19:40,162.34,162.35,162.14,162.15,87
2015.12.29 19:45,162.14,162.17,162.07,162.09,57
2015.12.29 19:50,162.10,162.14,162.07,162.08,61
2015.12.29 19:55,162.07,162.15,162.00,162.15,62
2015.12.29 20:00,162.15,162.16,162.08,162.12,105
2015.12.29 20:05,162.13,162.18,162.12,162.16,74
2015.12.29 20:10,162.17,162.26,162.17,162.20,49
2015.12.29 20:15,162.23,162.35,162.18,162.34,96
2015.12.29 20:20,162.34,162.42,162.33,162.34,70
2015.12.29 20:25,162.35,162.38,162.23,162.30,108
2015.12.29 20:30,162.30,162.32,162.26,162.29,91
2015.12.29 20:35,162.29,162.32,162.21,162.21,92
2015.12.29 20:40,162.23,162.38,162.21,162.35,92
2015.12.29 20:45,162.35,162.35,162.21,162.28,80
2015.12.29 20:50,162.31,162.36,162.28,162.33,78
2015.12.29 20:55,162.33,162.51,162.33,162.49,90
2015.12.29 21:00,162.49,162.49,162.41,162.49,100
2015.12.29 21:05,162.50,162.61,162.40,162.40,85
2015.12.29 21:10,162.40,162.45,162.39,162.45,64
2015.12.29 21:15,162.46,162.55,162.42,162.50,77
2015.12.29 21:20,162.49,162.58,162.48,162.56,56
2015.12.29 21:25,162.57,162.61,162.42,162.61,96
2015.12.29 21:30,162.60,162.60,162.48,162.50,101
2015.12.29 21:35,162.50,162.60,162.50,162.59,62
2015.12.29 21:40,162.59,162.64,162.56,162.57,84
2015.12.29 21:45,162.56,162.62,162.54,162.54,55
2015.12.29 21:50,162.54,162.70,162.54,162.68,92
2015.12.29 21:55,162.69,162.75,162.60,162.69,109
2015.12.29 22:00,162.71,162.72,162.61,162.72,119
2015.12.29 22:05,162.72,162.89,162.72,162.85,61
2015.12.29 22:10,162.86,162.87,162.70,162.75,110
2015.12.29 22:15,162.75,162.76,162.68,162.70,77
2015.12.29 22:20,162.70,162.77,162.67,162.69,101
2015.12.29 22:25,162.69,162.80,162.67,162.80,55
2015.12.29 22:30,162.80,162.80,162.58,162.65,117
2015.12.29 22:35,162.65,162.71,162.58,162.69,92
2015.12.29 22:40,162.68,162.79,162.66,162.68,122
2015.12.29 22:45,162.69,162.73,162.63,162.71,105
2015.12.29 22:50,162.72,162.78,162.65,162.78,109
2015.12.29 22:55,162.79,162.91,162.61,162.62,200
2015.12.30 16:30,162.86,163.10,162.86,163.01,45
2015.12.30 16:35,163.01,163.01,162.41,162.61,112
2015.12.30 16:40,162.62,162.86,162.51,162.86,80
2015.12.30 16:45,162.86,162.86,162.55,162.76,68
2015.12.30 16:50,162.77,162.79,162.63,162.63,104
2015.12.30 16:55,162.63,162.78,162.53,162.71,184
2015.12.30 17:00,162.71,162.79,162.65,162.78,174
2015.12.30 17:05,162.80,163.00,162.80,162.88,109
2015.12.30 17:10,162.88,162.99,162.81,162.87,124
2015.12.30 17:15,162.87,163.01,162.81,162.91,197
2015.12.30 17:20,162.91,162.97,162.88,162.90,115
2015.12.30 17:25,162.90,162.99,162.85,162.88,104
2015.12.30 17:30,162.86,163.02,162.80,163.00,146
2015.12.30 17:35,163.00,163.03,162.96,162.97,39
2015.12.30 17:40,162.98,163.07,162.84,163.07,104
2015.12.30 17:45,163.07,163.32,163.05,163.19,126
2015.12.30 17:50,163.19,163.20,163.09,163.17,63
2015.12.30 17:55,163.17,163.22,163.13,163.13,47
2015.12.30 18:00,163.15,163.31,163.13,163.23,98
2015.12.30 18:05,163.20,163.34,163.16,163.17,91
2015.12.30 18:10,163.18,163.35,163.18,163.30,78
2015.12.30 18:15,163.30,163.30,163.20,163.22,66
2015.12.30 18:20,163.23,163.34,163.18,163.18,82
2015.12.30 18:25,163.18,163.24,163.09,163.23,129
2015.12.30 18:30,163.23,163.29,163.16,163.29,144
2015.12.30 18:35,163.29,163.36,163.24,163.26,68
2015.12.30 18:40,163.24,163.28,163.19,163.22,161
2015.12.30 18:45,163.22,163.27,163.19,163.20,65
2015.12.30 18:50,163.20,163.30,163.20,163.29,53
2015.12.30 18:55,163.29,163.36,163.20,163.24,82
2015.12.30 19:00,163.24,163.33,163.20,163.23,85
2015.12.30 19:05,163.23,163.33,163.20,163.32,78
2015.12.30 19:10,163.32,163.37,163.26,163.32,94
2015.12.30 19:15,163.33,163.33,163.25,163.33,60
2015.12.30 19:20,163.33,163.33,163.22,163.24,87
2015.12.30 19:25,163.24,163.30,163.21,163.23,69
2015.12.30 19:30,163.24,163.29,163.22,163.27,72
2015.12.30 19:35,163.25,163.26,163.18,163.22,46
2015.12.30 19:40,163.19,163.20,163.15,163.18,79
2015.12.30 19:45,163.18,163.21,163.13,163.16,80
2015.12.30 19:50,163.17,163.18,163.13,163.13,52
2015.12.30 19:55,163.11,163.14,163.09,163.13,49
2015.12.30 20:00,163.12,163.20,163.10,163.17,103
2015.12.30 20:05,163.17,163.22,163.10,163.19,84
2015.12.30 20:10,163.19,163.25,163.13,163.17,126
2015.12.30 20:15,163.17,163.25,163.14,163.17,78
2015.12.30 20:20,163.17,163.22,163.13,163.19,122
