Date,Open,High,Low,Close,Volume
2016.01.13 00:00,72.85,73.36,70.63,70.78,18644
2016.01.14 00:00,70.67,71.52,70.30,70.71,17129
2016.01.15 00:00,68.86,70.12,68.18,69.21,22423
2016.01.19 00:00,69.94,70.52,69.53,70.14,20583
2016.01.20 00:00,69.51,71.57,68.73,71.18,25251
2016.01.21 00:00,71.54,73.32,71.25,73.04,21425
2016.01.22 00:00,73.00,74.49,72.49,74.37,15143
2016.01.25 00:00,73.50,74.65,73.34,74.02,15096
2016.01.26 00:00,73.78,75.99,73.78,75.97,16653
2016.01.27 00:00,75.78,77.15,75.13,75.98,19312
2016.01.28 00:00,76.11,76.95,75.46,76.09,17319
2016.01.29 00:00,76.56,78.21,76.39,78.02,15353
2016.02.01 00:00,77.14,77.46,75.66,76.99,14002
2016.02.02 00:00,75.91,76.76,75.71,75.99,14793
2016.02.03 00:00,76.03,76.22,73.81,74.84,23618
2016.02.04 00:00,74.77,74.92,72.90,74.14,21304
2016.02.05 00:00,73.91,74.54,72.14,72.79,28378
2016.02.08 00:00,72.01,72.15,70.18,71.22,20314
2016.02.09 00:00,70.44,71.95,70.01,71.48,26339
2016.02.10 00:00,71.77,73.29,71.77,72.09,16354
2016.02.11 00:00,70.87,71.94,70.15,71.42,20220
2016.02.12 00:00,71.84,72.41,71.00,71.89,15911
2016.02.16 00:00,72.39,73.04,71.92,72.30,12911
2016.02.17 00:00,72.88,74.37,72.50,74.23,13629
2016.02.18 00:00,74.03,74.26,73.32,73.43,14683
2016.02.19 00:00,72.96,73.68,72.77,73.50,11076
2016.02.22 00:00,74.00,74.03,72.21,73.33,9854
2016.02.23 00:00,72.88,73.49,72.55,72.84,11570
2016.02.24 00:00,72.52,73.32,71.82,72.97,13310
2016.02.25 00:00,73.38,74.96,73.26,74.95,13130
2016.02.26 00:00,78.78,78.82,76.65,77.82,18610
2016.02.29 00:00,77.32,77.98,76.93,77.00,11112
2016.03.01 00:00,77.51,77.90,76.92,77.61,8321
2016.03.02 00:00,77.48,77.74,76.10,77.47,10752
2016.03.03 00:00,77.33,77.50,76.45,77.36,9190
2016.03.04 00:00,77.32,77.46,76.27,77.20,10395
2016.03.07 00:00,77.16,77.26,76.13,76.47,9624
2016.03.08 00:00,76.11,77.15,75.93,76.28,12011
2016.03.09 00:00,76.53,76.95,75.80,76.60,9252
2016.03.10 00:00,76.79,77.09,75.54,76.20,13078
2016.03.11 00:00,77.04,77.34,76.40,76.93,9473
2016.03.14 00:00,76.82,77.76,76.09,77.58,9266
2016.03.15 00:00,77.42,77.81,76.81,77.75,8107
2016.03.16 00:00,77.58,78.10,76.94,78.02,10830
2016.03.17 00:00,77.59,78.09,76.74,78.00,7658
2016.03.18 00:00,77.69,77.78,76.77,77.29,11826
2016.03.21 00:00,76.99,77.13,76.16,76.59,7281
2016.03.22 00:00,76.79,77.00,76.03,76.44,8259
2016.03.23 00:00,76.46,77.06,76.19,76.82,8334
2016.03.24 00:00,76.80,77.13,75.85,76.43,6259
2016.03.28 00:00,76.52,77.93,76.07,77.79,9346
2016.03.29 00:00,77.22,78.80,77.19,78.80,9845
2016.03.30 00:00,78.62,79.04,78.25,78.89,5790
2016.03.31 00:00,78.70,78.84,78.28,78.57,7245
2016.04.01 00:00,78.14,79.14,78.12,79.05,6722
2016.04.04 00:00,78.84,79.04,78.37,78.84,5930
2016.04.05 00:00,78.50,78.62,77.89,78.00,8039
2016.04.06 00:00,78.05,78.39,77.49,78.34,7751
2016.04.07 00:00,78.03,78.03,77.02,77.52,8491
2016.04.08 00:00,77.65,78.58,77.54,78.46,7702
2016.04.11 00:00,78.76,78.95,77.85,77.91,7127
2016.04.12 00:00,77.95,78.63,77.52,78.29,6765
2016.04.13 00:00,78.52,78.71,77.09,77.38,6615
2016.04.14 00:00,77.40,77.80,76.88,77.15,4701
2016.04.15 00:00,77.29,78.28,77.10,78.04,3407
2016.04.18 00:00,77.63,78.35,77.25,78.31,4350
2016.04.19 00:00,78.32,78.86,77.86,78.26,5723
2016.04.20 00:00,78.52,78.67,77.50,77.90,8629
2016.04.21 00:00,77.68,77.71,76.63,76.74,7875
2016.04.22 00:00,77.18,78.14,76.75,78.10,7440
2016.04.25 00:00,77.82,78.83,77.54,78.75,5042
2016.04.26 00:00,78.65,79.53,78.55,78.70,5108
2016.04.27 00:00,79.01,79.47,77.96,79.08,8857
2016.04.28 00:00,78.56,79.22,78.05,78.35,7751
2016.04.29 00:00,77.68,78.27,77.12,78.09,12190
2016.05.02 00:00,78.01,80.24,78.01,79.51,7164
2016.05.03 00:00,78.90,79.29,78.22,78.59,9938
2016.05.04 00:00,78.38,80.19,78.18,79.89,7847
2016.05.05 00:00,82.53,84.11,82.49,82.96,13476
2016.05.06 00:00,82.58,84.03,81.91,83.98,8432
2016.05.09 00:00,83.79,84.78,83.64,84.23,7493
