Date,Open,High,Low,Close,Volume
2006.05.01 00:00,64.85,71.70,63.37,71.32,1020
2006.05.08 00:00,71.75,73.14,67.71,68.12,724
2006.05.15 00:00,68.30,70.90,66.25,69.40,821
2006.05.22 00:00,68.75,72.10,58.00,69.63,2733
2006.05.29 00:00,69.93,72.07,66.70,70.60,1008
2006.06.05 00:00,70.60,71.49,63.66,65.50,1057
2006.06.12 00:00,65.56,68.69,60.63,67.55,1414
2006.06.19 00:00,68.00,69.19,65.10,66.87,706
2006.06.26 00:00,66.90,78.90,65.51,77.86,1583
2006.07.03 00:00,77.85,77.86,73.08,73.81,553
2006.07.10 00:00,74.20,75.15,67.01,67.58,967
2006.07.17 00:00,67.58,70.77,64.70,64.92,949
2006.07.24 00:00,65.12,69.69,57.68,62.77,2168
2006.07.31 00:00,62.27,65.76,58.91,62.00,1344
2006.08.07 00:00,62.00,62.33,59.02,60.33,496
2006.08.14 00:00,61.05,68.26,60.62,67.89,845
2006.08.21 00:00,67.77,68.60,64.90,66.27,591
2006.08.28 00:00,66.53,71.88,66.50,68.95,835
2006.09.04 00:00,69.25,69.89,66.66,69.26,646
2006.09.11 00:00,69.05,72.77,67.24,67.71,973
2006.09.18 00:00,67.60,68.49,64.30,65.27,606
2006.09.25 00:00,65.33,69.41,63.68,68.35,845
2006.10.02 00:00,69.49,72.94,66.06,71.61,1165
2006.10.09 00:00,71.11,75.88,71.11,75.65,501
2006.10.16 00:00,75.66,78.88,75.36,76.50,621
2006.10.23 00:00,76.25,77.70,74.27,75.04,566
2006.10.30 00:00,75.35,77.70,71.15,72.70,1046
2006.11.06 00:00,73.10,88.50,72.81,87.24,1725
2006.11.13 00:00,87.24,92.90,86.23,90.65,994
2006.11.20 00:00,90.65,95.25,89.14,92.33,1055
2006.11.27 00:00,94.10,96.90,89.58,90.70,1125
2006.12.04 00:00,92.60,97.25,92.01,94.48,861
2006.12.11 00:00,95.68,96.33,89.75,90.23,772
2006.12.18 00:00,92.23,93.43,88.35,88.65,659
2006.12.25 00:00,88.80,91.27,88.26,89.48,535
2007.01.01 00:00,91.50,92.87,89.88,90.94,543
2007.01.08 00:00,90.95,106.90,90.33,103.74,2036
2007.01.15 00:00,103.77,109.05,98.50,104.49,2039
2007.01.22 00:00,105.50,109.45,102.61,104.79,1298
2007.01.29 00:00,105.00,106.85,102.02,103.25,792
2007.02.05 00:00,103.09,105.49,93.25,93.92,1532
2007.02.12 00:00,93.72,93.96,90.34,91.95,548
2007.02.19 00:00,92.75,94.16,90.65,91.83,611
2007.02.26 00:00,92.95,93.25,82.32,84.41,1333
2007.03.05 00:00,83.20,88.30,81.00,86.69,1112
2007.03.12 00:00,86.30,87.55,81.60,86.64,1157
2007.03.19 00:00,87.95,93.16,86.85,91.20,938
2007.03.26 00:00,91.20,91.72,85.45,86.61,796
2007.04.02 00:00,86.61,90.15,85.92,88.90,618
2007.04.09 00:00,89.45,90.34,84.65,88.31,1025
2007.04.16 00:00,88.50,91.93,87.26,89.90,795
2007.04.23 00:00,89.90,91.37,88.31,88.91,514
2007.04.30 00:00,88.78,88.88,81.24,81.81,832
2007.05.07 00:00,82.00,82.58,77.00,79.51,868
2007.05.14 00:00,80.20,80.25,76.25,76.70,451
2007.05.21 00:00,76.26,81.00,75.17,76.58,1135
2007.05.28 00:00,76.65,80.40,75.30,80.30,656
2007.06.04 00:00,79.37,82.63,77.92,79.86,894
2007.06.11 00:00,79.86,81.55,76.44,76.78,715
2007.06.18 00:00,77.05,77.40,74.63,74.85,335
2007.06.25 00:00,74.86,78.00,71.24,76.39,1200
2007.07.02 00:00,77.82,81.17,75.56,80.50,855
2007.07.09 00:00,80.75,81.90,77.22,81.21,891
2007.07.16 00:00,81.40,85.27,80.82,83.76,655
2007.07.23 00:00,84.68,87.13,80.76,83.81,1188
2007.07.30 00:00,84.41,97.85,83.13,93.76,2010
2007.08.06 00:00,94.05,110.00,92.67,100.47,2825
2007.08.13 00:00,102.60,102.91,87.06,94.30,2341
2007.08.20 00:00,94.74,102.25,93.70,101.77,1008
2007.08.27 00:00,101.36,102.87,94.76,99.70,1457
2007.09.03 00:00,100.30,103.59,99.11,100.09,876
2007.09.10 00:00,100.80,121.90,98.55,120.69,2682
2007.09.17 00:00,120.20,133.37,119.41,129.65,1848
2007.09.24 00:00,131.96,142.75,130.52,133.42,2301
2007.10.01 00:00,134.30,145.57,121.95,129.05,4200
2007.10.08 00:00,129.60,144.25,127.30,138.25,2526
2007.10.15 00:00,138.75,140.53,125.00,126.12,1844
2007.10.22 00:00,125.00,139.02,123.02,138.93,1808
2007.10.29 00:00,139.95,148.76,108.89,116.77,5657
2007.11.05 00:00,117.00,118.75,105.12,115.91,2618
2007.11.12 00:00,115.23,120.00,111.80,118.76,1288
2007.11.19 00:00,113.60,116.00,109.16,111.30,1139
2007.11.26 00:00,112.70,116.67,106.08,113.40,2049
2007.12.03 00:00,112.27,119.00,108.66,118.88,1408
2007.12.10 00:00,120.00,122.96,115.55,117.70,1253
2007.12.17 00:00,117.88,118.58,107.22,108.00,1285
2007.12.24 00:00,107.64,110.45,105.36,106.15,870
2007.12.31 00:00,105.17,106.15,88.30,88.67,1921
2008.01.07 00:00,89.00,89.29,82.52,84.25,880
2008.01.14 00:00,86.61,86.61,73.50,75.60,1522
2008.01.21 00:00,70.70,89.64,70.70,81.28,2731
2008.01.28 00:00,81.28,91.50,79.02,87.85,1840
2008.02.04 00:00,88.00,93.85,81.09,88.85,2468
2008.02.11 00:00,89.17,95.26,87.51,88.92,1526
2008.02.18 00:00,90.47,90.47,84.18,87.98,1010
2008.02.25 00:00,87.27,90.28,80.55,83.30,1550
2008.03.03 00:00,82.27,82.72,76.31,79.04,960
2008.03.10 00:00,78.43,82.00,72.70,74.82,1500
2008.03.17 00:00,72.00,77.63,70.00,76.96,1031
2008.03.24 00:00,77.02,84.29,72.78,73.59,1960
2008.03.31 00:00,74.27,82.20,72.18,79.04,1528
2008.04.07 00:00,80.00,83.13,75.86,76.55,1110
2008.04.14 00:00,77.20,77.82,65.72,67.77,1478
2008.04.21 00:00,67.99,73.94,64.87,70.29,1585
2008.04.28 00:00,70.01,77.00,68.05,72.89,1503
2008.05.05 00:00,73.00,75.33,69.70,71.73,1000
2008.05.12 00:00,71.60,76.50,68.92,76.09,1068
2008.05.19 00:00,75.69,75.69,66.56,67.05,963
2008.05.26 00:00,67.59,69.96,63.57,69.44,1094
2008.06.02 00:00,68.98,69.24,61.10,61.65,896
2008.06.09 00:00,61.89,62.24,53.63,55.84,1118
2008.06.16 00:00,55.81,60.30,54.02,54.96,1172
2008.06.23 00:00,54.84,55.35,46.53,47.10,991
2008.06.30 00:00,46.26,48.37,38.85,39.47,1226
2008.07.07 00:00,39.69,41.27,31.32,34.09,1431
2008.07.14 00:00,35.39,40.66,30.56,38.58,1702
2008.07.21 00:00,39.18,56.67,38.91,43.88,3083
2008.07.28 00:00,43.22,49.63,41.27,45.37,1458
2008.08.04 00:00,45.42,51.69,42.59,50.95,1268
2008.08.11 00:00,50.41,59.17,50.31,56.30,1184
2008.08.18 00:00,57.59,57.59,39.35,40.33,1923
2008.08.25 00:00,39.83,48.19,39.33,47.41,1015
2008.09.01 00:00,49.56,51.66,40.25,42.62,1589
2008.09.08 00:00,45.00,47.31,34.72,37.71,1790
2008.09.15 00:00,35.03,46.87,30.88,43.80,2322
2008.09.22 00:00,42.51,42.51,32.00,38.25,1677
2008.09.29 00:00,37.29,39.88,22.42,23.11,2075
2008.10.06 00:00,21.50,22.37,13.00,14.05,1130
2008.10.13 00:00,16.09,17.75,10.66,13.06,1116
2008.10.20 00:00,13.77,14.00,5.80,6.32,896
2008.10.27 00:00,6.58,16.11,4.32,14.19,1598
2008.11.03 00:00,15.90,16.81,6.52,7.03,1172
2008.11.10 00:00,7.48,8.67,4.83,6.11,632
2008.11.17 00:00,6.88,7.25,2.89,3.23,508
2008.11.24 00:00,3.59,5.34,2.89,5.17,333
2008.12.01 00:00,4.90,5.46,3.56,5.11,360
2008.12.08 00:00,5.34,6.29,5.02,5.94,195
2008.12.15 00:00,6.53,7.80,5.77,6.68,392
2008.12.22 00:00,6.75,6.75,5.56,6.05,169
2008.12.29 00:00,6.13,7.24,5.70,7.09,213
2009.01.05 00:00,7.00,9.15,6.81,6.99,468
2009.01.12 00:00,6.85,6.87,5.43,6.27,231
2009.01.19 00:00,6.06,6.20,5.00,5.96,231
2009.01.26 00:00,6.00,6.40,5.04,5.15,188
2009.02.02 00:00,4.93,5.05,3.30,4.14,272
2009.02.09 00:00,4.36,4.53,3.31,3.36,145
2009.02.16 00:00,3.19,3.25,2.31,2.60,130
2009.02.23 00:00,2.76,3.07,2.13,2.28,141
2009.03.02 00:00,2.25,2.65,1.56,1.77,171
2009.03.09 00:00,1.68,2.60,1.38,2.27,186
2009.03.16 00:00,2.36,2.67,1.81,2.41,168
2009.03.23 00:00,2.61,3.32,2.35,3.14,142
2009.03.30 00:00,2.99,4.98,2.70,4.48,308
2009.04.06 00:00,4.48,5.21,3.81,4.44,277
2009.04.13 00:00,4.60,5.83,4.38,5.03,248
2009.04.20 00:00,5.29,7.51,4.18,7.42,454
2009.04.27 00:00,6.85,9.05,6.50,8.00,396
2009.05.04 00:00,8.32,11.84,8.27,10.50,497
2009.05.10 00:00,11.20,11.49,9.80,10.26,245
2009.05.11 00:00,10.19,10.55,9.05,9.23,625
2009.05.17 00:00,9.64,10.37,9.20,10.30,632
2009.05.24 00:00,8.63,9.65,8.39,9.33,506
2009.05.31 00:00,10.17,10.80,10.00,10.77,520
2009.06.01 00:00,10.17,10.50,9.90,10.01,257
2009.06.07 00:00,9.79,10.10,9.50,9.96,400
2009.06.14 00:00,8.83,8.85,8.01,8.05,531
2009.06.21 00:00,7.93,8.01,7.30,7.33,530
2009.06.22 00:00,7.93,8.30,7.83,8.25,253
2009.06.28 00:00,8.34,8.39,8.13,8.17,195
2009.07.05 00:00,7.20,7.25,6.81,7.02,527
2009.07.06 00:00,7.20,7.37,6.84,6.84,235
2009.07.12 00:00,6.98,7.05,6.59,6.94,460
2009.07.19 00:00,8.96,10.12,8.96,9.86,660
2009.07.26 00:00,11.23,11.56,11.02,11.28,528
2009.08.02 00:00,9.73,10.13,9.70,10.06,691
2009.08.09 00:00,12.69,13.16,12.03,12.25,834
2009.08.16 00:00,12.11,12.58,12.02,12.27,443
2009.08.23 00:00,14.67,14.93,14.03,14.18,499
2009.08.24 00:00,14.67,14.97,14.51,14.72,206
2009.08.30 00:00,14.28,14.29,14.00,14.26,650
2009.08.31 00:00,14.28,15.65,14.10,15.51,348
2009.09.06 00:00,16.35,16.51,15.84,15.93,534
2009.09.13 00:00,17.16,18.41,17.05,18.06,1054
2009.09.20 00:00,18.43,19.35,18.10,18.64,906
2009.09.27 00:00,17.80,17.93,17.26,17.64,823
2009.10.04 00:00,16.45,17.47,16.11,17.45,828
2009.10.11 00:00,18.35,18.84,16.63,17.72,843
2009.10.18 00:00,17.10,17.14,16.57,16.64,625
2009.10.19 00:00,17.10,17.50,16.44,16.51,280
2009.10.25 00:00,16.58,17.08,15.97,16.06,1063
2009.11.01 00:00,14.97,15.06,13.75,14.29,697
2009.11.08 00:00,16.02,16.95,16.02,16.79,578
2009.11.15 00:00,17.83,17.88,17.47,17.64,498
2009.11.22 00:00,16.74,16.74,15.80,16.04,486
2009.11.29 00:00,15.62,15.72,14.92,15.32,673
2009.11.30 00:00,15.62,16.71,15.53,16.17,304
2009.12.06 00:00,16.06,16.44,15.79,15.82,484
2009.12.13 00:00,15.38,16.32,15.32,16.31,445
2009.12.14 00:00,15.38,15.67,15.02,15.29,252
2009.12.20 00:00,15.42,15.64,15.14,15.52,302
2009.12.21 00:00,15.42,15.77,15.30,15.33,118
2009.12.27 00:00,15.50,15.58,15.15,15.21,191
2010.01.03 00:00,15.60,16.62,15.52,16.62,534
2010.01.10 00:00,18.40,18.68,18.20,18.36,692
2010.01.11 00:00,18.40,18.92,18.20,18.40,303
2010.01.17 00:00,18.32,18.64,17.91,18.62,584
2010.01.24 00:00,16.73,16.75,15.56,16.19,715
2010.01.31 00:00,15.67,17.12,15.67,17.11,635
2010.02.01 00:00,15.67,15.77,14.88,15.71,451
2010.02.07 00:00,15.81,16.20,15.40,15.54,568
2010.02.14 00:00,17.18,17.65,17.10,17.56,334
2010.02.21 00:00,16.50,16.74,16.41,16.52,414
2010.02.22 00:00,16.50,16.78,16.05,16.63,244
2010.02.28 00:00,16.87,17.30,16.80,17.09,413
2010.03.07 00:00,17.99,18.60,17.90,18.44,558
2010.03.14 00:00,19.25,19.45,18.30,18.69,580
2010.03.15 00:00,19.25,19.58,19.25,19.50,426
2010.03.21 00:00,19.15,21.59,18.88,21.43,1045
2010.03.28 00:00,22.10,22.14,21.43,21.86,574
2010.04.04 00:00,21.67,23.41,21.56,23.36,867
2010.04.11 00:00,24.44,24.95,24.10,24.22,772
2010.04.18 00:00,22.60,23.44,22.07,22.77,852
2010.04.25 00:00,26.18,26.57,25.81,26.20,891
2010.04.26 00:00,26.18,26.44,24.75,24.86,337
2010.05.02 00:00,25.39,25.83,24.43,25.65,2411
2010.05.09 00:00,23.42,23.75,22.83,23.25,877
2010.05.10 00:00,23.42,24.13,23.05,23.43,460
2010.05.16 00:00,23.15,23.67,21.81,22.50,1277
2010.05.23 00:00,21.11,22.05,20.88,20.89,1040
2010.05.30 00:00,23.17,23.77,22.91,23.02,799
2010.06.06 00:00,24.47,24.63,22.71,22.72,1017
2010.06.07 00:00,24.47,25.78,24.22,25.72,582
2010.06.13 00:00,26.25,26.94,25.85,25.99,861
2010.06.20 00:00,27.49,27.84,26.76,27.03,902
2010.06.27 00:00,26.49,26.55,25.34,25.35,1100
2010.07.04 00:00,22.28,22.65,21.30,21.59,664
2010.07.11 00:00,23.30,23.62,22.73,23.07,757
2010.07.18 00:00,25.00,25.59,24.69,25.52,11950
2010.07.19 00:00,23.76,25.59,23.51,25.52,393
2010.07.25 00:00,25.51,27.48,23.90,26.85,41862
2010.08.01 00:00,26.90,29.38,26.20,28.81,30629
2010.08.08 00:00,28.68,29.18,26.38,28.38,28914
2010.08.15 00:00,27.94,30.50,27.47,29.62,31111
2010.08.22 00:00,29.66,30.07,27.02,29.29,39574
2010.08.29 00:00,29.32,31.34,27.50,30.98,35465
2010.09.05 00:00,31.00,32.53,29.45,31.62,26431
2010.09.12 00:00,31.56,32.67,29.52,31.99,26539
2010.09.19 00:00,31.50,33.85,29.94,33.69,31030
2010.09.26 00:00,33.64,35.90,33.35,35.15,36806
2010.10.03 00:00,35.13,37.46,34.60,37.28,43587
2010.10.10 00:00,37.10,39.59,36.68,38.68,43255
2010.10.17 00:00,38.45,39.18,36.49,38.74,34361
2010.10.24 00:00,38.76,46.51,37.26,45.88,50796
2010.10.31 00:00,43.88,55.46,43.88,51.95,72279
2010.11.07 00:00,51.50,53.79,47.57,48.44,90840
2010.11.14 00:00,47.76,50.42,44.10,49.42,80943
2010.11.21 00:00,49.45,51.30,48.40,50.03,45061
2010.11.28 00:00,49.02,52.07,47.20,49.20,88740
2010.12.05 00:00,48.80,50.02,45.22,45.31,47599
2010.12.12 00:00,45.55,46.43,41.69,45.32,50055
2010.12.19 00:00,46.27,48.33,45.40,45.79,24433
2010.12.26 00:00,45.38,46.14,44.14,45.93,18116
2011.01.02 00:00,47.33,49.98,45.27,49.87,39742
2011.01.09 00:00,49.93,51.01,46.87,48.05,36975
2011.01.16 00:00,48.41,48.53,44.10,45.32,31751
2011.01.23 00:00,45.52,47.16,44.21,45.58,39927
2011.01.30 00:00,45.87,50.63,45.65,46.01,44562
2011.02.06 00:00,46.37,47.67,45.62,47.20,27014
2011.02.13 00:00,47.17,49.03,46.74,47.74,25714
2011.02.20 00:00,46.49,47.24,43.63,46.00,30721
2011.02.27 00:00,46.47,46.95,42.75,43.62,45009
2011.03.06 00:00,43.66,43.77,38.19,40.03,39958
2011.03.13 00:00,39.04,39.45,36.04,36.32,37107
2011.03.20 00:00,36.94,43.48,36.87,42.57,34351
2011.03.27 00:00,43.05,44.22,40.69,43.62,25566
2011.04.03 00:00,44.17,45.58,43.16,44.60,26173
2011.04.10 00:00,44.63,44.86,42.41,44.12,22686
2011.04.17 00:00,43.64,46.70,42.84,45.97,21677
2011.04.24 00:00,45.97,47.06,45.61,46.97,20984
2011.05.01 00:00,47.31,48.23,42.34,43.29,31012
2011.05.08 00:00,43.50,44.86,42.58,42.58,21242
2011.05.15 00:00,42.73,43.26,40.42,41.72,20082
2011.05.22 00:00,41.05,41.96,39.58,41.35,14442
2011.05.29 00:00,42.15,43.20,41.00,42.07,16009
2011.06.05 00:00,41.80,42.66,38.19,38.77,23744
2011.06.12 00:00,38.89,39.93,37.91,38.18,30316
2011.06.19 00:00,37.80,40.00,37.21,39.16,32889
2011.06.26 00:00,39.19,44.03,38.89,43.88,28668
2011.07.03 00:00,43.75,46.06,43.27,45.99,23325
2011.07.10 00:00,45.34,45.97,43.26,44.99,41098
2011.07.17 00:00,44.73,47.00,43.92,46.60,19628
2011.07.24 00:00,46.27,48.45,45.74,47.16,29930
2011.07.31 00:00,48.43,48.72,38.78,41.85,72115
2011.08.07 00:00,39.28,44.15,36.08,43.59,82983
2011.08.14 00:00,44.42,45.31,40.41,41.36,55245
2011.08.21 00:00,42.53,44.26,40.25,43.79,56453
2011.08.28 00:00,44.77,47.62,44.31,45.09,43923
2011.09.04 00:00,43.51,48.44,43.35,46.60,43614
2011.09.11 00:00,45.64,48.48,45.58,47.44,54769
2011.09.18 00:00,46.57,50.47,43.95,44.40,60300
2011.09.25 00:00,44.70,45.98,37.74,38.39,58890
2011.10.02 00:00,36.99,42.92,36.19,41.58,62681
2011.10.09 00:00,42.62,45.73,42.53,45.23,37232
2011.10.16 00:00,44.89,45.85,40.06,41.29,37145
2011.10.23 00:00,42.33,49.41,41.39,48.12,42524
2011.10.30 00:00,47.01,49.21,45.05,48.02,46740
2011.11.06 00:00,47.92,48.45,43.82,46.34,40093
2011.11.13 00:00,45.97,48.18,45.24,45.25,42460
2011.11.20 00:00,44.17,44.73,42.04,42.48,33470
2011.11.27 00:00,44.12,47.25,43.57,46.01,30294
2011.12.04 00:00,46.71,46.74,43.04,43.96,28493
2011.12.11 00:00,43.13,43.66,40.01,41.50,24076
2011.12.18 00:00,42.48,43.40,40.30,43.11,23731
2011.12.25 00:00,42.34,44.28,42.09,42.71,13323
2012.01.01 00:00,41.47,44.64,41.47,42.14,14800
2012.01.08 00:00,42.58,46.23,42.15,46.03,23141
2012.01.15 00:00,46.07,47.47,45.95,46.45,11993
2012.01.22 00:00,46.70,50.66,46.54,49.47,26027
2012.01.29 00:00,48.71,51.94,48.31,51.89,25897
2012.02.05 00:00,51.38,53.28,50.88,51.59,18441
2012.02.12 00:00,51.46,53.97,50.79,52.78,20367
2012.02.19 00:00,52.79,53.82,52.79,53.35,13527
2012.02.26 00:00,53.20,57.87,53.01,56.37,26823
2012.03.04 00:00,56.43,56.43,52.69,54.80,17224
2012.03.11 00:00,55.17,57.70,54.03,56.64,17345
2012.03.18 00:00,56.94,59.83,56.60,57.51,22178
2012.03.25 00:00,58.20,59.56,56.18,57.55,17281
2012.04.01 00:00,57.06,58.99,56.85,58.99,15701
2012.04.08 00:00,57.75,62.07,57.10,60.73,28999
2012.04.15 00:00,60.18,60.37,57.55,57.88,23010
2012.04.22 00:00,56.98,58.78,55.55,55.86,26286
2012.04.29 00:00,55.91,56.62,53.67,54.10,18710
2012.05.06 00:00,53.51,54.17,50.63,51.67,23643
2012.05.13 00:00,50.92,50.95,46.14,46.36,24680
2012.05.20 00:00,46.65,49.23,45.65,47.91,26898
2012.05.27 00:00,48.08,49.30,42.02,42.81,20691
2012.06.03 00:00,42.88,48.58,41.27,46.13,27727
2012.06.10 00:00,47.32,47.37,43.95,45.18,24601
2012.06.17 00:00,44.60,46.80,44.14,44.64,21465
2012.06.24 00:00,44.06,44.15,41.74,43.50,18717
2012.07.01 00:00,43.32,43.83,42.02,42.39,12769
2012.07.08 00:00,41.86,42.23,39.12,39.54,19006
2012.07.15 00:00,39.64,42.35,39.03,40.74,20311
2012.07.22 00:00,39.46,39.56,34.73,36.79,23906
2012.07.29 00:00,36.93,38.85,36.29,38.71,20565
2012.08.05 00:00,38.28,41.20,38.11,39.96,16013
2012.08.12 00:00,39.72,42.09,38.72,41.44,14385
2012.08.19 00:00,43.00,43.87,42.00,42.63,17095
2012.08.26 00:00,42.77,42.99,41.45,42.40,13527
2012.09.02 00:00,42.34,44.70,40.53,44.30,13046
2012.09.09 00:00,44.43,47.56,43.29,46.73,18804
2012.09.16 00:00,46.98,47.31,44.92,44.93,16758
2012.09.23 00:00,44.62,47.37,44.24,46.36,19038
2012.09.30 00:00,46.56,47.09,44.81,45.34,17374
2012.10.07 00:00,44.95,45.23,42.64,43.96,15846
2012.10.14 00:00,44.17,46.45,44.05,45.29,13924
2012.10.21 00:00,45.33,46.62,44.09,45.96,17188
2012.10.28 00:00,46.43,47.21,45.28,46.13,9183
2012.11.04 00:00,45.91,45.93,42.34,43.51,18618
2012.11.11 00:00,43.52,43.81,40.29,42.27,16355
2012.11.18 00:00,42.97,44.34,42.93,43.89,10663
2012.11.25 00:00,43.86,47.28,43.62,46.63,18054
2012.12.02 00:00,46.92,48.09,42.68,43.66,16255
2012.12.09 00:00,43.62,46.93,43.50,46.38,12046
2012.12.16 00:00,46.75,47.68,45.87,46.30,14600
2012.12.23 00:00,46.22,46.38,44.45,44.70,10548
2012.12.30 00:00,44.58,51.33,44.46,51.20,14368
2013.01.06 00:00,51.13,53.93,50.46,52.49,20375
2013.01.13 00:00,52.38,52.80,51.70,52.20,14054
2013.01.20 00:00,52.09,53.93,52.08,52.72,13177
2013.01.27 00:00,53.16,55.94,50.91,55.86,20939
2013.02.03 00:00,55.15,55.46,52.97,54.24,16105
2013.02.10 00:00,54.61,55.10,52.29,52.82,13824
2013.02.17 00:00,51.08,51.60,48.30,50.69,14655
2013.02.24 00:00,51.73,53.13,49.14,51.31,20776
2013.03.03 00:00,50.34,52.72,49.84,52.34,18002
2013.03.10 00:00,52.67,53.98,52.20,53.55,14250
2013.03.17 00:00,52.66,55.07,52.24,53.85,17372
2013.03.24 00:00,54.44,56.83,54.27,56.34,15129
2013.03.31 00:00,56.31,56.69,50.97,52.72,17249
2013.04.07 00:00,52.89,56.12,52.87,56.00,16687
2013.04.14 00:00,55.40,55.74,51.45,53.07,19174
2013.04.21 00:00,53.42,57.11,52.90,56.17,18843
2013.04.28 00:00,55.94,57.85,54.25,57.13,19522
2013.05.05 00:00,57.20,58.23,56.13,58.23,13243
2013.05.12 00:00,58.15,59.97,57.83,58.65,16779
2013.05.19 00:00,58.81,60.54,56.51,57.58,17096
2013.05.26 00:00,57.60,59.57,57.60,57.88,10534
2013.06.02 00:00,58.25,59.04,56.30,57.28,20725
2013.06.09 00:00,57.38,58.39,54.82,56.43,17722
2013.06.16 00:00,57.29,57.84,51.93,52.30,19799
2013.06.23 00:00,50.44,53.41,47.99,52.90,23351
2013.06.30 00:00,53.95,54.43,50.69,52.47,13987
2013.07.07 00:00,52.63,54.95,51.97,54.13,14609
2013.07.14 00:00,54.33,56.43,54.32,55.96,12490
2013.07.21 00:00,55.69,56.52,52.91,54.95,14245
2013.07.28 00:00,54.70,57.72,54.62,57.48,13038
2013.08.04 00:00,57.47,58.11,55.88,56.15,12532
2013.08.11 00:00,55.96,57.09,55.73,56.36,15468
2013.08.18 00:00,56.30,57.50,55.86,57.00,13774
