Date,Open,High,Low,Close,Volume
2013.11.03 00:00,51.63,52.85,51.45,52.03,5016
2013.11.10 00:00,52.20,53.79,51.41,53.43,6550
2013.11.17 00:00,53.76,54.11,51.88,52.25,6144
2013.11.24 00:00,52.47,54.34,52.34,54.13,4749
2013.12.01 00:00,53.85,55.42,53.39,55.05,6598
2013.12.08 00:00,54.83,55.09,51.91,52.17,7648
2013.12.15 00:00,51.73,52.68,51.21,51.52,7494
2013.12.22 00:00,52.20,52.94,52.15,52.72,3635
2013.12.29 00:00,51.91,52.34,50.52,50.62,4453
2014.01.05 00:00,50.57,50.79,49.56,50.47,6426
2014.01.12 00:00,50.50,50.78,49.94,50.15,6719
2014.01.19 00:00,49.84,50.52,48.40,48.55,6085
2014.01.26 00:00,48.50,48.80,47.39,47.85,8659
2014.02.02 00:00,47.51,47.85,46.58,47.48,8689
2014.02.09 00:00,47.59,48.34,47.10,48.07,6539
2014.02.16 00:00,47.60,47.99,47.24,47.85,5760
2014.02.23 00:00,47.65,47.96,47.03,47.54,8841
2014.03.02 00:00,47.28,48.19,46.83,46.90,7836
2014.03.09 00:00,45.96,46.22,44.64,44.84,8483
2014.03.16 00:00,44.52,45.48,41.35,41.54,8816
2014.03.23 00:00,43.00,45.73,42.82,45.43,8987
2014.03.30 00:00,45.66,46.18,45.37,45.61,7834
2014.04.06 00:00,46.12,48.59,45.92,47.75,9950
2014.04.13 00:00,47.46,47.58,46.18,46.89,6772
2014.04.20 00:00,46.51,46.85,44.48,44.79,5845
2014.04.27 00:00,45.18,47.56,45.09,47.08,6034
2014.05.04 00:00,46.91,48.39,46.86,48.14,4702
2014.05.11 00:00,48.71,49.90,48.51,49.63,6083
2014.05.18 00:00,49.96,50.93,48.81,48.94,6331
2014.05.25 00:00,48.85,49.24,48.67,49.06,3712
2014.06.01 00:00,49.26,49.73,48.92,48.94,5977
2014.06.08 00:00,48.89,49.58,48.31,48.80,4538
2014.06.15 00:00,48.60,49.02,48.46,48.79,4420
2014.06.22 00:00,47.90,48.65,47.59,48.65,5432
2014.06.29 00:00,48.37,49.27,48.27,49.19,2478
2014.07.06 00:00,49.15,49.87,48.78,49.71,4296
2014.07.13 00:00,50.67,53.10,50.66,52.71,6787
2014.07.20 00:00,52.58,55.04,52.50,54.40,5314
2014.07.27 00:00,54.65,55.63,54.37,54.54,8969
2014.08.03 00:00,54.69,55.40,54.13,55.34,8255
2014.08.10 00:00,55.17,60.47,54.90,59.85,8918
2014.08.17 00:00,61.87,62.18,60.47,60.94,7377
2014.08.24 00:00,60.98,62.29,60.24,62.27,6211
2014.08.31 00:00,62.66,65.11,62.31,64.90,6532
2014.09.07 00:00,65.18,65.54,63.22,63.84,7514
2014.09.14 00:00,63.47,63.50,60.77,61.43,8479
2014.09.21 00:00,61.18,61.87,59.71,60.33,9323
2014.09.28 00:00,59.26,59.71,56.37,59.37,10273
2014.10.05 00:00,59.39,60.95,58.44,58.46,11913
2014.10.12 00:00,60.26,60.96,58.04,60.07,15854
2014.10.19 00:00,59.74,59.86,56.66,58.36,8329
2014.10.26 00:00,57.36,62.56,57.16,62.09,8215
2014.11.02 00:00,61.82,62.67,61.21,62.15,6923
2014.11.09 00:00,62.24,63.22,60.87,63.15,6139
2014.11.16 00:00,61.03,62.80,60.16,62.42,5924
2014.11.23 00:00,62.42,62.70,61.45,61.72,3718
2014.11.30 00:00,59.38,61.39,58.86,61.39,5310
2014.12.07 00:00,60.58,60.91,57.71,57.78,6939
2014.12.14 00:00,57.51,58.88,56.01,58.62,13350
2014.12.21 00:00,59.23,60.72,58.79,59.52,6860
2014.12.28 00:00,59.60,59.87,58.39,58.50,6908
2015.01.04 00:00,58.12,61.39,56.58,60.95,13178
2015.01.11 00:00,61.42,63.67,60.91,62.94,16602
2015.01.18 00:00,63.42,67.48,63.33,67.05,12454
2015.01.25 00:00,67.00,67.13,65.20,65.31,14655
2015.02.01 00:00,66.86,69.73,66.52,67.70,14711
2015.02.08 00:00,67.02,69.06,65.76,68.72,10495
2015.02.15 00:00,68.95,69.00,67.65,68.39,7785
2015.02.22 00:00,67.69,68.84,67.33,67.73,9920
2015.03.01 00:00,67.20,67.48,64.16,64.31,14373
2015.03.08 00:00,65.30,65.83,62.82,63.69,24461
2015.03.15 00:00,65.81,67.54,63.35,63.72,16492
2015.03.22 00:00,64.23,66.13,64.02,64.23,15201
2015.03.29 00:00,64.59,67.06,64.59,66.30,11613
2015.04.05 00:00,66.64,72.27,66.59,71.47,18035
2015.04.12 00:00,71.31,71.63,67.04,67.66,16431
2015.04.19 00:00,69.12,75.00,69.12,74.98,14730
2015.04.26 00:00,74.95,75.51,70.73,72.00,12815
2015.05.03 00:00,72.03,72.92,69.06,70.40,9533
2015.05.10 00:00,69.70,70.63,67.69,70.51,8928
2015.05.17 00:00,68.36,68.86,66.57,68.59,8964
2015.05.24 00:00,66.69,66.96,65.71,65.72,3467
2015.05.31 00:00,66.38,66.87,65.35,65.98,12551
2015.06.07 00:00,65.51,65.87,63.34,65.74,11322
2015.06.14 00:00,64.60,64.94,63.96,64.33,8151
2015.06.21 00:00,65.49,67.61,64.41,64.54,5612
2015.06.28 00:00,64.08,65.36,63.58,64.68,5425
2015.07.05 00:00,62.66,62.93,57.54,61.33,13382
2015.07.12 00:00,61.96,62.90,61.40,62.85,6787
2015.07.19 00:00,63.28,65.85,62.84,63.75,7785
2015.07.26 00:00,62.03,65.76,61.62,64.98,8403
2015.08.02 00:00,64.05,65.15,63.42,64.95,7800
2015.08.09 00:00,65.65,66.14,63.68,63.96,8543
2015.08.16 00:00,64.48,65.14,62.33,62.93,11354
2015.08.23 00:00,56.32,61.60,55.29,59.74,30190
2015.08.30 00:00,59.82,60.17,56.53,56.92,20080
2015.09.06 00:00,59.53,60.64,58.88,59.75,13306
2015.09.13 00:00,58.87,60.76,57.90,58.35,15263
2015.09.20 00:00,59.82,61.70,59.70,60.29,16772
2015.09.27 00:00,60.00,61.24,58.83,61.22,19899
2015.10.04 00:00,61.28,61.68,58.82,58.96,12551
2015.10.11 00:00,59.74,61.54,59.04,61.45,9904
2015.10.18 00:00,61.52,62.79,59.96,61.29,11903
2015.10.25 00:00,60.59,61.22,59.60,60.30,12792
2015.11.01 00:00,59.90,61.93,59.40,59.60,15323
2015.11.08 00:00,59.01,59.69,57.18,57.44,12730
2015.11.15 00:00,57.75,59.57,57.72,59.03,11474
2015.11.22 00:00,59.18,59.22,57.25,57.84,6146
2015.11.29 00:00,57.17,58.90,56.92,58.70,13428
2015.12.06 00:00,58.55,58.72,56.71,56.82,17513
2015.12.13 00:00,56.63,58.24,55.83,56.62,19771
2015.12.20 00:00,56.88,57.56,56.26,57.13,9165
2015.12.27 00:00,56.40,56.96,56.05,56.54,6730
2016.01.03 00:00,54.54,55.20,51.25,51.51,28691
2016.01.10 00:00,52.39,52.86,50.03,50.63,33645
2016.01.17 00:00,52.73,53.89,50.10,53.86,28935
2016.01.24 00:00,53.50,54.75,53.15,54.47,26490
2016.01.31 00:00,54.11,55.29,53.44,53.74,27790
2016.02.07 00:00,53.02,53.30,51.41,53.19,29383
2016.02.14 00:00,53.51,54.49,53.18,54.31,12217
2016.02.21 00:00,54.74,55.60,52.99,54.29,16465
2016.02.28 00:00,53.41,55.99,53.37,55.86,13846
2016.03.06 00:00,54.34,55.71,53.80,55.70,16120
2016.03.13 00:00,55.37,56.45,54.52,55.02,16299
2016.03.20 00:00,54.72,54.77,53.23,54.34,9952
2016.03.27 00:00,54.14,56.02,53.70,55.80,10683
2016.04.03 00:00,55.45,55.84,54.17,55.50,11273
2016.04.10 00:00,55.46,57.82,54.95,57.48,13311
2016.04.17 00:00,57.67,58.94,56.80,58.52,15248
