Date,Open,High,Low,Close,Volume
2015.03.31 00:00,47.98,50.24,47.98,50.14,655
2015.04.01 00:00,49.55,50.09,47.35,48.29,1069
2015.04.02 00:00,48.49,48.59,47.65,48.04,505
2015.04.06 00:00,48.43,49.21,48.35,49.05,445
2015.04.07 00:00,49.13,50.28,49.08,50.22,534
2015.04.08 00:00,49.91,50.81,49.36,49.87,647
2015.04.09 00:00,50.39,50.68,49.80,50.17,538
2015.04.10 00:00,49.94,50.18,48.89,49.56,355
2015.04.13 00:00,49.46,53.62,49.46,53.33,795
2015.04.14 00:00,52.56,59.70,52.03,59.67,1662
2015.04.15 00:00,59.15,59.19,56.66,57.27,1320
2015.04.16 00:00,58.31,62.52,58.06,61.08,2277
2015.04.17 00:00,60.10,61.98,59.13,61.32,1001
2015.04.20 00:00,62.24,63.49,60.60,63.49,1241
2015.04.21 00:00,62.23,62.27,58.94,59.71,1881
2015.04.22 00:00,59.47,61.93,59.06,61.83,1009
2015.04.23 00:00,62.64,63.03,60.67,62.45,907
2015.04.24 00:00,62.91,68.61,62.91,68.23,1473
2015.04.27 00:00,68.05,71.36,66.25,69.09,1707
2015.04.28 00:00,69.11,69.11,67.43,68.31,850
2015.04.29 00:00,68.66,70.87,67.66,68.71,855
2015.04.30 00:00,68.40,68.58,65.87,68.44,1261
2015.05.01 00:00,68.09,71.68,68.09,70.28,1095
2015.05.04 00:00,70.38,76.18,70.38,75.61,1461
2015.05.05 00:00,74.67,78.68,72.77,77.85,1580
2015.05.06 00:00,77.98,79.24,74.83,74.85,1171
2015.05.07 00:00,74.20,74.73,65.50,66.01,2478
2015.05.08 00:00,65.47,68.34,61.50,67.89,6168
2015.05.11 00:00,67.16,68.01,64.52,65.18,1370
2015.05.12 00:00,64.56,66.70,64.50,65.61,975
2015.05.13 00:00,66.12,69.40,64.99,68.01,2191
2015.05.14 00:00,75.39,77.59,64.75,65.31,4171
2015.05.15 00:00,67.26,72.40,66.03,69.17,2690
2015.05.18 00:00,71.03,72.72,69.40,72.41,1248
2015.05.19 00:00,73.04,78.53,72.62,76.12,1682
2015.05.20 00:00,77.34,84.75,76.01,82.65,2422
2015.05.21 00:00,85.04,90.43,85.01,89.69,2493
2015.05.22 00:00,94.00,96.28,90.37,92.46,2663
2015.05.26 00:00,88.95,90.38,82.78,85.72,8799
2015.05.27 00:00,82.78,83.28,73.11,73.52,11890
2015.05.28 00:00,72.85,76.20,72.65,76.07,1387
2015.05.29 00:00,79.03,82.99,78.19,82.77,5902
2015.06.01 00:00,80.10,80.73,76.49,78.66,5050
2015.06.02 00:00,80.75,82.49,78.59,78.81,3303
2015.06.03 00:00,80.17,80.59,76.79,77.45,2401
2015.06.04 00:00,78.27,79.43,74.49,75.44,3082
2015.06.05 00:00,76.15,77.25,74.99,76.75,2083
2015.06.08 00:00,76.88,78.08,76.04,76.90,1201
2015.06.09 00:00,77.07,77.44,74.74,76.31,1335
2015.06.10 00:00,76.33,76.33,72.85,74.04,711
2015.06.11 00:00,74.25,77.85,73.02,76.95,3059
2015.06.12 00:00,77.93,78.59,74.85,75.24,1549
2015.06.15 00:00,74.57,76.00,73.63,74.52,1657
2015.06.16 00:00,74.36,75.14,73.38,73.68,984
2015.06.17 00:00,73.88,74.09,70.99,72.04,871
2015.06.18 00:00,72.00,72.00,67.94,68.85,1349
2015.06.19 00:00,69.58,71.65,68.68,69.04,1576
2015.06.22 00:00,69.55,69.68,65.40,65.75,1016
2015.06.23 00:00,65.36,66.73,63.38,63.74,1828
2015.06.24 00:00,63.02,64.75,62.08,62.31,855
2015.06.25 00:00,62.58,65.63,61.49,63.94,1066
2015.06.26 00:00,63.55,64.13,61.96,62.20,833
2015.06.29 00:00,61.94,64.20,60.13,60.13,935
2015.06.30 00:00,60.88,61.22,59.60,60.10,784
2015.07.01 00:00,60.49,62.47,59.79,59.81,1377
2015.07.02 00:00,59.91,60.53,57.45,57.74,914
2015.07.06 00:00,57.18,60.35,56.06,58.79,999
2015.07.07 00:00,55.60,56.02,52.38,54.45,2235
2015.07.08 00:00,53.52,53.77,51.30,51.45,1267
2015.07.09 00:00,52.19,52.72,50.05,50.21,873
2015.07.10 00:00,51.52,52.02,50.08,50.28,780
2015.07.13 00:00,50.79,52.85,50.53,51.66,993
2015.07.14 00:00,52.94,52.96,50.70,50.78,894
2015.07.15 00:00,50.80,51.17,48.15,48.45,937
2015.07.16 00:00,48.50,50.13,48.08,49.26,782
2015.07.17 00:00,50.03,53.19,49.40,52.70,1636
2015.07.20 00:00,52.46,56.52,52.10,54.57,1244
2015.07.21 00:00,52.39,58.73,51.47,58.25,2036
2015.07.22 00:00,58.95,60.72,57.65,57.85,987
2015.07.23 00:00,58.11,60.31,57.27,60.00,761
2015.07.24 00:00,60.75,60.75,55.01,56.40,834
2015.07.27 00:00,55.55,56.20,52.39,52.80,963
2015.07.28 00:00,53.47,55.07,52.10,52.51,861
2015.07.29 00:00,53.55,63.76,53.30,61.86,2489
2015.07.30 00:00,61.68,64.73,57.50,60.31,1733
2015.07.31 00:00,60.99,69.46,60.31,67.79,2445
2015.08.03 00:00,68.90,74.13,67.68,69.60,3436
2015.08.04 00:00,72.99,74.59,69.41,70.35,1333
2015.08.05 00:00,72.36,72.44,66.01,68.77,1119
2015.08.06 00:00,67.36,67.36,62.80,64.61,984
2015.08.07 00:00,66.22,71.73,64.97,71.62,768
2015.08.10 00:00,72.79,72.79,66.75,70.30,1987
2015.08.11 00:00,74.73,75.72,67.49,68.27,3409
2015.08.12 00:00,63.46,66.75,62.14,64.71,2363
2015.08.13 00:00,58.80,60.35,53.94,54.16,5636
2015.08.14 00:00,55.11,57.85,54.36,55.19,3589
2015.08.17 00:00,56.52,57.99,55.57,55.79,2434
2015.08.18 00:00,55.87,58.74,55.46,55.50,2273
2015.08.19 00:00,55.12,55.25,51.37,53.05,3148
2015.08.20 00:00,52.22,53.76,50.33,50.47,2881
2015.08.21 00:00,49.42,49.78,45.88,47.72,4284
2015.08.24 00:00,42.00,47.24,41.33,45.09,2775
2015.08.25 00:00,49.70,49.70,44.47,44.71,2591
2015.08.26 00:00,46.18,48.20,44.85,47.11,1717
2015.08.27 00:00,49.28,51.23,46.92,50.24,2652
2015.08.28 00:00,49.60,50.78,49.23,50.40,2087
2015.08.31 00:00,50.28,50.33,47.90,49.60,1631
2015.09.01 00:00,47.55,48.79,47.05,47.92,2369
2015.09.02 00:00,48.41,49.06,47.40,48.53,1027
2015.09.03 00:00,48.73,49.00,47.17,47.97,1422
2015.09.04 00:00,47.13,48.40,46.61,47.67,1381
2015.09.08 00:00,48.27,50.05,48.27,49.00,1723
2015.09.09 00:00,49.91,50.79,48.22,48.36,1846
2015.09.10 00:00,48.49,49.56,47.98,48.42,1272
2015.09.11 00:00,48.40,56.51,48.40,54.89,4583
2015.09.14 00:00,53.13,53.15,49.58,51.87,3122
2015.09.15 00:00,51.56,54.28,51.15,51.98,1353
2015.09.16 00:00,51.95,52.63,50.66,51.25,1096
2015.09.17 00:00,51.28,55.75,51.07,53.58,2836
2015.09.18 00:00,53.21,53.81,50.99,53.06,1746
2015.09.21 00:00,53.55,55.59,51.91,52.38,1664
2015.09.22 00:00,51.62,52.36,49.84,50.79,1817
2015.09.23 00:00,51.02,52.34,50.12,50.20,1155
2015.09.24 00:00,50.02,51.38,49.30,50.65,3097
2015.09.25 00:00,51.25,51.64,48.74,49.28,2640
2015.09.28 00:00,49.41,50.00,47.23,47.74,2167
2015.09.29 00:00,48.05,48.59,46.25,46.65,1514
2015.09.30 00:00,47.57,48.84,46.69,47.25,1624
2015.10.01 00:00,47.34,48.08,46.24,47.06,1695
2015.10.02 00:00,46.62,50.47,46.51,49.75,1728
2015.10.05 00:00,50.26,51.09,48.75,49.11,1868
2015.10.06 00:00,49.38,50.44,48.72,48.72,1099
2015.10.07 00:00,49.18,49.32,47.37,48.25,1183
2015.10.08 00:00,44.63,46.54,43.07,46.06,2416
2015.10.09 00:00,45.75,45.80,43.78,43.86,2387
2015.10.12 00:00,44.47,44.47,41.92,42.39,1820
2015.10.13 00:00,42.40,44.79,42.04,42.82,2166
2015.10.14 00:00,43.06,43.19,41.15,41.59,2231
2015.10.15 00:00,42.32,42.63,40.90,42.34,2377
2015.10.16 00:00,42.36,45.48,41.53,43.22,2875
2015.10.19 00:00,43.04,44.66,42.53,44.22,2239
2015.10.20 00:00,44.48,45.30,43.72,43.92,2091
2015.10.21 00:00,44.11,44.11,41.92,42.22,2096
2015.10.22 00:00,42.95,43.91,42.18,42.74,2591
2015.10.23 00:00,43.17,45.51,42.91,44.87,1785
2015.10.26 00:00,45.15,45.55,44.30,44.45,2326
2015.10.27 00:00,44.37,44.60,43.39,43.90,1466
2015.10.28 00:00,44.15,46.29,44.11,45.88,3403
2015.10.29 00:00,46.27,46.62,43.86,44.11,2433
2015.10.30 00:00,44.95,45.71,43.95,45.36,2110
2015.11.02 00:00,45.93,48.35,45.65,47.69,2734
2015.11.03 00:00,47.47,49.38,47.47,48.43,2551
2015.11.04 00:00,49.21,49.51,48.11,48.68,2268
2015.11.05 00:00,50.02,51.77,48.62,50.83,3852
2015.11.06 00:00,51.99,52.21,49.01,49.60,5479
2015.11.09 00:00,49.81,49.81,46.28,48.35,3833
2015.11.10 00:00,48.01,48.16,46.15,46.48,2538
2015.11.11 00:00,46.52,46.52,43.88,43.90,2383
2015.11.12 00:00,44.08,45.02,42.00,42.22,2832
2015.11.13 00:00,41.93,41.96,39.72,40.56,2368
2015.11.16 00:00,40.40,43.60,39.82,43.18,2232
2015.11.17 00:00,42.67,43.31,41.48,42.72,1863
2015.11.18 00:00,42.06,43.59,41.69,42.31,1817
2015.11.19 00:00,41.94,43.35,41.44,42.94,1805
2015.11.20 00:00,43.15,43.33,42.13,42.27,1727
2015.11.23 00:00,42.56,43.30,41.86,43.00,1449
2015.11.24 00:00,43.00,43.42,42.10,43.15,2011
2015.11.25 00:00,43.48,44.67,43.23,43.27,1343
2015.11.27 00:00,43.53,44.55,43.53,43.96,961
2015.11.30 00:00,44.15,46.23,44.00,45.64,1833
2015.12.01 00:00,46.01,46.83,44.44,45.57,2358
2015.12.02 00:00,45.20,45.55,44.88,45.34,1570
2015.12.03 00:00,45.25,45.76,43.64,44.47,1694
2015.12.04 00:00,44.61,44.61,43.28,43.86,1715
2015.12.07 00:00,43.75,44.56,43.32,43.57,1900
2015.12.08 00:00,43.36,43.78,42.38,43.63,1801
2015.12.09 00:00,43.79,44.89,42.55,43.89,3275
2015.12.10 00:00,43.79,43.81,42.50,42.73,2644
2015.12.11 00:00,42.26,42.49,40.94,41.01,1871
2015.12.14 00:00,41.08,41.17,39.83,39.98,2012
2015.12.15 00:00,40.29,41.57,40.07,41.35,1806
2015.12.16 00:00,41.63,41.84,39.35,39.97,1901
2015.12.17 00:00,40.12,40.65,38.26,38.30,2108
2015.12.18 00:00,38.55,39.17,37.85,38.56,2954
2015.12.21 00:00,39.83,40.06,37.49,38.01,3083
2015.12.22 00:00,38.34,40.28,37.74,39.52,2664
2015.12.23 00:00,39.93,40.64,39.45,39.62,1800
2015.12.24 00:00,39.49,40.64,39.35,40.31,867
2015.12.28 00:00,40.11,41.32,39.52,39.64,2322
2015.12.29 00:00,39.75,40.86,39.71,40.44,1769
2015.12.30 00:00,39.93,40.82,39.70,39.75,1433
2015.12.31 00:00,39.65,40.58,39.35,39.64,1375
2016.01.04 00:00,38.13,38.95,37.57,38.32,2339
2016.01.05 00:00,38.55,38.87,37.96,38.77,1536
2016.01.06 00:00,37.95,38.23,37.58,38.14,2100
2016.01.07 00:00,37.39,37.66,36.05,36.06,2175
2016.01.08 00:00,36.34,36.75,33.77,34.73,3239
2016.01.11 00:00,34.92,34.98,33.50,33.98,2316
2016.01.12 00:00,33.99,35.33,31.89,32.66,3191
2016.01.13 00:00,33.08,33.34,31.24,31.70,2417
2016.01.14 00:00,32.00,33.16,29.88,32.02,3660
2016.01.15 00:00,30.84,32.07,30.35,31.82,3454
2016.01.19 00:00,33.28,34.79,32.92,33.29,4335
2016.01.20 00:00,32.10,33.98,30.98,33.58,4692
2016.01.21 00:00,33.75,36.74,33.59,34.89,3726
2016.01.22 00:00,36.13,36.64,34.89,35.28,3359
2016.01.25 00:00,35.43,35.50,34.39,34.58,2366
2016.01.26 00:00,34.66,35.07,34.34,34.80,2160
2016.01.27 00:00,34.56,34.67,33.08,33.14,2545
2016.01.28 00:00,33.31,33.85,32.48,33.53,5851
2016.01.29 00:00,33.68,34.39,33.64,34.36,1892
2016.02.01 00:00,34.01,36.56,33.92,36.33,3309
2016.02.02 00:00,36.09,36.18,35.43,35.52,2018
2016.02.03 00:00,35.71,36.63,34.71,36.29,2571
2016.02.04 00:00,36.05,38.22,35.95,38.07,2759
2016.02.05 00:00,37.45,37.46,33.77,33.89,2575
2016.02.08 00:00,33.01,33.69,31.46,32.59,2549
2016.02.09 00:00,31.74,34.82,31.69,34.21,2979
2016.02.10 00:00,34.17,35.30,33.25,33.59,2466
2016.02.11 00:00,32.94,34.08,32.71,32.76,2485
2016.02.12 00:00,33.65,34.65,32.78,33.86,2274
2016.02.16 00:00,34.08,35.53,33.50,35.33,2216
2016.02.17 00:00,35.42,37.97,35.42,37.66,2283
2016.02.18 00:00,37.64,37.70,36.66,37.01,1596
2016.02.19 00:00,36.82,38.54,36.56,38.26,1802
2016.02.22 00:00,38.78,40.09,38.78,39.76,2903
2016.02.23 00:00,40.07,41.50,39.19,41.38,3330
2016.02.24 00:00,40.57,41.05,38.43,40.32,4549
2016.02.25 00:00,40.30,40.58,37.68,37.96,2827
2016.02.26 00:00,38.43,40.30,38.29,39.94,2404
2016.02.29 00:00,39.81,42.77,39.81,41.51,2625
2016.03.01 00:00,41.67,41.89,39.20,40.99,4038
2016.03.02 00:00,41.09,41.48,39.72,40.05,2634
2016.03.03 00:00,40.17,41.81,40.06,41.00,2408
2016.03.04 00:00,41.19,43.78,40.54,41.41,3751
2016.03.07 00:00,42.42,43.24,40.69,42.06,4954
2016.03.08 00:00,38.09,39.07,36.70,37.04,8231
2016.03.09 00:00,37.45,37.45,35.26,36.03,4110
2016.03.10 00:00,36.19,36.19,34.37,34.81,4400
2016.03.11 00:00,35.15,35.16,34.08,34.35,2543
2016.03.14 00:00,34.32,35.37,33.74,35.09,3460
2016.03.15 00:00,34.95,34.95,33.61,33.95,2425
2016.03.16 00:00,34.00,34.00,33.24,33.32,2488
2016.03.17 00:00,33.41,34.70,32.91,34.13,2434
2016.03.18 00:00,34.47,35.00,34.34,34.66,2179
2016.03.21 00:00,34.45,34.90,33.28,33.56,1874
2016.03.22 00:00,33.63,33.84,32.94,33.59,1916
2016.03.23 00:00,33.43,33.77,32.61,32.66,1654
2016.03.24 00:00,32.49,32.78,32.07,32.73,1761
2016.03.28 00:00,33.08,33.17,32.33,32.74,1710
2016.03.29 00:00,32.50,35.35,32.25,34.72,3377
2016.03.30 00:00,35.90,36.91,34.84,35.56,3295
2016.03.31 00:00,35.70,37.47,35.45,37.18,2723
2016.04.01 00:00,36.72,37.46,36.13,36.74,2960
2016.04.04 00:00,36.73,36.73,35.37,35.95,2965
2016.04.05 00:00,35.66,37.04,35.06,36.57,2775
2016.04.06 00:00,36.72,37.68,35.82,37.50,2700
2016.04.07 00:00,37.09,37.94,35.93,36.55,3197
2016.04.08 00:00,36.66,37.31,36.57,36.90,1897
2016.04.11 00:00,37.11,37.33,36.41,36.49,1876
2016.04.12 00:00,36.28,37.19,35.86,37.14,2606
2016.04.13 00:00,37.20,37.84,37.08,37.19,1825
2016.04.14 00:00,37.14,37.69,36.60,37.33,1699
2016.04.15 00:00,37.22,38.78,37.22,37.59,1729
2016.04.18 00:00,37.36,37.37,36.50,36.54,1822
2016.04.19 00:00,36.38,36.61,35.43,36.32,1892
2016.04.20 00:00,36.15,37.37,35.95,37.01,1968
2016.04.21 00:00,36.83,37.53,36.55,37.37,1982
2016.04.22 00:00,37.21,37.91,36.96,37.64,2516
2016.04.25 00:00,37.15,37.90,36.72,37.37,2567
2016.04.26 00:00,37.39,38.33,37.21,38.29,2680
2016.04.27 00:00,38.06,38.06,37.30,37.38,3036
2016.04.28 00:00,37.24,37.83,37.15,37.37,2026
2016.04.29 00:00,37.18,37.48,35.89,36.35,2608
2016.05.02 00:00,36.35,36.36,34.56,34.99,2459
2016.05.03 00:00,34.64,35.11,34.37,34.56,1423
2016.05.04 00:00,34.41,34.55,33.73,34.26,2510
2016.05.05 00:00,34.12,34.67,33.79,34.18,2600
2016.05.06 00:00,33.98,34.64,33.67,34.18,2813
2016.05.09 00:00,33.97,35.42,33.56,34.78,3164
2016.05.10 00:00,34.74,35.83,34.40,35.76,1545
2016.05.11 00:00,35.59,35.68,33.94,34.18,1471
2016.05.12 00:00,34.38,34.69,32.95,34.12,2276
