Date,Open,High,Low,Close,Volume
2002.06.01 07:00,15.77,16.03,14.10,14.62,272
2002.07.01 07:00,14.55,15.39,12.75,13.75,449
2002.08.01 07:00,13.79,14.85,13.26,13.85,313
2002.09.01 07:00,13.18,13.42,11.18,11.30,261
2002.10.01 07:00,11.35,13.66,11.35,12.25,373
2002.11.01 07:00,12.15,13.65,12.12,13.12,210
2002.12.01 07:00,13.70,13.88,11.68,12.08,279
2003.01.01 07:00,12.02,13.15,11.55,11.69,288
2003.02.01 07:00,11.70,11.96,10.82,10.94,153
2003.03.01 07:00,11.03,11.33,9.77,9.90,200
2003.04.01 07:00,9.98,10.58,9.26,10.01,262
2003.05.01 07:00,10.05,11.76,9.81,11.71,225
2003.06.01 07:00,11.96,12.85,11.55,11.77,242
2003.07.01 07:00,11.84,13.85,11.67,13.00,321
2003.08.01 07:00,13.03,13.09,12.15,12.97,183
2003.09.01 07:00,12.89,13.77,12.75,13.03,191
2003.10.01 07:00,13.09,15.25,13.05,14.17,333
2003.11.01 07:00,15.00,15.25,13.60,14.61,292
2003.12.01 07:00,15.00,15.73,14.28,15.53,238
2004.01.01 07:00,15.92,18.25,15.85,16.28,445
2004.02.01 07:00,15.93,17.78,15.77,17.63,233
2004.03.01 07:00,17.86,18.02,14.00,14.69,488
2004.04.01 07:00,14.75,15.23,13.00,13.23,295
2004.05.01 07:00,13.50,14.47,12.15,14.35,380
2004.06.01 07:00,14.20,15.19,13.90,15.16,163
2004.07.01 07:00,15.20,15.25,13.84,14.52,215
2004.08.01 07:00,14.40,14.69,13.50,14.62,217
2004.09.01 07:00,14.76,15.92,14.74,15.30,183
2004.10.01 07:00,15.40,15.78,14.21,14.55,230
2004.11.01 07:00,14.64,16.47,14.63,16.32,201
2004.12.01 07:00,16.75,17.46,16.37,17.16,178
2005.01.01 07:00,17.25,17.39,14.90,15.74,348
2005.02.01 07:00,15.37,16.52,15.10,16.20,202
2005.03.01 07:00,16.20,17.13,15.60,16.41,286
2005.04.01 07:00,16.37,17.93,16.15,17.80,214
2005.05.01 07:00,17.85,18.38,16.75,18.26,286
2005.06.01 07:00,18.43,19.23,18.05,18.59,221
2005.07.01 07:00,18.39,20.31,17.55,20.17,375
2005.08.01 07:00,20.40,23.35,20.39,21.85,448
2005.09.01 07:00,22.24,24.88,22.10,24.64,317
2005.10.01 07:00,24.50,24.68,21.40,22.45,452
2005.11.01 07:00,22.70,25.00,22.05,24.49,412
2005.12.01 07:00,24.60,26.18,23.80,24.04,421
2006.01.01 07:00,24.10,26.86,23.51,24.60,621
2006.02.01 07:00,24.60,24.72,22.70,24.23,368
2006.03.01 07:00,24.10,27.09,22.95,26.54,585
2006.04.01 07:00,27.24,30.29,27.13,28.86,471
2006.05.01 07:00,28.90,31.00,25.30,25.85,836
2006.06.01 07:00,26.00,28.79,24.41,28.61,616
2006.07.01 07:00,28.70,33.00,27.80,32.33,678
2006.08.01 07:00,31.70,34.46,31.25,33.31,482
2006.09.01 07:00,33.60,36.25,32.41,35.35,594
2006.10.01 07:00,35.60,40.96,35.48,40.78,579
2006.11.01 07:00,41.45,45.27,39.56,42.20,1068
2006.12.01 07:00,41.41,44.30,39.20,43.22,840
2007.01.01 07:00,45.45,50.65,40.86,46.15,1889
2007.02.01 07:00,46.90,51.78,42.94,46.48,1727
2007.03.01 07:00,44.64,47.30,41.77,44.85,1086
2007.04.01 07:00,44.86,48.90,44.85,45.01,796
2007.05.01 07:00,45.16,49.50,44.67,46.42,841
2007.06.01 07:00,46.53,54.70,45.70,53.90,1064
2007.07.01 07:00,54.06,60.36,54.05,57.39,930
2007.08.01 07:00,56.20,68.47,48.60,67.79,2816
2007.09.01 07:00,66.99,84.80,62.79,82.04,2898
2007.10.01 07:00,82.52,104.00,78.25,103.68,3035
2007.11.01 07:00,100.96,101.21,80.49,91.66,3215
2007.12.01 07:00,92.90,96.45,82.69,86.87,2150
2008.01.01 07:00,86.90,90.00,70.11,75.52,2841
2008.02.01 07:00,75.00,79.52,70.78,74.62,1711
2008.03.01 07:00,74.60,75.89,65.01,75.01,2136
2008.04.01 07:00,76.50,90.02,76.34,86.32,1755
2008.05.01 07:00,86.26,89.20,71.67,73.79,2260
2008.06.01 07:00,74.93,75.50,65.52,66.95,1199
2008.07.01 07:00,65.50,71.70,63.21,66.85,1564
2008.08.01 07:00,67.49,68.00,56.25,56.72,1274
2008.09.01 07:00,57.89,58.39,43.63,50.08,2172
2008.10.01 07:00,50.42,52.34,34.33,43.89,2950
2008.11.01 07:00,45.14,48.44,38.51,45.83,1918
2008.12.01 07:00,45.64,55.41,43.45,50.85,1872
2009.01.01 07:00,52.36,55.25,42.70,44.97,1772
2009.02.01 07:00,44.09,50.46,42.99,43.35,1421
2009.03.01 07:00,42.33,45.75,40.20,43.52,992
2009.04.01 07:00,42.38,49.05,42.29,43.16,1275
2009.05.01 07:00,43.49,50.13,43.00,49.21,855
2009.06.01 07:00,51.54,54.83,47.72,50.08,1277
2009.07.01 07:00,50.94,53.82,46.27,52.47,1358
2009.08.01 07:00,53.18,59.22,48.32,49.22,1785
2009.09.01 07:00,48.73,52.73,47.93,49.11,923
2009.10.01 07:00,48.91,51.59,46.47,46.73,807
2009.11.01 07:00,47.31,49.89,45.88,46.87,759
2009.12.01 07:00,47.55,48.46,44.71,46.43,639
2010.01.01 07:00,47.02,50.91,46.76,46.95,824
2010.02.01 07:00,47.92,49.78,46.42,49.43,522
2010.03.01 07:00,49.58,49.75,46.83,48.12,439
2010.04.01 07:00,48.56,52.12,48.27,48.90,737
2010.05.01 07:00,49.10,49.49,44.36,46.57,774
2010.06.01 07:00,46.97,51.55,46.29,49.41,809
2010.07.01 00:00,50.17,51.09,50.10,50.89,1453
2010.07.01 07:00,49.35,50.31,48.84,49.98,232
2010.08.01 00:00,51.04,54.65,50.61,51.28,19250
2010.09.01 00:00,51.30,52.51,48.41,51.04,13096
2010.10.01 00:00,51.37,53.78,50.47,51.30,25753
2010.11.01 00:00,51.12,53.27,49.54,49.85,28387
2010.12.01 00:00,50.37,51.17,48.68,49.45,14315
2011.01.01 00:00,49.98,50.57,48.90,49.12,12834
2011.02.01 00:00,49.49,49.69,46.10,47.27,13370
2011.03.01 00:00,47.91,48.62,44.61,46.23,30241
2011.04.01 00:00,46.82,47.80,45.85,46.08,12480
2011.05.01 00:00,46.15,46.50,42.55,45.73,22968
2011.06.01 00:00,45.60,46.79,44.42,46.77,25366
2011.07.01 00:00,46.64,50.20,45.50,49.84,27420
2011.08.01 00:00,49.90,51.23,44.23,51.16,127734
2011.09.01 00:00,51.32,51.97,48.01,48.71,100987
2011.10.01 00:00,48.08,49.88,46.37,47.56,97648
2011.11.01 00:00,47.55,49.68,46.51,49.66,80052
2011.12.01 00:00,49.16,49.54,46.26,48.50,44163
2012.01.01 00:00,49.20,51.15,48.45,51.06,25958
2012.02.01 00:00,51.62,53.34,49.97,53.00,24003
2012.03.01 00:00,52.79,56.27,51.34,55.09,26177
2012.04.01 00:00,54.66,56.32,53.26,55.35,29884
2012.05.01 00:00,55.25,57.28,50.30,50.72,32432
2012.06.01 00:00,49.83,54.85,49.37,54.66,36582
2012.07.01 00:00,54.66,58.60,54.15,58.11,26541
2012.08.01 00:00,57.89,59.44,52.93,53.71,26029
2012.09.01 00:00,52.51,55.71,52.14,55.34,18156
2012.10.01 00:00,55.34,56.65,53.79,55.39,19704
2012.11.01 00:00,56.38,57.33,53.95,56.89,19375
2012.12.01 00:00,56.36,58.75,55.87,58.74,14233
2013.01.01 00:00,59.11,59.70,53.70,54.68,16071
2013.02.01 00:00,54.72,55.82,54.40,54.80,14757
2013.03.01 00:00,54.41,54.84,51.74,53.13,17086
2013.04.01 00:00,53.15,55.22,51.67,55.22,22968
2013.05.01 00:00,55.05,55.98,51.81,51.82,17796
2013.06.01 00:00,51.85,52.38,47.68,51.77,25818
2013.07.01 00:00,51.75,53.92,50.72,52.91,24318
2013.08.01 00:00,53.28,54.76,52.69,53.59,23383
2013.09.01 00:00,54.86,57.39,53.95,56.41,23464
2013.10.01 00:00,56.43,56.79,51.51,51.94,30149
2013.11.01 00:00,51.81,54.34,51.41,54.13,23620
2013.12.01 00:00,53.85,55.42,51.21,52.28,26648
2014.01.01 00:00,51.80,51.80,47.39,47.85,31069
2014.02.01 00:00,47.51,48.34,46.58,47.54,29829
2014.03.01 00:00,47.28,48.19,41.35,45.57,35710
2014.04.01 00:00,45.69,48.59,44.48,47.40,32579
2014.05.01 00:00,47.19,50.93,46.86,49.06,23096
2014.06.01 00:00,49.26,49.73,47.59,48.63,21118
2014.07.01 00:00,48.61,55.63,48.61,54.46,24791
2014.08.01 00:00,54.74,62.29,54.13,62.27,33063
2014.09.01 00:00,62.66,65.54,57.84,58.74,35274
2014.10.01 00:00,58.61,62.56,56.37,62.09,51158
2014.11.01 00:00,61.82,63.22,60.16,61.72,22849
2014.12.01 00:00,59.38,61.39,56.01,58.82,37632
2015.01.01 00:00,58.85,67.48,56.58,65.31,58735
2015.02.01 00:00,66.86,69.73,65.76,67.73,42911
2015.03.01 00:00,67.20,67.54,62.82,65.02,76033
2015.04.01 00:00,65.23,75.51,65.03,71.41,66466
2015.05.01 00:00,66.69,66.96,65.71,65.72,3467
2015.06.01 00:00,66.38,67.61,63.34,64.09,40515
2015.07.01 00:00,64.05,65.85,57.54,64.98,38899
2015.08.01 00:00,64.05,66.14,55.29,59.79,61672
2015.09.01 00:00,58.93,61.70,56.53,59.51,73812
2015.10.01 00:00,59.72,62.79,58.82,60.30,54873
2015.11.01 00:00,59.90,61.93,56.92,57.45,47770
2015.12.01 00:00,57.88,58.90,55.83,56.54,64510
2016.01.01 00:00,54.54,55.20,50.03,54.47,117761
2016.02.01 00:00,54.11,55.60,51.41,53.47,88880
2016.03.01 00:00,53.96,56.45,53.23,55.43,61618
2016.04.01 00:00,54.81,58.94,54.17,57.93,42319
