Date,Open,High,Low,Close,Volume
2008.12.01 00:00,27.49,33.98,24.43,33.12,248074
2009.01.01 00:00,32.91,36.38,30.96,32.78,199791
2009.02.01 00:00,32.30,33.68,26.76,26.80,183303
2009.03.01 00:00,26.33,30.39,23.04,27.83,179405
2009.04.01 00:00,27.62,32.54,27.42,31.23,176886
2009.05.01 00:00,31.14,34.89,30.85,33.17,166244
2009.06.01 00:00,33.68,36.64,30.79,31.40,147906
2009.07.01 00:00,31.51,34.85,29.15,34.64,130350
2009.08.01 00:00,34.99,37.97,34.48,36.74,122832
2009.09.01 00:00,36.64,40.53,35.54,37.12,146608
2009.10.01 00:00,37.13,39.10,35.40,35.83,146499
2009.11.01 00:00,35.98,40.22,35.58,38.43,101605
2009.12.01 00:00,38.88,41.53,38.80,39.50,108565
2010.01.01 00:00,39.46,43.19,37.56,38.58,117734
2010.02.01 00:00,39.23,40.83,36.66,40.14,111278
2010.03.01 00:00,40.25,45.76,40.25,45.24,119176
2010.04.01 00:00,45.54,48.60,44.70,47.47,108375
2010.05.01 00:00,47.78,48.51,39.95,42.74,210426
2010.06.01 00:00,42.36,43.75,38.58,39.00,146996
2010.07.01 00:00,38.96,44.23,37.87,42.89,97274
2010.08.01 00:00,43.49,44.15,38.07,39.05,60272
2010.09.01 00:00,39.52,44.86,39.52,43.92,58907
2010.10.01 00:00,44.38,48.26,43.42,47.12,59337
2010.11.01 00:00,47.06,50.42,46.54,49.71,60016
2010.12.01 00:00,50.43,53.72,50.43,53.23,63381
2011.01.01 00:00,53.52,56.98,52.97,55.98,69562
2011.02.01 00:00,56.34,58.05,54.91,57.93,51223
2011.03.01 00:00,58.15,59.93,53.73,59.69,91410
2011.04.01 00:00,59.93,61.99,56.32,61.20,49568
2011.05.01 00:00,61.59,62.26,57.75,59.53,73221
2011.06.01 00:00,59.38,59.94,55.37,59.54,99807
2011.07.01 00:00,59.46,60.63,51.98,53.09,91964
2011.08.01 00:00,53.84,53.95,41.59,47.76,220140
2011.09.01 00:00,47.70,48.34,41.49,43.93,177137
2011.10.01 00:00,43.46,54.50,41.21,52.38,167765
2011.11.01 00:00,48.88,54.17,48.81,54.09,149005
2011.12.01 00:00,53.88,55.53,51.41,54.31,115799
2012.01.01 00:00,55.24,58.90,54.71,58.03,73163
2012.02.01 00:00,58.69,60.77,58.33,59.54,45342
2012.03.01 00:00,59.47,61.98,57.30,61.04,48398
2012.04.01 00:00,60.37,61.43,56.56,60.65,59099
2012.05.01 00:00,60.48,61.45,54.77,55.66,78959
2012.06.01 00:00,54.26,56.92,52.20,55.84,75682
2012.07.01 00:00,55.88,59.49,52.72,58.04,61436
2012.08.01 00:00,58.41,59.96,56.69,58.44,48800
2012.09.01 00:00,58.42,61.93,57.15,59.74,54706
2012.10.01 00:00,60.41,63.45,60.04,61.23,66389
2012.11.01 00:00,61.33,63.88,58.28,61.31,69403
2012.12.01 00:00,61.56,64.47,60.22,62.86,47668
2013.01.01 00:00,64.50,69.22,64.14,68.23,34830
2013.02.01 00:00,68.80,71.41,68.38,70.08,30726
2013.03.01 00:00,69.74,75.74,68.91,75.30,40764
2013.04.01 00:00,75.14,75.27,70.92,73.50,59830
2013.05.01 00:00,73.27,81.23,72.45,78.45,67984
2013.06.01 00:00,78.60,81.07,76.14,79.29,94208
2013.07.01 00:00,79.81,84.75,77.32,83.00,56103
2013.08.01 00:00,83.65,84.77,78.86,79.51,50409
2013.09.01 00:00,83.93,87.52,82.38,83.01,44059
2013.10.01 00:00,83.01,87.91,81.03,86.71,69165
2013.11.01 00:00,86.88,89.50,85.30,88.49,50233
2013.12.01 00:00,88.58,91.40,85.74,91.22,47301
2014.01.01 00:00,90.96,92.13,88.13,91.20,63644
2014.02.01 00:00,91.24,95.19,88.26,94.42,65707
2014.03.01 00:00,94.62,95.02,91.86,93.01,109362
2014.04.01 00:00,93.42,95.15,89.95,92.83,96619
2014.05.01 00:00,93.09,94.76,90.05,93.12,55745
2014.06.01 00:00,93.25,96.47,92.53,92.91,42492
2014.07.01 00:00,93.30,97.98,91.82,91.82,54761
2014.08.01 00:00,91.61,96.30,90.21,95.22,57280
2014.09.01 00:00,95.33,96.87,92.22,93.12,59314
2014.10.01 00:00,92.76,96.86,82.88,96.05,131279
2014.11.01 00:00,96.15,99.33,94.86,99.08,43795
2014.12.01 00:00,98.67,102.37,95.36,100.68,73219
2015.01.01 00:00,100.56,103.89,96.48,97.82,113295
2015.02.01 00:00,98.32,105.38,96.94,102.80,130715
2015.03.01 00:00,102.61,106.13,100.30,104.39,84056
2015.04.01 00:00,104.01,105.04,100.68,100.90,82930
2015.05.01 00:00,101.62,107.09,100.14,104.22,108591
2015.06.01 00:00,104.38,106.19,101.56,102.08,124419
2015.07.01 00:00,102.83,106.78,100.74,104.99,97738
2015.08.01 00:00,104.71,107.39,87.58,99.27,187025
2015.09.01 00:00,96.76,102.28,91.56,94.76,234959
2015.10.01 00:00,94.74,103.99,93.01,103.21,176694
2015.11.01 00:00,103.02,106.12,100.78,103.99,129381
2015.12.01 00:00,104.30,105.71,97.66,104.37,213197
2016.01.01 00:00,102.62,103.59,93.70,102.68,342279
2016.02.01 00:00,102.04,111.68,99.39,101.28,385267
2016.03.01 00:00,104.33,113.46,103.36,112.09,200049
2016.04.01 00:00,111.44,116.52,110.81,114.29,185972
2016.05.01 00:00,114.40,114.93,112.65,113.80,42866
