Date,Open,High,Low,Close,Volume
2015.02.26 22:30,205.54,205.97,205.27,205.87,1258
2015.02.27 16:30,203.65,207.38,203.65,205.15,2776
2015.02.27 17:30,205.15,205.46,204.10,204.41,1286
2015.02.27 18:30,204.55,205.08,203.58,203.73,1122
2015.02.27 19:30,203.74,203.94,203.10,203.40,1122
2015.02.27 20:30,203.39,203.89,202.60,203.46,1300
2015.02.27 21:30,203.46,203.65,202.77,203.31,1587
2015.02.27 22:30,203.31,203.77,202.91,203.59,1488
2015.03.02 16:30,204.06,205.50,204.05,204.71,1974
2015.03.02 17:30,205.01,205.01,203.10,203.95,1865
2015.03.02 18:30,203.95,204.53,202.65,203.01,1453
2015.03.02 19:30,203.01,203.64,202.32,202.62,1043
2015.03.02 20:30,202.62,204.85,202.20,203.60,1402
2015.03.02 21:30,203.62,204.73,203.58,204.38,920
2015.03.02 22:30,204.38,205.02,204.32,205.02,1058
2015.03.03 16:30,204.57,207.34,204.50,204.91,2527
2015.03.03 17:30,204.91,205.96,204.62,205.61,1656
2015.03.03 18:30,205.59,205.87,205.36,205.44,1695
2015.03.03 19:30,205.41,206.02,205.20,205.68,1372
2015.03.03 20:30,205.66,206.23,205.40,206.20,1227
2015.03.03 21:30,206.22,206.53,205.78,206.22,1380
2015.03.03 22:30,206.22,206.51,205.72,206.30,1416
2015.03.04 16:30,205.12,207.42,205.00,205.43,1662
2015.03.04 17:30,205.30,206.36,205.20,205.61,1209
2015.03.04 18:30,205.62,206.34,205.40,206.06,871
2015.03.04 19:30,206.07,206.69,205.86,206.49,629
2015.03.04 20:30,206.50,207.08,206.35,207.08,979
2015.03.04 21:30,207.09,208.39,207.07,208.28,1575
2015.03.04 22:30,208.31,208.33,207.64,207.71,1136
2015.03.05 16:30,207.81,212.08,207.16,211.79,3673
2015.03.05 17:30,211.79,214.55,211.65,212.46,3013
2015.03.05 18:30,212.46,213.93,212.37,213.32,1604
2015.03.05 19:30,213.33,213.39,211.61,212.12,1286
2015.03.05 20:30,212.13,214.42,212.13,213.99,2490
2015.03.05 21:30,213.98,214.45,213.15,213.39,2279
2015.03.05 22:30,213.44,214.23,213.06,214.17,2139
2015.03.06 16:30,215.00,217.71,214.89,217.07,5002
2015.03.06 17:30,217.08,217.18,214.88,214.94,3755
2015.03.06 18:30,214.92,215.09,212.87,213.33,3255
2015.03.06 19:30,213.33,214.36,213.20,213.70,1578
2015.03.06 20:30,213.73,214.79,213.37,214.21,2509
2015.03.06 21:30,214.17,214.27,213.11,213.23,2260
2015.03.06 22:30,213.23,213.76,212.71,213.12,2155
2015.03.09 15:30,210.77,212.43,209.35,210.63,2586
2015.03.09 16:30,210.63,211.93,210.15,211.71,1474
2015.03.09 17:30,211.72,212.21,211.13,211.62,1450
2015.03.09 18:30,211.64,211.70,210.34,210.46,1290
2015.03.09 19:30,210.46,210.73,209.97,210.24,1740
2015.03.09 20:30,210.19,211.32,209.64,211.25,1555
2015.03.09 21:30,211.26,212.21,211.20,211.58,1388
2015.03.10 15:30,209.51,210.86,208.81,209.86,1947
2015.03.10 16:30,209.89,211.68,209.57,211.51,2306
2015.03.10 17:30,211.48,211.77,210.08,211.69,2299
2015.03.10 18:30,211.60,212.79,211.04,211.91,1410
2015.03.10 19:30,211.89,212.44,211.49,211.63,1241
2015.03.10 20:30,211.63,211.63,210.30,210.32,1631
2015.03.10 21:30,210.32,210.67,210.14,210.29,893
2015.03.11 15:30,210.11,210.26,204.43,204.90,3245
2015.03.11 16:30,204.90,206.84,204.00,206.71,3047
2015.03.11 17:30,206.43,206.88,204.51,205.13,2830
2015.03.11 18:30,204.85,205.42,204.20,204.84,1815
2015.03.11 19:30,205.04,205.48,204.50,205.30,1787
2015.03.11 20:30,205.30,205.42,204.30,204.37,2293
2015.03.11 21:30,204.37,204.67,204.22,204.37,1762
2015.03.12 15:30,205.27,206.66,203.80,204.95,2807
2015.03.12 16:30,204.95,206.08,204.80,205.03,1719
2015.03.12 17:30,205.03,205.18,204.13,204.53,924
2015.03.12 18:30,204.53,204.61,202.75,202.90,1163
2015.03.12 19:30,202.90,203.40,202.66,202.90,1711
2015.03.12 20:30,202.90,203.90,202.50,203.31,1521
2015.03.12 21:30,203.31,203.80,203.00,203.33,1561
2015.03.13 15:30,203.00,205.55,202.80,203.89,2084
2015.03.13 16:30,203.89,204.66,203.70,204.13,1808
2015.03.13 17:30,204.13,204.40,202.53,203.07,1444
2015.03.13 18:30,202.68,203.26,202.53,202.76,1295
2015.03.13 19:30,202.75,203.26,202.50,203.19,1099
2015.03.13 20:30,203.19,203.95,203.09,203.69,1441
2015.03.13 21:30,203.67,204.67,203.66,204.44,1323
2015.03.16 15:30,205.05,205.91,203.20,203.90,1962
2015.03.16 16:30,203.86,205.08,203.75,204.08,1133
2015.03.16 17:30,204.09,204.99,204.09,204.38,900
2015.03.16 18:30,204.38,205.17,204.04,205.12,996
2015.03.16 19:30,205.10,205.42,204.86,205.22,821
2015.03.16 20:30,205.23,206.13,205.23,206.09,1163
2015.03.16 21:30,206.10,206.41,204.95,205.29,1518
2015.03.17 15:30,204.25,206.38,203.60,204.26,2782
2015.03.17 16:30,204.27,204.72,202.51,203.27,1947
2015.03.17 17:30,203.27,205.71,203.10,204.73,1542
2015.03.17 18:30,204.69,204.97,204.53,204.72,1545
2015.03.17 19:30,204.71,205.34,204.54,204.69,1217
2015.03.17 20:30,204.70,204.84,204.08,204.09,1264
2015.03.17 21:30,204.09,204.22,203.08,203.17,1415
2015.03.18 15:30,202.66,208.88,202.20,207.61,5118
2015.03.18 16:30,207.61,208.56,207.00,207.30,1816
2015.03.18 17:30,207.25,208.23,207.14,207.81,984
2015.03.18 18:30,207.80,208.23,207.39,208.01,1241
2015.03.18 19:30,208.01,209.18,207.43,209.00,2678
2015.03.18 20:30,208.95,210.35,208.83,209.69,3270
2015.03.18 21:30,209.70,210.94,209.53,210.94,2509
2015.03.19 15:30,210.11,213.43,210.10,211.66,2953
2015.03.19 16:30,211.66,212.78,211.33,212.45,1397
2015.03.19 17:30,212.45,213.32,211.92,212.73,1445
2015.03.19 18:30,212.73,213.88,212.51,213.84,1090
2015.03.19 19:30,213.84,214.27,213.48,214.25,1577
2015.03.19 20:30,214.24,214.72,213.74,214.42,1558
2015.03.19 21:30,214.42,215.17,214.27,214.57,1581
2015.03.20 15:30,216.54,216.83,213.30,213.33,3276
2015.03.20 16:30,213.34,214.92,213.32,214.88,892
2015.03.20 17:30,214.89,215.42,214.53,215.41,663
2015.03.20 18:30,215.41,215.59,214.85,215.07,894
2015.03.20 19:30,215.08,215.19,214.30,214.47,708
2015.03.20 20:30,214.47,214.48,213.09,213.19,1005
2015.03.20 21:30,213.20,213.32,212.55,212.62,744
2015.03.23 15:30,212.50,217.00,211.50,216.63,2399
2015.03.23 16:30,216.65,216.98,215.25,216.56,1791
2015.03.23 17:30,216.57,216.79,215.90,216.19,823
2015.03.23 18:30,216.23,216.83,216.00,216.66,707
2015.03.23 19:30,216.66,216.97,216.34,216.97,882
2015.03.23 20:30,216.97,217.68,216.97,217.54,1478
2015.03.23 21:30,217.56,217.71,216.68,216.70,1162
2015.03.24 15:30,215.99,218.42,215.82,216.18,1845
2015.03.24 16:30,216.19,217.34,215.51,217.02,1105
2015.03.24 17:30,217.03,217.34,215.80,215.80,1376
2015.03.24 18:30,215.84,216.03,214.02,214.31,1203
2015.03.24 19:30,214.31,214.44,213.58,214.12,979
2015.03.24 20:30,214.15,215.06,213.58,213.76,1185
2015.03.24 21:30,213.75,214.40,213.53,213.61,1082
2015.03.25 15:30,208.06,211.04,207.18,208.10,3677
2015.03.25 16:30,208.02,208.39,207.04,207.80,1671
2015.03.25 17:30,207.79,207.79,206.02,206.71,1770
2015.03.25 18:30,206.71,206.83,205.70,206.54,1509
2015.03.25 19:30,206.55,208.36,206.26,208.01,1563
2015.03.25 20:30,208.01,208.45,207.01,207.42,1289
2015.03.25 21:30,207.44,207.91,207.00,207.68,1522
2015.03.26 15:30,205.00,206.53,204.04,205.27,2651
2015.03.26 16:30,205.10,206.75,204.90,206.58,1848
2015.03.26 17:30,206.51,207.54,206.35,206.81,1860
2015.03.26 18:30,206.83,206.86,204.81,205.12,1383
2015.03.26 19:30,205.13,205.85,205.00,205.30,1206
2015.03.26 20:30,205.30,205.63,204.82,205.16,1428
2015.03.26 21:30,205.16,206.03,205.09,205.32,1112
2015.03.27 15:30,204.55,206.18,204.01,204.80,2487
2015.03.27 16:30,204.80,205.80,204.50,205.01,1810
2015.03.27 17:30,205.02,205.70,204.50,205.46,1374
2015.03.27 18:30,205.43,206.88,205.43,206.54,1323
2015.03.27 19:30,206.55,207.36,206.04,207.36,1256
2015.03.27 20:30,207.37,207.74,206.80,207.12,1328
2015.03.27 21:30,207.12,207.64,207.01,207.31,1460
2015.03.30 16:30,209.00,209.73,207.63,208.70,2589
2015.03.30 17:30,208.74,209.09,208.22,208.96,1701
2015.03.30 18:30,208.97,209.12,208.24,208.84,850
2015.03.30 19:30,208.85,209.46,208.59,209.46,856
2015.03.30 20:30,209.41,209.90,209.04,209.59,1174
2015.03.30 21:30,209.59,210.70,209.59,209.97,1337
2015.03.30 22:30,209.97,210.65,209.66,210.52,993
2015.03.31 16:30,209.00,212.08,208.80,211.57,2327
2015.03.31 17:30,211.57,212.54,210.67,211.00,1332
2015.03.31 18:30,211.01,211.06,210.16,210.69,885
2015.03.31 19:30,210.72,210.99,210.42,210.90,647
2015.03.31 20:30,210.92,211.14,210.20,210.20,704
2015.03.31 21:30,210.25,210.51,209.23,209.23,1475
2015.03.31 22:30,209.23,209.37,208.40,208.40,1078
2015.04.01 16:30,209.66,210.23,208.15,208.56,2813
2015.04.01 17:30,208.56,211.45,208.29,211.21,2845
2015.04.01 18:30,211.21,211.45,210.39,210.60,1906
2015.04.01 19:30,210.57,211.15,209.83,210.02,1917
2015.04.01 20:30,210.02,210.96,209.12,209.17,1854
2015.04.01 21:30,209.17,210.64,209.17,210.58,1953
2015.04.01 22:30,210.59,211.17,210.13,211.06,1524
2015.04.02 16:30,210.51,211.48,209.01,209.32,1860
2015.04.02 17:30,209.28,209.87,208.90,209.70,2174
2015.04.02 18:30,209.59,210.06,208.81,209.32,1446
2015.04.02 19:30,209.32,210.10,209.13,209.56,1571
2015.04.02 20:30,209.56,209.63,208.80,208.93,1101
2015.04.02 21:30,208.90,209.40,208.50,208.62,1382
2015.04.02 22:30,208.63,208.91,208.43,208.61,1091
2015.04.06 16:30,204.58,205.02,203.28,203.77,3893
2015.04.06 17:30,203.77,203.86,202.53,202.61,3064
2015.04.06 18:30,202.62,203.39,202.25,203.05,1958
2015.04.06 19:30,203.06,203.77,203.04,203.51,1236
2015.04.06 20:30,203.52,203.73,203.27,203.29,1352
2015.04.06 21:30,203.31,203.54,203.03,203.42,1769
2015.04.06 22:30,203.43,203.76,203.40,203.57,1179
2015.04.07 16:30,204.99,205.45,203.80,204.50,3011
2015.04.07 17:30,204.51,204.70,204.02,204.02,1795
2015.04.07 18:30,204.01,205.19,204.01,204.84,1325
2015.04.07 19:30,204.83,205.30,204.38,204.85,997
2015.04.07 20:30,204.90,205.00,204.30,204.90,775
2015.04.07 21:30,204.90,205.00,203.85,204.08,1469
2015.04.07 22:30,204.10,204.59,203.80,203.82,1493
2015.04.08 16:30,206.75,211.80,206.50,211.59,4611
2015.04.08 17:30,211.62,212.27,210.31,210.90,3793
2015.04.08 18:30,210.87,213.32,210.31,213.26,2941
2015.04.08 19:30,213.26,213.85,212.13,213.77,2161
2015.04.08 20:30,213.76,214.10,212.72,213.55,2179
2015.04.08 21:30,213.54,213.59,212.11,212.85,2162
2015.04.08 22:30,212.85,213.25,212.49,212.86,1494
2015.04.09 16:30,215.40,220.67,215.00,220.66,3349
2015.04.09 17:30,220.66,220.66,217.30,218.10,2133
2015.04.09 18:30,218.11,218.61,217.80,218.33,1940
2015.04.09 19:30,218.33,218.33,217.51,217.94,2000
2015.04.09 20:30,217.94,218.02,216.70,217.53,2152
2015.04.09 21:30,217.54,218.67,217.37,218.44,1598
2015.04.09 22:30,218.43,218.49,217.84,218.41,1487
2015.04.10 16:30,218.50,220.09,215.80,216.70,2351
2015.04.10 17:30,216.71,216.75,214.74,215.01,1956
2015.04.10 18:30,214.99,216.06,214.92,215.51,1482
2015.04.10 19:30,215.53,216.07,215.45,215.54,884
2015.04.10 20:30,215.49,215.57,214.75,214.87,607
2015.04.10 21:30,214.87,215.06,214.75,214.98,596
2015.04.10 22:30,215.00,215.03,214.71,214.83,657
2015.04.13 16:30,216.28,218.78,215.72,218.17,4073
2015.04.13 17:30,218.16,218.70,217.48,218.27,2044
2015.04.13 18:30,218.28,218.36,217.36,217.56,1468
2015.04.13 19:30,217.57,218.19,217.35,217.45,1889
2015.04.13 20:30,217.44,217.53,216.70,216.94,2228
2015.04.13 21:30,216.94,217.40,215.55,215.91,2561
2015.04.13 22:30,215.89,216.01,215.25,215.40,1575
2015.04.14 16:30,215.32,215.78,211.57,213.12,3255
2015.04.14 17:30,213.12,213.12,211.90,212.79,1393
2015.04.14 18:30,212.79,214.26,212.79,213.85,1347
2015.04.14 19:30,213.86,214.25,213.06,213.38,1384
2015.04.14 20:30,213.39,214.98,213.26,214.72,1609
2015.04.14 21:30,214.73,214.93,213.63,213.69,1419
2015.04.14 22:30,213.70,214.29,213.63,213.68,1279
2015.04.15 16:30,214.16,214.19,211.16,211.36,3308
2015.04.15 17:30,211.36,211.52,210.52,210.91,2530
2015.04.15 18:30,210.91,211.03,210.02,210.17,1944
2015.04.15 19:30,210.16,210.46,209.05,209.51,2505
2015.04.15 20:30,209.52,210.32,209.45,210.31,1724
2015.04.15 21:30,210.31,211.06,210.17,210.82,1884
2015.04.15 22:30,210.83,210.95,210.48,210.73,946
2015.04.16 16:30,210.10,211.02,207.30,207.57,2040
2015.04.16 17:30,207.57,208.68,207.31,208.31,1513
2015.04.16 18:30,208.31,208.34,207.16,207.30,1267
2015.04.16 19:30,207.33,207.63,206.80,206.86,1451
2015.04.16 20:30,206.91,207.18,206.35,206.72,1718
2015.04.16 21:30,206.72,206.85,206.37,206.50,1196
2015.04.16 22:30,206.51,207.00,206.37,206.62,991
2015.04.17 16:30,204.04,206.74,202.67,203.63,2188
2015.04.17 17:30,203.61,205.65,203.56,205.40,1737
2015.04.17 18:30,205.38,205.52,204.07,204.74,1338
2015.04.17 19:30,204.74,207.76,204.46,207.38,1744
2015.04.17 20:30,207.38,207.38,205.72,206.04,1513
2015.04.17 21:30,206.05,207.96,205.75,207.90,1436
2015.04.17 22:30,207.90,208.06,207.52,207.78,1006
2015.04.20 16:30,207.77,213.10,207.77,212.56,2079
2015.04.20 17:30,212.58,212.76,211.65,211.96,1072
2015.04.20 18:30,211.96,213.14,211.80,211.94,1353
2015.04.20 19:30,211.94,212.31,211.21,211.37,1087
2015.04.20 20:30,211.39,211.67,210.85,211.32,944
2015.04.20 21:30,211.32,212.22,211.19,212.12,935
2015.04.20 22:30,212.17,212.33,211.83,211.88,793
2015.04.21 16:30,213.00,217.31,213.00,214.82,1674
2015.04.21 17:30,214.82,215.57,214.29,214.96,1029
2015.04.21 18:30,214.96,215.00,214.04,214.44,876
2015.04.21 19:30,214.43,215.55,214.25,215.28,936
2015.04.21 20:30,215.28,215.42,213.84,214.31,1049
2015.04.21 21:30,214.31,214.41,213.25,213.34,1077
2015.04.21 22:30,213.33,213.43,212.79,212.86,905
2015.04.22 16:30,214.10,214.80,212.26,213.02,914
2015.04.22 17:30,213.01,214.67,212.55,214.67,754
2015.04.22 18:30,214.67,214.70,213.56,213.60,649
2015.04.22 19:30,213.61,213.73,212.71,213.24,797
2015.04.22 20:30,213.24,214.34,213.03,214.04,787
2015.04.22 21:30,214.04,214.39,213.67,213.76,859
2015.04.22 22:30,213.77,213.89,213.24,213.24,706
2015.04.23 16:30,213.00,215.25,213.00,213.81,1139
2015.04.23 17:30,213.82,214.31,213.08,213.23,1121
2015.04.23 18:30,213.23,213.43,212.60,212.71,852
2015.04.23 19:30,212.72,213.25,212.43,212.51,923
2015.04.23 20:30,212.55,213.05,212.41,212.76,956
2015.04.23 21:30,212.81,212.85,212.45,212.49,1040
2015.04.23 22:30,212.49,212.73,212.30,212.32,702
2015.04.24 16:30,213.75,217.09,213.75,216.82,1828
2015.04.24 17:30,216.82,217.25,216.26,216.37,1307
2015.04.24 18:30,216.37,216.54,215.80,216.24,879
2015.04.24 19:30,216.23,216.93,216.12,216.93,640
2015.04.24 20:30,216.93,217.42,216.71,217.26,778
2015.04.24 21:30,217.27,217.85,217.04,217.61,1002
2015.04.24 22:30,217.57,217.70,216.74,216.85,801
2015.04.27 16:30,218.50,223.57,218.50,222.45,2167
2015.04.27 17:30,222.45,223.60,222.00,223.29,1429
2015.04.27 18:30,223.29,223.76,222.65,223.03,1447
2015.04.27 19:30,223.03,223.53,221.80,222.40,1027
2015.04.27 20:30,222.41,222.54,221.48,222.07,1094
2015.04.27 21:30,222.08,222.15,220.73,220.87,1539
2015.04.27 22:30,220.84,220.92,220.02,220.32,1052
2015.04.28 16:30,222.67,223.10,217.25,219.03,1199
2015.04.28 17:30,219.03,220.57,218.50,219.09,1200
2015.04.28 18:30,219.10,219.51,218.61,219.20,1010
2015.04.28 19:30,219.21,220.08,218.85,219.96,954
2015.04.28 20:30,220.00,220.06,218.90,219.01,1109
2015.04.28 21:30,219.01,219.99,218.95,219.33,1046
2015.04.28 22:30,219.33,219.81,218.89,218.97,672
2015.04.29 16:30,217.50,219.73,217.37,217.41,1308
2015.04.29 17:30,217.37,218.43,216.69,216.93,1332
2015.04.29 18:30,216.81,216.95,215.60,215.99,1103
2015.04.29 19:30,215.99,217.77,215.20,216.86,1593
2015.04.29 20:30,216.85,218.84,216.73,218.64,1719
2015.04.29 21:30,218.65,219.78,218.43,218.70,1813
2015.04.29 22:30,218.70,219.44,218.31,218.97,1112
2015.04.30 16:30,209.36,211.32,205.59,205.87,4778
2015.04.30 17:30,205.87,206.29,203.60,204.44,3110
2015.04.30 18:30,204.45,205.15,202.41,204.23,3042
2015.04.30 19:30,204.23,204.25,202.60,202.86,2304
2015.04.30 20:30,202.86,203.11,200.10,200.22,2806
2015.04.30 21:30,200.22,201.48,199.80,200.28,3393
2015.04.30 22:30,200.26,200.57,199.56,200.50,2027
2015.05.01 16:30,200.35,201.24,196.10,198.41,2829
2015.05.01 17:30,198.47,198.77,197.50,198.28,1759
2015.05.01 18:30,198.29,201.81,197.73,201.81,2204
2015.05.01 19:30,201.76,202.42,200.21,200.65,2135
2015.05.01 20:30,200.65,201.77,200.04,201.77,1435
2015.05.01 21:30,201.78,202.23,201.61,202.13,1680
2015.05.01 22:30,202.14,202.88,202.13,202.42,1025
2015.05.04 16:30,204.30,206.82,203.52,206.25,1489
2015.05.04 17:30,206.25,206.55,204.90,205.13,1239
2015.05.04 18:30,205.13,205.36,204.83,205.31,955
2015.05.04 19:30,205.33,205.35,203.88,203.95,989
2015.05.04 20:30,203.93,204.68,203.76,204.06,791
2015.05.04 21:30,204.07,204.32,203.65,203.77,744
2015.05.04 22:30,203.71,204.12,203.61,203.66,473
2015.05.05 16:30,200.60,201.90,196.56,197.01,1485
2015.05.05 17:30,197.01,197.97,194.60,194.60,1115
2015.05.05 18:30,194.64,195.60,193.70,195.19,1002
2015.05.05 19:30,195.19,195.50,194.26,194.80,1076
2015.05.05 20:30,194.78,194.82,193.68,193.90,1048
2015.05.05 21:30,193.90,194.08,192.71,193.75,1294
2015.05.05 22:30,193.74,194.68,193.73,194.52,657
2015.05.06 16:30,194.49,195.76,188.75,189.64,4433
2015.05.06 17:30,189.64,191.44,189.13,190.81,3773
2015.05.06 18:30,190.81,190.86,189.53,189.90,1519
2015.05.06 19:30,189.90,191.71,189.80,190.73,1529
2015.05.06 20:30,190.71,191.51,189.89,190.23,1570
2015.05.06 21:30,190.22,190.25,188.61,189.28,2253
2015.05.06 22:30,189.29,189.98,189.25,189.94,1078
2015.05.07 16:30,191.80,193.45,191.12,192.11,2391
2015.05.07 17:30,192.11,193.39,191.07,193.25,1437
2015.05.07 18:30,193.31,193.50,192.05,192.22,1067
2015.05.07 19:30,192.23,194.57,192.23,194.41,1334
2015.05.07 20:30,194.41,194.54,193.71,194.06,1342
2015.05.07 21:30,194.07,194.48,193.74,194.00,1592
2015.05.07 22:30,193.98,194.03,193.16,193.51,1131
2015.05.08 16:30,195.00,195.10,192.22,192.79,1660
2015.05.08 17:30,192.78,194.06,191.63,193.75,1340
2015.05.08 18:30,193.75,193.88,193.01,193.33,1078
2015.05.08 19:30,193.34,193.49,193.05,193.05,717
2015.05.08 20:30,193.03,193.46,192.88,192.98,1422
2015.05.08 21:30,192.99,193.27,192.73,193.26,1176
2015.05.08 22:30,193.27,193.92,193.24,193.41,854
2015.05.11 16:30,194.01,196.80,193.90,194.04,1709
2015.05.11 17:30,194.05,194.10,192.50,192.52,1687
2015.05.11 18:30,192.58,192.64,191.54,191.83,1509
2015.05.11 19:30,191.83,191.93,190.41,191.28,1946
2015.05.11 20:30,191.29,191.53,190.60,190.65,1271
2015.05.11 21:30,190.65,191.21,190.51,190.99,1549
2015.05.11 22:30,191.00,191.04,190.68,190.76,952
2015.05.12 16:30,190.02,190.49,188.75,188.87,2588
2015.05.12 17:30,188.86,191.31,188.80,190.34,1990
2015.05.12 18:30,190.34,190.64,190.00,190.23,1098
2015.05.12 19:30,190.25,190.54,189.91,190.01,1503
2015.05.12 20:30,190.06,190.14,189.63,189.94,1209
2015.05.12 21:30,189.95,190.19,189.64,190.07,1530
2015.05.12 22:30,190.07,190.09,189.82,189.85,996
2015.05.13 16:30,190.05,190.52,189.50,190.02,1479
2015.05.13 17:30,190.02,190.14,189.58,189.87,1060
2015.05.13 18:30,189.87,190.04,189.71,189.84,747
2015.05.13 19:30,189.83,190.01,189.61,189.86,954
2015.05.13 20:30,189.87,190.00,189.39,189.62,889
2015.05.13 21:30,189.62,189.74,188.56,189.32,1885
2015.05.13 22:30,189.33,189.61,189.15,189.18,1088
2015.05.14 16:30,190.06,191.83,189.90,191.49,1909
2015.05.14 17:30,191.49,191.72,189.89,189.92,968
2015.05.14 18:30,190.00,191.07,189.50,190.66,1102
2015.05.14 19:30,190.67,192.86,190.67,192.46,1228
2015.05.14 20:30,192.47,192.60,191.70,191.82,1122
2015.05.14 21:30,191.83,192.16,190.69,190.75,1306
2015.05.14 22:30,190.75,191.05,190.22,190.24,965
2015.05.15 16:30,191.10,191.66,189.28,189.41,1455
2015.05.15 17:30,189.44,190.61,189.17,190.38,1368
2015.05.15 18:30,190.38,191.20,190.32,191.09,892
2015.05.15 19:30,191.09,193.26,191.08,192.72,1274
2015.05.15 20:30,192.71,193.69,192.29,192.77,1171
2015.05.15 21:30,192.77,193.19,192.57,192.91,927
2015.05.15 22:30,192.91,193.08,192.75,192.98,808
2015.05.18 16:30,192.64,193.50,190.65,190.98,1872
2015.05.18 17:30,190.98,191.11,190.11,190.30,1392
2015.05.18 18:30,190.30,191.03,190.03,190.88,1076
2015.05.18 19:30,190.87,191.07,190.65,190.77,725
2015.05.18 20:30,190.77,191.00,190.42,190.71,706
2015.05.18 21:30,190.70,191.74,190.68,191.55,854
2015.05.18 22:30,191.55,191.57,190.85,191.25,997
2015.05.19 16:30,191.62,194.45,190.90,192.85,1925
2015.05.19 17:30,192.85,193.24,191.77,192.83,1331
2015.05.19 18:30,192.83,193.22,192.42,192.96,1136
2015.05.19 19:30,192.97,193.30,192.52,192.80,864
2015.05.19 20:30,192.84,193.41,192.80,193.41,781
2015.05.19 21:30,193.42,193.73,193.08,193.27,1191
2015.05.19 22:30,193.27,193.32,192.55,193.14,1047
2015.05.20 16:30,193.00,195.49,192.75,194.62,2036
2015.05.20 17:30,194.63,195.32,194.43,194.62,906
2015.05.20 18:30,194.62,195.80,194.50,195.56,777
2015.05.20 19:30,195.51,195.76,194.70,195.11,760
2015.05.20 20:30,195.12,196.44,195.12,196.21,1183
2015.05.20 21:30,196.18,196.69,195.33,195.66,1362
2015.05.20 22:30,195.67,195.78,195.22,195.49,804
2015.05.21 16:30,194.84,199.17,193.70,198.57,2089
2015.05.21 17:30,198.57,199.45,198.43,199.09,1188
2015.05.21 18:30,199.08,199.42,198.61,199.26,1213
2015.05.21 19:30,199.26,199.46,198.90,199.38,844
2015.05.21 20:30,199.38,199.65,198.84,199.65,1029
2015.05.21 21:30,199.65,200.01,199.40,199.97,1039
2015.05.21 22:30,199.96,200.62,199.95,200.18,984
2015.05.22 16:30,201.82,203.37,200.59,202.73,1801
