Date,Open,High,Low,Close,Volume
2015.09.30 16:30,137.92,139.55,137.31,137.52,1168
2015.09.30 17:00,137.52,138.90,137.52,138.87,964
2015.09.30 17:30,138.87,139.35,138.21,138.30,952
2015.09.30 18:00,138.29,138.94,138.12,138.79,581
2015.09.30 18:30,138.76,138.94,137.48,137.48,577
2015.09.30 19:00,137.50,137.56,136.50,136.93,493
2015.09.30 19:30,136.93,137.28,136.00,136.14,414
2015.09.30 20:00,136.14,137.05,136.14,137.04,445
2015.09.30 20:30,137.04,137.98,136.84,137.75,434
2015.09.30 21:00,137.74,137.81,137.20,137.36,423
2015.09.30 21:30,137.39,137.52,136.83,137.34,425
2015.09.30 22:00,137.32,137.44,136.94,137.09,736
2015.09.30 22:30,137.09,137.77,137.03,137.41,1169
2015.10.01 16:30,138.35,138.71,137.50,137.82,699
2015.10.01 17:00,137.83,138.31,137.13,137.90,657
2015.10.01 17:30,137.91,138.47,137.22,137.22,877
2015.10.01 18:00,137.20,137.50,136.85,137.27,557
2015.10.01 18:30,137.26,137.43,136.21,136.23,631
2015.10.01 19:00,136.21,137.67,136.13,137.38,575
2015.10.01 19:30,137.39,137.62,137.05,137.12,382
2015.10.01 20:00,137.12,137.12,135.68,135.70,585
2015.10.01 20:30,135.75,135.96,135.30,135.75,700
2015.10.01 21:00,135.75,136.54,135.60,136.54,632
2015.10.01 21:30,136.55,137.03,135.96,136.74,727
2015.10.01 22:00,136.75,137.06,136.55,136.79,628
2015.10.01 22:30,136.79,137.70,136.37,137.53,984
2015.10.02 16:30,136.91,140.08,136.75,139.88,1539
2015.10.02 17:00,139.87,141.36,139.61,140.38,1492
2015.10.02 17:30,140.36,141.18,139.99,141.18,927
2015.10.02 18:00,141.19,143.60,141.06,143.27,1390
2015.10.02 18:30,143.28,144.27,143.28,144.17,816
2015.10.02 19:00,144.17,144.29,143.13,143.40,861
2015.10.02 19:30,143.40,144.94,143.22,144.91,835
2015.10.02 20:00,144.92,145.95,144.35,145.05,963
2015.10.02 20:30,145.06,145.32,143.56,143.85,718
2015.10.02 21:00,143.86,146.48,143.65,146.23,975
2015.10.02 21:30,146.23,147.19,145.70,145.70,912
2015.10.02 22:00,145.69,147.93,145.60,147.44,1198
2015.10.02 22:30,147.44,149.08,147.25,148.65,1615
2015.10.05 16:30,146.55,147.63,145.48,147.01,1783
2015.10.05 17:00,147.01,149.75,146.80,149.61,1286
2015.10.05 17:30,149.73,149.73,147.80,148.44,976
2015.10.05 18:00,148.50,148.64,147.71,147.84,739
2015.10.05 18:30,147.85,148.09,147.52,148.03,530
2015.10.05 19:00,148.02,148.74,147.88,148.67,522
2015.10.05 19:30,148.68,150.32,148.64,149.37,917
2015.10.05 20:00,149.36,149.63,149.00,149.43,465
2015.10.05 20:30,149.39,149.74,148.56,149.55,597
2015.10.05 21:00,149.55,149.72,149.16,149.49,526
2015.10.05 21:30,149.49,149.59,148.75,148.94,419
2015.10.05 22:00,148.95,149.19,148.60,148.89,582
2015.10.05 22:30,148.89,149.77,148.74,149.59,932
2015.10.06 16:30,149.28,154.19,149.05,154.05,1300
2015.10.06 17:00,154.04,154.28,150.00,150.18,934
2015.10.06 17:30,150.18,150.63,149.20,149.62,989
2015.10.06 18:00,149.63,150.35,149.15,149.53,636
2015.10.06 18:30,149.46,149.58,148.11,148.92,852
2015.10.06 19:00,148.96,150.08,148.82,149.62,676
2015.10.06 19:30,149.58,149.77,148.33,148.41,618
2015.10.06 20:00,148.40,149.20,148.16,149.01,462
2015.10.06 20:30,149.01,149.20,148.15,148.68,571
2015.10.06 21:00,148.68,149.95,148.66,149.84,618
2015.10.06 21:30,149.85,150.22,149.30,149.39,712
2015.10.06 22:00,149.39,149.92,149.08,149.79,859
2015.10.06 22:30,149.78,150.13,149.62,149.80,757
2015.10.07 16:30,146.38,148.99,144.30,148.15,1899
2015.10.07 17:00,148.16,148.64,145.64,146.30,1186
2015.10.07 17:30,146.30,146.37,144.72,145.00,1185
2015.10.07 18:00,145.00,145.08,143.80,144.24,1304
2015.10.07 18:30,144.30,145.03,144.12,144.95,782
2015.10.07 19:00,144.96,145.94,144.57,144.61,817
2015.10.07 19:30,144.61,144.96,143.98,144.00,772
2015.10.07 20:00,144.00,145.40,143.97,145.16,898
2015.10.07 20:30,145.16,147.00,145.06,146.55,879
2015.10.07 21:00,146.56,146.76,146.00,146.00,671
2015.10.07 21:30,146.00,146.18,144.00,144.59,714
2015.10.07 22:00,144.59,145.37,144.43,144.75,777
2015.10.07 22:30,144.76,145.00,144.47,144.69,953
2015.10.08 16:30,143.90,143.90,141.64,142.33,1394
2015.10.08 17:00,142.32,142.88,140.85,141.31,1116
2015.10.08 17:30,141.33,142.10,141.28,141.70,1017
2015.10.08 18:00,141.71,141.71,141.07,141.16,930
2015.10.08 18:30,141.17,141.33,140.02,140.66,1098
2015.10.08 19:00,140.66,141.13,140.38,140.44,722
2015.10.08 19:30,140.47,140.52,139.89,140.25,617
2015.10.08 20:00,140.24,141.20,140.20,140.99,590
2015.10.08 20:30,140.98,141.20,140.80,140.85,474
2015.10.08 21:00,140.85,141.50,140.84,141.17,988
2015.10.08 21:30,141.17,142.36,141.15,141.70,1052
2015.10.08 22:00,141.71,142.03,139.92,140.41,1006
2015.10.08 22:30,140.42,141.39,139.90,141.25,1593
2015.10.09 16:30,142.15,144.70,141.28,144.17,1325
2015.10.09 17:00,144.17,144.27,142.82,142.88,1089
2015.10.09 17:30,142.89,143.98,142.89,143.59,932
2015.10.09 18:00,143.60,144.07,142.93,143.79,931
2015.10.09 18:30,143.79,143.81,142.62,143.07,494
2015.10.09 19:00,143.07,143.19,142.67,143.14,446
2015.10.09 19:30,143.20,143.90,142.96,143.71,345
2015.10.09 20:00,143.80,144.17,143.59,143.87,504
2015.10.09 20:30,143.87,143.96,143.22,143.54,530
2015.10.09 21:00,143.54,143.79,143.22,143.57,455
2015.10.09 21:30,143.57,143.82,143.40,143.64,366
2015.10.09 22:00,143.64,144.39,143.43,144.37,564
2015.10.09 22:30,144.37,144.56,144.09,144.22,870
2015.10.12 16:30,145.30,145.83,143.71,144.57,773
2015.10.12 17:00,144.57,145.03,143.25,143.56,1156
2015.10.12 17:30,143.56,144.16,142.34,142.36,706
2015.10.12 18:00,142.38,143.45,142.38,142.84,664
2015.10.12 18:30,142.85,143.45,142.40,142.45,756
2015.10.12 19:00,142.44,142.77,142.00,142.75,437
2015.10.12 19:30,142.70,143.19,142.28,142.39,419
2015.10.12 20:00,142.39,142.61,142.05,142.61,297
2015.10.12 20:30,142.60,142.82,142.32,142.67,289
2015.10.12 21:00,142.66,142.91,142.44,142.60,304
2015.10.12 21:30,142.59,142.63,142.26,142.36,334
2015.10.12 22:00,142.36,143.66,142.36,143.57,499
2015.10.12 22:30,143.62,144.08,143.54,144.06,836
2015.10.13 16:30,143.34,144.94,142.85,144.68,812
2015.10.13 17:00,144.69,145.30,144.50,145.07,701
2015.10.13 17:30,145.08,145.33,144.72,144.75,503
2015.10.13 18:00,144.75,145.09,144.57,144.80,350
2015.10.13 18:30,144.79,145.60,144.75,145.20,285
2015.10.13 19:00,145.20,145.74,145.10,145.65,312
2015.10.13 19:30,145.65,147.15,145.64,146.35,749
2015.10.13 20:00,146.33,146.68,146.20,146.58,505
2015.10.13 20:30,146.58,146.60,146.23,146.31,330
2015.10.13 21:00,146.31,146.53,146.00,146.06,484
2015.10.13 21:30,146.06,146.60,145.84,146.60,378
2015.10.13 22:00,146.60,146.60,146.10,146.29,434
2015.10.13 22:30,146.29,146.50,146.01,146.50,858
2015.10.14 16:30,145.64,146.73,145.01,145.90,896
2015.10.14 17:00,145.90,146.05,144.67,144.67,927
2015.10.14 17:30,144.62,144.98,144.13,144.20,595
2015.10.14 18:00,144.21,146.15,144.09,146.15,616
2015.10.14 18:30,146.22,146.45,145.70,146.06,435
2015.10.14 19:00,146.06,146.06,144.75,145.17,503
2015.10.14 19:30,145.17,146.08,145.02,145.74,373
2015.10.14 20:00,145.74,146.05,145.60,145.61,399
2015.10.14 20:30,145.62,145.88,145.34,145.65,327
2015.10.14 21:00,145.66,146.10,144.89,144.89,410
2015.10.14 21:30,144.84,145.18,144.71,145.18,331
2015.10.14 22:00,145.18,145.49,145.00,145.36,500
2015.10.14 22:30,145.36,145.99,144.80,145.02,991
2015.10.15 16:30,146.80,149.09,145.55,148.48,1035
2015.10.15 17:00,148.47,149.57,147.46,147.90,768
2015.10.15 17:30,147.89,148.94,147.54,148.60,543
2015.10.15 18:00,148.60,148.89,147.25,147.27,446
2015.10.15 18:30,147.27,147.32,146.34,146.68,489
2015.10.15 19:00,146.68,146.84,146.30,146.79,388
2015.10.15 19:30,146.81,147.32,146.61,147.14,395
2015.10.15 20:00,147.20,148.39,147.20,148.24,351
2015.10.15 20:30,148.22,149.05,148.22,148.99,349
2015.10.15 21:00,148.98,149.26,148.56,149.24,380
2015.10.15 21:30,149.24,149.99,149.24,149.59,438
2015.10.15 22:00,149.59,149.91,149.41,149.88,592
2015.10.15 22:30,149.88,150.26,149.62,150.20,945
2015.10.16 16:30,149.67,149.88,147.79,148.80,1229
2015.10.16 17:00,148.80,151.21,148.80,151.07,1049
2015.10.16 17:30,151.07,151.62,150.52,150.52,663
2015.10.16 18:00,150.52,151.15,150.00,150.55,615
2015.10.16 18:30,150.56,151.19,150.05,150.05,496
2015.10.16 19:00,150.06,150.31,149.62,149.70,312
2015.10.16 19:30,149.71,150.70,149.48,150.63,374
2015.10.16 20:00,150.63,150.72,150.00,150.00,298
2015.10.16 20:30,150.01,150.30,149.68,149.80,355
2015.10.16 21:00,149.78,150.47,149.74,150.37,365
2015.10.16 21:30,150.37,150.99,150.19,150.88,490
2015.10.16 22:00,150.88,152.30,150.88,151.44,715
2015.10.16 22:30,151.44,152.01,150.56,151.02,1073
2015.10.19 16:30,150.11,150.85,149.04,150.55,887
2015.10.19 17:00,150.55,151.72,150.08,150.85,751
2015.10.19 17:30,150.85,152.60,150.53,152.60,699
2015.10.19 18:00,152.60,153.73,151.97,153.49,909
2015.10.19 18:30,153.49,154.50,153.44,154.07,647
2015.10.19 19:00,154.07,154.14,152.82,154.02,652
2015.10.19 19:30,154.02,154.93,153.81,154.36,657
2015.10.19 20:00,154.36,155.78,154.30,155.34,948
2015.10.19 20:30,155.36,155.38,153.72,154.31,795
2015.10.19 21:00,154.31,154.67,153.98,154.47,593
2015.10.19 21:30,154.50,155.71,154.45,155.55,596
2015.10.19 22:00,155.52,155.52,154.53,155.38,458
2015.10.19 22:30,155.39,155.49,154.26,154.68,872
2015.10.20 16:30,153.85,154.85,152.02,153.40,1099
2015.10.20 17:00,153.40,154.08,153.26,153.49,676
2015.10.20 17:30,153.49,154.41,153.27,154.12,480
2015.10.20 18:00,154.13,154.20,153.00,153.55,656
2015.10.20 18:30,153.56,153.67,152.52,152.84,554
2015.10.20 19:00,152.84,152.98,151.50,151.87,609
2015.10.20 19:30,151.99,152.73,151.72,152.59,444
2015.10.20 20:00,152.65,152.97,152.02,152.36,548
2015.10.20 20:30,152.36,152.76,151.75,152.51,559
2015.10.20 21:00,152.51,153.21,152.37,153.08,740
2015.10.20 21:30,153.09,153.45,152.72,153.40,516
2015.10.20 22:00,153.41,153.65,152.78,153.16,728
2015.10.20 22:30,153.17,153.43,152.82,153.13,984
2015.10.21 16:30,152.01,152.29,148.80,149.60,1088
2015.10.21 17:00,149.62,149.62,147.62,148.64,859
2015.10.21 17:30,148.64,150.33,148.20,150.02,988
2015.10.21 18:00,150.02,151.06,149.90,150.52,746
2015.10.21 18:30,150.53,151.16,150.50,151.07,536
2015.10.21 19:00,151.08,151.67,150.90,151.29,574
2015.10.21 19:30,151.29,151.75,151.03,151.35,439
2015.10.21 20:00,151.35,151.51,150.85,150.85,1038
2015.10.21 20:30,150.82,151.02,150.08,150.59,957
2015.10.21 21:00,150.59,151.13,150.04,150.28,560
2015.10.21 21:30,150.28,150.28,149.33,149.48,731
2015.10.21 22:00,149.49,149.90,149.20,149.26,681
2015.10.21 22:30,149.26,149.70,149.05,149.58,985
2015.10.22 16:30,151.37,154.39,151.35,152.53,996
2015.10.22 17:00,152.54,153.50,152.23,153.00,903
2015.10.22 17:30,153.00,153.72,152.37,153.62,766
2015.10.22 18:00,153.62,154.31,153.45,154.21,762
2015.10.22 18:30,154.21,154.77,154.03,154.21,571
2015.10.22 19:00,154.18,154.75,153.80,154.55,382
2015.10.22 19:30,154.55,154.75,153.83,153.91,401
2015.10.22 20:00,153.91,153.95,153.23,153.46,300
2015.10.22 20:30,153.45,153.54,152.52,152.84,514
2015.10.22 21:00,152.80,152.80,151.39,152.19,547
2015.10.22 21:30,152.19,153.20,151.84,153.02,451
2015.10.22 22:00,153.02,153.07,152.63,153.01,453
2015.10.22 22:30,153.01,153.61,152.88,153.50,711
2015.10.23 16:30,158.60,159.73,156.56,158.62,1863
2015.10.23 17:00,158.62,158.71,157.00,157.01,1176
2015.10.23 17:30,157.01,158.23,157.00,158.10,824
2015.10.23 18:00,158.10,158.23,156.16,156.51,736
2015.10.23 18:30,156.48,157.21,156.01,156.70,563
2015.10.23 19:00,156.71,157.42,156.54,157.24,458
2015.10.23 19:30,157.24,157.26,156.53,156.81,481
2015.10.23 20:00,156.82,157.23,156.45,157.11,515
2015.10.23 20:30,157.11,157.53,156.80,157.51,492
2015.10.23 21:00,157.52,158.21,157.43,158.19,750
2015.10.23 21:30,158.20,158.60,157.62,157.62,720
2015.10.23 22:00,157.63,157.75,156.62,156.95,652
2015.10.23 22:30,157.00,157.95,156.96,157.54,1144
2015.10.26 15:30,168.32,172.87,166.03,169.55,3615
2015.10.26 16:00,169.55,170.41,168.10,168.69,1528
2015.10.26 16:30,168.69,169.49,168.10,169.15,1235
2015.10.26 17:00,169.15,169.15,168.10,168.17,820
2015.10.26 17:30,168.17,168.29,166.30,167.60,961
2015.10.26 18:00,167.60,168.25,166.68,167.90,889
2015.10.26 18:30,167.90,168.24,166.85,168.00,798
2015.10.26 19:00,168.00,168.00,166.63,166.76,601
2015.10.26 19:30,166.76,167.04,166.50,166.52,504
2015.10.26 20:00,166.52,167.15,166.45,166.80,610
2015.10.26 20:30,166.81,167.51,166.60,167.47,698
2015.10.26 21:00,167.48,167.57,166.36,166.36,791
2015.10.26 21:30,166.34,167.20,165.82,166.25,1433
2015.10.27 15:30,170.35,173.60,169.68,169.68,1757
2015.10.27 16:00,169.68,171.81,169.66,170.23,1196
2015.10.27 16:30,170.23,170.72,169.26,169.87,771
2015.10.27 17:00,169.88,172.42,169.77,172.06,1112
2015.10.27 17:30,172.10,172.26,170.50,170.92,801
2015.10.27 18:00,170.92,172.94,170.92,171.28,557
2015.10.27 18:30,171.28,171.43,170.29,170.57,513
2015.10.27 19:00,170.57,171.70,170.57,171.03,431
2015.10.27 19:30,171.03,172.50,171.01,172.03,657
2015.10.27 20:00,172.11,172.70,171.85,172.05,529
2015.10.27 20:30,172.05,173.27,171.75,173.09,709
2015.10.27 21:00,173.08,174.62,172.95,173.35,1152
2015.10.27 21:30,173.35,173.96,173.14,173.77,1427
2015.10.28 15:30,174.07,174.07,170.36,170.72,1901
2015.10.28 16:00,170.82,171.04,167.66,167.93,1572
2015.10.28 16:30,167.90,169.31,167.83,168.29,974
2015.10.28 17:00,168.25,169.96,168.18,169.96,889
2015.10.28 17:30,169.96,170.59,169.27,170.53,640
2015.10.28 18:00,170.53,170.60,169.53,169.63,833
2015.10.28 18:30,169.63,170.22,169.30,170.17,586
2015.10.28 19:00,170.17,171.21,169.80,171.03,720
2015.10.28 19:30,171.03,171.11,170.43,170.85,572
2015.10.28 20:00,170.85,170.93,168.50,170.02,1418
2015.10.28 20:30,170.02,171.52,169.70,170.99,951
2015.10.28 21:00,170.99,172.29,170.75,171.71,821
2015.10.28 21:30,171.72,173.02,171.72,172.48,1241
2015.10.29 15:30,170.75,171.09,169.04,170.27,986
2015.10.29 16:00,170.26,170.29,169.20,169.67,851
2015.10.29 16:30,169.67,169.92,168.14,168.22,619
2015.10.29 17:00,168.28,169.08,167.83,168.87,622
2015.10.29 17:30,168.91,169.17,168.49,168.85,709
2015.10.29 18:00,168.85,169.17,168.48,168.54,717
2015.10.29 18:30,168.53,168.95,167.99,168.74,727
2015.10.29 19:00,168.73,169.21,168.47,168.81,515
2015.10.29 19:30,168.80,168.87,168.30,168.36,301
2015.10.29 20:00,168.35,168.55,167.95,168.03,391
2015.10.29 20:30,168.02,168.57,167.95,168.19,443
2015.10.29 21:00,168.20,168.88,167.96,168.58,642
2015.10.29 21:30,168.56,169.28,168.30,168.92,1017
2015.10.30 15:30,178.42,181.78,178.26,181.50,2500
2015.10.30 16:00,181.51,184.49,180.89,182.58,2243
2015.10.30 16:30,182.63,183.18,181.70,182.19,1426
2015.10.30 17:00,182.18,183.00,181.90,182.80,1137
2015.10.30 17:30,182.81,184.47,182.10,184.21,1025
2015.10.30 18:00,184.22,186.91,184.19,186.77,1166
2015.10.30 18:30,186.87,187.45,186.53,187.09,1013
2015.10.30 19:00,187.10,189.45,186.81,189.43,1045
2015.10.30 19:30,189.42,189.45,188.01,188.40,1225
2015.10.30 20:00,188.40,188.63,186.62,186.62,1193
2015.10.30 20:30,186.62,187.19,185.80,185.98,1201
2015.10.30 21:00,185.97,186.89,185.92,186.42,983
2015.10.30 21:30,186.44,188.31,186.27,187.47,1498
2015.11.02 16:30,185.74,187.10,185.70,187.07,991
2015.11.02 17:00,187.08,188.50,186.50,187.86,821
2015.11.02 17:30,187.84,190.60,187.68,190.48,1001
2015.11.02 18:00,190.48,190.71,189.26,189.70,779
2015.11.02 18:30,189.71,190.31,189.54,189.60,653
2015.11.02 19:00,189.60,189.69,187.47,188.84,630
2015.11.02 19:30,188.85,190.16,188.59,190.10,365
2015.11.02 20:00,190.11,191.81,190.11,191.69,729
2015.11.02 20:30,191.65,192.61,191.43,192.53,732
2015.11.02 21:00,192.54,193.59,192.54,193.48,818
2015.11.02 21:30,193.53,194.31,193.21,193.60,921
2015.11.02 22:00,193.62,194.93,193.34,194.88,854
2015.11.02 22:30,194.88,195.74,194.77,195.18,1544
2015.11.03 16:30,194.33,198.07,194.33,195.54,1857
2015.11.03 17:00,195.54,196.00,194.00,194.32,1032
2015.11.03 17:30,194.33,194.40,193.26,193.98,661
2015.11.03 18:00,193.91,194.58,193.52,194.39,494
2015.11.03 18:30,194.42,194.66,194.10,194.56,615
2015.11.03 19:00,194.55,195.04,193.27,193.49,579
2015.11.03 19:30,193.49,194.12,193.26,193.41,549
2015.11.03 20:00,193.42,193.98,193.23,193.39,429
2015.11.03 20:30,193.38,193.74,193.26,193.55,480
2015.11.03 21:00,193.56,193.93,193.27,193.37,360
2015.11.03 21:30,193.38,193.52,192.70,192.82,463
2015.11.03 22:00,192.83,193.09,192.09,192.10,475
2015.11.03 22:30,192.09,192.62,192.02,192.40,695
2015.11.04 16:30,195.23,197.93,194.90,197.04,1108
2015.11.04 17:00,197.07,197.29,195.63,196.53,758
2015.11.04 17:30,196.55,197.15,195.76,195.76,722
2015.11.04 18:00,195.71,197.94,195.71,197.86,812
2015.11.04 18:30,197.83,198.21,196.69,197.07,856
2015.11.04 19:00,197.00,198.24,197.00,197.87,581
2015.11.04 19:30,197.87,198.96,197.87,198.93,389
2015.11.04 20:00,198.86,199.08,197.60,197.72,609
2015.11.04 20:30,197.73,198.52,197.43,197.78,441
2015.11.04 21:00,197.71,199.06,197.69,199.01,452
2015.11.04 21:30,199.00,199.32,198.35,198.78,514
2015.11.04 22:00,198.78,198.93,198.00,198.87,520
2015.11.04 22:30,198.88,199.34,197.66,197.87,746
2015.11.05 16:30,197.69,200.80,197.34,198.71,1001
2015.11.05 17:00,198.57,198.76,194.70,196.52,1197
2015.11.05 17:30,196.50,196.87,195.01,195.69,1056
2015.11.05 18:00,195.69,196.50,195.01,196.38,702
2015.11.05 18:30,196.41,198.36,196.35,198.36,913
2015.11.05 19:00,198.31,198.46,197.26,197.78,587
2015.11.05 19:30,197.78,198.87,197.68,198.74,908
2015.11.05 20:00,198.69,199.47,198.56,198.56,591
2015.11.05 20:30,198.56,199.28,198.25,198.47,357
2015.11.05 21:00,198.53,198.68,197.59,197.82,418
2015.11.05 21:30,197.82,198.46,197.62,198.41,375
2015.11.05 22:00,198.40,199.62,198.25,199.50,569
2015.11.05 22:30,199.51,199.55,198.80,198.87,594
2015.11.06 16:30,196.45,199.49,196.45,198.58,999
2015.11.06 17:00,198.51,199.86,197.76,199.48,956
2015.11.06 17:30,199.43,199.71,198.49,199.31,846
2015.11.06 18:00,199.40,199.93,199.05,199.72,735
2015.11.06 18:30,199.71,199.95,199.00,199.89,480
2015.11.06 19:00,199.83,199.95,197.75,197.82,651
2015.11.06 19:30,197.82,198.02,196.44,196.94,1008
2015.11.06 20:00,196.94,198.89,196.87,198.34,716
2015.11.06 20:30,198.33,199.12,198.32,199.02,481
2015.11.06 21:00,199.03,199.43,198.30,198.44,410
2015.11.06 21:30,198.44,198.69,198.00,198.60,464
2015.11.06 22:00,198.61,199.80,198.60,199.51,472
2015.11.06 22:30,199.51,200.28,199.44,200.08,575
2015.11.09 16:30,199.17,200.11,199.09,199.28,948
2015.11.09 17:00,199.28,199.51,196.93,197.19,835
2015.11.09 17:30,197.18,197.18,196.14,196.65,508
2015.11.09 18:00,196.64,196.64,193.96,194.02,746
2015.11.09 18:30,194.21,195.63,194.16,194.95,858
2015.11.09 19:00,194.95,195.10,193.94,194.56,777
2015.11.09 19:30,194.49,194.66,193.65,194.48,523
2015.11.09 20:00,194.47,194.70,193.94,194.18,374
2015.11.09 20:30,194.18,194.33,193.74,193.94,456
2015.11.09 21:00,193.93,193.94,193.42,193.59,419
2015.11.09 21:30,193.60,193.76,192.97,193.13,474
2015.11.09 22:00,193.06,193.58,192.98,193.41,543
2015.11.09 22:30,193.39,193.95,193.12,193.91,811
2015.11.10 16:30,193.22,193.22,189.52,191.17,1144
2015.11.10 17:00,191.24,191.24,189.55,189.95,828
2015.11.10 17:30,189.88,191.80,189.71,191.78,1000
2015.11.10 18:00,191.85,195.05,191.85,194.37,1791
2015.11.10 18:30,194.42,196.00,193.85,195.90,761
2015.11.10 19:00,195.89,195.91,194.68,195.30,1216
2015.11.10 19:30,195.23,195.75,194.91,195.45,563
2015.11.10 20:00,195.45,195.98,195.34,195.93,434
2015.11.10 20:30,195.87,197.39,195.77,197.22,576
2015.11.10 21:00,197.16,197.64,196.80,197.21,754
2015.11.10 21:30,197.19,198.26,196.86,197.34,492
2015.11.10 22:00,197.35,197.70,196.95,197.10,427
2015.11.10 22:30,197.08,197.25,196.34,196.91,790
2015.11.11 16:30,198.43,199.72,197.09,198.61,1297
2015.11.11 17:00,198.60,198.66,196.25,196.60,1294
2015.11.11 17:30,196.61,198.07,196.49,197.78,1039
2015.11.11 18:00,197.78,199.81,197.58,199.62,586
2015.11.11 18:30,199.56,201.35,199.05,201.17,689
2015.11.11 19:00,201.17,202.92,200.84,202.29,874
2015.11.11 19:30,202.38,202.87,201.54,202.78,732
2015.11.11 20:00,202.71,202.94,201.99,202.10,559
2015.11.11 20:30,202.09,202.20,200.50,201.15,517
2015.11.11 21:00,201.08,201.32,200.19,201.01,672
2015.11.11 21:30,201.01,201.05,199.44,199.59,531
2015.11.11 22:00,199.60,199.94,199.02,199.91,539
2015.11.11 22:30,199.94,199.95,199.28,199.41,645
2015.11.12 16:30,198.80,200.07,197.46,199.01,1074
2015.11.12 17:00,198.94,200.10,198.93,199.35,866
2015.11.12 17:30,199.33,200.65,199.13,200.64,869
2015.11.12 18:00,200.60,200.71,199.39,199.51,769
2015.11.12 18:30,199.44,199.82,199.15,199.45,718
2015.11.12 19:00,199.45,199.83,198.98,199.83,419
2015.11.12 19:30,199.76,200.20,199.76,200.00,576
2015.11.12 20:00,200.01,200.06,199.71,199.84,365
2015.11.12 20:30,199.85,200.06,199.63,199.77,302
2015.11.12 21:00,199.78,199.78,198.93,199.36,485
2015.11.12 21:30,199.37,199.54,198.93,199.08,402
2015.11.12 22:00,199.09,199.24,198.47,198.87,540
2015.11.12 22:30,198.81,198.88,197.67,198.00,706
2015.11.13 16:30,195.80,196.72,194.03,194.37,935
2015.11.13 17:00,194.36,194.77,192.74,194.53,1114
2015.11.13 17:30,194.58,196.21,194.09,196.04,1189
2015.11.13 18:00,196.07,196.07,194.22,195.32,862
2015.11.13 18:30,195.25,196.42,194.93,196.40,592
2015.11.13 19:00,196.41,197.05,195.23,195.23,914
2015.11.13 19:30,195.16,195.39,194.70,195.17,541
2015.11.13 20:00,195.17,195.66,194.67,195.09,477
2015.11.13 20:30,195.11,195.17,194.46,194.82,602
2015.11.13 21:00,194.80,195.05,194.48,194.57,448
2015.11.13 21:30,194.56,194.78,193.09,194.01,632
2015.11.13 22:00,193.94,194.89,193.94,194.40,461
2015.11.13 22:30,194.34,194.78,193.75,193.86,811
2015.11.16 16:30,191.16,194.29,191.16,193.08,1386
2015.11.16 17:00,193.08,194.49,192.10,193.85,1198
2015.11.16 17:30,193.78,194.44,193.46,194.11,760
2015.11.16 18:00,194.09,195.84,194.09,194.90,912
2015.11.16 18:30,194.84,195.32,194.50,195.25,660
2015.11.16 19:00,195.25,195.81,194.78,195.64,702
2015.11.16 19:30,195.66,197.09,195.51,196.93,618
2015.11.16 20:00,196.93,198.90,196.91,198.64,788
2015.11.16 20:30,198.59,199.00,198.22,198.57,751
2015.11.16 21:00,198.58,199.81,198.58,199.67,614
2015.11.16 21:30,199.66,201.04,199.62,199.89,855
2015.11.16 22:00,199.90,200.37,199.67,199.82,666
2015.11.16 22:30,199.76,199.93,198.31,198.63,879
2015.11.17 16:30,199.19,199.76,196.99,198.76,891
2015.11.17 17:00,198.70,199.41,197.57,198.56,1268
2015.11.17 17:30,198.56,199.65,198.26,198.33,662
2015.11.17 18:00,198.35,198.50,197.27,197.59,674
2015.11.17 18:30,197.62,198.01,197.10,197.52,457
2015.11.17 19:00,197.51,197.58,196.03,196.20,450
2015.11.17 19:30,196.14,196.84,195.75,196.75,576
2015.11.17 20:00,196.68,197.63,196.46,196.53,412
2015.11.17 20:30,196.54,197.16,196.31,196.95,512
2015.11.17 21:00,196.88,197.69,196.82,196.82,505
2015.11.17 21:30,196.83,197.01,195.88,196.51,624
2015.11.17 22:00,196.51,196.52,195.68,196.41,723
2015.11.17 22:30,196.40,196.93,196.12,196.70,978
2015.11.18 16:30,197.12,199.35,197.05,198.70,1145
2015.11.18 17:00,198.75,200.14,198.43,199.34,1315
2015.11.18 17:30,199.35,199.43,198.20,199.06,542
2015.11.18 18:00,199.06,201.92,198.97,201.80,901
2015.11.18 18:30,201.74,201.93,200.51,200.68,668
2015.11.18 19:00,200.61,200.69,198.95,199.34,665
2015.11.18 19:30,199.29,200.38,199.13,200.29,383
2015.11.18 20:00,200.31,201.84,200.20,201.83,461
2015.11.18 20:30,201.87,201.98,200.82,201.31,406
2015.11.18 21:00,201.37,203.57,201.35,203.35,840
2015.11.18 21:30,203.35,204.29,202.72,204.04,567
2015.11.18 22:00,204.02,204.02,202.94,203.98,541
2015.11.18 22:30,203.93,204.71,203.44,204.60,744
2015.11.19 16:30,205.12,207.95,204.99,207.31,1585
2015.11.19 17:00,207.27,207.87,206.05,207.46,1416
2015.11.19 17:30,207.53,209.48,207.51,208.86,1348
2015.11.19 18:00,208.86,209.11,207.67,208.22,854
2015.11.19 18:30,208.21,208.41,207.15,207.84,757
2015.11.19 19:00,207.85,208.22,207.13,207.97,618
2015.11.19 19:30,207.99,209.31,207.99,209.18,708
2015.11.19 20:00,209.19,210.22,209.13,210.19,525
2015.11.19 20:30,210.19,210.84,209.75,210.36,696
2015.11.19 21:00,210.29,210.34,208.66,209.21,589
2015.11.19 21:30,209.22,209.55,207.58,207.74,656
