Date,Open,High,Low,Close,Volume
2015.02.26 22:30,160.61,160.93,160.54,160.85,475
2015.02.27 16:30,161.11,162.24,160.13,162.07,592
2015.02.27 17:30,162.09,162.12,161.66,161.71,679
2015.02.27 18:30,161.73,162.12,161.61,161.95,488
2015.02.27 19:30,161.94,161.96,161.43,161.47,661
2015.02.27 20:30,161.48,161.79,161.35,161.78,595
2015.02.27 21:30,161.77,161.91,161.29,161.62,790
2015.02.27 22:30,161.61,162.12,161.60,161.97,850
2015.03.02 16:30,161.79,161.85,160.01,160.54,616
2015.03.02 17:30,160.57,160.66,159.80,160.40,895
2015.03.02 18:30,160.41,160.53,160.07,160.31,671
2015.03.02 19:30,160.30,160.65,160.25,160.56,537
2015.03.02 20:30,160.57,160.75,160.37,160.42,578
2015.03.02 21:30,160.39,160.82,160.17,160.54,733
2015.03.02 22:30,160.55,160.65,160.30,160.52,573
2015.03.03 16:30,160.06,161.74,160.06,161.67,502
2015.03.03 17:30,161.68,161.72,160.45,160.53,821
2015.03.03 18:30,160.55,160.93,160.38,160.65,819
2015.03.03 19:30,160.64,161.12,160.56,160.94,554
2015.03.03 20:30,160.95,161.06,160.73,160.94,671
2015.03.03 21:30,160.93,161.15,160.73,160.99,696
2015.03.03 22:30,161.00,161.06,160.86,161.01,480
2015.03.04 16:30,160.24,160.51,158.73,159.25,743
2015.03.04 17:30,159.24,159.75,159.10,159.43,720
2015.03.04 18:30,159.44,159.73,159.34,159.59,474
2015.03.04 19:30,159.60,160.08,159.60,159.78,564
2015.03.04 20:30,159.79,159.83,159.32,159.36,613
2015.03.04 21:30,159.37,159.72,159.20,159.72,674
2015.03.04 22:30,159.73,159.74,159.42,159.46,482
2015.03.05 16:30,159.93,161.36,159.78,161.19,497
2015.03.05 17:30,161.20,161.28,160.73,160.93,728
2015.03.05 18:30,160.94,161.47,160.75,160.76,627
2015.03.05 19:30,160.77,160.94,160.41,160.84,737
2015.03.05 20:30,160.86,161.30,160.63,161.17,633
2015.03.05 21:30,161.16,161.34,161.00,161.10,737
2015.03.05 22:30,161.09,161.22,160.84,161.12,539
2015.03.06 16:30,160.03,161.42,160.03,160.36,450
2015.03.06 17:30,160.37,160.66,159.67,159.70,837
2015.03.06 18:30,159.69,159.78,159.10,159.25,892
2015.03.06 19:30,159.26,159.58,158.52,158.78,964
2015.03.06 20:30,158.77,159.35,158.56,158.64,1103
2015.03.06 21:30,158.65,158.77,158.33,158.43,1228
2015.03.06 22:30,158.42,158.60,158.05,158.47,922
2015.03.09 15:30,158.30,159.90,158.21,159.71,860
2015.03.09 16:30,159.70,160.37,159.61,160.37,382
2015.03.09 17:30,160.38,160.68,159.97,160.05,705
2015.03.09 18:30,160.04,160.62,160.03,160.59,573
2015.03.09 19:30,160.60,161.02,160.56,160.84,750
2015.03.09 20:30,160.83,161.12,160.43,160.63,833
2015.03.09 21:30,160.64,160.83,160.55,160.68,810
2015.03.10 15:30,159.78,160.18,158.96,159.02,1135
2015.03.10 16:30,159.03,159.64,158.89,159.52,416
2015.03.10 17:30,159.51,159.56,158.70,158.77,839
2015.03.10 18:30,158.76,159.02,158.60,158.70,935
2015.03.10 19:30,158.72,158.79,158.01,158.02,806
2015.03.10 20:30,158.04,158.93,157.89,158.68,1337
2015.03.10 21:30,158.69,158.76,158.00,158.04,1069
2015.03.11 15:30,158.44,159.11,157.92,158.63,941
2015.03.11 16:30,158.64,158.64,157.23,157.39,466
2015.03.11 17:30,157.42,157.82,156.58,156.78,889
2015.03.11 18:30,156.79,157.15,156.65,156.80,765
2015.03.11 19:30,156.81,156.85,156.31,156.51,766
2015.03.11 20:30,156.52,156.59,156.25,156.36,813
2015.03.11 21:30,156.38,156.82,155.92,156.77,949
2015.03.12 15:30,156.45,158.67,156.43,157.61,975
2015.03.12 16:30,157.58,157.62,157.01,157.25,334
2015.03.12 17:30,157.26,157.58,157.04,157.15,554
2015.03.12 18:30,157.17,157.33,156.94,157.13,567
2015.03.12 19:30,157.14,157.39,156.85,157.06,588
2015.03.12 20:30,157.07,157.83,156.94,157.76,708
2015.03.12 21:30,157.75,158.04,157.64,157.94,598
2015.03.13 15:30,157.28,157.43,154.78,154.81,1575
2015.03.13 16:30,154.82,155.06,153.96,154.01,716
2015.03.13 17:30,153.97,154.22,153.76,154.00,1299
2015.03.13 18:30,153.99,154.21,153.40,153.45,1053
2015.03.13 19:30,153.44,153.88,153.42,153.87,1115
2015.03.13 20:30,153.85,154.26,153.40,154.26,1300
2015.03.13 21:30,154.27,154.69,154.02,154.29,809
2015.03.16 15:30,155.22,156.17,154.83,155.72,1058
2015.03.16 16:30,155.79,156.43,155.69,156.15,379
2015.03.16 17:30,156.16,156.30,155.80,155.94,633
2015.03.16 18:30,155.95,156.25,155.85,155.91,527
2015.03.16 19:30,155.92,156.50,155.86,156.45,632
2015.03.16 20:30,156.47,156.89,156.32,156.88,701
2015.03.16 21:30,156.89,157.07,156.73,156.87,651
2015.03.17 15:30,156.21,156.92,155.35,155.60,667
2015.03.17 16:30,155.61,156.47,155.61,155.95,387
2015.03.17 17:30,155.96,156.30,155.80,156.24,597
2015.03.17 18:30,156.23,156.92,156.11,156.64,615
2015.03.17 19:30,156.65,156.96,156.57,156.77,693
2015.03.17 20:30,156.78,157.14,156.67,156.96,714
2015.03.17 21:30,156.97,157.27,156.86,156.86,752
2015.03.18 15:30,156.63,157.08,155.79,157.03,616
2015.03.18 16:30,157.01,157.56,156.62,157.06,321
2015.03.18 17:30,157.07,157.46,157.07,157.33,563
2015.03.18 18:30,157.34,157.45,157.12,157.18,604
2015.03.18 19:30,157.19,159.58,156.74,159.37,1535
2015.03.18 20:30,159.39,160.69,159.20,160.27,2212
2015.03.18 21:30,160.29,160.31,159.62,159.74,1187
2015.03.19 15:30,159.58,160.81,159.36,160.77,600
2015.03.19 16:30,160.76,160.91,160.20,160.32,288
2015.03.19 17:30,160.33,160.39,159.83,160.16,665
2015.03.19 18:30,160.15,160.65,159.99,160.55,470
2015.03.19 19:30,160.56,160.65,160.06,160.10,672
2015.03.19 20:30,160.11,160.30,159.95,160.04,745
2015.03.19 21:30,160.03,160.26,159.79,159.83,583
2015.03.20 15:30,160.90,162.27,160.58,161.81,810
2015.03.20 16:30,161.82,162.06,161.53,161.58,309
2015.03.20 17:30,161.59,162.32,161.53,162.07,513
2015.03.20 18:30,162.08,162.54,161.99,162.50,626
2015.03.20 19:30,162.52,162.54,162.28,162.32,626
2015.03.20 20:30,162.33,162.70,161.85,162.10,761
2015.03.20 21:30,162.11,162.91,161.98,162.77,883
2015.03.23 15:30,162.89,165.12,162.72,164.35,1253
2015.03.23 16:30,164.34,164.75,164.16,164.44,338
2015.03.23 17:30,164.45,164.88,164.33,164.53,802
2015.03.23 18:30,164.54,164.90,164.51,164.58,461
2015.03.23 19:30,164.57,165.27,164.56,165.09,609
2015.03.23 20:30,165.10,165.24,164.99,165.21,689
2015.03.23 21:30,165.22,165.32,164.69,164.70,463
2015.03.24 15:30,164.62,164.80,163.13,163.25,802
2015.03.24 16:30,163.27,163.54,162.92,163.46,366
2015.03.24 17:30,163.45,164.10,163.29,163.84,711
2015.03.24 18:30,163.82,163.84,163.30,163.61,766
2015.03.24 19:30,163.60,163.61,163.15,163.23,806
2015.03.24 20:30,163.22,163.42,163.04,163.07,826
2015.03.24 21:30,163.05,163.36,162.89,162.99,773
2015.03.25 15:30,162.95,163.03,160.67,161.23,1190
2015.03.25 16:30,161.20,161.28,160.41,161.03,536
2015.03.25 17:30,161.02,161.04,159.72,159.93,1406
2015.03.25 18:30,159.95,160.31,159.53,159.87,994
2015.03.25 19:30,159.86,160.28,159.58,159.91,1083
2015.03.25 20:30,159.94,160.04,159.52,159.55,1178
2015.03.25 21:30,159.54,159.81,159.19,159.24,1054
2015.03.26 15:30,159.26,160.89,159.13,160.20,1544
2015.03.26 16:30,160.21,160.96,160.21,160.57,633
2015.03.26 17:30,160.55,161.22,160.38,160.38,981
2015.03.26 18:30,160.37,160.49,159.90,160.09,992
2015.03.26 19:30,160.10,160.68,160.02,160.62,991
2015.03.26 20:30,160.63,161.02,160.52,160.64,1287
2015.03.26 21:30,160.65,161.16,160.50,160.57,897
2015.03.27 15:30,160.73,160.83,159.50,159.91,926
2015.03.27 16:30,159.90,160.21,159.64,159.85,403
2015.03.27 17:30,159.87,159.99,159.24,159.29,774
2015.03.27 18:30,159.31,159.69,159.26,159.58,654
2015.03.27 19:30,159.59,160.18,159.59,159.84,1080
2015.03.27 20:30,159.83,160.23,159.73,160.06,922
2015.03.27 21:30,160.07,160.70,160.06,160.46,1303
2015.03.30 16:30,161.18,163.08,161.16,162.72,573
2015.03.30 17:30,162.74,163.57,162.74,163.01,969
2015.03.30 18:30,163.02,163.31,162.93,163.09,637
2015.03.30 19:30,163.10,163.27,162.85,162.91,559
2015.03.30 20:30,162.90,162.98,162.24,162.40,621
2015.03.30 21:30,162.41,162.84,162.35,162.64,661
2015.03.30 22:30,162.66,162.76,162.42,162.55,590
2015.03.31 16:30,161.20,161.77,160.41,161.51,443
2015.03.31 17:30,161.52,162.27,161.43,162.24,669
2015.03.31 18:30,162.23,162.24,161.48,161.88,611
2015.03.31 19:30,161.89,162.12,161.61,162.01,556
2015.03.31 20:30,162.02,162.11,161.66,161.89,610
2015.03.31 21:30,161.90,162.02,160.91,160.96,1256
2015.03.31 22:30,160.93,161.14,160.51,160.68,934
2015.04.01 16:30,160.32,160.50,158.40,158.74,837
2015.04.01 17:30,158.76,159.86,158.50,159.28,1108
2015.04.01 18:30,159.30,159.36,158.49,158.76,1006
2015.04.01 19:30,158.73,159.16,158.70,159.02,958
2015.04.01 20:30,159.03,159.30,158.42,158.50,938
2015.04.01 21:30,158.49,158.99,158.37,158.89,1125
2015.04.01 22:30,158.88,159.17,158.71,159.02,889
2015.04.02 16:30,159.30,160.97,159.20,160.00,442
2015.04.02 17:30,160.01,160.09,159.50,159.62,820
2015.04.02 18:30,159.61,159.84,158.88,159.19,745
2015.04.02 19:30,159.20,159.79,159.17,159.73,495
2015.04.02 20:30,159.74,160.46,159.71,160.30,616
2015.04.02 21:30,160.29,160.35,159.80,160.08,751
2015.04.02 22:30,160.10,161.14,159.94,160.37,1314
2015.04.06 16:30,159.55,160.15,158.70,160.12,430
2015.04.06 17:30,160.11,161.39,160.09,161.29,791
2015.04.06 18:30,161.28,162.07,161.26,161.95,747
2015.04.06 19:30,161.94,162.53,161.74,162.53,692
2015.04.06 20:30,162.55,162.69,162.30,162.48,691
2015.04.06 21:30,162.50,162.78,162.25,162.28,686
2015.04.06 22:30,162.29,162.47,161.99,162.03,417
2015.04.07 16:30,162.00,162.87,161.69,162.81,429
2015.04.07 17:30,162.82,163.27,162.74,163.24,789
2015.04.07 18:30,163.25,163.81,163.09,163.48,759
2015.04.07 19:30,163.49,163.69,163.05,163.58,500
2015.04.07 20:30,163.57,163.69,163.11,163.19,616
2015.04.07 21:30,163.20,163.24,162.50,162.71,613
2015.04.07 22:30,162.70,162.72,161.95,162.02,831
2015.04.08 16:30,161.96,163.50,161.96,162.87,410
2015.04.08 17:30,162.86,162.86,161.76,162.05,973
2015.04.08 18:30,162.06,162.44,161.88,161.92,615
2015.04.08 19:30,161.91,162.21,161.67,161.82,655
2015.04.08 20:30,161.81,162.23,160.99,161.86,1397
2015.04.08 21:30,161.87,162.10,161.43,161.59,1306
2015.04.08 22:30,161.60,161.86,161.53,161.79,734
2015.04.09 16:30,161.81,161.81,160.75,161.21,510
2015.04.09 17:30,161.19,161.21,160.72,161.01,674
2015.04.09 18:30,161.00,162.08,160.96,161.92,521
2015.04.09 19:30,161.94,162.27,161.78,162.16,480
2015.04.09 20:30,162.15,162.15,161.67,161.73,630
2015.04.09 21:30,161.74,162.44,161.73,162.40,895
2015.04.09 22:30,162.41,162.45,162.11,162.27,592
2015.04.10 16:30,162.28,162.31,161.25,161.92,399
2015.04.10 17:30,161.93,163.21,161.89,163.13,689
2015.04.10 18:30,163.12,163.30,162.87,163.04,488
2015.04.10 19:30,163.03,163.26,162.80,162.93,432
2015.04.10 20:30,162.92,163.03,162.65,162.68,581
2015.04.10 21:30,162.65,162.97,162.63,162.96,635
2015.04.10 22:30,162.97,163.22,162.81,162.90,504
2015.04.13 16:30,162.67,163.64,162.53,163.54,257
2015.04.13 17:30,163.55,163.96,163.39,163.85,592
2015.04.13 18:30,163.86,163.96,163.40,163.43,532
2015.04.13 19:30,163.44,163.71,163.15,163.16,474
2015.04.13 20:30,163.20,163.33,162.82,163.03,586
2015.04.13 21:30,163.05,163.10,162.49,162.55,796
2015.04.13 22:30,162.53,162.71,162.36,162.38,550
2015.04.14 16:30,162.54,162.54,161.01,161.14,580
2015.04.14 17:30,161.15,161.79,160.78,161.60,856
2015.04.14 18:30,161.61,162.16,161.48,161.88,425
2015.04.14 19:30,161.89,162.54,161.89,162.51,690
2015.04.14 20:30,162.54,162.66,161.99,162.03,583
2015.04.14 21:30,162.02,162.49,161.86,162.18,596
2015.04.14 22:30,162.17,162.45,161.96,162.24,514
2015.04.15 16:30,162.55,163.95,162.52,163.63,360
2015.04.15 17:30,163.64,163.97,163.44,163.62,668
2015.04.15 18:30,163.65,164.29,163.49,164.17,492
2015.04.15 19:30,164.16,164.18,163.80,164.15,456
2015.04.15 20:30,164.14,164.51,163.92,164.47,611
2015.04.15 21:30,164.46,164.93,164.46,164.69,642
2015.04.15 22:30,164.68,164.70,164.02,164.11,423
2015.04.16 16:30,163.48,163.80,162.66,162.83,384
2015.04.16 17:30,162.84,163.25,162.72,163.16,544
2015.04.16 18:30,163.17,163.19,162.52,162.97,510
2015.04.16 19:30,162.99,163.18,162.85,163.14,510
2015.04.16 20:30,163.15,163.95,163.07,163.80,620
2015.04.16 21:30,163.79,163.79,163.05,163.08,586
2015.04.16 22:30,163.07,163.51,163.07,163.15,571
2015.04.17 16:30,161.57,161.81,160.36,160.74,645
2015.04.17 17:30,160.75,161.27,160.54,161.08,1037
2015.04.17 18:30,161.07,161.14,160.83,161.00,653
2015.04.17 19:30,160.99,161.11,160.73,160.84,524
2015.04.17 20:30,160.83,160.84,160.02,160.31,1275
2015.04.17 21:30,160.30,160.55,160.06,160.33,1245
2015.04.17 22:30,160.34,160.96,160.34,160.84,913
2015.04.20 16:30,162.07,165.28,162.07,165.10,695
2015.04.20 17:30,165.11,165.53,164.43,164.52,1095
2015.04.20 18:30,164.51,164.81,163.86,164.44,751
2015.04.20 19:30,164.43,164.54,164.00,164.22,722
2015.04.20 20:30,164.23,164.83,164.00,164.75,767
2015.04.20 21:30,164.76,166.40,164.68,166.38,1253
2015.04.20 22:30,166.40,166.62,166.09,166.37,1275
2015.04.21 16:30,166.22,167.34,164.90,165.91,1025
2015.04.21 17:30,165.90,165.91,164.34,164.67,1577
2015.04.21 18:30,164.65,165.04,164.36,164.47,949
2015.04.21 19:30,164.50,164.79,164.06,164.75,825
2015.04.21 20:30,164.76,164.78,164.06,164.57,1072
2015.04.21 21:30,164.58,164.68,164.05,164.09,717
2015.04.21 22:30,164.08,164.31,164.04,164.28,527
2015.04.22 16:30,164.49,164.62,162.90,163.39,983
2015.04.22 17:30,163.40,164.93,163.40,164.91,1644
2015.04.22 18:30,164.92,165.86,164.92,165.54,1234
2015.04.22 19:30,165.53,165.73,165.35,165.51,898
2015.04.22 20:30,165.50,165.97,165.40,165.47,911
2015.04.22 21:30,165.46,165.80,165.24,165.67,966
2015.04.22 22:30,165.66,165.69,165.14,165.39,720
2015.04.23 16:30,165.38,168.80,165.20,168.80,1845
2015.04.23 17:30,168.79,170.14,168.78,170.12,2779
2015.04.23 18:30,170.11,171.17,169.44,171.04,2156
2015.04.23 19:30,171.05,171.58,170.46,171.46,1897
2015.04.23 20:30,171.45,171.87,170.66,171.09,1657
2015.04.23 21:30,171.10,171.52,170.70,171.02,1352
2015.04.23 22:30,171.03,171.08,170.21,170.22,1246
2015.04.24 16:30,170.24,170.79,168.88,169.28,867
2015.04.24 17:30,169.27,169.47,168.73,169.34,1276
2015.04.24 18:30,169.33,169.65,169.00,169.40,935
2015.04.24 19:30,169.38,169.81,169.21,169.61,770
2015.04.24 20:30,169.62,170.06,169.53,170.06,816
2015.04.24 21:30,170.07,170.19,169.68,170.00,1137
2015.04.24 22:30,169.99,170.10,169.76,169.79,778
2015.04.27 16:30,170.87,171.15,170.36,171.15,598
2015.04.27 17:30,171.14,171.45,170.78,171.39,1343
2015.04.27 18:30,171.41,171.46,170.67,170.91,948
2015.04.27 19:30,170.92,171.09,170.51,170.91,970
2015.04.27 20:30,170.92,171.04,170.51,171.01,1146
2015.04.27 21:30,171.00,171.00,170.34,170.46,1437
2015.04.27 22:30,170.45,170.68,170.29,170.64,962
2015.04.28 16:30,170.88,172.26,170.02,170.56,1173
2015.04.28 17:30,170.57,171.80,170.47,171.38,1753
2015.04.28 18:30,171.39,173.16,171.39,173.07,1469
2015.04.28 19:30,173.08,174.34,172.99,174.08,1334
2015.04.28 20:30,174.10,174.45,173.74,173.96,1496
2015.04.28 21:30,173.97,174.31,173.82,174.13,1205
2015.04.28 22:30,174.14,174.67,173.88,173.89,970
2015.04.29 16:30,173.36,174.02,173.01,173.27,858
2015.04.29 17:30,173.28,174.10,173.23,173.85,1514
2015.04.29 18:30,173.86,173.86,172.95,173.15,1287
2015.04.29 19:30,173.14,173.69,172.86,173.20,1232
2015.04.29 20:30,173.19,173.77,172.82,173.62,1896
2015.04.29 21:30,173.63,175.11,173.47,174.61,2262
2015.04.29 22:30,174.60,174.87,174.38,174.54,882
2015.04.30 16:30,173.81,174.25,172.31,172.44,796
2015.04.30 17:30,172.45,173.30,171.67,172.93,1683
2015.04.30 18:30,172.94,173.21,172.46,172.80,990
2015.04.30 19:30,172.79,172.79,171.91,172.00,1148
2015.04.30 20:30,172.01,172.21,170.83,170.94,1651
2015.04.30 21:30,170.95,171.59,170.38,170.99,3231
2015.04.30 22:30,170.98,171.40,170.76,171.25,1531
2015.05.01 16:30,173.42,173.83,172.57,173.03,588
2015.05.01 17:30,173.04,173.21,172.39,173.15,1060
2015.05.01 18:30,173.19,173.24,172.60,172.96,1084
2015.05.01 19:30,172.97,173.22,172.96,173.01,852
2015.05.01 20:30,173.02,173.97,172.97,173.97,1208
2015.05.01 21:30,173.96,173.97,173.04,173.12,901
2015.05.01 22:30,173.13,173.59,173.08,173.47,840
2015.05.04 16:30,174.51,176.26,174.42,175.90,792
2015.05.04 17:30,175.91,175.96,174.49,174.55,1154
2015.05.04 18:30,174.54,174.58,174.12,174.41,791
2015.05.04 19:30,174.40,174.46,173.70,173.97,799
2015.05.04 20:30,173.98,174.36,173.69,174.30,1164
2015.05.04 21:30,174.31,174.61,174.22,174.31,949
2015.05.04 22:30,174.30,174.41,173.91,173.92,833
2015.05.05 16:30,173.46,174.16,172.82,173.04,876
2015.05.05 17:30,173.03,173.20,172.30,172.85,1288
2015.05.05 18:30,172.86,173.23,172.66,173.15,1055
2015.05.05 19:30,173.16,173.36,172.60,172.82,817
2015.05.05 20:30,172.81,173.10,172.51,172.67,1207
2015.05.05 21:30,172.66,173.21,172.54,173.06,1616
2015.05.05 22:30,173.05,173.33,172.84,172.95,1207
2015.05.06 16:30,173.04,173.57,169.68,169.99,698
2015.05.06 17:30,170.00,170.65,169.35,170.36,1422
2015.05.06 18:30,170.37,170.46,169.71,169.74,1188
2015.05.06 19:30,169.75,170.15,169.50,169.77,1226
2015.05.06 20:30,169.76,169.86,169.26,169.55,1519
2015.05.06 21:30,169.53,169.68,168.85,169.57,2124
2015.05.06 22:30,169.58,170.10,169.46,170.06,1242
2015.05.07 16:30,169.79,170.56,169.05,169.90,743
2015.05.07 17:30,169.89,171.71,169.86,171.62,1385
2015.05.07 18:30,171.61,171.97,171.18,171.74,1092
2015.05.07 19:30,171.75,171.86,171.18,171.34,1264
2015.05.07 20:30,171.33,171.64,171.30,171.51,1042
2015.05.07 21:30,171.50,171.61,170.79,170.91,1205
2015.05.07 22:30,170.90,171.17,170.65,170.93,1074
2015.05.08 16:30,172.96,173.07,172.24,172.38,703
2015.05.08 17:30,172.37,172.67,172.25,172.31,1362
2015.05.08 18:30,172.32,172.80,172.24,172.62,1197
2015.05.08 19:30,172.63,172.86,172.51,172.70,935
2015.05.08 20:30,172.71,172.89,172.62,172.71,943
2015.05.08 21:30,172.72,172.83,172.27,172.31,1046
2015.05.08 22:30,172.32,172.76,172.32,172.68,903
2015.05.11 16:30,172.75,172.91,171.69,171.69,683
2015.05.11 17:30,171.70,172.07,171.43,171.73,1086
2015.05.11 18:30,171.74,171.92,171.30,171.36,819
2015.05.11 19:30,171.37,171.64,171.36,171.54,709
2015.05.11 20:30,171.53,171.57,171.05,171.12,934
2015.05.11 21:30,171.11,171.47,170.86,171.36,1076
2015.05.11 22:30,171.37,171.44,171.08,171.18,948
2015.05.12 16:30,170.73,170.73,168.81,169.02,831
2015.05.12 17:30,169.01,170.65,168.99,170.23,1541
2015.05.12 18:30,170.21,170.81,170.01,170.32,1003
2015.05.12 19:30,170.33,171.47,170.31,171.35,1137
2015.05.12 20:30,171.34,171.36,170.61,170.99,1173
2015.05.12 21:30,171.00,171.28,170.71,170.90,1450
2015.05.12 22:30,170.91,171.05,170.57,170.58,1011
2015.05.13 16:30,170.82,172.64,170.82,172.48,635
2015.05.13 17:30,172.49,172.53,171.99,172.24,1210
2015.05.13 18:30,172.23,172.56,172.02,172.22,911
2015.05.13 19:30,172.18,172.64,172.07,172.45,792
2015.05.13 20:30,172.65,172.71,172.25,172.36,892
2015.05.13 21:30,172.34,172.58,172.11,172.28,1006
2015.05.13 22:30,172.27,172.41,171.99,172.33,917
2015.05.14 16:30,173.34,174.32,173.28,173.84,655
2015.05.14 17:30,173.83,174.06,173.43,173.68,723
2015.05.14 18:30,173.69,174.13,173.61,174.12,754
2015.05.14 19:30,174.13,174.16,173.63,173.80,641
2015.05.14 20:30,173.81,174.03,173.63,173.96,1038
2015.05.14 21:30,173.97,174.05,173.71,173.84,1148
2015.05.14 22:30,173.85,174.12,173.68,174.02,740
2015.05.15 16:30,173.77,174.38,172.58,172.91,590
2015.05.15 17:30,172.90,173.48,172.83,172.91,870
2015.05.15 18:30,172.90,173.31,172.90,173.23,560
2015.05.15 19:30,173.22,173.58,173.22,173.40,651
2015.05.15 20:30,173.39,173.41,173.05,173.22,747
2015.05.15 21:30,173.23,173.25,172.92,172.99,1075
2015.05.15 22:30,172.98,173.28,172.92,173.23,734
2015.05.18 16:30,173.34,173.40,172.32,173.01,487
2015.05.18 17:30,173.02,173.33,172.85,173.10,776
2015.05.18 18:30,173.11,173.25,172.75,173.13,660
2015.05.18 19:30,173.12,173.16,172.88,172.96,552
2015.05.18 20:30,172.97,173.20,172.89,173.00,838
2015.05.18 21:30,172.99,173.13,172.89,172.94,656
2015.05.18 22:30,172.95,173.10,172.91,173.01,658
2015.05.19 16:30,172.93,172.97,171.93,172.94,575
2015.05.19 17:30,172.96,173.36,172.67,173.16,891
2015.05.19 18:30,173.17,173.36,173.00,173.23,610
2015.05.19 19:30,173.22,173.55,173.17,173.53,511
2015.05.19 20:30,173.52,173.71,173.20,173.55,688
2015.05.19 21:30,173.54,173.56,172.92,173.18,965
2015.05.19 22:30,173.17,173.51,173.10,173.45,737
2015.05.20 16:30,173.20,174.40,172.60,174.16,654
2015.05.20 17:30,174.18,174.29,173.17,173.53,958
2015.05.20 18:30,173.54,173.95,173.36,173.89,574
2015.05.20 19:30,173.88,173.92,173.49,173.55,555
2015.05.20 20:30,173.56,174.18,173.30,174.13,1198
2015.05.20 21:30,174.14,174.35,173.36,173.67,1234
2015.05.20 22:30,173.66,173.91,173.50,173.75,787
2015.05.21 16:30,173.70,173.83,173.02,173.77,472
2015.05.21 17:30,173.78,174.11,173.66,173.74,943
2015.05.21 18:30,173.75,174.01,173.38,173.69,613
2015.05.21 19:30,173.68,173.72,173.40,173.43,421
2015.05.21 20:30,173.44,173.66,173.19,173.51,609
2015.05.21 21:30,173.50,173.77,173.18,173.41,704
2015.05.21 22:30,173.42,173.69,173.24,173.40,762
2015.05.22 16:30,173.13,173.23,172.41,172.76,339
2015.05.22 17:30,172.77,173.09,172.24,172.40,888
2015.05.22 18:30,172.39,172.49,172.29,172.46,486
2015.05.22 19:30,172.45,172.93,172.40,172.64,612
2015.05.22 20:30,172.66,172.75,172.52,172.72,543
2015.05.22 21:30,172.73,172.78,172.53,172.68,369
2015.05.22 22:30,172.67,172.72,172.19,172.23,552
2015.05.26 16:30,171.98,172.10,169.81,170.27,1361
2015.05.26 17:30,170.26,170.29,169.21,169.57,2917
