Date,Open,High,Low,Close,Volume
1997.04.13 00:00,24.06,25.56,23.87,24.81,264
1997.04.20 00:00,24.81,25.94,24.75,25.56,164
1997.04.27 00:00,25.50,27.00,25.44,26.62,201
1997.05.04 00:00,26.81,27.44,26.25,26.56,214
1997.05.11 00:00,26.44,26.75,25.94,26.00,119
1997.05.18 00:00,26.00,26.19,25.31,25.56,133
1997.05.26 00:00,25.75,25.94,24.75,25.12,176
1997.06.01 00:00,25.06,25.06,23.81,24.00,145
1997.06.08 00:00,24.19,25.25,24.00,25.12,158
1997.06.15 00:00,25.00,25.19,24.31,25.00,177
1997.06.22 00:00,24.87,24.94,24.06,24.31,121
1997.06.29 00:00,24.31,24.56,23.69,24.37,169
1997.07.06 00:00,24.37,25.25,23.69,24.94,256
1997.07.13 00:00,25.00,25.62,24.75,24.94,169
1997.07.20 00:00,25.00,26.75,24.81,26.62,227
1997.07.27 00:00,26.62,27.37,26.25,26.25,188
1997.08.03 00:00,26.00,26.56,25.69,25.75,150
1997.08.10 00:00,25.75,26.00,24.87,25.00,152
1997.08.17 00:00,25.00,25.19,24.37,24.87,152
1997.08.24 00:00,24.87,24.87,22.87,23.62,276
1997.09.01 00:00,23.62,24.00,23.00,23.25,164
1997.09.07 00:00,23.37,23.62,22.87,23.37,151
1997.09.14 00:00,23.31,24.06,23.00,23.87,157
1997.09.21 00:00,23.94,24.50,23.62,23.75,158
1997.09.28 00:00,23.81,24.37,23.69,24.03,115
1997.10.05 00:00,24.00,24.22,23.12,23.40,161
1997.10.12 00:00,23.53,23.53,22.37,23.12,192
1997.10.19 00:00,23.87,24.37,23.28,23.56,188
1997.10.26 00:00,23.19,23.47,21.06,22.40,404
1997.11.02 00:00,22.50,23.50,22.22,22.37,244
1997.11.09 00:00,22.75,23.72,22.34,23.40,212
1997.11.16 00:00,23.69,24.53,23.34,24.37,171
1997.11.23 00:00,24.12,24.81,24.06,24.25,138
1997.11.30 00:00,24.37,24.47,23.53,23.78,130
1997.12.07 00:00,23.62,23.90,23.00,23.19,138
1997.12.14 00:00,23.25,23.37,22.19,22.97,209
1997.12.21 00:00,22.94,23.25,22.56,22.59,104
1997.12.28 00:00,22.75,24.00,22.69,23.81,157
1998.01.04 00:00,23.81,23.87,22.62,22.69,139
1998.01.11 00:00,22.37,23.97,22.31,23.78,192
1998.01.19 00:00,23.62,24.00,23.25,23.53,142
1998.01.25 00:00,23.28,24.34,23.12,23.56,217
1998.02.01 00:00,23.94,24.65,23.69,24.40,147
1998.02.08 00:00,24.28,26.81,24.28,26.50,285
1998.02.16 00:00,26.37,26.50,25.53,26.47,185
1998.02.22 00:00,26.50,27.94,25.75,27.28,361
1998.03.01 00:00,27.37,27.47,26.25,26.90,198
1998.03.08 00:00,26.94,28.19,26.72,27.31,258
1998.03.15 00:00,26.50,26.81,25.31,25.75,226
1998.03.22 00:00,25.00,29.31,25.00,28.69,494
1998.03.29 00:00,29.25,31.90,29.00,31.75,331
1998.04.05 00:00,31.72,31.75,30.25,31.09,238
1998.04.12 00:00,31.00,31.06,30.19,30.90,165
1998.04.19 00:00,31.12,31.31,28.84,29.06,289
1998.04.26 00:00,28.75,31.44,28.53,31.28,330
1998.05.03 00:00,31.00,31.34,30.50,31.09,160
1998.05.10 00:00,31.12,32.06,30.65,31.84,211
1998.05.17 00:00,31.84,33.34,31.25,32.81,322
1998.05.25 00:00,32.75,33.53,32.53,32.81,195
1998.05.31 00:00,32.81,33.75,32.78,33.59,117
1998.06.07 00:00,33.59,33.97,31.69,32.31,329
1998.06.14 00:00,32.12,34.19,31.81,34.03,286
1998.06.21 00:00,33.78,34.97,33.37,34.47,252
1998.06.28 00:00,34.50,35.87,34.37,35.50,201
1998.07.05 00:00,35.53,37.47,35.40,36.53,315
1998.07.12 00:00,37.12,37.25,35.19,36.62,363
1998.07.19 00:00,35.50,35.59,33.37,33.78,273
1998.07.26 00:00,33.50,33.90,33.09,33.40,153
1998.08.02 00:00,32.94,33.22,30.50,30.56,307
1998.08.09 00:00,30.87,33.28,30.78,32.44,344
1998.08.16 00:00,32.09,33.34,31.87,33.00,204
1998.08.23 00:00,33.00,33.31,30.84,31.34,329
1998.08.30 00:00,31.37,31.56,27.75,29.06,532
1998.09.07 00:00,30.50,32.25,28.97,29.59,566
1998.09.13 00:00,30.25,30.47,28.03,28.37,301
1998.09.20 00:00,27.90,29.25,26.75,28.62,429
1998.09.27 00:00,30.12,30.59,28.37,29.00,333
1998.10.04 00:00,29.25,31.28,28.09,30.62,502
1998.10.11 00:00,31.00,34.34,31.00,34.09,360
1998.10.18 00:00,33.94,34.34,31.69,32.25,362
1998.10.25 00:00,32.25,34.19,31.81,33.53,349
1998.11.01 00:00,33.94,34.81,32.75,34.50,357
1998.11.08 00:00,34.62,36.06,33.40,35.69,426
1998.11.15 00:00,35.53,36.25,34.59,35.56,330
1998.11.22 00:00,35.47,36.81,35.37,36.09,227
1998.11.29 00:00,35.75,36.00,34.37,35.00,252
1998.12.06 00:00,34.84,36.09,33.56,34.12,435
1998.12.13 00:00,33.81,37.62,33.03,37.59,541
1998.12.20 00:00,37.75,39.75,37.53,38.15,405
1998.12.27 00:00,38.37,39.37,37.56,38.40,360
1999.01.03 00:00,38.69,40.37,38.12,40.25,295
1999.01.10 00:00,39.56,40.00,35.94,38.75,732
1999.01.18 00:00,38.75,39.78,37.81,38.00,320
1999.01.24 00:00,37.75,40.31,37.67,39.40,364
1999.01.31 00:00,39.37,41.00,39.03,40.15,317
1999.02.07 00:00,40.15,41.00,39.59,40.65,233
1999.02.15 00:00,40.62,42.81,40.09,42.78,329
1999.02.21 00:00,42.56,43.37,41.65,42.50,339
1999.02.28 00:00,42.62,47.37,42.31,47.15,560
1999.03.07 00:00,46.38,46.56,42.75,43.50,475
1999.03.14 00:00,43.19,44.94,43.19,43.63,307
1999.03.21 00:00,43.56,45.25,41.69,44.38,631
1999.03.28 00:00,44.88,46.00,44.44,45.63,238
1999.04.04 00:00,46.00,47.06,45.31,45.81,332
1999.04.11 00:00,45.38,46.88,43.75,44.44,533
1999.04.18 00:00,44.63,45.94,42.19,44.13,701
1999.04.25 00:00,44.00,44.63,41.50,42.38,465
1999.05.02 00:00,42.31,42.75,39.69,40.00,382
1999.05.09 00:00,40.19,42.06,39.19,40.38,556
1999.05.16 00:00,39.94,40.88,39.38,39.88,295
1999.05.23 00:00,39.75,40.06,37.75,38.50,338
1999.05.31 00:00,38.86,40.98,37.75,40.98,435
1999.06.06 00:00,40.88,42.00,39.81,41.63,364
1999.06.13 00:00,41.69,42.88,41.19,42.00,308
1999.06.20 00:00,42.00,42.06,39.56,39.63,264
1999.06.27 00:00,39.88,41.81,39.75,41.06,295
1999.07.05 00:00,40.31,44.75,39.88,44.56,550
1999.07.11 00:00,43.88,45.25,43.13,44.13,400
1999.07.18 00:00,44.00,44.00,41.56,42.00,289
1999.07.25 00:00,41.50,43.44,41.31,41.69,408
1999.08.01 00:00,41.50,42.81,40.13,40.31,418
1999.08.08 00:00,40.56,41.25,38.94,40.00,407
1999.08.15 00:00,40.00,42.44,40.00,41.38,351
1999.08.22 00:00,41.13,43.06,40.88,42.38,312
1999.08.29 00:00,42.38,42.94,39.75,41.81,582
1999.09.06 00:00,41.88,43.69,41.44,43.38,301
1999.09.12 00:00,43.38,44.38,42.31,42.81,358
1999.09.19 00:00,42.56,44.06,42.19,43.00,331
1999.09.26 00:00,43.25,43.69,42.50,43.50,214
1999.10.03 00:00,43.69,45.25,42.19,43.25,569
1999.10.10 00:00,43.38,44.19,40.94,41.56,469
1999.10.17 00:00,41.44,44.50,39.94,40.31,800
1999.10.24 00:00,40.13,41.88,38.31,41.25,603
1999.10.31 00:00,41.75,46.63,41.06,46.50,1020
1999.11.07 00:00,45.88,49.56,45.50,48.38,974
1999.11.14 00:00,47.56,48.13,45.63,47.38,1087
1999.11.21 00:00,46.81,47.13,44.56,44.56,391
1999.11.28 00:00,44.75,46.75,44.56,45.88,959
1999.12.05 00:00,45.31,46.25,42.69,43.25,803
1999.12.12 00:00,43.13,43.25,41.19,41.25,637
1999.12.19 00:00,41.88,42.94,39.56,40.50,840
1999.12.26 00:00,40.94,42.00,39.63,40.31,735
2000.01.02 00:00,39.94,40.38,38.38,39.88,884
2000.01.09 00:00,40.00,43.63,39.75,42.59,1217
2000.01.17 00:00,42.38,42.63,40.44,41.06,307
2000.01.23 00:00,41.25,41.44,34.69,36.75,1447
2000.01.30 00:00,37.25,38.00,34.44,35.13,927
2000.02.06 00:00,35.25,37.63,34.00,34.94,1214
2000.02.13 00:00,35.31,35.31,32.31,32.50,888
2000.02.21 00:00,32.25,33.38,30.75,31.00,402
2000.02.27 00:00,31.25,32.44,30.56,32.31,808
2000.03.05 00:00,32.50,32.50,29.81,31.75,1090
2000.03.12 00:00,32.00,35.00,30.06,33.81,1173
2000.03.19 00:00,34.25,35.94,34.00,34.81,911
2000.03.26 00:00,34.56,38.25,34.00,37.38,914
2000.04.02 00:00,37.81,39.31,36.13,37.00,1001
2000.04.09 00:00,36.88,38.19,33.00,33.56,1216
2000.04.16 00:00,33.50,36.00,31.94,35.81,843
2000.04.23 00:00,35.25,39.44,35.13,38.06,1115
2000.04.30 00:00,38.00,39.63,35.00,35.69,951
2000.05.07 00:00,35.75,38.81,35.19,37.56,740
2000.05.14 00:00,37.44,39.31,37.38,37.81,759
2000.05.21 00:00,37.88,39.94,37.13,37.75,1035
2000.05.29 00:00,37.00,37.06,35.19,36.13,288
2000.06.04 00:00,36.00,36.00,31.63,33.88,1298
2000.06.11 00:00,33.25,33.31,31.31,31.31,796
2000.06.18 00:00,31.88,33.19,31.00,32.63,653
2000.06.25 00:00,32.94,33.63,31.06,32.94,629
2000.07.02 00:00,33.19,33.50,31.63,32.50,640
2000.07.09 00:00,33.38,33.44,31.00,31.38,608
2000.07.16 00:00,31.50,32.00,30.56,30.88,562
2000.07.23 00:00,30.88,33.75,30.06,32.00,1056
2000.07.30 00:00,32.44,33.94,31.44,33.38,590
2000.08.06 00:00,33.56,34.25,32.25,33.44,655
2000.08.13 00:00,33.44,33.63,31.00,31.56,683
2000.08.20 00:00,31.81,31.94,29.88,30.38,654
2000.08.27 00:00,30.00,31.00,29.31,29.56,548
2000.09.04 00:00,29.56,30.38,28.25,28.75,346
2000.09.10 00:00,28.75,29.56,26.38,28.00,1037
2000.09.17 00:00,27.94,29.28,27.00,28.69,868
2000.09.24 00:00,29.25,30.38,28.94,30.19,453
2000.10.01 00:00,30.44,30.50,29.44,29.88,560
2000.10.08 00:00,30.00,30.44,27.94,28.88,694
2000.10.15 00:00,29.44,29.44,27.56,28.25,556
2000.10.22 00:00,28.92,29.73,28.63,29.73,477
2000.10.29 00:00,29.69,32.63,29.44,32.38,709
2000.11.05 00:00,32.00,33.25,31.19,33.06,625
2000.11.12 00:00,32.25,33.75,32.19,33.44,517
2000.11.19 00:00,32.50,34.44,32.50,33.69,523
2000.11.26 00:00,33.13,33.38,30.63,30.94,1135
2000.12.03 00:00,30.50,31.63,28.75,29.50,945
2000.12.10 00:00,29.25,32.25,29.00,31.50,780
2000.12.17 00:00,31.88,33.19,31.38,32.69,736
2000.12.25 00:00,32.63,34.50,32.06,34.00,352
2001.01.01 00:00,33.81,34.69,32.56,32.94,340
2001.01.07 00:00,32.88,33.94,32.31,33.63,643
2001.01.15 00:00,32.75,35.06,32.13,32.81,581
2001.01.21 00:00,32.63,33.75,28.25,29.00,1136
2001.01.28 00:00,29.19,29.75,28.00,29.43,675
2001.02.04 00:00,29.25,30.50,28.95,29.76,635
2001.02.11 00:00,29.76,31.00,29.14,30.22,729
2001.02.19 00:00,30.07,30.85,29.60,30.12,246
2001.02.25 00:00,30.05,30.20,28.60,28.85,475
2001.03.04 00:00,28.60,29.35,27.85,28.95,530
2001.03.11 00:00,28.65,28.65,26.11,26.50,886
2001.03.18 00:00,26.24,26.70,24.75,25.00,540
2001.03.25 00:00,25.00,26.98,24.75,26.55,710
2001.04.01 00:00,26.30,27.25,25.39,26.25,621
2001.04.08 00:00,25.95,27.37,25.94,26.89,459
2001.04.15 00:00,26.95,27.95,26.71,27.09,593
2001.04.22 00:00,27.07,27.47,26.62,27.11,437
2001.04.29 00:00,27.40,27.95,26.41,26.82,495
2001.05.06 00:00,26.97,27.78,26.25,27.74,334
2001.05.13 00:00,27.50,29.90,27.36,29.80,602
2001.05.20 00:00,29.77,30.96,29.02,30.51,533
2001.05.28 00:00,30.52,30.81,29.52,29.71,178
2001.06.03 00:00,29.55,30.45,29.00,29.45,541
2001.06.10 00:00,29.45,30.40,28.42,28.67,628
2001.06.17 00:00,28.42,28.80,27.80,28.12,497
2001.06.24 00:00,27.97,28.19,27.00,27.06,524
2001.07.01 00:00,27.20,27.59,26.05,26.55,352
2001.07.08 00:00,26.53,27.69,26.19,27.65,600
2001.07.15 00:00,27.30,27.94,27.30,27.52,377
2001.07.22 00:00,27.97,29.44,27.69,28.64,543
2001.07.29 00:00,28.60,29.50,28.45,29.01,422
2001.08.05 00:00,28.90,29.08,27.69,28.09,456
2001.08.12 00:00,28.01,30.07,27.77,30.00,489
2001.08.19 00:00,30.00,31.00,29.80,30.49,476
2001.08.26 00:00,30.27,30.47,29.65,30.03,305
2001.09.03 00:00,30.23,30.87,29.86,29.96,176
2001.09.09 00:00,30.00,30.21,28.60,28.92,215
2001.09.16 00:00,27.70,29.10,26.15,27.08,902
2001.09.23 00:00,27.10,27.60,26.00,27.14,732
2001.09.30 00:00,27.48,29.04,26.69,28.89,542
2001.10.07 00:00,28.83,30.10,28.05,29.49,521
2001.10.14 00:00,29.74,30.00,28.01,28.58,476
2001.10.21 00:00,28.02,29.01,27.38,28.95,539
2001.10.28 00:00,28.55,28.90,25.00,26.79,814
2001.11.04 00:00,26.84,27.26,25.88,26.58,570
2001.11.11 00:00,26.78,28.50,26.12,28.01,445
2001.11.18 00:00,28.01,28.25,26.91,27.52,311
2001.11.25 00:00,27.32,27.75,26.50,26.84,378
2001.12.02 00:00,27.02,27.72,26.60,26.90,442
2001.12.09 00:00,27.05,27.49,25.15,26.80,585
2001.12.16 00:00,26.83,26.90,25.65,25.90,435
2001.12.23 00:00,25.95,26.93,25.72,26.60,312
2001.12.30 00:00,26.41,27.05,26.24,26.99,284
2002.01.06 00:00,27.00,27.48,26.34,26.34,481
2002.01.13 00:00,26.52,26.85,26.00,26.43,433
2002.01.21 00:00,26.53,27.45,25.38,25.62,324
2002.01.27 00:00,25.52,27.20,25.51,26.63,533
2002.02.03 00:00,26.77,27.45,26.37,26.72,468
2002.02.10 00:00,26.56,27.28,26.51,26.75,350
2002.02.18 00:00,26.48,27.24,26.10,26.95,182
2002.02.24 00:00,26.95,27.06,26.02,26.17,355
2002.03.03 00:00,26.30,28.60,26.25,27.91,518
2002.03.10 00:00,27.83,28.94,27.33,28.72,644
2002.03.17 00:00,28.70,29.06,27.65,27.65,465
2002.03.24 00:00,27.15,28.28,27.05,27.75,376
2002.03.31 00:00,27.55,28.50,27.00,28.35,449
2002.04.07 00:00,28.00,28.97,27.52,27.80,509
2002.04.14 00:00,27.50,28.90,27.07,28.60,424
2002.04.21 00:00,28.50,29.20,28.02,28.23,454
2002.04.28 00:00,28.01,29.40,28.00,29.29,468
2002.05.05 00:00,29.35,29.97,28.71,29.81,516
2002.05.12 00:00,29.97,30.58,29.50,30.01,435
2002.05.19 00:00,29.80,30.72,29.61,30.26,394
2002.05.27 00:00,30.15,30.40,29.67,29.94,126
2002.06.02 00:00,30.00,30.25,29.15,29.93,390
2002.06.09 00:00,30.16,30.44,28.55,29.12,569
2002.06.16 00:00,29.78,30.28,28.85,29.00,525
2002.06.23 00:00,29.03,29.46,27.87,28.45,659
2002.06.30 00:00,28.46,28.62,27.08,27.84,401
2002.07.07 00:00,27.75,28.50,26.85,27.12,524
2002.07.14 00:00,27.00,27.08,24.10,24.17,659
2002.07.21 00:00,23.50,24.48,21.75,23.49,1215
2002.07.28 00:00,24.45,25.34,23.33,23.80,832
2002.08.04 00:00,23.58,24.19,21.99,22.76,749
2002.08.11 00:00,22.65,24.35,22.26,23.80,620
2002.08.18 00:00,23.70,24.76,23.54,24.15,563
2002.08.25 00:00,24.35,24.38,23.26,23.76,638
2002.09.02 00:00,23.57,23.59,20.81,21.36,336
2002.09.08 00:00,20.95,21.80,19.89,20.53,544
2002.09.15 00:00,21.20,21.94,17.80,17.95,700
2002.09.22 00:00,17.85,18.85,17.70,18.37,461
2002.09.29 00:00,17.85,18.88,17.26,17.50,613
2002.10.06 00:00,17.25,18.25,15.75,17.97,720
2002.10.13 00:00,17.82,18.55,17.09,17.48,521
2002.10.20 00:00,17.59,19.95,17.49,18.50,670
2002.10.27 00:00,18.82,18.84,17.86,18.13,432
2002.11.03 00:00,18.32,19.70,16.50,17.79,650
2002.11.10 00:00,17.35,17.49,16.25,17.38,462
2002.11.17 00:00,17.53,19.05,17.38,18.64,425
2002.11.24 00:00,18.48,18.68,17.94,18.50,311
2002.12.01 00:00,18.63,19.17,17.60,17.97,1212
2002.12.08 00:00,17.85,17.96,16.93,17.34,908
2002.12.15 00:00,17.50,17.55,15.47,15.75,906
2002.12.22 00:00,15.20,15.67,15.17,15.50,394
2002.12.29 00:00,15.63,16.59,15.40,16.12,596
2003.01.05 00:00,16.23,17.22,16.17,17.22,658
2003.01.12 00:00,17.35,17.38,15.21,15.45,922
2003.01.20 00:00,15.62,15.94,14.65,14.90,187
2003.01.26 00:00,14.64,14.99,13.91,14.24,756
2003.02.02 00:00,14.07,14.62,13.48,13.55,880
2003.02.09 00:00,13.65,14.18,13.16,13.62,715
2003.02.16 00:00,13.28,13.75,13.22,13.58,560
2003.02.23 00:00,13.60,13.69,12.77,13.61,750
2003.03.02 00:00,13.71,13.77,12.44,12.84,9177
2003.03.09 00:00,12.75,13.49,12.12,13.46,10266
2003.03.16 00:00,13.27,14.74,13.24,14.70,11689
2003.03.23 00:00,14.32,15.21,13.80,14.83,10087
2003.03.30 00:00,14.55,14.64,13.88,14.54,8034
2003.04.06 00:00,14.87,16.06,14.00,15.71,11604
2003.04.13 00:00,15.67,15.97,15.45,15.97,7086
2003.04.20 00:00,16.16,16.20,15.74,15.80,7442
2003.04.27 00:00,16.45,17.69,16.15,17.58,11601
2003.05.04 00:00,17.68,18.03,16.93,17.56,6401
2003.05.11 00:00,17.59,18.82,17.44,18.56,8059
2003.05.18 00:00,18.43,18.51,16.58,17.78,14531
2003.05.25 00:00,17.81,18.82,17.60,18.72,7193
2003.06.01 00:00,18.93,21.34,18.72,21.06,11168
2003.06.08 00:00,20.75,21.95,20.40,21.42,10896
2003.06.15 00:00,21.42,22.33,21.25,22.01,8667
2003.06.22 00:00,22.01,22.96,21.78,22.32,8162
2003.06.29 00:00,22.38,23.02,21.00,22.65,5942
2003.07.06 00:00,22.58,23.25,22.12,22.55,5448
2003.07.13 00:00,22.90,22.93,20.40,21.35,9766
2003.07.20 00:00,21.39,21.65,20.79,21.44,8232
2003.07.27 00:00,23.01,23.09,22.65,22.94,10223
2003.08.03 00:00,22.78,23.91,21.55,23.87,10109
2003.08.10 00:00,23.70,24.00,22.41,22.93,8167
2003.08.17 00:00,23.00,23.10,21.63,21.97,7259
2003.08.24 00:00,21.92,22.80,21.78,22.43,7253
2003.08.31 00:00,22.45,23.56,22.09,23.29,7206
2003.09.07 00:00,23.31,24.22,23.12,23.45,9146
2003.09.14 00:00,23.45,24.04,23.41,23.90,6737
2003.09.21 00:00,23.80,24.39,22.90,23.58,8452
2003.09.28 00:00,23.50,24.79,23.25,24.29,9016
2003.10.05 00:00,24.20,24.96,23.89,24.30,10359
2003.10.12 00:00,24.39,24.52,23.78,24.15,7803
2003.10.19 00:00,24.15,24.24,23.50,24.18,9408
2003.10.26 00:00,24.17,25.10,24.13,24.95,6261
2003.11.02 00:00,25.37,26.80,25.20,25.99,10068
2003.11.09 00:00,26.09,26.50,25.49,25.65,7909
2003.11.16 00:00,25.75,25.79,24.44,25.01,8237
2003.11.23 00:00,25.20,25.91,25.16,25.63,5931
2003.11.30 00:00,25.95,27.03,25.88,26.00,8830
2003.12.07 00:00,26.20,26.38,25.24,25.77,8316
2003.12.14 00:00,26.10,26.14,23.57,24.27,9393
2003.12.21 00:00,24.11,25.36,23.08,24.11,10458
2003.12.28 00:00,24.55,25.05,24.10,24.78,10297
2004.01.04 00:00,24.98,25.58,24.78,25.16,9523
2004.01.11 00:00,25.03,25.50,24.52,25.29,9863
2004.01.18 00:00,25.42,25.69,24.86,25.22,6927
2004.01.25 00:00,25.28,25.87,24.72,25.76,10027
2004.02.01 00:00,25.82,27.29,25.70,27.13,9630
2004.02.08 00:00,26.93,27.24,26.43,26.67,7990
2004.02.15 00:00,26.79,27.52,26.72,27.18,5385
2004.02.22 00:00,27.43,28.78,27.29,28.34,8503
2004.02.29 00:00,28.40,30.00,28.23,29.88,8345
2004.03.07 00:00,29.88,30.00,28.57,29.02,10202
2004.03.14 00:00,28.81,28.86,27.88,28.11,6457
2004.03.21 00:00,27.65,28.73,27.52,28.03,10290
2004.03.28 00:00,28.02,29.27,28.00,28.95,9004
2004.04.04 00:00,28.79,29.45,28.40,28.63,6317
2004.04.11 00:00,28.72,29.24,26.38,27.43,6255
2004.04.18 00:00,27.11,27.59,26.53,27.36,4980
2004.04.25 00:00,27.38,27.99,27.08,27.23,4529
2004.05.02 00:00,27.30,27.90,26.63,26.72,5130
2004.05.09 00:00,26.72,27.34,25.70,26.15,5925
2004.05.16 00:00,26.03,26.05,25.11,25.45,5485
2004.05.23 00:00,25.43,26.52,25.17,26.44,5123
2004.05.30 00:00,26.34,27.21,26.15,26.86,3776
2004.06.06 00:00,26.69,27.06,26.67,27.03,1128
2004.06.13 00:00,26.83,27.23,26.51,26.90,6401
2004.06.20 00:00,26.80,27.40,26.66,27.06,6682
2004.06.27 00:00,26.80,27.01,25.78,26.10,8036
2004.07.04 00:00,26.16,26.64,25.73,26.51,3125
2004.07.11 00:00,26.48,28.08,26.40,27.84,3989
2004.07.18 00:00,27.77,28.27,26.96,27.05,5141
2004.07.25 00:00,27.12,27.64,26.88,27.51,4583
2004.08.01 00:00,27.37,27.61,26.56,26.88,3546
2004.08.08 00:00,26.31,26.77,25.67,25.80,3995
2004.08.15 00:00,25.75,27.05,25.64,27.05,4614
2004.08.22 00:00,27.06,27.30,26.54,27.20,3798
2004.08.29 00:00,27.04,27.91,26.64,27.78,3664
2004.09.05 00:00,27.75,27.99,26.96,27.05,3607
2004.09.12 00:00,27.00,27.80,26.87,27.68,3976
2004.09.19 00:00,27.66,27.99,26.94,27.59,4269
2004.09.26 00:00,27.55,28.27,27.41,28.17,4854
2004.10.03 00:00,28.16,28.46,27.44,27.94,5673
2004.10.10 00:00,27.93,29.51,27.31,28.99,8118
2004.10.17 00:00,28.81,29.51,28.25,28.51,9980
2004.10.24 00:00,28.34,29.22,28.07,29.12,8062
2004.10.31 00:00,29.05,30.27,28.75,30.04,9439
2004.11.07 00:00,30.40,31.02,29.79,30.48,9449
2004.11.14 00:00,30.29,30.59,28.99,29.30,8912
2004.11.21 00:00,29.44,30.85,29.00,30.57,6607
2004.11.28 00:00,30.71,31.60,29.99,31.28,8874
2004.12.05 00:00,31.18,31.86,30.89,31.61,6091
2004.12.12 00:00,31.83,32.96,31.72,32.56,5428
2004.12.19 00:00,32.55,32.97,32.10,32.34,4465
2004.12.26 00:00,32.33,32.69,32.03,32.06,4066
2005.01.02 00:00,32.02,32.33,31.54,31.84,6492
2005.01.09 00:00,31.88,31.90,30.79,31.31,5337
2005.01.16 00:00,31.18,32.02,31.09,31.20,4907
2005.01.23 00:00,31.58,32.40,31.18,31.99,6810
2005.01.30 00:00,32.06,32.61,31.38,32.56,5235
2005.02.06 00:00,32.40,32.86,31.77,32.24,4390
2005.02.13 00:00,32.27,33.19,32.06,32.38,3894
2005.02.20 00:00,32.34,32.93,31.95,32.93,3094
2005.02.27 00:00,32.98,34.22,32.84,33.95,5851
2005.03.06 00:00,34.41,34.53,32.31,32.56,6315
2005.03.13 00:00,32.56,33.08,31.28,31.83,6625
2005.03.20 00:00,31.77,31.93,31.37,31.59,4993
2005.03.27 00:00,31.55,31.78,30.86,30.95,5973
2005.04.03 00:00,31.04,31.77,30.63,31.11,5738
2005.04.10 00:00,30.95,31.72,30.13,30.36,7289
2005.04.17 00:00,30.16,30.67,29.35,30.06,8971
2005.04.24 00:00,30.03,30.48,29.10,29.34,6952
2005.05.01 00:00,29.15,30.30,29.13,29.39,6518
2005.05.08 00:00,29.75,30.34,29.48,29.66,5572
2005.05.15 00:00,29.70,31.15,29.57,30.92,5917
2005.05.22 00:00,30.87,31.52,30.64,31.27,5047
2005.05.29 00:00,30.82,31.23,30.45,30.50,3115
2005.06.05 00:00,30.39,30.51,28.89,29.51,10631
2005.06.12 00:00,29.11,29.58,28.78,29.01,11488
2005.06.19 00:00,28.82,29.31,28.20,28.28,9952
2005.06.26 00:00,28.20,28.50,27.70,27.95,11273
2005.07.03 00:00,27.82,28.89,27.34,28.65,9643
2005.07.10 00:00,28.88,31.09,28.73,30.97,12045
2005.07.17 00:00,30.82,31.27,30.25,30.93,11319
2005.07.24 00:00,30.64,31.20,29.95,31.17,10870
2005.07.31 00:00,31.01,31.76,30.93,31.30,9996
2005.08.07 00:00,31.76,34.72,31.73,33.24,14016
2005.08.14 00:00,32.63,34.19,32.60,33.38,12543
2005.08.21 00:00,33.38,33.61,32.74,33.49,10626
2005.08.28 00:00,33.16,33.40,31.51,31.89,14114
2005.09.04 00:00,32.56,34.40,32.36,34.09,7303
2005.09.11 00:00,33.95,35.00,32.29,34.18,12358
2005.09.18 00:00,33.75,34.00,31.29,32.60,13813
