Date,Open,High,Low,Close,Volume
2016.03.10 17:50,87.42,87.54,87.37,87.44,231
2016.03.10 17:55,87.44,87.45,87.09,87.11,327
2016.03.10 18:00,87.10,87.17,86.88,86.95,438
2016.03.10 18:05,86.95,87.19,86.95,87.17,363
2016.03.10 18:10,87.16,87.21,87.00,87.08,312
2016.03.10 18:15,87.09,87.09,86.93,86.93,242
2016.03.10 18:20,86.92,86.92,86.65,86.65,419
2016.03.10 18:25,86.66,86.77,86.52,86.73,295
2016.03.10 18:30,86.74,86.74,86.44,86.57,340
2016.03.10 18:35,86.56,86.77,86.48,86.71,284
2016.03.10 18:40,86.70,86.92,86.68,86.81,205
2016.03.10 18:45,86.80,86.88,86.72,86.84,201
2016.03.10 18:50,86.85,86.89,86.74,86.74,153
2016.03.10 18:55,86.75,86.91,86.75,86.80,159
2016.03.10 19:00,86.80,87.06,86.76,87.05,159
2016.03.10 19:05,87.04,87.08,86.95,86.97,84
2016.03.10 19:10,86.97,87.02,86.87,86.98,150
2016.03.10 19:15,86.97,86.97,86.81,86.83,174
2016.03.10 19:20,86.83,86.86,86.65,86.72,184
2016.03.10 19:25,86.73,86.84,86.73,86.81,167
2016.03.10 19:30,86.82,86.86,86.65,86.72,176
2016.03.10 19:35,86.72,86.72,86.43,86.46,243
2016.03.10 19:40,86.47,86.51,86.29,86.29,194
2016.03.10 19:45,86.28,86.40,86.26,86.32,135
2016.03.10 19:50,86.32,86.40,86.26,86.28,240
2016.03.10 19:55,86.28,86.45,86.26,86.35,171
2016.03.10 20:00,86.34,86.42,86.26,86.26,139
2016.03.10 20:05,86.25,86.31,86.11,86.11,115
2016.03.10 20:10,86.10,86.15,85.93,86.03,146
2016.03.10 20:15,86.02,86.22,86.02,86.22,171
2016.03.10 20:20,86.22,86.24,86.12,86.16,128
2016.03.10 20:25,86.16,86.43,86.14,86.40,154
2016.03.10 20:30,86.41,86.42,86.33,86.37,93
2016.03.10 20:35,86.38,86.39,86.25,86.31,153
2016.03.10 20:40,86.33,86.33,86.17,86.21,136
2016.03.10 20:45,86.22,86.26,86.13,86.24,95
2016.03.10 20:50,86.25,86.37,86.25,86.35,122
2016.03.10 20:55,86.34,86.35,86.18,86.22,158
2016.03.10 21:00,86.23,86.34,86.23,86.28,86
2016.03.10 21:05,86.29,86.31,86.15,86.17,186
2016.03.10 21:10,86.16,86.26,86.11,86.24,94
2016.03.10 21:15,86.23,86.33,86.18,86.28,97
2016.03.10 21:20,86.29,86.47,86.24,86.44,215
2016.03.10 21:25,86.45,86.56,86.40,86.52,202
2016.03.10 21:30,86.53,86.57,86.41,86.47,208
2016.03.10 21:35,86.47,86.51,86.42,86.50,99
2016.03.10 21:40,86.51,86.67,86.51,86.63,141
2016.03.10 21:45,86.64,86.72,86.58,86.68,263
2016.03.10 21:50,86.67,86.82,86.65,86.69,176
2016.03.10 21:55,86.70,86.70,86.60,86.64,70
2016.03.10 22:00,86.65,86.75,86.51,86.54,227
2016.03.10 22:05,86.53,86.65,86.48,86.60,117
2016.03.10 22:10,86.61,86.77,86.53,86.74,297
2016.03.10 22:15,86.75,86.94,86.71,86.87,321
2016.03.10 22:20,86.86,86.93,86.74,86.90,180
2016.03.10 22:25,86.91,87.18,86.86,87.13,303
2016.03.10 22:30,87.12,87.13,86.89,86.93,232
2016.03.10 22:35,86.94,86.95,86.68,86.68,258
2016.03.10 22:40,86.67,86.76,86.63,86.71,249
2016.03.10 22:45,86.70,86.72,86.60,86.64,257
2016.03.10 22:50,86.63,86.78,86.63,86.76,233
2016.03.10 22:55,86.75,86.86,86.65,86.86,307
2016.03.11 16:30,87.87,88.23,87.77,88.19,207
2016.03.11 16:35,88.19,88.23,87.87,88.17,201
2016.03.11 16:40,88.17,88.30,88.10,88.23,248
2016.03.11 16:45,88.24,88.41,88.23,88.35,215
2016.03.11 16:50,88.34,88.65,88.34,88.61,214
2016.03.11 16:55,88.60,88.64,88.46,88.54,225
2016.03.11 17:00,88.55,88.63,88.45,88.50,155
2016.03.11 17:05,88.51,88.55,88.31,88.33,113
2016.03.11 17:10,88.34,88.47,88.32,88.44,119
2016.03.11 17:15,88.44,88.54,88.38,88.49,114
2016.03.11 17:20,88.48,88.61,88.42,88.60,96
2016.03.11 17:25,88.59,88.59,88.36,88.42,185
2016.03.11 17:30,88.43,88.78,88.43,88.78,195
2016.03.11 17:35,88.79,88.90,88.78,88.80,182
2016.03.11 17:40,88.81,88.92,88.81,88.88,125
2016.03.11 17:45,88.89,88.99,88.86,88.96,123
2016.03.11 17:50,88.97,89.01,88.90,88.92,195
2016.03.11 17:55,88.93,88.93,88.74,88.81,114
2016.03.11 18:00,88.81,88.99,88.80,88.98,147
2016.03.11 18:05,88.99,89.02,88.94,88.98,110
2016.03.11 18:10,88.99,89.04,88.93,88.99,143
2016.03.11 18:15,88.98,89.14,88.97,89.13,110
2016.03.11 18:20,89.14,89.15,89.04,89.11,112
2016.03.11 18:25,89.12,89.16,89.05,89.14,110
2016.03.11 18:30,89.15,89.16,88.93,88.97,147
2016.03.11 18:35,88.98,89.06,88.92,89.06,88
2016.03.11 18:40,89.07,89.07,88.94,89.03,109
2016.03.11 18:45,89.03,89.04,88.92,88.95,84
2016.03.11 18:50,88.97,88.99,88.89,88.91,84
2016.03.11 18:55,88.91,89.02,88.90,88.91,72
2016.03.11 19:00,88.91,88.93,88.84,88.88,90
2016.03.11 19:05,88.87,88.89,88.82,88.83,66
2016.03.11 19:10,88.84,88.85,88.76,88.80,80
2016.03.11 19:15,88.79,88.86,88.73,88.86,70
2016.03.11 19:20,88.87,88.87,88.79,88.82,79
2016.03.11 19:25,88.81,88.86,88.76,88.81,108
2016.03.11 19:30,88.80,88.90,88.77,88.78,92
2016.03.11 19:35,88.79,88.83,88.74,88.79,127
2016.03.11 19:40,88.80,88.85,88.78,88.84,77
2016.03.11 19:45,88.83,88.86,88.77,88.79,123
2016.03.11 19:50,88.80,88.80,88.66,88.66,53
2016.03.11 19:55,88.67,88.70,88.59,88.64,67
2016.03.11 20:00,88.63,88.64,88.53,88.58,97
2016.03.11 20:05,88.57,88.57,88.46,88.49,124
2016.03.11 20:10,88.50,88.56,88.46,88.47,50
2016.03.11 20:15,88.48,88.56,88.42,88.53,114
2016.03.11 20:20,88.54,88.57,88.43,88.45,101
2016.03.11 20:25,88.46,88.49,88.45,88.46,35
2016.03.11 20:30,88.47,88.50,88.39,88.39,59
2016.03.11 20:35,88.40,88.40,88.28,88.29,51
2016.03.11 20:40,88.28,88.29,88.22,88.29,59
2016.03.11 20:45,88.28,88.29,88.16,88.22,105
2016.03.11 20:50,88.23,88.29,88.18,88.28,91
2016.03.11 20:55,88.29,88.43,88.28,88.40,79
2016.03.11 21:00,88.41,88.45,88.31,88.33,137
2016.03.11 21:05,88.32,88.37,88.24,88.24,56
2016.03.11 21:10,88.24,88.29,88.18,88.18,95
2016.03.11 21:15,88.17,88.18,88.14,88.16,31
2016.03.11 21:20,88.15,88.18,88.11,88.15,59
2016.03.11 21:25,88.14,88.18,88.08,88.12,129
2016.03.11 21:30,88.13,88.17,88.08,88.09,75
2016.03.11 21:35,88.08,88.09,88.02,88.03,70
2016.03.11 21:40,88.04,88.04,87.94,88.04,97
2016.03.11 21:45,88.05,88.17,88.05,88.11,103
2016.03.11 21:50,88.10,88.11,88.04,88.10,67
2016.03.11 21:55,88.11,88.11,88.01,88.05,70
2016.03.11 22:00,88.04,88.14,88.01,88.14,57
2016.03.11 22:05,88.13,88.23,88.10,88.21,145
2016.03.11 22:10,88.22,88.24,88.15,88.22,217
2016.03.11 22:15,88.23,88.33,88.20,88.27,112
2016.03.11 22:20,88.28,88.43,88.27,88.43,104
2016.03.11 22:25,88.44,88.48,88.39,88.40,153
2016.03.11 22:30,88.41,88.49,88.36,88.47,167
2016.03.11 22:35,88.48,88.48,88.42,88.46,140
2016.03.11 22:40,88.44,88.48,88.40,88.47,168
2016.03.11 22:45,88.48,88.51,88.43,88.46,175
2016.03.11 22:50,88.47,88.50,88.45,88.47,51
2016.03.11 22:55,88.46,88.60,88.43,88.55,200
2016.03.14 15:30,88.61,88.62,88.39,88.43,154
2016.03.14 15:35,88.44,88.60,88.30,88.47,265
2016.03.14 15:40,88.46,88.54,88.35,88.38,227
2016.03.14 15:45,88.39,88.45,88.25,88.26,140
2016.03.14 15:50,88.27,88.32,88.19,88.24,181
2016.03.14 15:55,88.25,88.28,88.00,88.04,240
2016.03.14 16:00,88.05,88.24,88.04,88.23,140
2016.03.14 16:05,88.24,88.28,88.19,88.26,84
2016.03.14 16:10,88.25,88.40,88.22,88.39,151
2016.03.14 16:15,88.40,88.46,88.34,88.45,120
2016.03.14 16:20,88.46,88.47,88.39,88.39,104
2016.03.14 16:25,88.38,88.51,88.38,88.45,133
2016.03.14 16:30,88.44,88.54,88.44,88.45,105
2016.03.14 16:35,88.46,88.46,88.31,88.32,67
2016.03.14 16:40,88.32,88.50,88.32,88.50,82
2016.03.14 16:45,88.50,88.56,88.50,88.52,68
2016.03.14 16:50,88.53,88.55,88.46,88.46,57
2016.03.14 16:55,88.47,88.47,88.39,88.40,62
2016.03.14 17:00,88.39,88.47,88.39,88.45,87
2016.03.14 17:05,88.44,88.48,88.41,88.48,67
2016.03.14 17:10,88.49,88.57,88.49,88.55,70
2016.03.14 17:15,88.56,88.66,88.55,88.65,52
2016.03.14 17:20,88.64,88.70,88.63,88.64,43
2016.03.14 17:25,88.63,88.69,88.59,88.60,74
2016.03.14 17:30,88.59,88.63,88.56,88.57,65
2016.03.14 17:35,88.56,88.65,88.53,88.65,92
2016.03.14 17:40,88.66,88.67,88.59,88.59,46
2016.03.14 17:45,88.58,88.59,88.53,88.57,34
2016.03.14 17:50,88.58,88.65,88.57,88.62,83
2016.03.14 17:55,88.61,88.62,88.43,88.44,108
2016.03.14 18:00,88.45,88.48,88.40,88.42,38
2016.03.14 18:05,88.43,88.50,88.40,88.50,56
2016.03.14 18:10,88.51,88.64,88.51,88.63,113
2016.03.14 18:15,88.64,88.82,88.63,88.81,96
2016.03.14 18:20,88.82,88.89,88.81,88.85,55
2016.03.14 18:25,88.86,88.86,88.75,88.78,87
2016.03.14 18:30,88.76,88.84,88.76,88.84,74
2016.03.14 18:35,88.85,88.87,88.84,88.84,54
2016.03.14 18:40,88.85,88.90,88.80,88.82,37
2016.03.14 18:45,88.83,88.88,88.81,88.81,31
2016.03.14 18:50,88.82,88.84,88.79,88.79,34
2016.03.14 18:55,88.80,88.84,88.76,88.81,44
2016.03.14 19:00,88.82,88.82,88.75,88.75,62
2016.03.14 19:05,88.74,88.81,88.73,88.74,39
2016.03.14 19:10,88.75,88.75,88.59,88.59,55
2016.03.14 19:15,88.60,88.66,88.58,88.66,41
2016.03.14 19:20,88.67,88.68,88.59,88.63,65
2016.03.14 19:25,88.62,88.65,88.59,88.61,42
2016.03.14 19:30,88.60,88.64,88.59,88.64,17
2016.03.14 19:35,88.65,88.68,88.63,88.64,40
2016.03.14 19:40,88.65,88.70,88.65,88.66,40
2016.03.14 19:45,88.65,88.65,88.60,88.61,49
2016.03.14 19:50,88.62,88.64,88.60,88.63,24
2016.03.14 19:55,88.62,88.63,88.58,88.58,17
2016.03.14 20:00,88.57,88.59,88.54,88.59,21
2016.03.14 20:05,88.58,88.60,88.53,88.59,36
2016.03.14 20:10,88.60,88.68,88.60,88.68,27
2016.03.14 20:15,88.67,88.70,88.67,88.70,12
2016.03.14 20:20,88.69,88.80,88.67,88.80,74
2016.03.14 20:25,88.81,88.86,88.73,88.86,72
2016.03.14 20:30,88.85,88.92,88.84,88.90,34
2016.03.14 20:35,88.91,88.94,88.85,88.90,54
2016.03.14 20:40,88.89,89.01,88.89,88.97,45
2016.03.14 20:45,88.98,89.02,88.95,89.02,59
2016.03.14 20:50,89.01,89.02,88.98,89.00,48
2016.03.14 20:55,89.01,89.06,89.00,89.06,40
2016.03.14 21:00,89.05,89.05,88.99,88.99,19
2016.03.14 21:05,88.98,89.00,88.96,88.96,33
2016.03.14 21:10,88.95,88.97,88.91,88.95,85
2016.03.14 21:15,88.94,88.94,88.87,88.88,83
2016.03.14 21:20,88.87,88.94,88.87,88.90,58
2016.03.14 21:25,88.91,89.08,88.91,89.06,129
2016.03.14 21:30,89.07,89.08,88.97,88.98,71
2016.03.14 21:35,88.97,89.09,88.97,89.06,61
2016.03.14 21:40,89.07,89.13,89.02,89.02,84
2016.03.14 21:45,89.03,89.11,89.03,89.10,48
2016.03.14 21:50,89.11,89.11,89.02,89.04,54
2016.03.14 21:55,89.03,89.06,88.86,88.87,228
2016.03.15 15:30,88.57,88.71,88.38,88.58,173
2016.03.15 15:35,88.60,88.60,88.35,88.41,141
2016.03.15 15:40,88.40,88.44,88.26,88.41,124
2016.03.15 15:45,88.40,88.48,88.26,88.31,109
2016.03.15 15:50,88.32,88.41,88.30,88.36,76
2016.03.15 15:55,88.35,88.52,88.31,88.52,106
2016.03.15 16:00,88.53,88.55,88.44,88.48,87
2016.03.15 16:05,88.47,88.47,88.34,88.42,115
2016.03.15 16:10,88.41,88.50,88.39,88.49,87
2016.03.15 16:15,88.50,88.73,88.49,88.73,107
2016.03.15 16:20,88.72,88.84,88.72,88.79,79
2016.03.15 16:25,88.80,88.96,88.72,88.96,89
2016.03.15 16:30,88.97,89.09,88.94,88.94,81
2016.03.15 16:35,88.95,89.13,88.91,89.09,90
2016.03.15 16:40,89.11,89.12,88.95,89.01,131
2016.03.15 16:45,89.02,89.02,88.85,88.85,82
2016.03.15 16:50,88.83,88.95,88.81,88.92,87
2016.03.15 16:55,88.91,88.99,88.90,88.99,90
2016.03.15 17:00,89.00,89.10,89.00,89.06,91
2016.03.15 17:05,89.05,89.24,89.03,89.24,101
2016.03.15 17:10,89.23,89.23,89.12,89.12,82
2016.03.15 17:15,89.13,89.25,89.12,89.16,114
2016.03.15 17:20,89.16,89.41,89.16,89.38,236
2016.03.15 17:25,89.39,89.54,89.39,89.48,136
2016.03.15 17:30,89.49,89.52,89.45,89.50,106
2016.03.15 17:35,89.51,89.56,89.50,89.51,101
2016.03.15 17:40,89.52,89.67,89.51,89.67,116
2016.03.15 17:45,89.66,89.68,89.58,89.66,107
2016.03.15 17:50,89.66,89.70,89.62,89.65,107
2016.03.15 17:55,89.64,89.67,89.51,89.51,112
2016.03.15 18:00,89.52,89.53,89.42,89.42,140
2016.03.15 18:05,89.42,89.46,89.38,89.40,78
2016.03.15 18:10,89.41,89.41,89.29,89.30,91
2016.03.15 18:15,89.31,89.36,89.27,89.31,83
2016.03.15 18:20,89.30,89.41,89.29,89.40,59
2016.03.15 18:25,89.41,89.48,89.39,89.45,103
2016.03.15 18:30,89.47,89.47,89.32,89.37,65
2016.03.15 18:35,89.38,89.44,89.32,89.37,86
2016.03.15 18:40,89.36,89.43,89.36,89.40,49
2016.03.15 18:45,89.41,89.43,89.31,89.32,70
2016.03.15 18:50,89.31,89.31,89.21,89.25,49
2016.03.15 18:55,89.26,89.31,89.23,89.23,58
2016.03.15 19:00,89.22,89.25,89.21,89.23,21
2016.03.15 19:05,89.24,89.30,89.22,89.23,48
2016.03.15 19:10,89.22,89.24,89.14,89.18,59
2016.03.15 19:15,89.19,89.21,89.16,89.20,31
2016.03.15 19:20,89.21,89.27,89.18,89.26,59
2016.03.15 19:25,89.27,89.29,89.25,89.26,58
2016.03.15 19:30,89.27,89.38,89.27,89.37,58
2016.03.15 19:35,89.38,89.38,89.27,89.28,39
2016.03.15 19:40,89.27,89.31,89.24,89.25,74
2016.03.15 19:45,89.24,89.26,89.17,89.18,73
2016.03.15 19:50,89.19,89.21,89.12,89.19,50
2016.03.15 19:55,89.19,89.28,89.19,89.28,111
2016.03.15 20:00,89.27,89.29,89.25,89.27,49
2016.03.15 20:05,89.28,89.32,89.23,89.24,59
2016.03.15 20:10,89.25,89.41,89.25,89.37,59
2016.03.15 20:15,89.38,89.46,89.38,89.40,68
2016.03.15 20:20,89.40,89.48,89.40,89.45,69
2016.03.15 20:25,89.44,89.48,89.39,89.45,106
2016.03.15 20:30,89.45,89.54,89.43,89.53,102
2016.03.15 20:35,89.52,89.56,89.45,89.50,41
2016.03.15 20:40,89.51,89.54,89.42,89.44,59
2016.03.15 20:45,89.43,89.44,89.35,89.42,50
2016.03.15 20:50,89.41,89.41,89.32,89.34,70
2016.03.15 20:55,89.35,89.39,89.32,89.36,114
2016.03.15 21:00,89.37,89.46,89.36,89.44,79
2016.03.15 21:05,89.43,89.48,89.40,89.46,90
2016.03.15 21:10,89.45,89.47,89.36,89.40,149
2016.03.15 21:15,89.39,89.58,89.39,89.58,144
2016.03.15 21:20,89.59,89.68,89.53,89.55,84
2016.03.15 21:25,89.56,89.59,89.52,89.55,80
2016.03.15 21:30,89.56,89.61,89.53,89.59,68
2016.03.15 21:35,89.60,89.63,89.52,89.57,62
2016.03.15 21:40,89.58,89.61,89.48,89.48,95
2016.03.15 21:45,89.47,89.47,89.34,89.34,75
2016.03.15 21:50,89.33,89.33,89.23,89.24,67
2016.03.15 21:55,89.25,89.41,89.24,89.36,117
2016.03.16 15:30,89.22,89.26,89.07,89.14,85
2016.03.16 15:35,89.14,89.40,89.11,89.29,181
2016.03.16 15:40,89.28,89.44,89.23,89.27,131
2016.03.16 15:45,89.27,89.49,89.24,89.46,109
2016.03.16 15:50,89.45,89.49,89.25,89.30,146
2016.03.16 15:55,89.29,89.32,89.24,89.28,88
2016.03.16 16:00,89.29,89.36,89.27,89.30,74
2016.03.16 16:05,89.29,89.37,89.21,89.37,67
2016.03.16 16:10,89.36,89.46,89.35,89.46,93
2016.03.16 16:15,89.47,89.50,89.40,89.46,46
2016.03.16 16:20,89.47,89.49,89.41,89.44,58
2016.03.16 16:25,89.43,89.44,89.20,89.20,64
2016.03.16 16:30,89.21,89.28,89.15,89.17,129
2016.03.16 16:35,89.16,89.36,89.16,89.32,88
2016.03.16 16:40,89.32,89.44,89.32,89.43,74
2016.03.16 16:45,89.42,89.43,89.24,89.33,83
2016.03.16 16:50,89.32,89.32,89.17,89.19,65
2016.03.16 16:55,89.20,89.20,89.09,89.09,103
2016.03.16 17:00,89.08,89.15,89.04,89.05,67
2016.03.16 17:05,89.04,89.21,89.01,89.20,77
2016.03.16 17:10,89.19,89.20,89.06,89.09,69
2016.03.16 17:15,89.10,89.20,89.09,89.17,78
2016.03.16 17:20,89.16,89.22,89.14,89.17,58
2016.03.16 17:25,89.18,89.19,89.14,89.17,71
2016.03.16 17:30,89.18,89.36,89.18,89.35,95
2016.03.16 17:35,89.34,89.42,89.29,89.40,97
2016.03.16 17:40,89.40,89.47,89.38,89.39,50
2016.03.16 17:45,89.38,89.45,89.36,89.36,75
2016.03.16 17:50,89.35,89.38,89.34,89.34,72
2016.03.16 17:55,89.35,89.38,89.30,89.38,126
2016.03.16 18:00,89.39,89.48,89.38,89.43,153
2016.03.16 18:05,89.44,89.54,89.42,89.48,97
2016.03.16 18:10,89.49,89.51,89.45,89.48,84
2016.03.16 18:15,89.49,89.51,89.40,89.40,76
2016.03.16 18:20,89.40,89.44,89.35,89.35,44
2016.03.16 18:25,89.36,89.37,89.29,89.34,79
2016.03.16 18:30,89.33,89.41,89.32,89.39,93
2016.03.16 18:35,89.38,89.39,89.31,89.31,68
2016.03.16 18:40,89.32,89.35,89.28,89.33,138
2016.03.16 18:45,89.34,89.34,89.22,89.27,97
2016.03.16 18:50,89.26,89.30,89.23,89.26,107
2016.03.16 18:55,89.25,89.37,89.25,89.35,103
2016.03.16 19:00,89.34,89.38,89.30,89.34,76
2016.03.16 19:05,89.33,89.35,89.27,89.35,73
2016.03.16 19:10,89.36,89.36,89.20,89.23,54
2016.03.16 19:15,89.22,89.29,89.16,89.28,99
2016.03.16 19:20,89.27,89.32,89.26,89.29,59
2016.03.16 19:25,89.28,89.29,89.22,89.27,44
2016.03.16 19:30,89.28,89.37,89.28,89.37,65
2016.03.16 19:35,89.38,89.48,89.36,89.48,44
2016.03.16 19:40,89.49,89.56,89.45,89.49,115
2016.03.16 19:45,89.50,89.53,89.44,89.44,54
2016.03.16 19:50,89.45,89.49,89.37,89.37,47
2016.03.16 19:55,89.36,89.42,89.34,89.41,68
2016.03.16 20:00,89.42,90.05,89.42,89.97,498
2016.03.16 20:05,89.97,89.98,89.67,89.79,631
2016.03.16 20:10,89.79,89.85,89.51,89.51,505
2016.03.16 20:15,89.52,89.74,89.51,89.66,535
2016.03.16 20:20,89.65,89.93,89.64,89.83,520
2016.03.16 20:25,89.84,90.10,89.82,89.98,704
2016.03.16 20:30,89.98,90.13,89.98,90.02,411
2016.03.16 20:35,90.03,90.07,89.92,90.00,304
2016.03.16 20:40,89.99,90.28,89.99,90.24,512
2016.03.16 20:45,90.25,90.31,90.19,90.23,236
2016.03.16 20:50,90.24,90.28,90.15,90.19,257
2016.03.16 20:55,90.18,90.19,89.87,89.89,352
2016.03.16 21:00,89.89,90.11,89.86,90.05,543
2016.03.16 21:05,90.04,90.05,89.89,89.99,384
2016.03.16 21:10,90.00,90.07,89.88,89.98,463
2016.03.16 21:15,89.99,90.01,89.89,89.93,204
2016.03.16 21:20,89.94,89.94,89.70,89.74,252
2016.03.16 21:25,89.75,89.98,89.72,89.92,183
2016.03.16 21:30,89.93,90.01,89.89,89.98,153
2016.03.16 21:35,89.97,90.18,89.94,90.15,237
2016.03.16 21:40,90.14,90.17,90.03,90.05,200
2016.03.16 21:45,90.04,90.13,90.01,90.11,229
2016.03.16 21:50,90.10,90.12,90.04,90.05,192
2016.03.16 21:55,90.06,90.12,89.97,90.03,422
2016.03.17 15:30,90.21,90.57,90.21,90.48,133
2016.03.17 15:35,90.49,90.67,90.49,90.60,189
2016.03.17 15:40,90.61,90.64,90.23,90.30,213
2016.03.17 15:45,90.33,90.43,90.30,90.37,118
2016.03.17 15:50,90.38,90.58,90.36,90.52,148
2016.03.17 15:55,90.53,90.55,90.34,90.43,91
2016.03.17 16:00,90.44,90.44,90.24,90.34,154
2016.03.17 16:05,90.33,90.59,90.32,90.59,137
2016.03.17 16:10,90.58,90.64,90.55,90.62,94
2016.03.17 16:15,90.61,90.66,90.52,90.66,142
2016.03.17 16:20,90.65,90.71,90.56,90.66,87
2016.03.17 16:25,90.67,90.84,90.65,90.77,125
2016.03.17 16:30,90.76,90.76,90.66,90.67,94
2016.03.17 16:35,90.68,90.76,90.66,90.76,135
2016.03.17 16:40,90.77,90.79,90.65,90.77,158
2016.03.17 16:45,90.78,90.92,90.77,90.90,110
2016.03.17 16:50,90.89,90.97,90.82,90.90,107
2016.03.17 16:55,90.91,90.99,90.84,90.89,133
2016.03.17 17:00,90.88,90.99,90.88,90.92,141
2016.03.17 17:05,90.93,90.98,90.82,90.92,114
2016.03.17 17:10,90.93,90.94,90.84,90.92,98
2016.03.17 17:15,90.93,90.98,90.83,90.83,78
2016.03.17 17:20,90.84,90.93,90.82,90.93,66
2016.03.17 17:25,90.92,91.06,90.86,91.03,131
2016.03.17 17:30,91.04,91.05,90.94,90.99,77
2016.03.17 17:35,90.98,91.03,90.92,91.00,73
2016.03.17 17:40,90.99,91.04,90.92,90.92,72
2016.03.17 17:45,90.91,91.02,90.89,90.99,83
2016.03.17 17:50,90.98,91.01,90.91,90.99,84
2016.03.17 17:55,91.00,91.00,90.92,90.96,103
2016.03.17 18:00,90.97,90.98,90.88,90.91,110
2016.03.17 18:05,90.90,90.97,90.87,90.93,56
2016.03.17 18:10,90.92,90.95,90.85,90.88,80
2016.03.17 18:15,90.87,90.91,90.85,90.90,60
2016.03.17 18:20,90.91,90.98,90.90,90.95,107
2016.03.17 18:25,90.96,91.06,90.95,91.04,79
2016.03.17 18:30,91.05,91.15,91.02,91.11,109
2016.03.17 18:35,91.12,91.17,91.07,91.09,116
2016.03.17 18:40,91.10,91.15,91.07,91.10,63
2016.03.17 18:45,91.09,91.12,91.06,91.06,61
2016.03.17 18:50,91.05,91.16,91.05,91.16,92
2016.03.17 18:55,91.16,91.20,91.15,91.15,44
2016.03.17 19:00,91.16,91.22,91.14,91.15,60
2016.03.17 19:05,91.16,91.23,91.13,91.13,65
2016.03.17 19:10,91.14,91.14,91.01,91.02,117
2016.03.17 19:15,91.03,91.07,91.00,91.04,83
2016.03.17 19:20,91.04,91.11,91.02,91.05,82
2016.03.17 19:25,91.05,91.17,91.05,91.10,76
2016.03.17 19:30,91.09,91.17,91.03,91.16,92
2016.03.17 19:35,91.17,91.31,91.13,91.28,107
2016.03.17 19:40,91.28,91.33,91.27,91.32,93
2016.03.17 19:45,91.33,91.33,91.25,91.29,113
2016.03.17 19:50,91.30,91.32,91.23,91.31,88
2016.03.17 19:55,91.32,91.34,91.25,91.34,108
2016.03.17 20:00,91.33,91.39,91.31,91.38,130
2016.03.17 20:05,91.39,91.48,91.36,91.40,155
2016.03.17 20:10,91.41,91.57,91.40,91.55,150
2016.03.17 20:15,91.56,91.62,91.52,91.55,99
2016.03.17 20:20,91.54,91.59,91.36,91.38,146
2016.03.17 20:25,91.39,91.43,91.33,91.43,100
2016.03.17 20:30,91.42,91.43,91.38,91.42,126
2016.03.17 20:35,91.43,91.43,91.34,91.34,94
2016.03.17 20:40,91.35,91.45,91.32,91.40,64
2016.03.17 20:45,91.39,91.45,91.33,91.44,90
2016.03.17 20:50,91.45,91.46,91.38,91.43,103
2016.03.17 20:55,91.42,91.43,91.25,91.27,92
2016.03.17 21:00,91.26,91.44,91.26,91.44,103
2016.03.17 21:05,91.45,91.45,91.38,91.38,80
2016.03.17 21:10,91.37,91.40,91.34,91.35,77
2016.03.17 21:15,91.34,91.46,91.30,91.41,129
2016.03.17 21:20,91.40,91.56,91.40,91.48,107
