Date,Open,High,Low,Close,Volume
2011.03.30 00:00,137.73,138.30,135.50,136.36,6594
2011.03.31 00:00,135.93,137.86,135.52,137.71,5297
2011.04.01 00:00,138.30,139.43,137.30,138.70,6210
2011.04.04 00:00,139.98,143.09,138.91,143.03,7646
2011.04.05 00:00,142.95,143.49,140.31,141.59,6388
2011.04.06 00:00,142.32,142.88,136.03,137.35,8592
2011.04.07 00:00,137.28,139.18,136.20,139.13,8560
2011.04.08 00:00,140.14,142.48,139.65,141.85,8623
2011.04.11 00:00,147.57,148.86,143.51,145.72,15197
2011.04.12 00:00,145.14,145.33,140.09,140.62,8984
2011.04.13 00:00,143.29,146.20,142.25,145.66,9845
2011.04.14 00:00,145.55,147.23,144.70,147.05,8456
2011.04.15 00:00,146.94,147.26,144.53,146.77,7492
2011.04.18 00:00,144.98,145.93,141.19,145.86,11615
2011.04.19 00:00,146.37,149.99,145.74,149.84,11031
2011.04.20 00:00,152.35,152.48,148.97,150.45,3017
2011.04.25 00:00,148.99,152.57,148.72,151.87,7322
2011.04.27 00:00,153.34,153.47,146.18,151.07,15525
2011.04.28 00:00,151.09,156.02,146.35,148.22,15704
2011.04.29 00:00,147.75,150.86,147.22,149.09,9388
2011.05.02 00:00,149.80,150.47,147.12,147.49,10316
2011.05.03 00:00,147.90,148.38,136.58,139.82,16624
2011.05.04 00:00,138.70,141.83,134.27,138.86,20914
2011.05.05 00:00,137.02,142.45,136.50,140.29,17998
2011.05.06 00:00,142.29,143.49,140.55,141.39,14987
2011.05.09 00:00,141.92,143.29,139.61,142.52,13776
2011.05.10 00:00,143.16,143.59,140.57,142.19,12093
2011.05.11 00:00,141.37,142.50,137.62,138.93,14833
2011.05.12 00:00,137.68,139.26,135.65,138.15,13712
2011.05.13 00:00,137.12,137.26,131.02,131.26,19858
2011.05.16 00:00,128.69,135.47,127.36,127.68,22827
2011.05.17 00:00,127.62,131.92,124.66,131.82,23198
2011.05.18 00:00,132.64,133.62,131.32,131.83,11613
2011.05.19 00:00,132.13,136.24,132.13,135.79,10564
2011.05.20 00:00,135.27,136.30,133.85,134.69,11771
2011.05.23 00:00,130.50,131.09,128.75,129.47,15457
2011.05.24 00:00,131.22,131.50,129.00,129.15,11783
2011.05.25 00:00,129.21,132.37,129.15,129.48,10515
2011.05.26 00:00,130.25,130.39,127.78,129.93,13250
2011.05.27 00:00,130.25,134.74,130.02,133.93,11507
2011.05.31 00:00,136.67,137.14,134.25,135.70,11386
2011.06.01 00:00,134.84,137.12,132.15,132.47,14042
2011.06.02 00:00,132.79,138.64,132.49,138.46,15997
2011.06.03 00:00,136.25,139.07,132.50,133.20,13658
2011.06.06 00:00,134.25,134.68,125.96,126.97,15603
2011.06.07 00:00,127.86,128.34,121.13,124.77,16261
2011.06.08 00:00,124.50,126.30,119.88,120.84,13472
2011.06.09 00:00,121.40,124.30,118.92,123.36,14347
2011.06.10 00:00,122.60,124.62,121.12,121.68,13839
2011.06.13 00:00,121.26,123.69,118.86,119.96,9036
2011.06.14 00:00,120.72,125.28,120.61,124.77,12970
2011.06.15 00:00,123.50,123.67,118.32,118.79,16809
2011.06.16 00:00,120.13,121.29,114.13,116.21,19096
2011.06.17 00:00,119.27,119.50,116.63,116.75,6597
2011.06.20 00:00,117.15,120.95,116.60,118.25,16275
2011.06.21 00:00,120.99,127.74,120.81,127.65,18921
2011.06.22 00:00,127.00,127.46,124.50,124.89,16797
2011.06.23 00:00,121.56,129.31,121.53,129.29,22043
2011.06.27 00:00,132.92,134.22,132.32,133.15,5159
2011.06.28 00:00,133.91,136.98,133.50,136.13,13081
2011.06.29 00:00,137.74,137.74,135.38,137.52,14218
2011.06.30 00:00,138.19,140.24,137.27,140.18,9698
2011.07.01 00:00,139.43,143.30,138.90,143.30,8868
2011.07.05 00:00,145.80,146.29,142.92,145.89,13896
2011.07.06 00:00,144.29,146.67,143.00,145.84,12130
2011.07.07 00:00,147.01,147.68,145.14,146.88,12214
2011.07.08 00:00,142.82,147.79,140.62,147.74,12685
2011.07.11 00:00,144.64,146.94,141.29,142.38,16914
2011.07.12 00:00,141.61,141.72,137.71,138.90,17618
2011.07.13 00:00,141.83,144.48,141.83,142.17,14114
2011.07.14 00:00,142.53,144.34,139.81,140.83,14362
2011.07.15 00:00,144.81,147.23,143.66,146.88,13662
2011.07.18 00:00,145.56,148.71,145.00,148.09,11321
2011.07.19 00:00,150.03,152.74,149.70,152.53,12432
2011.07.20 00:00,153.90,155.88,151.76,154.99,12654
2011.07.21 00:00,154.91,155.47,149.63,150.13,14373
2011.07.22 00:00,151.27,154.98,150.87,153.90,10497
2011.07.25 00:00,153.14,157.85,152.75,156.50,18167
2011.07.26 00:00,163.68,165.92,162.13,164.36,19543
2011.07.27 00:00,163.18,165.84,159.49,161.20,17053
2011.07.28 00:00,161.01,162.65,156.55,158.30,11087
2011.07.29 00:00,154.89,157.82,152.34,157.07,12113
2011.08.01 00:00,161.32,161.87,155.20,158.89,13073
2011.08.02 00:00,158.03,160.70,152.61,152.90,8094
2011.08.03 00:00,153.06,154.89,145.27,152.51,3945
2011.08.04 00:00,148.55,149.43,143.39,144.01,16082
2011.08.05 00:00,145.60,147.16,134.74,141.00,12223
2011.08.08 00:00,131.72,136.98,128.88,130.63,12478
2011.08.09 00:00,133.61,143.63,133.00,143.29,18545
2011.08.10 00:00,140.03,145.98,138.24,140.79,13613
2011.08.11 00:00,143.51,151.38,141.70,148.78,13920
2011.08.12 00:00,151.75,151.84,149.35,150.20,9824
2011.08.15 00:00,151.92,152.03,142.80,144.63,16350
2011.08.16 00:00,138.50,139.23,134.36,136.91,13582
2011.08.17 00:00,137.25,138.31,132.10,137.92,15585
2011.08.18 00:00,132.00,133.22,126.58,128.90,13790
2011.08.19 00:00,125.93,135.59,125.18,126.91,17630
2011.08.22 00:00,132.00,132.86,125.78,126.56,14126
2011.08.23 00:00,128.65,136.44,128.07,136.33,13576
2011.08.24 00:00,136.38,137.75,131.06,133.58,13193
2011.08.25 00:00,135.70,136.45,132.32,133.25,10589
2011.08.26 00:00,133.12,139.99,132.31,139.63,13281
2011.08.29 00:00,143.17,143.77,140.80,143.18,10287
2011.08.30 00:00,141.51,149.79,141.50,148.22,14258
2011.08.31 00:00,150.60,151.02,142.82,145.86,13472
2011.09.01 00:00,145.04,147.31,143.68,144.20,7051
2011.09.02 00:00,139.81,141.76,137.73,140.50,10066
2011.09.06 00:00,135.68,143.46,135.50,143.16,12785
2011.09.07 00:00,143.78,146.80,141.30,145.95,11328
2011.09.08 00:00,144.80,149.61,144.80,146.86,9334
2011.09.09 00:00,145.88,148.26,142.03,143.57,11463
2011.09.12 00:00,140.82,144.95,140.82,144.23,11243
2011.09.13 00:00,144.61,145.18,142.60,144.49,10910
2011.09.14 00:00,145.33,149.27,144.38,147.30,11034
2011.09.15 00:00,148.49,148.97,145.51,147.06,8087
2011.09.16 00:00,146.65,147.83,145.50,146.99,9065
2011.09.19 00:00,144.81,146.37,142.02,145.59,10847
2011.09.20 00:00,146.10,150.41,138.58,139.90,16322
2011.09.21 00:00,141.35,143.30,138.26,138.34,11225
2011.09.22 00:00,134.00,134.04,119.61,123.36,20104
2011.09.23 00:00,121.50,124.99,120.67,123.37,12433
2011.09.26 00:00,124.77,124.77,114.30,122.51,15742
2011.09.27 00:00,126.07,130.73,126.07,127.58,14497
2011.09.28 00:00,126.89,128.42,120.70,121.41,11188
2011.09.29 00:00,124.20,124.20,106.33,110.28,16385
2011.09.30 00:00,102.80,114.86,100.92,106.72,20476
2011.10.03 00:00,104.63,109.13,104.40,105.15,16245
2011.10.04 00:00,103.40,110.18,102.01,110.09,11486
2011.10.05 00:00,108.68,111.19,103.87,111.15,14828
2011.10.06 00:00,113.51,120.91,113.00,120.81,14516
2011.10.07 00:00,123.24,123.25,115.55,119.27,13848
2011.10.10 00:00,120.78,127.48,119.48,124.49,10772
2011.10.11 00:00,123.38,129.74,122.28,129.42,9931
2011.10.12 00:00,130.44,134.82,129.56,130.64,11016
2011.10.13 00:00,130.70,133.28,127.85,132.99,11054
2011.10.14 00:00,138.51,138.52,135.00,137.58,10400
2011.10.17 00:00,136.29,138.19,134.22,135.45,9464
2011.10.18 00:00,133.82,133.82,126.56,132.22,7696
2011.10.19 00:00,130.28,133.91,125.33,126.21,11255
2011.10.20 00:00,122.36,125.68,121.66,123.87,11098
2011.10.21 00:00,125.90,126.14,119.58,122.03,9345
2011.10.24 00:00,123.40,132.81,123.40,131.97,10383
2011.10.25 00:00,132.00,132.00,126.20,127.97,9380
2011.10.26 00:00,130.50,131.91,125.58,130.79,10891
2011.10.27 00:00,137.02,139.99,133.80,138.14,12078
2011.10.28 00:00,145.16,147.54,142.69,144.63,12202
2011.10.31 00:00,140.73,143.81,138.79,140.10,8749
2011.11.01 00:00,133.33,136.87,132.80,135.11,9563
2011.11.02 00:00,139.78,141.69,139.33,140.50,8763
2011.11.03 00:00,142.49,144.79,140.00,143.45,6298
2011.11.04 00:00,142.85,143.50,138.95,143.18,5917
2011.11.07 00:00,142.35,143.85,139.60,140.75,6928
2011.11.08 00:00,141.31,142.64,138.60,141.90,7874
2011.11.09 00:00,138.79,140.23,135.73,136.17,8165
2011.11.10 00:00,138.07,138.59,133.60,135.78,7539
2011.11.11 00:00,137.24,138.15,135.00,137.64,5998
2011.11.14 00:00,136.95,140.18,136.60,138.84,5900
2011.11.15 00:00,137.63,141.31,137.62,140.70,6624
2011.11.16 00:00,139.67,140.38,137.75,138.05,6368
2011.11.17 00:00,137.76,137.86,128.98,131.10,10234
2011.11.18 00:00,131.56,131.75,126.03,126.97,8556
2011.11.21 00:00,123.55,124.78,118.00,124.21,9790
2011.11.22 00:00,123.46,126.97,121.88,124.25,8086
2011.11.23 00:00,122.48,123.26,119.03,120.29,6903
2011.11.25 00:00,118.53,121.30,118.53,119.80,4686
2011.11.28 00:00,125.23,127.64,123.61,126.70,10288
2011.11.29 00:00,126.66,127.33,124.59,124.87,8119
2011.11.30 00:00,131.00,131.53,129.09,130.96,7741
2011.12.01 00:00,130.10,135.97,130.06,134.71,8548
2011.12.02 00:00,136.24,136.43,133.64,134.08,8696
2011.12.05 00:00,135.97,137.15,133.80,134.52,8003
2011.12.06 00:00,134.04,135.36,130.02,131.15,7654
2011.12.07 00:00,130.14,130.94,127.26,129.37,7239
2011.12.08 00:00,128.18,130.25,126.37,126.81,7121
2011.12.09 00:00,126.71,130.99,125.55,130.52,8144
2011.12.12 00:00,128.08,128.32,125.25,127.58,7752
2011.12.13 00:00,127.73,128.10,121.65,122.22,9310
2011.12.14 00:00,120.01,120.01,115.82,118.01,9935
2011.12.15 00:00,119.13,119.13,110.68,114.22,12401
2011.12.16 00:00,114.27,116.07,110.90,114.46,11356
2011.12.19 00:00,113.61,114.69,111.06,111.44,7537
2011.12.20 00:00,114.01,118.75,112.20,118.43,9754
2011.12.21 00:00,117.05,117.14,111.00,112.97,9729
2011.12.22 00:00,113.13,116.69,112.75,115.50,7552
2011.12.23 00:00,116.40,118.60,116.16,117.75,6483
2011.12.27 00:00,116.55,117.91,115.83,116.25,5382
2011.12.28 00:00,116.04,117.65,115.02,116.49,7314
2011.12.29 00:00,116.06,116.24,113.15,114.60,7750
2011.12.30 00:00,114.01,116.77,113.80,116.41,7678
2012.01.03 00:00,120.00,125.11,120.00,124.25,10032
2012.01.04 00:00,122.75,123.59,121.15,121.96,7069
2012.01.05 00:00,121.03,123.92,120.67,123.24,7319
2012.01.06 00:00,123.71,124.01,120.00,121.01,7856
2012.01.09 00:00,122.41,122.75,117.17,120.01,8362
2012.01.10 00:00,124.00,127.29,124.00,126.79,9118
2012.01.11 00:00,126.20,128.55,125.53,128.19,7275
2012.01.12 00:00,128.71,130.22,127.67,128.31,5880
2012.01.13 00:00,127.33,128.89,126.50,127.48,7925
2012.01.17 00:00,131.20,131.40,128.60,128.81,6771
2012.01.18 00:00,128.38,129.65,125.31,126.01,8277
2012.01.19 00:00,127.01,127.34,123.00,123.56,10106
2012.01.20 00:00,122.88,124.52,121.50,122.80,8386
2012.01.23 00:00,123.34,126.75,123.34,123.93,10414
2012.01.24 00:00,123.04,123.26,121.00,121.73,7007
2012.01.25 00:00,122.50,125.51,121.07,124.91,7825
2012.01.26 00:00,124.02,127.18,122.83,123.88,8146
2012.01.27 00:00,124.04,131.79,124.04,131.32,10453
2012.01.30 00:00,130.85,132.20,128.13,130.67,10875
2012.01.31 00:00,129.10,130.62,125.81,127.45,9045
2012.02.01 00:00,129.81,129.81,126.06,127.71,7966
2012.02.02 00:00,127.95,131.20,127.11,130.84,8552
2012.02.03 00:00,132.50,135.67,132.12,134.49,8439
2012.02.06 00:00,130.67,132.72,129.72,131.32,6868
2012.02.07 00:00,130.81,132.19,128.93,129.42,8264
2012.02.08 00:00,130.75,132.15,129.30,130.86,7620
2012.02.09 00:00,131.64,135.78,131.00,135.44,8566
2012.02.10 00:00,134.10,137.95,133.49,136.52,9707
2012.02.13 00:00,138.61,140.05,137.13,139.99,8067
2012.02.14 00:00,141.71,142.13,139.70,140.85,9452
2012.02.15 00:00,142.03,142.29,137.38,138.23,9648
2012.02.16 00:00,139.56,142.44,137.55,141.82,9735
2012.02.17 00:00,140.60,140.70,134.68,136.85,12931
2012.02.21 00:00,136.80,137.89,129.02,130.54,11733
2012.02.22 00:00,130.31,134.86,130.31,133.71,9169
2012.02.23 00:00,134.50,134.59,131.70,132.86,6937
2012.02.24 00:00,133.60,135.56,133.60,134.91,6290
2012.02.27 00:00,133.42,135.75,133.42,134.57,6064
2012.02.28 00:00,134.88,138.29,134.61,138.29,7804
2012.02.29 00:00,138.80,139.50,136.19,136.71,7850
2012.03.01 00:00,137.58,139.82,136.20,138.87,8800
2012.03.02 00:00,139.33,141.43,139.05,141.41,8442
2012.03.05 00:00,140.01,140.83,135.90,136.52,8500
2012.03.06 00:00,133.57,134.32,131.40,133.26,8425
2012.03.07 00:00,135.00,135.74,133.51,134.94,7331
2012.03.08 00:00,136.75,138.06,136.28,137.17,5958
2012.03.09 00:00,138.22,139.97,138.07,138.51,6574
2012.03.12 00:00,138.15,140.04,136.12,137.75,6926
2012.03.13 00:00,138.75,140.19,137.60,140.19,7842
2012.03.14 00:00,139.32,140.80,135.09,136.47,6954
2012.03.15 00:00,137.05,137.25,135.31,136.29,6159
2012.03.16 00:00,136.27,138.42,135.21,136.09,6041
2012.03.19 00:00,135.45,139.17,134.82,137.87,7371
2012.03.20 00:00,136.34,137.86,134.25,137.34,12003
2012.03.21 00:00,137.51,142.82,137.51,140.53,15483
2012.03.22 00:00,139.14,144.94,139.00,143.61,11278
2012.03.23 00:00,144.16,144.98,141.86,144.30,13127
2012.03.26 00:00,145.54,150.92,145.53,150.71,13880
2012.03.27 00:00,150.25,154.10,148.50,150.02,11846
2012.03.28 00:00,150.25,150.50,146.00,148.09,10798
2012.03.29 00:00,145.00,147.44,143.86,146.41,9360
2012.03.30 00:00,147.88,148.01,144.16,145.77,10305
2012.04.02 00:00,144.32,148.55,144.12,146.72,12387
2012.04.03 00:00,147.71,148.22,146.57,147.06,12009
2012.04.04 00:00,145.38,146.57,143.51,144.62,11688
2012.04.05 00:00,144.01,148.46,144.00,148.24,11085
2012.04.09 00:00,146.23,149.54,145.40,148.86,13972
2012.04.10 00:00,150.00,151.83,143.70,144.31,12578
2012.04.11 00:00,146.90,147.98,145.10,146.19,15556
2012.04.12 00:00,147.08,151.80,145.75,151.31,12465
2012.04.13 00:00,150.20,152.83,148.92,151.29,14885
2012.04.16 00:00,152.38,152.46,146.13,147.51,12949
2012.04.17 00:00,147.66,149.41,146.50,147.50,6397
2012.04.18 00:00,147.81,148.69,145.63,147.92,6777
2012.04.19 00:00,147.56,149.38,144.35,144.67,7623
2012.04.20 00:00,146.41,146.50,144.50,144.95,6934
2012.04.23 00:00,141.51,141.89,135.69,139.55,9842
2012.04.24 00:00,139.22,139.78,135.75,135.75,7697
2012.04.25 00:00,130.01,136.12,129.00,134.81,14542
2012.04.26 00:00,133.56,136.12,131.62,133.17,8914
2012.04.27 00:00,134.39,135.10,133.39,134.40,5491
2012.04.30 00:00,133.00,133.03,131.66,132.64,5401
2012.05.01 00:00,132.65,135.65,132.65,133.47,5262
2012.05.02 00:00,133.01,135.23,133.00,134.09,5239
2012.05.03 00:00,134.25,134.38,131.89,133.10,5563
2012.05.04 00:00,131.59,132.94,130.00,130.01,6474
2012.05.07 00:00,129.00,129.21,127.03,127.94,6034
2012.05.08 00:00,127.00,129.13,123.60,127.31,8138
2012.05.09 00:00,124.97,126.00,123.55,123.61,8775
2012.05.10 00:00,125.10,125.31,122.37,123.54,6760
2012.05.11 00:00,121.57,124.42,121.01,122.23,7211
2012.05.14 00:00,121.16,124.52,120.95,121.83,6854
2012.05.15 00:00,122.24,125.32,121.83,123.91,7567
2012.05.16 00:00,124.28,125.20,121.84,122.28,6649
2012.05.17 00:00,122.77,123.26,117.04,117.41,9224
2012.05.18 00:00,118.21,121.06,115.35,115.36,7429
2012.05.21 00:00,115.02,122.08,115.02,121.70,7709
2012.05.22 00:00,122.09,122.30,118.17,119.29,8160
2012.05.23 00:00,117.85,122.44,117.60,122.24,7520
2012.05.24 00:00,121.51,122.11,117.27,118.17,7207
2012.05.25 00:00,117.90,119.12,116.74,117.59,6103
2012.05.29 00:00,119.23,122.78,119.23,121.54,6956
2012.05.30 00:00,119.69,120.03,117.00,118.15,5975
2012.05.31 00:00,118.17,118.85,116.13,117.79,5542
2012.06.01 00:00,115.00,115.82,112.93,113.37,6586
2012.06.04 00:00,113.25,115.87,112.50,115.68,7667
2012.06.05 00:00,115.52,117.87,115.36,117.23,5028
2012.06.06 00:00,118.85,120.69,118.81,119.10,5715
2012.06.07 00:00,122.30,124.75,122.10,122.42,7196
2012.06.08 00:00,120.96,121.53,118.30,121.32,6676
2012.06.11 00:00,123.83,123.91,120.40,120.76,5920
2012.06.12 00:00,121.28,121.59,116.90,117.94,8849
2012.06.13 00:00,117.12,119.49,116.26,116.65,6336
2012.06.14 00:00,117.15,118.77,116.37,117.59,5703
2012.06.15 00:00,117.92,120.01,117.68,119.28,4840
2012.06.18 00:00,118.13,121.99,117.85,121.37,6069
2012.06.19 00:00,121.79,122.04,120.50,121.61,5473
2012.06.20 00:00,121.47,121.50,116.77,117.37,7560
2012.06.21 00:00,117.27,117.59,113.00,113.06,7258
2012.06.22 00:00,114.20,114.75,113.07,114.65,4832
2012.06.25 00:00,112.39,113.21,110.00,110.93,6456
2012.06.26 00:00,112.12,112.65,110.00,110.54,7287
2012.06.27 00:00,110.94,112.44,110.70,111.40,4845
2012.06.28 00:00,110.31,110.52,107.50,108.62,6260
2012.06.29 00:00,111.20,114.98,110.53,114.95,5985
2012.07.02 00:00,115.00,115.33,111.30,112.65,5626
2012.07.03 00:00,112.29,114.93,112.29,114.75,3103
2012.07.05 00:00,114.00,117.83,114.00,117.21,5058
2012.07.06 00:00,116.00,116.74,115.06,115.92,5113
2012.07.09 00:00,115.25,116.20,112.85,113.11,5172
2012.07.10 00:00,114.02,114.19,108.50,109.29,6688
2012.07.11 00:00,109.61,110.38,108.05,108.94,6059
2012.07.12 00:00,107.79,109.78,106.80,108.14,6045
2012.07.13 00:00,108.67,109.85,107.60,109.65,5262
2012.07.16 00:00,109.01,109.13,107.01,107.30,5152
2012.07.17 00:00,105.48,105.89,99.71,104.94,11354
2012.07.18 00:00,104.02,108.45,104.02,107.42,7637
2012.07.19 00:00,108.60,110.99,107.28,110.62,6342
2012.07.20 00:00,111.51,111.83,108.12,110.23,6513
2012.07.23 00:00,107.55,108.87,104.91,106.96,8319
2012.07.24 00:00,113.83,120.10,113.83,114.92,14049
2012.07.25 00:00,115.66,116.54,113.21,114.43,8444
2012.07.26 00:00,116.40,119.26,116.00,118.62,7437
2012.07.27 00:00,119.78,124.19,118.53,123.70,8575
2012.07.30 00:00,123.21,123.69,119.37,121.20,7175
2012.07.31 00:00,121.18,123.72,119.71,120.51,6098
2012.08.01 00:00,121.80,123.66,121.00,123.24,7678
2012.08.02 00:00,121.27,125.61,121.22,122.03,6818
2012.08.03 00:00,124.25,124.98,123.00,124.83,5350
2012.08.06 00:00,126.18,131.08,125.58,128.90,8235
2012.08.07 00:00,129.75,132.03,129.20,130.30,6284
2012.08.08 00:00,129.43,131.76,128.91,131.26,5605
2012.08.09 00:00,130.90,131.96,129.78,130.85,5142
2012.08.10 00:00,129.96,131.30,129.79,131.09,4550
2012.08.13 00:00,130.96,131.80,128.76,130.71,5612
2012.08.14 00:00,131.46,132.34,129.87,130.46,5183
2012.08.15 00:00,129.69,131.28,129.55,130.09,4687
2012.08.16 00:00,130.90,134.31,130.05,133.58,6820
2012.08.17 00:00,134.03,134.46,132.17,133.91,4863
2012.08.20 00:00,133.50,133.84,130.12,130.90,5792
2012.08.21 00:00,129.86,129.98,123.21,123.38,11725
2012.08.22 00:00,121.00,124.00,119.26,122.73,10443
2012.08.23 00:00,122.05,122.35,110.13,115.04,18192
2012.08.24 00:00,114.35,116.46,112.69,115.72,8399
2012.08.27 00:00,115.90,117.33,115.25,116.90,6269
2012.08.28 00:00,118.15,121.16,117.22,120.65,10530
2012.08.29 00:00,118.00,118.64,113.06,113.09,10736
2012.08.30 00:00,113.39,114.26,111.58,111.99,7393
2012.08.31 00:00,113.42,113.58,110.27,111.47,7141
2012.09.04 00:00,112.20,115.43,111.52,114.54,8982
2012.09.05 00:00,113.59,114.58,111.62,111.94,6731
2012.09.06 00:00,113.24,113.31,108.88,112.76,9470
2012.09.07 00:00,113.87,114.41,109.46,109.56,9449
2012.09.10 00:00,109.05,110.71,106.87,109.14,7673
2012.09.11 00:00,109.65,109.95,107.50,109.81,6925
2012.09.12 00:00,109.45,109.84,106.60,107.03,9189
2012.09.13 00:00,108.34,110.89,107.56,109.75,10874
2012.09.14 00:00,111.64,116.24,111.64,115.63,11769
2012.09.17 00:00,116.16,116.25,112.66,113.33,8743
2012.09.18 00:00,112.47,112.97,110.90,111.93,8089
2012.09.19 00:00,112.10,114.81,111.02,114.13,7848
2012.09.20 00:00,112.25,112.71,110.84,111.16,7342
2012.09.21 00:00,112.04,112.38,110.05,111.06,7633
2012.09.24 00:00,109.56,113.66,109.56,113.12,8009
2012.09.25 00:00,113.55,115.77,112.05,112.41,8874
2012.09.26 00:00,111.05,113.83,110.80,112.11,8400
2012.09.27 00:00,113.20,114.73,112.81,114.59,6754
2012.09.28 00:00,114.12,117.19,113.80,116.81,8429
2012.10.01 00:00,114.38,115.10,111.81,112.83,8806
2012.10.02 00:00,111.80,113.05,110.88,112.33,7392
2012.10.03 00:00,112.40,112.81,111.24,112.03,5903
2012.10.04 00:00,112.10,113.58,111.62,113.19,5693
2012.10.05 00:00,113.23,116.79,113.23,114.19,8161
2012.10.08 00:00,112.79,115.22,112.79,114.29,6302
2012.10.09 00:00,110.48,110.77,105.94,106.40,13710
2012.10.10 00:00,106.53,109.20,106.50,108.12,9584
2012.10.11 00:00,109.37,110.93,107.80,108.96,6210
