Date,Open,High,Low,Close,Volume
2008.02.04 10:00,45.29,45.29,42.73,42.99,283
2008.02.11 10:00,42.95,45.59,42.74,44.78,388
2008.02.18 10:00,46.99,47.44,45.75,46.77,317
2008.02.25 10:00,47.44,50.00,47.03,47.21,572
2008.03.03 10:00,46.48,47.48,44.23,44.32,435
2008.03.10 10:00,43.21,44.83,41.61,41.86,510
2008.03.17 10:00,41.00,42.70,40.25,41.90,401
2008.03.24 10:00,41.87,42.99,40.53,40.64,370
2008.03.31 10:00,40.34,42.36,39.91,41.90,335
2008.04.07 10:00,42.97,42.97,40.15,40.76,344
2008.04.14 10:00,40.12,43.76,39.52,43.58,503
2008.04.21 10:00,44.06,45.96,42.88,45.63,460
2008.04.28 10:00,45.83,47.94,45.52,47.59,309
2008.05.05 10:00,47.14,47.60,44.55,44.74,371
2008.05.12 10:00,44.61,50.80,44.61,49.50,750
2008.05.19 10:00,49.41,50.10,47.45,48.05,395
2008.05.26 10:00,48.20,50.81,47.17,50.39,510
2008.06.02 10:00,51.77,52.36,50.30,50.30,266
2008.06.09 10:00,50.35,50.59,47.48,48.66,454
2008.06.16 10:00,49.10,49.91,46.16,46.19,460
2008.06.23 10:00,46.83,46.93,43.11,43.91,473
2008.06.30 10:00,43.81,44.56,42.44,42.97,341
2008.07.07 10:00,43.41,43.51,39.80,40.46,448
2008.07.14 10:00,41.49,42.49,39.73,41.45,549
2008.07.21 10:00,41.38,42.07,40.47,40.81,264
2008.07.28 10:00,40.61,40.75,37.20,37.83,433
2008.08.04 10:00,37.03,39.48,36.90,39.28,292
2008.08.11 10:00,39.41,40.15,37.68,38.37,391
2008.08.18 10:00,39.25,39.40,37.31,38.38,332
2008.08.25 10:00,38.84,38.97,38.10,38.20,111
2008.09.01 10:00,37.53,38.52,35.62,36.06,434
2008.09.08 10:00,36.56,37.04,34.01,34.90,441
2008.09.15 10:00,33.49,34.17,30.61,32.63,627
2008.09.22 10:00,32.23,33.03,29.71,32.41,647
2008.09.29 10:00,31.73,32.10,27.65,27.99,517
2008.10.06 10:00,27.55,27.55,20.30,21.02,798
2008.10.13 10:00,23.50,27.91,21.93,23.91,1156
2008.10.20 10:00,25.79,26.60,19.70,19.82,784
2008.10.27 10:00,19.73,23.63,19.12,23.24,552
2008.11.03 10:00,23.37,25.50,21.64,23.29,765
2008.11.10 10:00,24.08,24.10,20.15,21.12,495
2008.11.17 10:00,21.18,21.51,18.14,19.89,546
2008.11.24 10:00,20.25,21.37,19.03,19.38,382
2008.12.01 10:00,19.07,19.47,18.09,18.94,264
2008.12.08 10:00,19.75,21.53,19.46,21.23,267
2008.12.15 10:00,20.59,21.39,19.84,20.09,261
2008.12.22 10:00,20.17,20.49,19.55,20.34,172
2008.12.29 10:00,20.95,22.05,20.60,21.90,196
2009.01.05 10:00,21.46,24.32,21.26,23.55,404
2009.01.12 10:00,23.44,23.51,21.66,22.83,310
2009.01.19 10:00,22.50,22.58,18.82,20.32,535
2009.01.26 10:00,19.91,21.11,19.08,19.22,338
2009.02.02 10:00,19.22,21.14,19.00,20.88,263
2009.02.09 10:00,20.48,20.60,18.50,18.50,223
2009.02.16 10:00,17.83,17.86,16.28,16.60,194
2009.02.23 10:00,16.37,17.34,15.64,16.56,322
2009.03.02 10:00,16.86,18.52,16.22,17.25,422
2009.03.09 10:00,17.56,19.53,17.43,19.38,239
2009.03.16 10:00,19.70,21.12,19.47,19.93,308
2009.03.23 10:00,20.72,22.97,20.60,22.27,320
2009.03.30 10:00,21.23,24.88,20.49,24.23,579
2009.04.06 10:00,23.96,26.04,23.14,25.99,378
2009.04.13 10:00,25.18,26.59,24.51,26.37,298
2009.04.20 10:00,26.58,26.94,25.17,26.61,352
2009.04.27 10:00,26.07,26.78,25.30,26.41,263
2009.05.04 10:00,26.54,28.09,26.52,27.94,175
2009.05.11 10:00,26.96,27.26,25.55,26.48,295
2009.05.18 10:00,25.61,26.74,25.59,25.79,213
2009.05.25 10:00,25.75,26.70,25.27,26.23,239
2009.06.01 10:00,26.92,28.22,26.92,27.83,170
2009.06.08 10:00,27.14,27.86,26.94,27.29,170
2009.06.15 10:00,26.89,26.89,25.78,26.23,157
2009.06.22 10:00,25.82,26.56,25.19,26.30,227
2009.06.29 10:00,26.68,26.74,25.05,25.19,190
2009.07.06 10:00,25.06,25.35,23.60,23.85,230
2009.07.13 10:00,23.68,25.24,23.61,24.34,261
2009.07.20 10:00,24.58,25.43,24.40,25.38,127
2009.07.27 10:00,24.94,28.21,24.30,27.96,481
2009.08.03 10:00,28.25,28.85,27.70,28.34,222
2009.08.10 10:00,29.00,29.00,27.72,27.92,149
2009.08.17 10:00,27.43,27.65,26.06,26.61,237
2009.08.24 10:00,26.59,27.62,26.47,27.30,160
2009.08.31 10:00,26.99,27.07,25.98,26.51,171
2009.09.07 10:00,26.81,27.46,26.43,27.27,161
2009.09.14 10:00,26.76,28.67,26.53,28.46,259
2009.09.21 10:00,28.16,29.91,28.06,29.43,244
2009.09.28 10:00,29.73,30.15,26.95,27.16,384
2009.10.05 10:00,26.81,28.54,26.63,28.44,220
2009.10.12 10:00,28.57,29.35,28.10,28.88,220
2009.10.19 10:00,29.26,29.65,28.64,28.91,168
2009.10.26 10:00,29.40,30.82,28.56,29.39,452
2009.11.02 10:00,29.00,29.39,28.43,28.87,180
2009.11.09 10:00,29.43,29.51,28.04,28.35,187
2009.11.16 10:00,28.35,28.85,26.59,26.80,298
2009.11.23 10:00,27.21,27.54,26.25,26.68,206
2009.11.30 10:00,26.81,28.79,26.48,28.52,292
2009.12.07 10:00,28.57,29.00,28.02,29.00,154
2009.12.14 10:00,29.26,29.37,28.07,28.64,199
2009.12.21 10:00,28.43,29.49,28.43,29.31,125
2009.12.28 10:00,29.39,29.58,28.85,29.00,108
2010.01.04 10:00,29.52,30.47,29.50,30.41,106
2010.01.11 10:00,30.72,34.10,30.39,33.34,481
2010.01.18 10:00,33.59,34.95,32.98,34.18,336
2010.01.25 10:00,34.88,34.99,32.66,33.23,302
2010.02.01 10:00,34.00,35.59,33.39,34.26,415
2010.02.08 10:00,33.38,34.12,32.94,34.06,169
2010.02.15 10:00,33.70,34.74,33.70,34.43,136
2010.02.22 10:00,35.00,35.00,33.41,34.11,230
2010.03.01 10:00,34.40,36.38,34.40,36.34,203
2010.03.08 10:00,36.76,38.19,36.62,37.34,257
2010.03.15 10:00,37.30,38.83,37.21,38.64,191
2010.03.22 10:00,38.39,40.45,37.64,38.22,546
2010.03.29 10:00,38.29,38.93,38.11,38.42,152
2010.04.05 10:00,38.30,38.63,36.27,36.81,324
2010.04.12 10:00,36.49,37.00,35.35,35.56,238
2010.04.19 10:00,35.94,36.27,34.60,34.98,239
2010.04.26 10:00,34.93,35.90,34.16,34.22,278
2010.05.03 10:00,34.29,34.70,31.00,32.90,602
2010.05.10 10:00,33.56,34.43,30.79,31.19,492
2010.05.17 10:00,30.49,32.30,30.06,32.26,272
2010.05.24 10:00,31.79,31.81,29.85,30.78,292
2010.05.31 10:00,30.47,30.95,29.02,29.24,264
2010.06.07 10:00,28.97,29.13,27.89,28.60,212
2010.06.14 10:00,28.75,28.89,27.67,27.93,163
2010.06.21 10:00,28.50,28.72,27.02,27.33,224
2010.06.28 10:00,27.35,27.44,25.85,26.36,220
2010.07.04 00:00,27.24,27.81,27.23,27.80,1514
2010.07.05 10:00,27.05,27.27,26.58,27.05,139
2010.07.11 00:00,28.43,29.26,26.77,26.83,6169
2010.07.18 00:00,26.76,28.96,26.44,28.88,7242
2010.07.25 00:00,28.80,32.04,28.59,31.19,7347
2010.08.01 00:00,31.91,32.18,30.87,31.61,2643
2010.08.08 00:00,31.40,31.66,29.48,29.97,2500
2010.08.15 00:00,29.37,30.27,29.00,29.44,3708
2010.08.22 00:00,29.09,29.35,27.81,28.85,3436
2010.08.29 00:00,28.45,29.92,27.82,29.85,2882
2010.09.05 00:00,29.73,29.93,29.29,29.92,1797
2010.09.12 00:00,29.99,31.09,29.70,30.84,1555
2010.09.19 00:00,30.84,31.58,29.81,30.91,1928
2010.09.26 00:00,31.02,31.58,30.25,30.45,2461
2010.10.03 00:00,30.63,32.34,30.19,32.18,4041
2010.10.10 00:00,32.16,32.32,31.33,32.08,4187
2010.10.17 00:00,32.65,33.63,32.57,33.42,6156
2010.10.24 00:00,33.67,34.23,33.35,33.78,6374
2010.10.31 00:00,32.91,33.51,32.32,33.38,6142
2010.11.07 00:00,33.35,33.74,32.72,32.89,6917
2010.11.14 00:00,33.70,35.52,33.40,35.35,6774
2010.11.21 00:00,34.83,35.38,20.00,34.55,4366
2010.11.28 00:00,34.85,36.83,34.56,36.30,6512
2010.12.05 00:00,36.30,36.56,35.44,35.75,6084
2010.12.12 00:00,36.08,36.08,35.12,35.35,5297
2010.12.19 00:00,35.14,36.31,35.03,35.54,2909
2010.12.26 00:00,35.40,36.02,35.35,35.78,2235
2011.01.02 00:00,35.96,36.41,35.72,36.03,4723
2011.01.09 00:00,35.93,36.43,35.33,35.88,4171
2011.01.16 00:00,35.82,36.20,34.06,34.18,4335
2011.01.23 00:00,34.40,35.49,34.33,34.79,5171
2011.01.30 00:00,34.58,36.68,34.34,35.60,4999
2011.02.06 00:00,34.75,35.37,34.52,34.87,3362
2011.02.13 00:00,35.07,36.46,34.62,36.39,2141
2011.02.20 00:00,36.41,36.69,35.46,36.45,5235
2011.02.27 00:00,36.81,36.96,35.62,35.96,5865
2011.03.06 00:00,35.89,36.00,33.07,33.42,6212
2011.03.13 00:00,30.84,31.99,28.91,31.52,10776
2011.03.20 00:00,32.52,32.59,31.63,32.22,5495
2011.03.27 00:00,31.94,32.31,31.59,31.88,4569
2011.04.03 00:00,31.62,31.67,30.09,30.57,4555
2011.04.10 00:00,30.40,30.44,29.40,29.68,4167
2011.04.17 00:00,28.90,30.09,28.90,29.99,2190
2011.04.24 00:00,30.33,30.33,27.86,28.31,2765
2011.05.01 00:00,28.74,29.09,27.92,28.07,7525
2011.05.08 00:00,28.51,29.09,27.50,27.59,7349
2011.05.15 00:00,27.63,28.12,26.94,27.05,4706
2011.05.22 00:00,26.06,28.01,25.92,26.85,3938
2011.05.29 00:00,26.75,26.81,26.30,26.36,6300
2011.06.05 00:00,25.89,25.89,25.06,25.15,4027
2011.06.12 00:00,25.12,25.28,24.65,24.91,3890
2011.06.19 00:00,24.25,25.33,24.20,25.30,4734
2011.06.26 00:00,25.20,26.59,25.12,26.58,3637
2011.07.03 00:00,26.75,27.29,26.62,27.10,2819
2011.07.10 00:00,27.04,27.31,26.50,27.00,6969
2011.07.17 00:00,26.70,26.88,26.42,26.84,5071
2011.07.24 00:00,26.33,26.47,24.92,25.11,5989
2011.07.31 00:00,25.33,25.55,22.64,23.12,10940
2011.08.07 00:00,22.24,22.68,21.21,21.48,23681
2011.08.14 00:00,22.13,22.39,20.46,20.50,11197
2011.08.21 00:00,20.86,20.98,20.13,20.69,12646
2011.08.28 00:00,21.39,22.19,20.68,20.74,8015
2011.09.04 00:00,19.62,20.62,19.56,19.63,6195
2011.09.11 00:00,19.41,20.58,19.10,20.49,10434
2011.09.18 00:00,20.03,20.29,18.39,19.01,13307
2011.09.25 00:00,18.87,19.86,18.55,19.01,13487
2011.10.02 00:00,18.77,19.12,18.10,18.23,13687
2011.10.09 00:00,18.51,20.31,18.51,20.17,6506
2011.10.16 00:00,20.60,20.94,19.93,20.69,8423
2011.10.23 00:00,20.16,22.47,20.08,22.36,7617
2011.10.30 00:00,21.63,21.74,17.71,17.91,6477
2011.11.06 00:00,17.79,18.01,16.91,17.52,6102
2011.11.13 00:00,17.62,17.74,16.66,16.89,5083
2011.11.20 00:00,16.27,17.29,16.15,16.81,2401
2011.11.27 00:00,17.55,18.19,17.46,17.76,3851
2011.12.04 00:00,17.93,18.60,17.55,18.27,3417
2011.12.11 00:00,17.86,18.00,17.02,17.30,4584
2011.12.18 00:00,16.98,17.98,16.67,17.93,2657
2011.12.25 00:00,17.83,18.16,17.02,18.02,1827
2012.01.01 00:00,18.24,18.49,17.36,17.44,2009
2012.01.08 00:00,17.48,17.75,17.01,17.13,2176
2012.01.15 00:00,16.90,17.87,16.75,17.84,1843
2012.01.22 00:00,18.43,18.74,17.80,18.42,3064
2012.01.29 00:00,18.06,19.31,16.84,19.21,4452
2012.02.05 00:00,19.34,20.00,19.28,19.51,2741
2012.02.12 00:00,19.54,20.71,19.00,20.59,2793
2012.02.19 00:00,20.72,21.84,20.56,21.72,2161
2012.02.26 00:00,21.51,22.34,21.27,21.37,3046
2012.03.04 00:00,20.65,21.45,20.22,21.26,3080
2012.03.11 00:00,20.79,22.03,20.78,21.79,3202
2012.03.18 00:00,21.50,21.69,20.01,20.30,3822
2012.03.25 00:00,20.50,21.35,20.43,20.78,3294
2012.04.01 00:00,20.56,20.82,19.62,20.00,2730
2012.04.08 00:00,20.00,20.15,17.31,17.35,2895
2012.04.15 00:00,17.81,17.87,16.58,16.84,2633
2012.04.22 00:00,16.42,16.65,16.17,16.31,2190
2012.04.29 00:00,16.25,16.28,15.19,15.30,1968
2012.05.06 00:00,15.28,15.72,13.97,14.17,2830
2012.05.13 00:00,14.32,14.35,13.72,13.75,2452
2012.05.20 00:00,13.93,14.15,13.24,13.29,2884
2012.05.27 00:00,13.38,13.56,12.62,12.65,1720
2012.06.03 00:00,12.83,13.67,12.64,12.85,2575
2012.06.10 00:00,13.06,13.20,12.72,13.17,1782
2012.06.17 00:00,13.29,14.46,13.29,14.32,1681
2012.06.24 00:00,14.01,14.26,13.60,14.23,1519
2012.07.01 00:00,14.13,14.31,13.54,13.64,832
2012.07.08 00:00,13.47,13.51,12.39,12.66,1303
2012.07.15 00:00,12.53,12.73,12.04,12.08,1073
2012.07.22 00:00,11.66,12.43,11.20,12.35,1100
2012.07.29 00:00,11.99,12.36,10.91,11.64,2260
2012.08.05 00:00,11.43,12.39,11.43,12.34,896
2012.08.12 00:00,12.12,12.29,11.26,11.95,774
2012.08.19 00:00,11.91,12.09,11.53,11.71,1089
2012.08.26 00:00,11.72,11.79,11.25,11.30,809
2012.09.02 00:00,11.33,11.67,11.02,11.64,652
2012.09.09 00:00,11.76,13.59,11.71,13.03,1622
2012.09.16 00:00,13.17,13.40,12.68,12.70,2205
2012.09.23 00:00,12.36,12.41,11.65,11.69,1269
2012.09.30 00:00,11.80,12.19,11.72,11.99,1585
2012.10.07 00:00,11.92,11.99,11.30,11.35,944
2012.10.14 00:00,11.63,12.39,11.59,12.15,979
2012.10.21 00:00,12.27,12.36,11.75,11.84,1347
2012.10.28 00:00,11.94,11.97,11.32,11.33,624
2012.11.04 00:00,11.31,11.34,10.84,10.86,1247
2012.11.11 00:00,10.78,10.82,9.77,10.11,1412
2012.11.18 00:00,10.14,10.21,9.89,10.01,456
2012.11.25 00:00,9.90,9.93,9.59,9.73,645
2012.12.02 00:00,9.70,10.14,9.56,10.11,651
2012.12.09 00:00,9.93,10.97,9.85,10.95,635
2012.12.16 00:00,10.93,11.24,10.84,10.91,536
2012.12.23 00:00,10.97,11.21,10.90,11.01,531
2012.12.30 00:00,11.01,11.56,10.99,11.14,627
2013.01.06 00:00,10.96,11.16,10.59,11.08,814
2013.01.13 00:00,11.15,12.73,11.13,12.70,1361
2013.01.20 00:00,13.18,14.45,13.07,14.41,1126
2013.01.27 00:00,15.39,15.40,14.64,15.12,2290
2013.02.03 00:00,15.76,15.91,14.56,14.91,2626
2013.02.10 00:00,14.95,15.04,14.13,14.33,1175
2013.02.17 00:00,14.52,14.76,13.94,14.07,1023
2013.02.24 00:00,14.19,15.27,13.75,15.22,2479
2013.03.03 00:00,15.33,15.93,15.22,15.58,1846
2013.03.10 00:00,15.65,17.37,15.38,17.25,1623
2013.03.17 00:00,16.50,17.75,16.42,17.67,3094
2013.03.24 00:00,17.95,18.04,17.29,17.39,1660
2013.03.31 00:00,16.86,17.19,16.22,16.68,2265
2013.04.07 00:00,16.87,17.04,16.45,16.65,1778
2013.04.14 00:00,16.80,16.86,16.09,16.65,2539
2013.04.21 00:00,16.41,17.50,16.28,16.46,2318
2013.04.28 00:00,16.44,17.18,16.20,17.15,1533
2013.05.05 00:00,17.05,18.24,17.05,17.91,2314
2013.05.12 00:00,18.29,22.16,18.24,20.34,8301
2013.05.19 00:00,21.13,23.37,20.62,20.95,11987
2013.05.26 00:00,20.76,21.50,19.91,20.13,6854
2013.06.02 00:00,19.41,20.19,18.59,19.56,7166
2013.06.09 00:00,20.27,21.05,19.69,19.88,5343
2013.06.16 00:00,20.54,21.59,19.95,20.38,7232
2013.06.23 00:00,19.87,21.40,19.63,21.19,4851
2013.06.30 00:00,21.47,22.09,21.28,21.75,2955
2013.07.07 00:00,21.51,22.24,21.51,22.17,2577
2013.07.14 00:00,22.22,22.30,21.92,22.09,2128
2013.07.21 00:00,22.31,23.09,21.43,21.56,2408
2013.07.28 00:00,21.04,22.25,20.74,21.62,3558
2013.08.04 00:00,21.63,21.81,19.96,20.11,2810
2013.08.11 00:00,20.05,20.29,19.83,19.97,2382
2013.08.18 00:00,20.05,20.24,19.53,20.20,3259
2013.08.25 00:00,20.10,20.64,19.88,19.94,2848
2013.09.01 00:00,20.35,21.17,20.34,21.00,2529
2013.09.08 00:00,21.17,21.74,20.90,21.15,1906
2013.09.15 00:00,21.37,21.93,21.26,21.32,2009
2013.09.22 00:00,21.32,21.49,21.02,21.28,1815
2013.09.29 00:00,21.26,21.59,20.69,20.85,2340
2013.10.06 00:00,20.44,20.54,19.24,19.94,2273
2013.10.13 00:00,19.76,20.05,19.49,19.60,2032
2013.10.20 00:00,19.65,19.84,19.07,19.23,1440
2013.10.27 00:00,19.47,19.60,16.66,16.70,1951
2013.11.03 00:00,16.85,17.30,16.66,16.73,1830
