Date,Open,High,Low,Close,Volume
2012.10.03 00:00,135.61,138.54,135.60,138.46,338
2012.10.04 00:00,138.20,139.76,138.20,139.48,344
2012.10.05 00:00,140.69,141.53,139.48,140.16,513
2012.10.08 00:00,138.86,139.44,138.52,138.69,210
2012.10.09 00:00,138.51,139.29,136.68,136.71,491
2012.10.10 00:00,136.55,137.92,136.29,137.38,346
2012.10.11 00:00,138.06,139.78,138.05,138.87,424
2012.10.12 00:00,139.00,139.94,138.38,139.07,390
2012.10.15 00:00,139.04,140.19,138.55,139.75,344
2012.10.16 00:00,140.10,141.72,139.99,141.10,315
2012.10.17 00:00,140.94,142.72,140.78,142.46,379
2012.10.18 00:00,142.28,143.05,141.09,141.81,436
2012.10.19 00:00,142.18,142.19,139.72,139.93,350
2012.10.22 00:00,139.89,139.98,137.98,138.95,373
2012.10.23 00:00,137.71,137.90,135.92,136.66,456
2012.10.24 00:00,137.83,138.28,136.39,136.47,323
2012.10.25 00:00,138.61,138.62,136.50,137.39,403
2012.10.26 00:00,137.61,138.83,136.83,138.31,497
2012.10.31 00:00,138.05,139.75,137.39,138.66,612
2012.11.01 00:00,140.75,144.31,140.29,143.79,680
2012.11.02 00:00,144.09,146.32,143.44,143.47,576
2012.11.05 00:00,142.70,143.83,141.17,141.46,435
2012.11.06 00:00,142.00,144.78,142.00,143.73,496
2012.11.07 00:00,142.75,143.52,141.52,142.56,593
2012.11.08 00:00,142.16,143.20,141.86,142.24,420
2012.11.09 00:00,140.75,143.26,140.57,142.86,589
2012.11.12 00:00,142.41,143.75,142.35,143.22,242
2012.11.13 00:00,142.54,144.74,142.43,142.43,484
2012.11.14 00:00,142.64,143.14,139.68,140.06,610
2012.11.15 00:00,140.29,140.42,138.55,139.96,476
2012.11.16 00:00,140.01,143.48,140.01,142.67,619
2012.11.19 00:00,143.66,145.60,143.65,145.60,320
2012.11.20 00:00,145.25,147.32,145.23,146.39,555
2012.11.21 00:00,146.15,146.80,145.71,146.64,282
2012.11.23 00:00,146.81,147.96,146.41,147.95,197
2012.11.26 00:00,147.07,147.47,146.37,147.16,298
2012.11.27 00:00,147.00,147.79,146.30,146.67,450
2012.11.28 00:00,145.90,147.29,145.90,147.21,340
2012.11.29 00:00,147.39,148.27,147.24,148.14,190
2012.11.30 00:00,148.15,149.88,148.00,149.69,332
2012.12.03 00:00,149.88,150.58,148.42,148.57,370
2012.12.04 00:00,148.53,149.19,147.16,147.57,430
2012.12.05 00:00,147.90,148.44,146.05,147.96,586
2012.12.06 00:00,147.53,148.84,147.02,148.44,406
2012.12.07 00:00,149.16,149.20,147.75,148.54,241
2012.12.10 00:00,148.80,149.22,148.30,148.73,261
2012.12.11 00:00,148.74,150.22,148.50,148.92,402
2012.12.12 00:00,149.24,149.42,147.78,147.84,347
2012.12.13 00:00,148.16,149.05,146.87,147.22,507
2012.12.14 00:00,147.34,147.63,146.22,146.78,345
2012.12.17 00:00,147.63,149.05,147.17,149.03,462
2012.12.18 00:00,149.01,151.52,148.66,150.68,516
2012.12.19 00:00,150.74,150.74,149.10,149.13,236
2012.12.20 00:00,149.72,152.45,149.39,152.41,354
2012.12.21 00:00,150.87,151.86,149.95,150.77,559
2012.12.24 00:00,150.57,151.47,150.33,151.09,177
2012.12.26 00:00,150.75,151.20,149.16,149.83,373
2012.12.27 00:00,149.17,150.58,147.86,149.34,638
2012.12.28 00:00,148.91,149.87,148.66,148.66,267
2012.12.31 00:00,148.82,151.16,148.82,151.15,377
2013.01.02 00:00,154.60,155.87,153.90,155.23,575
2013.01.03 00:00,155.63,158.03,154.76,155.40,714
2013.01.04 00:00,155.60,157.05,154.75,156.70,468
2013.01.07 00:00,157.34,158.69,157.01,157.72,481
2013.01.08 00:00,157.57,159.27,156.97,159.27,428
2013.01.09 00:00,161.97,162.27,159.67,161.74,592
2013.01.10 00:00,162.01,162.07,159.24,160.44,452
2013.01.11 00:00,160.20,161.19,159.47,161.07,399
2013.01.14 00:00,160.84,161.14,159.51,160.52,352
2013.01.15 00:00,160.45,160.54,159.04,160.41,313
2013.01.16 00:00,159.90,160.67,159.28,160.17,332
2013.01.17 00:00,160.99,160.99,159.61,159.98,243
2013.01.18 00:00,157.82,158.34,156.48,158.21,483
2013.01.22 00:00,159.31,159.31,157.80,158.89,261
2013.01.23 00:00,159.11,159.86,158.57,158.97,354
2013.01.24 00:00,159.29,160.09,158.86,159.58,333
2013.01.25 00:00,159.31,160.09,159.01,159.83,293
2013.01.28 00:00,159.70,160.01,156.31,156.34,539
2013.01.29 00:00,155.49,157.03,155.24,156.69,288
2013.01.30 00:00,156.93,158.99,154.71,155.03,961
2013.01.31 00:00,158.98,158.98,156.32,157.93,574
2013.02.01 00:00,158.95,159.42,157.30,158.52,429
2013.02.04 00:00,157.82,158.30,156.53,156.58,445
2013.02.05 00:00,157.53,159.49,157.20,159.48,368
2013.02.06 00:00,159.21,160.75,158.65,160.74,468
2013.02.07 00:00,158.44,159.66,156.92,156.98,538
2013.02.08 00:00,157.65,158.88,157.07,157.72,486
2013.02.11 00:00,157.54,157.96,155.90,156.28,409
2013.02.12 00:00,156.42,157.64,156.40,156.78,231
2013.02.13 00:00,156.48,157.30,154.15,154.63,633
2013.02.14 00:00,154.49,156.53,154.35,155.91,374
2013.02.15 00:00,156.20,158.02,155.65,157.73,475
2013.02.19 00:00,158.12,158.74,156.61,157.48,443
2013.02.20 00:00,157.16,157.53,155.16,155.28,423
2013.02.21 00:00,154.90,158.23,154.76,157.44,503
2013.02.22 00:00,158.10,159.52,156.64,159.31,588
2013.02.25 00:00,159.77,160.30,155.89,155.89,501
2013.02.26 00:00,155.56,158.53,155.56,157.81,437
2013.02.27 00:00,157.58,160.04,157.26,159.77,454
2013.02.28 00:00,159.16,160.00,158.27,158.74,467
2013.03.01 00:00,157.75,158.82,156.64,157.96,570
2013.03.04 00:00,157.71,159.48,157.71,159.45,353
2013.03.05 00:00,160.24,161.71,159.82,160.19,471
2013.03.06 00:00,160.47,161.63,160.16,161.01,378
2013.03.07 00:00,160.80,161.68,159.61,160.46,413
2013.03.08 00:00,161.11,161.30,159.86,160.60,368
2013.03.11 00:00,161.20,161.54,160.38,161.17,281
2013.03.12 00:00,160.33,160.91,158.99,159.78,440
2013.03.13 00:00,159.26,160.35,158.82,159.30,337
2013.03.14 00:00,159.76,160.99,159.47,160.62,341
2013.03.15 00:00,159.72,160.58,158.49,158.53,374
2013.03.18 00:00,157.30,159.13,156.50,158.05,686
2013.03.19 00:00,158.08,159.29,155.65,156.01,602
2013.03.20 00:00,157.05,159.93,156.69,159.37,471
2013.03.21 00:00,157.43,159.67,157.43,157.83,426
2013.03.22 00:00,158.02,160.11,157.69,160.10,341
2013.03.25 00:00,160.53,164.21,160.47,164.03,460
2013.03.26 00:00,164.68,167.72,164.68,167.41,513
2013.03.27 00:00,166.42,169.17,165.53,168.72,722
2013.03.28 00:00,168.50,170.87,168.11,169.75,608
2013.04.01 00:00,169.54,170.88,166.89,167.27,690
2013.04.02 00:00,168.03,168.83,167.25,167.84,434
2013.04.03 00:00,168.13,168.20,164.25,164.72,561
2013.04.04 00:00,165.16,166.47,165.01,166.42,396
2013.04.05 00:00,163.71,165.36,163.56,165.11,455
2013.04.08 00:00,164.73,166.32,164.45,166.22,266
2013.04.09 00:00,166.60,166.65,164.00,164.69,504
2013.04.10 00:00,164.91,167.23,164.91,166.92,2741
2013.04.11 00:00,167.00,167.86,166.48,167.51,2914
2013.04.12 00:00,165.93,166.80,165.07,165.68,2846
2013.04.15 00:00,164.74,164.82,161.32,161.32,4396
2013.04.16 00:00,162.70,164.73,162.51,164.66,4133
2013.04.17 00:00,163.78,163.87,161.92,162.30,4135
2013.04.18 00:00,162.56,163.32,161.27,161.35,3642
2013.04.19 00:00,161.84,164.05,161.70,163.90,2799
2013.04.22 00:00,164.11,164.11,162.47,163.39,2743
2013.04.23 00:00,163.81,165.63,163.69,165.59,2622
2013.04.24 00:00,165.70,167.51,165.70,167.05,2405
2013.04.25 00:00,167.31,170.42,167.31,168.82,2845
2013.04.26 00:00,168.84,169.52,167.11,167.13,3157
2013.04.29 00:00,167.73,168.43,167.14,167.80,2435
2013.04.30 00:00,168.36,169.84,167.99,168.32,2600
2013.05.01 00:00,166.45,168.25,163.70,165.88,2570
2013.05.02 00:00,170.63,179.63,170.00,175.43,5499
2013.05.03 00:00,176.78,180.78,176.53,179.51,2666
2013.05.06 00:00,179.31,180.69,178.09,178.86,2436
2013.05.07 00:00,179.12,179.80,177.19,179.72,2698
2013.05.08 00:00,179.38,179.38,177.68,179.21,2415
2013.05.09 00:00,178.93,179.81,178.20,178.53,2905
2013.05.10 00:00,178.78,178.92,177.52,178.73,2600
2013.05.13 00:00,178.49,180.32,178.10,178.82,2517
2013.05.14 00:00,178.93,181.42,178.62,180.27,3541
2013.05.15 00:00,179.82,181.76,179.66,181.71,3448
2013.05.16 00:00,181.87,181.87,179.81,179.81,2320
2013.05.17 00:00,180.54,184.52,180.51,184.51,3212
2013.05.20 00:00,183.92,184.80,180.75,181.70,3172
2013.05.21 00:00,181.54,182.62,180.38,181.54,2490
2013.05.22 00:00,182.03,184.35,180.09,180.13,4405
2013.05.23 00:00,177.40,179.47,177.16,178.07,3880
2013.05.24 00:00,177.14,181.05,176.98,180.45,3479
2013.05.28 00:00,182.12,182.37,179.64,180.06,3012
2013.05.29 00:00,179.20,180.14,178.05,178.11,2692
2013.05.30 00:00,178.36,181.90,178.36,181.13,2699
2013.05.31 00:00,180.64,181.33,178.15,178.15,2726
2013.06.03 00:00,178.85,180.60,177.48,180.23,3851
2013.06.04 00:00,179.44,181.70,178.67,180.06,4737
2013.06.05 00:00,179.53,180.10,176.82,177.18,4607
2013.06.06 00:00,176.62,179.33,176.45,179.33,4092
2013.06.07 00:00,180.68,180.81,179.52,179.74,3372
2013.06.10 00:00,180.66,183.08,179.59,182.23,2322
2013.06.11 00:00,180.63,181.83,179.55,179.61,2834
2013.06.12 00:00,180.29,180.39,178.68,179.11,3760
2013.06.13 00:00,178.94,182.71,178.88,182.35,3006
2013.06.14 00:00,182.11,182.40,180.08,180.78,3762
2013.06.17 00:00,181.63,183.63,181.48,182.39,3312
2013.06.18 00:00,182.25,185.11,182.25,183.97,2619
2013.06.19 00:00,184.55,185.04,182.55,182.57,3745
2013.06.20 00:00,181.23,182.34,178.44,178.44,3684
2013.06.21 00:00,179.95,181.43,178.77,179.67,4254
2013.06.24 00:00,178.32,179.43,175.64,178.27,4247
2013.06.25 00:00,179.90,181.31,178.46,180.48,3203
2013.06.26 00:00,181.90,183.08,180.50,182.59,3186
2013.06.27 00:00,183.36,184.94,182.51,184.24,2634
2013.06.28 00:00,184.44,184.64,182.15,182.62,2762
2013.07.01 00:00,183.76,187.40,183.76,185.25,2846
2013.07.02 00:00,184.98,186.95,184.25,185.25,2808
2013.07.03 00:00,184.36,187.38,183.96,186.77,1819
2013.07.05 00:00,188.66,190.80,187.47,190.80,2997
2013.07.08 00:00,191.42,192.69,188.03,188.15,2201
2013.07.09 00:00,188.67,189.47,186.58,187.11,3166
2013.07.10 00:00,187.12,187.69,185.78,186.73,2515
2013.07.11 00:00,189.13,189.99,187.50,189.83,2179
2013.07.12 00:00,189.57,190.67,189.14,190.55,2304
2013.07.15 00:00,191.68,191.68,189.77,190.23,1730
2013.07.16 00:00,190.13,190.67,188.66,189.34,1680
2013.07.17 00:00,188.35,189.88,188.14,189.62,2087
2013.07.18 00:00,189.88,191.31,189.88,190.88,1978
2013.07.19 00:00,191.18,191.28,189.36,189.95,1772
2013.07.22 00:00,190.02,191.26,189.21,191.11,1925
2013.07.23 00:00,191.40,191.40,188.53,188.55,2060
2013.07.24 00:00,189.51,189.77,185.64,186.67,2421
2013.07.25 00:00,191.90,195.92,190.98,194.53,2858
2013.07.26 00:00,193.85,194.52,191.79,193.18,2280
2013.07.29 00:00,192.89,193.35,191.22,191.98,2374
2013.07.30 00:00,192.59,193.15,191.09,191.45,2214
2013.07.31 00:00,193.84,194.83,170.98,177.96,8253
2013.08.01 00:00,181.65,181.65,173.30,179.09,7005
2013.08.02 00:00,182.32,184.02,180.87,183.77,3482
2013.08.05 00:00,183.92,185.10,182.81,184.57,2142
2013.08.06 00:00,184.03,184.09,180.83,182.89,2422
2013.08.07 00:00,181.70,181.88,179.86,181.31,2401
2013.08.08 00:00,182.20,182.47,179.92,180.73,2461
2013.08.09 00:00,180.35,181.21,179.53,179.64,2548
2013.08.12 00:00,179.22,179.92,178.38,179.67,2737
2013.08.13 00:00,180.53,180.53,178.64,179.18,2013
2013.08.14 00:00,178.97,181.39,178.31,178.32,2379
2013.08.15 00:00,177.48,177.48,173.41,173.89,2497
2013.08.16 00:00,173.53,174.61,172.35,173.10,2143
2013.08.19 00:00,172.90,176.82,172.24,174.95,2646
2013.08.20 00:00,174.46,175.18,172.86,173.34,2568
2013.08.21 00:00,173.12,181.44,172.49,178.44,4523
2013.08.22 00:00,179.75,181.29,177.03,178.89,2535
2013.08.23 00:00,180.09,180.09,177.59,178.98,2655
2013.08.26 00:00,178.80,178.80,174.97,174.97,3114
2013.08.27 00:00,172.83,175.00,172.67,174.16,3985
2013.08.28 00:00,173.61,175.73,173.39,175.25,3229
2013.08.29 00:00,174.87,177.23,174.84,175.31,2693
2013.08.30 00:00,175.51,175.51,173.79,174.34,2422
2013.09.03 00:00,176.37,178.34,175.24,176.98,2616
2013.09.04 00:00,176.99,177.65,175.24,176.09,2261
2013.09.05 00:00,176.03,176.65,175.26,176.23,1956
2013.09.06 00:00,176.67,177.80,175.07,176.55,1998
2013.09.09 00:00,177.41,178.58,177.41,178.43,1674
2013.09.10 00:00,182.05,184.60,181.30,184.52,2668
2013.09.11 00:00,184.76,186.47,182.88,186.18,2115
2013.09.12 00:00,186.75,187.72,185.12,185.34,2365
2013.09.13 00:00,185.32,189.22,185.32,189.08,2459
2013.09.16 00:00,190.74,191.02,188.87,189.37,2297
2013.09.17 00:00,189.18,191.85,188.59,191.56,2298
2013.09.18 00:00,190.78,193.64,190.35,193.57,2561
2013.09.19 00:00,194.39,197.84,194.00,194.48,2408
2013.09.20 00:00,195.27,197.60,193.86,197.28,2809
2013.09.23 00:00,197.61,200.74,196.02,196.18,3896
2013.09.24 00:00,196.34,196.58,192.62,193.42,3358
2013.09.25 00:00,193.12,193.90,190.65,191.61,2791
2013.09.26 00:00,192.14,194.44,191.73,193.54,2622
2013.09.27 00:00,191.85,193.30,191.80,192.96,2326
2013.09.30 00:00,190.93,191.91,190.27,191.26,2842
2013.10.01 00:00,190.79,193.56,190.07,192.94,2981
2013.10.02 00:00,191.79,192.80,191.01,191.69,2650
2013.10.03 00:00,191.68,191.97,187.73,188.66,3232
2013.10.04 00:00,188.76,191.10,188.02,190.55,3531
2013.10.07 00:00,187.49,187.83,186.31,186.31,3386
2013.10.08 00:00,186.05,186.05,182.49,182.59,4073
2013.10.09 00:00,183.05,184.61,180.11,183.89,3428
2013.10.10 00:00,186.24,189.03,185.59,188.94,3222
2013.10.11 00:00,189.05,192.04,187.58,191.96,3861
2013.10.14 00:00,190.24,193.73,190.02,193.31,2774
2013.10.15 00:00,192.58,194.31,191.33,191.48,3543
2013.10.16 00:00,192.23,195.76,192.02,195.61,2763
2013.10.17 00:00,195.50,198.68,195.50,198.26,2545
2013.10.18 00:00,198.50,200.90,197.29,200.51,2400
2013.10.21 00:00,201.12,201.44,199.26,199.96,2358
2013.10.22 00:00,200.45,202.61,199.49,199.88,2911
2013.10.23 00:00,198.82,199.02,197.17,198.83,1998
2013.10.24 00:00,199.74,203.31,199.71,202.67,1982
2013.10.25 00:00,203.49,203.82,201.50,202.92,2194
2013.10.28 00:00,203.37,204.40,202.41,203.09,1992
2013.10.29 00:00,203.65,205.18,203.61,204.33,2183
2013.10.30 00:00,204.64,204.78,201.67,203.52,2283
2013.10.31 00:00,196.79,198.81,194.25,197.46,2996
2013.11.01 00:00,198.73,200.90,198.49,198.77,2574
2013.11.04 00:00,199.46,199.91,196.15,196.32,2030
2013.11.05 00:00,195.56,197.91,195.00,197.33,2722
2013.11.06 00:00,198.52,200.11,197.36,198.87,2251
2013.11.07 00:00,200.02,200.32,196.19,196.44,2219
2013.11.08 00:00,196.07,198.33,196.07,198.10,2217
2013.11.11 00:00,198.44,199.64,198.24,198.98,1348
2013.11.12 00:00,198.68,199.00,196.80,198.27,1784
2013.11.13 00:00,197.01,199.68,196.52,199.65,1603
2013.11.14 00:00,199.70,200.17,198.78,200.14,2332
2013.11.15 00:00,199.78,202.48,199.78,201.86,2059
2013.11.18 00:00,202.10,202.58,199.28,199.91,2342
2013.11.19 00:00,200.36,200.36,196.80,197.53,2750
2013.11.20 00:00,197.69,200.14,197.69,198.25,2347
2013.11.21 00:00,199.07,201.95,198.59,201.61,2051
2013.11.22 00:00,201.73,202.23,199.84,202.17,1917
2013.11.25 00:00,202.76,202.76,201.35,202.06,1585
2013.11.26 00:00,202.73,203.49,201.59,203.47,1815
2013.11.27 00:00,203.67,204.77,203.00,203.96,1710
2013.11.29 00:00,204.29,204.99,203.54,203.73,913
2013.12.02 00:00,204.30,206.44,204.21,205.06,1959
2013.12.03 00:00,200.25,202.45,200.19,201.85,2439
2013.12.04 00:00,201.42,203.21,201.08,202.72,2413
2013.12.05 00:00,202.49,202.88,201.51,201.78,2257
2013.12.06 00:00,203.67,203.68,201.04,201.75,2139
2013.12.09 00:00,201.73,202.56,201.31,201.57,1492
2013.12.10 00:00,200.84,201.55,199.50,199.53,2317
2013.12.11 00:00,201.05,207.84,201.05,205.66,4189
2013.12.12 00:00,204.85,205.41,202.49,203.37,2537
2013.12.13 00:00,204.14,207.94,203.89,207.31,2156
2013.12.16 00:00,208.10,210.47,207.29,207.67,2471
2013.12.17 00:00,208.13,213.72,207.84,213.04,2644
2013.12.18 00:00,213.06,215.39,210.35,215.33,2996
2013.12.19 00:00,214.66,217.82,214.66,215.86,2273
2013.12.20 00:00,216.97,218.11,215.87,216.29,2657
2013.12.23 00:00,217.16,218.75,216.70,218.00,1541
2013.12.24 00:00,218.29,219.46,217.04,217.90,794
2013.12.26 00:00,219.21,220.17,218.98,220.17,1266
2013.12.27 00:00,220.83,221.32,219.12,219.61,1471
2013.12.30 00:00,220.34,221.53,219.66,220.77,1531
2013.12.31 00:00,221.19,222.32,221.00,222.15,442
2014.01.02 00:00,221.46,221.91,219.50,221.13,2276
2014.01.03 00:00,221.75,222.36,220.18,221.10,2226
2014.01.06 00:00,221.06,222.16,219.62,219.81,2189
2014.01.07 00:00,220.94,222.06,220.57,221.34,1814
2014.01.08 00:00,221.53,222.93,220.69,222.31,2119
2014.01.09 00:00,223.68,224.36,221.68,221.82,1960
2014.01.10 00:00,221.89,222.54,220.00,221.10,1881
2014.01.13 00:00,221.78,224.08,218.59,219.22,2165
2014.01.14 00:00,219.06,222.54,218.40,222.33,2010
2014.01.15 00:00,222.54,224.84,221.85,223.71,2080
2014.01.16 00:00,223.01,223.65,221.25,221.72,1997
2014.01.17 00:00,222.42,232.17,222.12,231.69,3888
2014.01.21 00:00,234.16,235.45,230.77,231.88,3135
2014.01.22 00:00,232.25,233.69,231.63,232.92,2474
2014.01.23 00:00,231.78,232.12,227.63,228.28,2999
2014.01.24 00:00,226.22,226.86,221.54,221.59,3470
2014.01.27 00:00,221.55,221.76,215.08,216.29,10370
2014.01.28 00:00,217.64,221.67,217.47,220.53,6846
2014.01.29 00:00,219.07,220.58,216.54,217.48,6098
2014.01.30 00:00,225.58,225.74,216.38,220.88,5742
2014.01.31 00:00,215.70,218.69,215.08,215.64,6672
2014.02.03 00:00,216.48,217.57,212.07,213.47,7512
2014.02.04 00:00,214.38,215.83,211.44,214.43,7842
2014.02.05 00:00,213.48,216.69,213.24,216.02,6066
2014.02.06 00:00,216.11,218.83,215.92,218.81,6702
2014.02.07 00:00,220.49,221.57,219.28,221.45,5876
2014.02.10 00:00,221.39,221.82,219.95,220.28,5126
2014.02.11 00:00,221.30,222.84,220.65,222.35,5000
2014.02.12 00:00,223.90,224.81,222.85,223.81,5798
2014.02.13 00:00,222.72,224.63,222.51,224.00,3704
2014.02.14 00:00,224.23,226.18,223.53,225.94,4838
2014.02.18 00:00,226.69,228.21,225.57,225.91,5226
2014.02.19 00:00,225.67,227.18,223.65,224.06,5632
2014.02.20 00:00,224.47,224.71,222.62,223.23,5416
2014.02.21 00:00,224.04,224.35,222.94,223.10,4634
2014.02.24 00:00,223.40,227.30,223.40,225.73,4270
2014.02.25 00:00,226.15,228.29,225.53,227.21,5206
2014.02.26 00:00,226.42,227.46,225.63,226.36,4894
2014.02.27 00:00,225.98,227.67,225.65,226.36,4686
2014.02.28 00:00,226.39,227.89,223.91,226.01,5100
2014.03.03 00:00,223.39,224.03,219.55,221.29,6732
2014.03.04 00:00,224.83,225.89,222.99,225.31,4714
2014.03.05 00:00,225.45,225.64,222.35,223.33,3880
2014.03.06 00:00,223.36,225.49,223.30,224.00,4336
2014.03.07 00:00,224.92,225.68,223.98,225.49,5510
2014.03.10 00:00,225.22,226.24,224.73,225.49,4090
2014.03.11 00:00,225.75,227.87,224.64,227.24,5803
2014.03.12 00:00,225.88,226.54,225.27,226.07,4528
2014.03.13 00:00,226.57,227.33,220.40,220.67,6005
2014.03.14 00:00,220.24,221.84,218.82,220.76,6083
2014.03.17 00:00,221.78,223.77,221.60,223.45,4388
2014.03.18 00:00,224.27,226.70,223.26,226.21,3986
2014.03.19 00:00,226.66,227.03,222.04,223.59,5402
2014.03.20 00:00,223.56,224.00,220.87,221.79,4180
2014.03.21 00:00,222.36,232.55,219.68,223.42,7823
2014.03.24 00:00,225.32,226.03,219.21,220.78,6716
2014.03.25 00:00,222.14,222.63,218.53,218.66,4755
2014.03.26 00:00,220.07,220.16,215.76,215.83,4358
2014.03.27 00:00,214.66,216.01,213.18,215.55,4001
2014.03.28 00:00,213.97,216.27,210.52,211.98,5048
2014.03.31 00:00,212.87,215.63,211.68,215.63,3778
2014.04.01 00:00,217.01,217.97,214.53,214.61,4102
2014.04.02 00:00,215.04,216.39,213.37,214.55,3438
2014.04.03 00:00,215.37,215.99,213.37,214.58,3754
2014.04.04 00:00,215.50,215.71,207.34,208.06,6862
2014.04.07 00:00,206.40,207.25,202.28,203.44,7362
2014.04.08 00:00,202.90,205.78,202.00,202.84,5414
2014.04.09 00:00,204.69,207.72,203.08,207.29,5580
2014.04.10 00:00,208.45,208.99,200.13,201.26,6574
2014.04.11 00:00,199.23,199.56,195.38,196.78,7562
2014.04.14 00:00,199.53,201.88,198.03,200.98,7708
2014.04.15 00:00,202.95,204.82,199.14,204.00,7680
2014.04.16 00:00,206.64,209.46,206.23,209.32,6822
2014.04.17 00:00,209.93,210.63,208.07,208.07,5456
2014.04.21 00:00,208.00,209.28,208.00,208.87,4722
2014.04.22 00:00,209.38,210.49,208.59,210.11,3796
2014.04.23 00:00,210.39,210.39,208.01,208.74,4470
2014.04.24 00:00,209.74,210.31,208.12,209.26,3788
2014.04.25 00:00,200.00,203.66,198.60,198.93,6566
2014.04.28 00:00,199.75,201.84,199.06,201.24,8566
2014.04.29 00:00,202.27,203.76,201.92,202.66,5686
2014.04.30 00:00,202.14,203.54,202.00,202.49,6830
2014.05.01 00:00,203.60,207.27,203.38,206.04,5614
2014.05.02 00:00,206.03,206.96,204.19,204.33,8358
2014.05.05 00:00,203.44,207.83,202.92,207.15,4512
2014.05.06 00:00,206.68,206.95,205.20,205.31,3892
2014.05.07 00:00,206.96,208.94,205.55,208.78,5272
2014.05.08 00:00,208.83,212.01,208.83,210.85,5272
2014.05.09 00:00,210.65,210.80,209.03,210.69,5532
2014.05.12 00:00,211.13,212.36,211.08,211.75,4594
2014.05.13 00:00,212.22,212.34,211.37,211.95,4124
2014.05.14 00:00,211.13,211.28,209.84,210.05,3748
2014.05.15 00:00,208.81,209.32,206.40,207.53,5380
2014.05.16 00:00,207.64,210.04,207.56,209.85,3682
2014.05.19 00:00,209.77,210.75,208.95,210.29,3640
2014.05.20 00:00,210.32,210.32,207.41,207.74,5576
2014.05.21 00:00,208.65,210.48,208.65,210.03,4090
2014.05.22 00:00,210.10,210.18,208.67,209.31,3838
2014.05.23 00:00,209.74,212.18,209.71,211.86,3738
2014.05.27 00:00,212.85,214.45,212.85,214.45,3634
2014.05.28 00:00,214.57,214.57,213.13,213.75,4134
2014.05.29 00:00,214.15,214.63,213.49,214.56,3004
2014.05.30 00:00,215.62,215.62,213.30,214.55,3720
2014.06.02 00:00,215.43,215.52,212.98,213.46,3992
2014.06.03 00:00,212.74,213.12,210.83,211.36,3312
2014.06.04 00:00,211.07,211.18,209.46,211.07,3814
2014.06.05 00:00,211.54,212.43,210.62,212.13,3298
2014.06.06 00:00,211.84,213.33,211.67,212.97,2804
2014.06.09 00:00,212.74,213.78,211.60,212.50,3838
