Date,Open,High,Low,Close,Volume
2013.02.24 00:00,27.15,28.02,26.35,27.77,13622
2013.03.03 00:00,27.80,28.67,27.21,27.94,13399
2013.03.10 00:00,28.01,28.63,26.56,26.65,7660
2013.03.17 00:00,26.36,26.89,25.57,25.72,7672
2013.03.24 00:00,25.74,26.27,24.72,25.58,7285
2013.03.31 00:00,25.62,27.79,25.28,27.39,11838
2013.04.07 00:00,27.20,28.09,26.42,27.39,7930
2013.04.14 00:00,27.16,27.47,25.15,25.73,11158
2013.04.21 00:00,25.81,27.08,25.70,26.85,9317
2013.04.28 00:00,27.16,29.06,26.86,28.31,9378
2013.05.05 00:00,28.33,28.44,26.57,26.66,8142
2013.05.12 00:00,26.57,27.32,25.91,26.25,8087
2013.05.19 00:00,26.16,26.18,24.08,24.31,8826
2013.05.26 00:00,24.49,24.94,23.26,24.31,6553
2013.06.02 00:00,24.28,24.29,22.67,23.31,7072
2013.06.09 00:00,24.05,24.56,23.26,23.62,5319
2013.06.16 00:00,23.92,25.01,23.65,24.49,7173
2013.06.23 00:00,23.93,24.97,23.39,24.82,6754
2013.06.30 00:00,24.95,25.05,24.16,24.35,4042
2013.07.07 00:00,24.46,25.98,24.43,25.89,5246
2013.07.14 00:00,25.93,26.77,25.60,25.86,5627
2013.07.21 00:00,25.99,34.87,25.72,34.00,15270
2013.07.28 00:00,34.20,38.48,34.01,38.04,29518
2013.08.04 00:00,38.43,39.31,37.71,38.48,19323
2013.08.11 00:00,38.21,38.49,36.02,37.06,12523
2013.08.18 00:00,37.41,43.00,34.15,40.53,14180
2013.08.25 00:00,40.86,42.24,39.42,41.16,21750
2013.09.01 00:00,41.85,44.60,41.44,43.91,15607
2013.09.08 00:00,44.36,45.59,43.12,44.33,19268
2013.09.15 00:00,44.84,47.47,42.43,47.26,22983
2013.09.22 00:00,47.26,51.26,46.29,51.22,30117
2013.09.29 00:00,50.09,51.59,49.07,51.02,29150
2013.10.06 00:00,50.71,51.28,45.27,49.08,39404
2013.10.13 00:00,48.30,54.81,47.91,54.20,31385
2013.10.20 00:00,54.73,54.80,51.13,52.00,30787
2013.10.27 00:00,51.48,52.05,46.50,49.79,53101
2013.11.03 00:00,49.38,50.44,47.25,47.53,40718
2013.11.10 00:00,47.03,49.56,45.75,48.99,35293
2013.11.17 00:00,48.46,48.82,45.72,46.17,31956
2013.11.24 00:00,46.35,47.20,43.55,47.00,23394
2013.12.01 00:00,46.89,49.38,46.26,47.90,26063
2013.12.08 00:00,48.05,53.49,47.74,53.32,33243
2013.12.15 00:00,53.26,55.88,52.91,55.04,38432
2013.12.22 00:00,55.50,58.56,55.26,55.42,26000
2013.12.29 00:00,54.84,55.63,53.44,54.54,22479
2014.01.05 00:00,54.38,58.94,54.05,57.94,37736
2014.01.12 00:00,57.89,58.56,55.38,56.26,28144
2014.01.19 00:00,56.61,59.30,54.40,54.43,29264
2014.01.26 00:00,54.72,63.37,51.86,62.56,54067
2014.02.02 00:00,63.03,64.52,60.71,64.29,48952
2014.02.09 00:00,64.26,67.54,63.35,67.06,34181
2014.02.16 00:00,66.95,70.09,65.72,68.56,40317
2014.02.23 00:00,68.70,71.43,67.38,68.38,43648
2014.03.02 00:00,66.91,71.95,66.51,69.77,40041
2014.03.09 00:00,70.77,72.58,67.48,67.70,41453
2014.03.16 00:00,68.13,69.59,66.56,67.25,38309
2014.03.23 00:00,67.14,67.34,57.98,59.99,69199
2014.03.30 00:00,60.75,63.90,56.32,56.72,60542
2014.04.06 00:00,55.82,63.17,55.44,58.50,73796
2014.04.13 00:00,60.09,60.57,55.88,58.94,62584
2014.04.20 00:00,59.46,63.64,57.67,57.70,59395
2014.04.27 00:00,58.05,62.27,54.67,60.46,65948
2014.05.04 00:00,59.60,61.34,56.26,57.23,54022
2014.05.11 00:00,58.00,60.88,57.30,58.00,45052
2014.05.18 00:00,57.88,61.47,57.57,61.36,40064
2014.05.25 00:00,61.57,64.29,61.57,63.21,29410
2014.06.01 00:00,63.22,64.34,62.05,62.49,35439
2014.06.08 00:00,62.38,66.45,61.81,64.44,36477
2014.06.15 00:00,64.14,65.73,63.35,64.40,34825
2014.06.22 00:00,64.27,68.00,64.22,67.53,45039
2014.06.29 00:00,67.45,68.43,65.76,66.22,27472
2014.07.06 00:00,66.28,66.58,62.21,66.33,63355
2014.07.13 00:00,67.13,68.45,66.04,68.41,54909
2014.07.20 00:00,68.84,76.72,68.50,75.19,56143
2014.07.27 00:00,75.17,75.48,71.55,72.38,59162
2014.08.03 00:00,72.37,73.98,71.98,73.05,54747
2014.08.10 00:00,73.45,74.64,72.22,73.56,36440
2014.08.17 00:00,73.98,75.56,73.62,74.56,24012
2014.08.24 00:00,74.93,75.97,73.73,74.73,22420
2014.08.31 00:00,74.95,77.47,74.81,77.25,26428
2014.09.07 00:00,77.26,78.34,76.20,77.47,42006
2014.09.14 00:00,77.12,77.69,73.06,77.67,52018
2014.09.21 00:00,76.98,78.92,75.95,78.79,54912
2014.09.28 00:00,78.09,79.69,75.64,77.42,56347
2014.10.05 00:00,77.14,77.94,72.81,72.90,80335
2014.10.12 00:00,73.20,75.98,70.40,75.95,110985
2014.10.19 00:00,75.62,80.73,75.37,80.72,55965
2014.10.26 00:00,80.75,81.15,72.90,74.93,60460
2014.11.02 00:00,75.47,76.79,73.65,75.54,36249
2014.11.09 00:00,75.36,75.42,73.54,74.87,30766
2014.11.16 00:00,74.88,75.65,72.51,73.81,33373
2014.11.23 00:00,73.59,78.26,73.34,77.61,21284
2014.11.30 00:00,77.26,77.29,74.41,76.34,38297
2014.12.07 00:00,76.11,78.84,74.77,77.95,52708
2014.12.14 00:00,78.41,79.98,74.59,79.73,84097
2014.12.21 00:00,80.08,82.14,80.00,80.76,43047
2014.12.28 00:00,80.51,80.76,77.69,78.50,43394
2015.01.04 00:00,77.94,79.23,75.36,77.73,97116
2015.01.11 00:00,77.84,78.06,73.54,75.16,93653
2015.01.18 00:00,75.72,78.18,74.81,77.83,53564
2015.01.25 00:00,77.97,78.45,74.20,75.91,84460
2015.02.01 00:00,76.11,76.34,73.75,74.45,77770
2015.02.08 00:00,74.05,76.84,73.45,75.70,40358
2015.02.15 00:00,75.08,80.33,75.08,79.88,49366
2015.02.22 00:00,79.94,81.36,78.09,78.95,91684
2015.03.01 00:00,79.05,81.98,78.51,80.00,88118
2015.03.08 00:00,79.68,79.90,77.26,78.04,95760
2015.03.15 00:00,77.98,84.59,77.36,83.74,112014
2015.03.22 00:00,83.92,86.06,82.14,83.30,119777
2015.03.29 00:00,83.80,84.33,80.87,81.59,105423
2015.04.05 00:00,80.79,83.42,80.79,82.01,80684
2015.04.12 00:00,81.93,83.93,80.37,80.78,81182
2015.04.19 00:00,81.52,85.58,81.23,81.48,88461
2015.04.26 00:00,81.80,82.93,78.11,78.98,62718
2015.05.03 00:00,79.29,79.67,77.05,78.48,62939
2015.05.10 00:00,78.48,81.84,76.79,80.37,65088
2015.05.17 00:00,80.23,81.69,79.45,80.54,58231
2015.05.24 00:00,80.18,80.43,78.87,79.23,13986
2015.05.31 00:00,79.48,82.94,78.65,82.13,82915
2015.06.07 00:00,81.88,82.89,79.32,81.52,70949
2015.06.14 00:00,80.61,83.18,80.06,82.39,44346
2015.06.21 00:00,83.40,89.33,83.31,88.05,42982
2015.06.28 00:00,86.49,87.94,85.57,87.28,39101
2015.07.05 00:00,86.52,88.21,85.23,87.93,63388
2015.07.12 00:00,88.54,95.37,88.43,94.92,36579
2015.07.19 00:00,95.93,99.22,94.80,96.97,63656
2015.07.26 00:00,96.35,97.26,91.80,94.02,84836
2015.08.02 00:00,93.37,98.73,92.82,94.26,88565
2015.08.09 00:00,95.54,95.63,91.19,94.40,80405
2015.08.16 00:00,94.05,96.09,85.61,86.14,101746
2015.08.23 00:00,75.60,91.46,73.16,90.96,190305
2015.08.30 00:00,90.71,90.98,86.50,88.13,152426
2015.09.06 00:00,89.88,92.07,88.83,92.01,77243
2015.09.13 00:00,92.25,95.50,91.59,94.39,74569
2015.09.20 00:00,94.72,96.48,91.92,92.78,104947
2015.09.27 00:00,91.81,92.19,85.72,92.05,151774
2015.10.04 00:00,92.78,94.26,90.47,93.23,94454
2015.10.11 00:00,93.06,97.58,92.67,97.52,75167
2015.10.18 00:00,97.25,102.84,96.48,102.17,99840
2015.10.25 00:00,102.08,105.10,101.55,101.97,85163
2015.11.01 00:00,102.36,110.52,101.19,106.99,95588
2015.11.08 00:00,106.90,109.78,103.73,103.82,141137
2015.11.15 00:00,102.60,107.84,100.37,107.19,130062
2015.11.22 00:00,106.88,107.42,104.26,105.31,62915
2015.11.29 00:00,105.65,107.81,103.25,106.06,100965
2015.12.06 00:00,106.24,106.85,101.86,102.02,126727
2015.12.13 00:00,102.32,107.50,101.41,103.94,151298
2015.12.20 00:00,104.79,106.05,103.54,104.96,78192
2015.12.27 00:00,104.79,107.68,104.44,105.50,64354
2016.01.03 00:00,101.77,103.71,96.95,97.27,212731
2016.01.10 00:00,98.10,100.43,92.40,94.89,321418
2016.01.17 00:00,96.56,98.02,89.32,97.84,278666
2016.01.24 00:00,98.24,112.78,94.16,111.97,254274
2016.01.31 00:00,112.18,117.53,103.12,103.90,418353
2016.02.07 00:00,100.43,104.18,96.76,101.90,401096
2016.02.14 00:00,103.55,105.91,100.15,104.48,151208
2016.02.21 00:00,105.36,109.35,102.73,107.80,167255
2016.02.28 00:00,107.50,110.49,106.70,108.28,130960
2016.03.06 00:00,107.86,109.34,104.33,109.29,162819
2016.03.13 00:00,108.99,112.61,108.71,111.40,108619
2016.03.20 00:00,111.80,113.14,110.98,113.00,79264
2016.03.27 00:00,113.45,116.81,112.90,115.92,104022
2016.04.03 00:00,114.09,114.70,109.82,110.54,127859
2016.04.10 00:00,110.42,112.63,106.43,109.56,154079
2016.04.17 00:00,109.44,113.98,108.95,110.46,116657
