Date,Open,High,Low,Close,Volume
2015.08.04 20:30,144.95,145.12,144.64,144.64,427
2015.08.04 21:00,144.64,144.67,144.18,144.34,490
2015.08.04 21:30,144.34,144.85,144.30,144.83,340
2015.08.04 22:00,144.83,144.87,144.61,144.84,414
2015.08.04 22:30,144.83,144.97,144.64,144.88,472
2015.08.05 16:30,146.03,146.73,145.72,146.28,433
2015.08.05 17:00,146.29,146.40,145.97,146.12,585
2015.08.05 17:30,146.13,146.39,145.80,146.34,326
2015.08.05 18:00,146.35,146.61,146.35,146.61,222
2015.08.05 18:30,146.61,146.94,146.61,146.62,246
2015.08.05 19:00,146.63,146.89,146.51,146.66,266
2015.08.05 19:30,146.66,146.81,146.47,146.72,372
2015.08.05 20:00,146.71,146.71,146.33,146.45,269
2015.08.05 20:30,146.44,146.63,146.36,146.59,268
2015.08.05 21:00,146.58,146.85,146.46,146.76,223
2015.08.05 21:30,146.76,146.78,146.51,146.77,305
2015.08.05 22:00,146.76,146.98,146.69,146.86,296
2015.08.05 22:30,146.84,147.02,146.76,146.85,374
2015.08.06 16:30,147.09,147.25,146.46,146.80,589
2015.08.06 17:00,146.80,147.16,146.56,147.10,676
2015.08.06 17:30,147.10,147.49,146.91,147.36,618
2015.08.06 18:00,147.36,147.39,147.09,147.18,541
2015.08.06 18:30,147.18,147.23,146.51,146.51,533
2015.08.06 19:00,146.51,146.60,146.04,146.34,414
2015.08.06 19:30,146.33,146.45,146.00,146.35,424
2015.08.06 20:00,146.35,147.25,146.24,146.72,493
2015.08.06 20:30,146.72,146.75,146.37,146.50,274
2015.08.06 21:00,146.51,146.56,146.28,146.50,374
2015.08.06 21:30,146.50,146.53,146.14,146.22,368
2015.08.06 22:00,146.22,146.26,145.97,146.14,478
2015.08.06 22:30,146.15,146.58,146.11,146.50,581
2015.08.07 16:30,146.13,146.14,145.00,145.37,402
2015.08.07 17:00,145.37,145.61,144.90,145.00,418
2015.08.07 17:30,145.02,145.26,144.80,144.80,349
2015.08.07 18:00,144.80,144.84,144.40,144.65,366
2015.08.07 18:30,144.65,144.67,144.34,144.57,375
2015.08.07 19:00,144.58,144.81,144.58,144.72,283
2015.08.07 19:30,144.73,145.00,144.70,144.84,317
2015.08.07 20:00,144.83,144.83,144.59,144.65,264
2015.08.07 20:30,144.66,144.75,144.53,144.67,318
2015.08.07 21:00,144.67,144.81,144.57,144.79,239
2015.08.07 21:30,144.80,144.88,144.62,144.85,246
2015.08.07 22:00,144.85,145.17,144.73,145.17,279
2015.08.07 22:30,145.19,145.38,145.15,145.29,216
2015.08.10 16:30,145.92,146.66,145.92,146.27,475
2015.08.10 17:00,146.27,146.36,145.91,146.09,351
2015.08.10 17:30,146.09,146.50,145.88,146.50,238
2015.08.10 18:00,146.50,146.66,146.35,146.35,274
2015.08.10 18:30,146.36,146.78,146.36,146.69,264
2015.08.10 19:00,146.69,146.76,146.54,146.58,195
2015.08.10 19:30,146.59,146.59,146.31,146.33,197
2015.08.10 20:00,146.33,146.44,146.31,146.35,156
2015.08.10 20:30,146.35,146.56,146.35,146.56,180
2015.08.10 21:00,146.56,146.74,146.48,146.72,267
2015.08.10 21:30,146.71,146.72,146.43,146.43,266
2015.08.10 22:00,146.44,146.55,146.28,146.29,303
2015.08.10 22:30,146.29,146.34,146.06,146.21,422
2015.08.11 16:30,145.50,145.77,145.00,145.64,453
2015.08.11 17:00,145.65,146.25,145.63,146.13,552
2015.08.11 17:30,146.13,146.17,145.88,145.98,601
2015.08.11 18:00,145.97,146.06,145.50,145.51,507
2015.08.11 18:30,145.52,145.74,145.19,145.26,414
2015.08.11 19:00,145.25,145.40,145.15,145.26,549
2015.08.11 19:30,145.26,145.72,145.23,145.64,365
2015.08.11 20:00,145.63,145.63,145.30,145.59,410
2015.08.11 20:30,145.60,145.64,145.43,145.44,440
2015.08.11 21:00,145.45,145.46,145.15,145.38,377
2015.08.11 21:30,145.37,145.53,145.25,145.48,477
2015.08.11 22:00,145.49,145.76,145.38,145.76,515
2015.08.11 22:30,145.76,145.96,145.60,145.94,654
2015.08.12 16:30,145.21,145.64,144.01,144.03,774
2015.08.12 17:00,144.02,144.46,143.78,143.83,841
2015.08.12 17:30,143.83,144.04,143.64,143.84,739
2015.08.12 18:00,143.84,144.19,143.84,144.06,501
2015.08.12 18:30,144.07,144.07,143.40,143.42,462
2015.08.12 19:00,143.44,143.85,143.33,143.83,456
2015.08.12 19:30,143.84,144.49,143.83,144.31,420
2015.08.12 20:00,144.32,144.96,144.32,144.83,405
2015.08.12 20:30,144.83,145.35,144.64,145.27,440
2015.08.12 21:00,145.27,145.36,145.09,145.18,535
2015.08.12 21:30,145.19,146.15,145.19,146.10,563
2015.08.12 22:00,146.10,146.55,145.98,146.47,629
2015.08.12 22:30,146.48,146.70,146.39,146.51,752
2015.08.13 16:30,146.06,146.43,145.30,145.55,665
2015.08.13 17:00,145.54,145.91,145.41,145.70,699
2015.08.13 17:30,145.70,146.28,145.55,146.09,564
2015.08.13 18:00,146.09,146.21,145.59,145.77,610
2015.08.13 18:30,145.76,146.42,145.67,146.13,621
2015.08.13 19:00,146.14,146.90,146.12,146.90,423
2015.08.13 19:30,146.91,146.95,146.54,146.59,421
2015.08.13 20:00,146.58,146.67,146.33,146.56,336
2015.08.13 20:30,146.56,146.56,146.19,146.26,445
2015.08.13 21:00,146.26,146.40,146.22,146.39,379
2015.08.13 21:30,146.38,146.38,146.00,146.07,370
2015.08.13 22:00,146.08,146.12,145.50,145.52,546
2015.08.13 22:30,145.53,145.56,145.16,145.30,715
2015.08.14 16:30,145.39,145.52,144.93,145.42,447
2015.08.14 17:00,145.42,145.70,145.22,145.38,935
2015.08.14 17:30,145.39,145.59,145.11,145.26,610
2015.08.14 18:00,145.27,145.31,144.92,145.30,687
2015.08.14 18:30,145.31,145.43,145.15,145.40,418
2015.08.14 19:00,145.40,146.16,145.28,145.90,926
2015.08.14 19:30,145.90,146.27,145.85,146.09,575
2015.08.14 20:00,146.09,146.35,146.07,146.31,392
2015.08.14 20:30,146.31,146.41,145.90,146.11,368
2015.08.14 21:00,146.11,146.20,145.79,145.79,415
2015.08.14 21:30,145.80,146.06,145.72,146.04,339
2015.08.14 22:00,146.03,146.27,146.01,146.18,385
2015.08.14 22:30,146.20,146.27,146.05,146.11,410
2015.08.17 16:30,145.46,145.66,145.01,145.19,387
2015.08.17 17:00,145.18,145.88,145.10,145.68,456
2015.08.17 17:30,145.69,145.90,145.52,145.64,339
2015.08.17 18:00,145.65,146.10,145.65,145.77,354
2015.08.17 18:30,145.77,145.81,145.56,145.79,354
2015.08.17 19:00,145.79,145.85,145.54,145.76,290
2015.08.17 19:30,145.76,146.00,145.67,145.96,336
2015.08.17 20:00,145.97,146.03,145.80,146.03,251
2015.08.17 20:30,146.03,146.13,145.92,145.92,260
2015.08.17 21:00,145.92,146.01,145.71,145.72,339
2015.08.17 21:30,145.73,146.14,145.72,146.09,258
2015.08.17 22:00,146.09,146.13,145.87,146.01,302
2015.08.17 22:30,146.00,146.20,145.99,146.06,371
2015.08.18 16:30,145.67,146.37,145.19,146.11,396
2015.08.18 17:00,146.11,146.43,145.80,145.80,439
2015.08.18 17:30,145.79,145.82,145.40,145.55,497
2015.08.18 18:00,145.55,145.60,145.28,145.32,400
2015.08.18 18:30,145.33,145.59,145.12,145.51,302
2015.08.18 19:00,145.50,145.51,145.24,145.35,317
2015.08.18 19:30,145.35,145.53,145.21,145.22,229
2015.08.18 20:00,145.22,145.54,145.10,145.48,300
2015.08.18 20:30,145.45,145.57,145.26,145.40,294
2015.08.18 21:00,145.41,145.65,145.33,145.46,344
2015.08.18 21:30,145.44,145.47,145.13,145.21,311
2015.08.18 22:00,145.22,145.52,145.22,145.46,323
2015.08.18 22:30,145.47,145.66,145.35,145.64,428
2015.08.19 16:30,145.31,145.63,144.75,144.80,638
2015.08.19 17:00,144.80,145.11,144.58,144.58,529
2015.08.19 17:30,144.58,144.61,143.84,144.04,553
2015.08.19 18:00,144.04,144.12,143.64,143.77,576
2015.08.19 18:30,143.77,144.34,143.72,143.94,437
2015.08.19 19:00,143.94,144.11,143.73,144.07,310
2015.08.19 19:30,144.08,144.17,144.00,144.03,255
2015.08.19 20:00,144.04,144.36,144.00,144.21,272
2015.08.19 20:30,144.19,145.00,144.19,144.91,612
2015.08.19 21:00,144.92,145.94,144.85,145.44,817
2015.08.19 21:30,145.44,145.55,144.77,144.81,578
2015.08.19 22:00,144.81,145.34,144.68,145.24,709
2015.08.19 22:30,145.25,145.59,145.06,145.22,856
2015.08.20 16:30,143.84,144.71,143.66,144.23,617
2015.08.20 17:00,144.23,144.53,143.90,144.01,938
2015.08.20 17:30,144.01,144.11,143.80,143.80,421
2015.08.20 18:00,143.81,143.97,143.56,143.73,474
2015.08.20 18:30,143.74,143.92,143.51,143.92,453
2015.08.20 19:00,143.93,144.19,143.60,143.78,364
2015.08.20 19:30,143.79,144.00,143.28,143.48,505
2015.08.20 20:00,143.48,144.09,143.30,143.96,505
2015.08.20 20:30,143.97,144.12,143.69,144.09,431
2015.08.20 21:00,144.09,144.09,143.69,143.97,528
2015.08.20 21:30,143.98,144.25,143.94,144.03,615
2015.08.20 22:00,144.04,144.42,144.00,144.20,596
2015.08.20 22:30,144.20,144.41,143.77,143.88,782
2015.08.21 16:30,142.25,142.83,142.25,142.69,796
2015.08.21 17:00,142.69,143.30,142.60,142.76,959
2015.08.21 17:30,142.76,142.95,142.60,142.86,732
2015.08.21 18:00,142.86,142.88,141.53,141.61,817
2015.08.21 18:30,141.60,141.60,140.58,140.60,1015
2015.08.21 19:00,140.60,141.22,140.57,140.94,798
2015.08.21 19:30,140.91,141.05,140.01,140.01,680
2015.08.21 20:00,140.02,140.73,139.79,140.72,741
2015.08.21 20:30,140.72,140.96,140.28,140.75,864
2015.08.21 21:00,140.75,140.98,140.38,140.51,983
2015.08.21 21:30,140.51,140.71,139.64,139.81,994
2015.08.21 22:00,139.82,140.11,139.20,139.55,1391
2015.08.21 22:30,139.55,139.83,139.07,139.11,2026
2015.08.24 16:30,131.65,134.16,119.53,132.56,1004
2015.08.24 17:00,132.55,135.29,132.00,134.01,1684
2015.08.24 17:30,134.01,135.74,133.53,135.41,1819
2015.08.24 18:00,135.42,135.81,134.50,134.55,1124
2015.08.24 18:30,134.55,136.89,134.28,136.62,1094
2015.08.24 19:00,136.62,137.06,135.65,136.89,943
2015.08.24 19:30,136.90,136.90,135.53,135.86,1081
2015.08.24 20:00,135.86,136.23,135.33,135.57,968
2015.08.24 20:30,135.57,135.58,134.40,134.42,1033
2015.08.24 21:00,134.43,134.48,133.42,133.62,1122
2015.08.24 21:30,133.62,134.71,132.04,132.13,1222
2015.08.24 22:00,132.13,133.23,131.53,131.74,1771
2015.08.24 22:30,131.74,135.23,131.50,132.89,1685
2015.08.25 16:30,136.65,137.11,135.50,136.67,1378
2015.08.25 17:00,136.77,137.67,136.55,136.71,1517
2015.08.25 17:30,136.71,137.30,136.55,136.98,1174
2015.08.25 18:00,136.98,138.31,136.98,137.74,853
2015.08.25 18:30,137.73,138.12,137.23,137.58,959
2015.08.25 19:00,137.59,137.91,137.50,137.62,640
2015.08.25 19:30,137.62,137.68,137.27,137.31,594
2015.08.25 20:00,137.30,137.41,136.01,136.02,919
2015.08.25 20:30,136.05,136.67,135.69,136.63,612
2015.08.25 21:00,136.63,136.74,136.02,136.30,779
2015.08.25 21:30,136.27,136.80,136.04,136.49,640
2015.08.25 22:00,136.50,136.69,135.04,135.14,1131
2015.08.25 22:30,135.15,135.31,132.73,132.78,1763
2015.08.26 16:30,135.94,136.52,135.10,136.03,1016
2015.08.26 17:00,136.02,136.10,134.37,134.78,647
2015.08.26 17:30,134.79,135.39,134.51,134.68,569
2015.08.26 18:00,134.65,134.80,134.15,134.15,484
2015.08.26 18:30,134.22,134.43,133.55,133.86,660
2015.08.26 19:00,133.78,134.08,133.35,133.82,729
2015.08.26 19:30,133.83,134.42,133.50,134.40,643
2015.08.26 20:00,134.40,135.34,134.15,135.34,802
2015.08.26 20:30,135.34,136.09,135.08,136.04,1085
2015.08.26 21:00,136.04,136.08,134.97,135.65,1008
2015.08.26 21:30,135.65,136.89,135.59,136.82,1084
2015.08.26 22:00,136.83,137.77,136.46,137.29,1565
2015.08.26 22:30,137.28,138.25,137.22,138.01,1792
2015.08.27 16:30,139.98,140.62,139.21,139.46,1186
2015.08.27 17:00,139.48,139.91,139.07,139.74,939
2015.08.27 17:30,139.74,140.03,139.31,139.82,866
2015.08.27 18:00,139.83,140.32,139.71,140.14,810
2015.08.27 18:30,140.14,140.23,139.91,140.00,631
2015.08.27 19:00,140.00,140.29,139.87,140.14,629
2015.08.27 19:30,140.14,140.29,139.83,140.27,499
2015.08.27 20:00,140.27,140.36,140.00,140.05,539
2015.08.27 20:30,140.06,140.22,139.57,140.03,669
2015.08.27 21:00,140.04,140.19,139.08,139.15,786
2015.08.27 21:30,139.16,139.42,138.12,138.15,1184
2015.08.27 22:00,138.16,138.91,137.56,138.91,2003
2015.08.27 22:30,138.93,140.14,138.60,140.08,1820
2015.08.28 16:30,139.79,140.11,139.03,139.22,743
2015.08.28 17:00,139.19,139.53,138.63,139.42,751
2015.08.28 17:30,139.42,139.65,139.00,139.29,840
2015.08.28 18:00,139.28,140.18,139.22,140.04,570
2015.08.28 18:30,140.03,140.20,139.01,139.20,757
2015.08.28 19:00,139.19,139.67,139.16,139.61,529
2015.08.28 19:30,139.62,139.73,139.27,139.53,569
2015.08.28 20:00,139.53,139.80,139.27,139.41,404
2015.08.28 20:30,139.41,139.76,139.28,139.70,728
2015.08.28 21:00,139.70,140.24,139.70,140.09,580
2015.08.28 21:30,140.09,140.30,139.77,140.12,631
2015.08.28 22:00,140.13,140.18,139.50,139.65,832
2015.08.28 22:30,139.65,139.94,139.21,139.91,1205
2015.08.31 16:30,139.20,139.36,138.51,138.66,1067
2015.08.31 17:00,138.66,139.27,138.57,139.27,698
2015.08.31 17:30,139.27,139.48,139.13,139.32,582
2015.08.31 18:00,139.33,139.34,138.96,139.15,581
2015.08.31 18:30,139.15,139.59,138.84,139.03,530
2015.08.31 19:00,139.04,139.51,138.95,139.46,430
2015.08.31 19:30,139.46,139.62,139.35,139.51,350
2015.08.31 20:00,139.50,139.61,139.18,139.25,518
2015.08.31 20:30,139.26,139.28,138.94,139.04,594
2015.08.31 21:00,139.04,139.27,138.70,139.10,601
2015.08.31 21:30,139.10,139.26,138.82,138.89,716
2015.08.31 22:00,138.89,139.38,138.89,139.32,693
2015.08.31 22:30,139.32,140.19,139.30,139.97,1246
2015.09.01 16:30,138.04,138.88,137.66,138.51,779
2015.09.01 17:00,138.52,139.42,138.05,139.42,845
2015.09.01 17:30,139.42,139.71,139.10,139.62,778
2015.09.01 18:00,139.62,139.86,139.47,139.56,720
2015.09.01 18:30,139.61,139.70,138.95,139.04,573
2015.09.01 19:00,139.04,139.30,138.75,138.75,522
2015.09.01 19:30,138.75,138.89,138.11,138.12,617
2015.09.01 20:00,138.12,138.62,138.00,138.33,616
2015.09.01 20:30,138.32,138.43,138.10,138.40,693
2015.09.01 21:00,138.40,138.40,137.93,138.20,828
2015.09.01 21:30,138.19,138.86,138.13,138.24,825
2015.09.01 22:00,138.24,138.54,137.91,137.97,982
2015.09.01 22:30,137.99,138.83,137.52,138.31,1975
2015.09.02 16:30,139.51,140.76,139.29,139.67,983
2015.09.02 17:00,139.67,140.09,138.80,138.90,936
2015.09.02 17:30,138.90,138.90,138.37,138.70,1413
