Date,Open,High,Low,Close,Volume
2016.03.08 17:10,4.19,4.20,4.14,4.14,22
2016.03.08 17:15,4.15,4.15,4.12,4.12,16
2016.03.08 17:20,4.13,4.15,4.13,4.14,8
2016.03.08 17:25,4.13,4.13,4.12,4.12,4
2016.03.08 17:30,4.11,4.11,4.07,4.07,12
2016.03.08 17:35,4.08,4.08,4.07,4.07,4
2016.03.08 17:40,4.07,4.07,4.06,4.06,5
2016.03.08 17:45,4.06,4.06,4.06,4.06,1
2016.03.08 17:50,4.06,4.06,4.03,4.04,9
2016.03.08 17:55,4.03,4.04,3.99,3.99,12
2016.03.08 18:00,3.99,4.01,3.99,4.01,7
2016.03.08 18:05,4.01,4.05,4.01,4.05,17
2016.03.08 18:10,4.06,4.07,4.02,4.03,19
2016.03.08 18:15,4.04,4.07,4.03,4.05,18
2016.03.08 18:20,4.05,4.05,4.03,4.03,10
2016.03.08 18:30,4.03,4.03,4.03,4.03,1
2016.03.08 18:40,4.02,4.02,4.01,4.01,2
2016.03.08 18:45,4.00,4.00,3.96,3.96,9
2016.03.08 18:50,3.97,4.00,3.97,4.00,7
2016.03.08 18:55,4.00,4.03,4.00,4.03,4
2016.03.08 19:00,4.04,4.04,4.03,4.03,2
2016.03.08 19:05,4.03,4.03,4.03,4.03,1
2016.03.08 19:10,4.04,4.04,4.02,4.02,6
2016.03.08 19:15,4.02,4.02,4.02,4.02,1
2016.03.08 19:25,4.02,4.02,4.02,4.02,1
2016.03.08 19:30,4.03,4.03,4.03,4.03,2
2016.03.08 19:40,4.03,4.03,4.03,4.03,1
2016.03.08 19:45,4.03,4.04,4.02,4.03,11
2016.03.08 20:00,4.04,4.04,4.03,4.03,3
2016.03.08 20:05,4.02,4.02,4.02,4.02,1
2016.03.08 20:10,4.02,4.02,4.01,4.01,2
2016.03.08 20:15,4.01,4.01,3.98,3.98,5
2016.03.08 20:20,3.98,4.01,3.98,4.01,5
2016.03.08 20:25,4.02,4.02,4.02,4.02,2
2016.03.08 20:35,4.02,4.02,4.02,4.02,1
2016.03.08 20:40,4.04,4.06,4.03,4.03,15
2016.03.08 20:45,4.04,4.04,4.03,4.03,6
2016.03.08 20:50,4.04,4.06,4.03,4.04,27
2016.03.08 20:55,4.05,4.06,4.05,4.06,4
2016.03.08 21:05,4.06,4.06,4.06,4.06,1
2016.03.08 21:10,4.06,4.06,4.04,4.04,10
2016.03.08 21:15,4.04,4.04,4.00,4.03,8
2016.03.08 21:20,4.04,4.06,4.04,4.06,9
2016.03.08 21:25,4.07,4.07,4.06,4.06,4
2016.03.08 21:30,4.07,4.08,4.06,4.06,5
2016.03.08 21:35,4.06,4.06,4.05,4.05,4
2016.03.08 21:40,4.06,4.06,4.05,4.05,4
2016.03.08 21:45,4.04,4.04,4.04,4.04,1
2016.03.08 21:50,4.04,4.04,4.04,4.04,1
2016.03.08 22:00,4.03,4.03,4.01,4.01,2
2016.03.08 22:05,4.00,4.00,4.00,4.00,2
2016.03.08 22:20,4.00,4.00,4.00,4.00,1
2016.03.08 22:30,3.98,3.98,3.98,3.98,1
2016.03.08 22:40,3.97,3.97,3.97,3.97,1
2016.03.08 22:45,3.98,3.98,3.97,3.97,3
2016.03.08 22:50,3.98,3.98,3.98,3.98,2
2016.03.09 16:30,4.01,4.05,4.01,4.02,8
2016.03.09 16:35,4.03,4.03,3.99,3.99,5
2016.03.09 16:40,3.98,3.98,3.94,3.94,10
2016.03.09 16:45,3.94,3.94,3.84,3.84,19
2016.03.09 16:50,3.84,3.84,3.82,3.82,4
2016.03.09 16:55,3.82,3.83,3.82,3.82,3
2016.03.09 17:00,3.82,3.85,3.82,3.83,6
2016.03.09 17:05,3.83,3.83,3.81,3.82,5
2016.03.09 17:10,3.81,3.81,3.81,3.81,1
2016.03.09 17:15,3.81,3.82,3.75,3.75,16
2016.03.09 17:20,3.76,3.78,3.75,3.76,28
2016.03.09 17:25,3.75,3.76,3.75,3.76,14
2016.03.09 17:30,3.77,3.82,3.76,3.79,19
2016.03.09 17:35,3.80,3.84,3.79,3.83,12
2016.03.09 17:40,3.82,3.86,3.82,3.86,5
2016.03.09 17:45,3.87,3.92,3.87,3.91,11
2016.03.09 17:50,3.90,3.90,3.85,3.86,11
2016.03.09 17:55,3.85,3.86,3.84,3.85,8
2016.03.09 18:00,3.86,3.91,3.86,3.90,18
2016.03.09 18:05,3.91,3.91,3.88,3.88,10
2016.03.09 18:10,3.89,3.95,3.89,3.93,18
2016.03.09 18:15,3.94,3.95,3.94,3.95,6
2016.03.09 18:20,3.96,3.98,3.95,3.98,8
2016.03.09 18:25,3.98,4.00,3.98,3.99,12
2016.03.09 18:30,3.99,4.02,3.99,4.01,12
2016.03.09 18:35,4.00,4.00,4.00,4.00,2
2016.03.09 18:40,4.00,4.01,3.98,4.01,13
2016.03.09 18:45,4.01,4.03,4.01,4.03,12
2016.03.09 18:50,4.03,4.03,4.03,4.03,2
2016.03.09 18:55,4.02,4.02,4.01,4.01,3
2016.03.09 19:00,4.00,4.00,3.98,4.00,10
2016.03.09 19:05,4.00,4.00,3.98,3.98,8
2016.03.09 19:10,3.99,4.03,3.99,4.01,19
2016.03.09 19:15,4.02,4.05,4.02,4.03,27
2016.03.09 19:20,4.03,4.03,4.00,4.00,7
2016.03.09 19:25,4.01,4.01,3.99,3.99,12
2016.03.09 19:30,3.99,3.99,3.98,3.99,6
2016.03.09 19:35,3.98,3.98,3.98,3.98,2
2016.03.09 19:40,3.98,3.98,3.96,3.97,4
2016.03.09 19:45,3.97,3.97,3.94,3.94,6
2016.03.09 19:50,3.95,3.96,3.94,3.95,6
2016.03.09 19:55,3.94,3.94,3.91,3.91,7
2016.03.09 20:00,3.90,3.91,3.88,3.89,22
2016.03.09 20:05,3.88,3.90,3.88,3.90,5
2016.03.09 20:10,3.91,3.91,3.90,3.90,5
2016.03.09 20:15,3.89,3.89,3.87,3.87,6
2016.03.09 20:20,3.88,3.88,3.87,3.87,4
2016.03.09 20:30,3.87,3.87,3.84,3.84,5
2016.03.09 20:35,3.84,3.88,3.84,3.87,8
2016.03.09 20:40,3.87,3.87,3.85,3.85,5
2016.03.09 20:50,3.84,3.84,3.84,3.84,1
2016.03.09 21:00,3.84,3.85,3.84,3.85,3
2016.03.09 21:05,3.84,3.85,3.84,3.84,6
2016.03.09 21:10,3.85,3.85,3.85,3.85,1
2016.03.09 21:15,3.85,3.88,3.85,3.86,7
2016.03.09 21:25,3.86,3.86,3.86,3.86,2
2016.03.09 21:30,3.87,3.88,3.87,3.88,4
2016.03.09 21:35,3.88,3.90,3.88,3.89,6
2016.03.09 21:40,3.89,3.90,3.88,3.90,6
2016.03.09 21:45,3.89,3.89,3.89,3.89,1
2016.03.09 21:50,3.89,3.89,3.89,3.89,1
2016.03.09 21:55,3.87,3.89,3.87,3.89,5
2016.03.09 22:00,3.88,3.89,3.88,3.89,2
2016.03.09 22:10,3.90,3.93,3.90,3.92,5
2016.03.09 22:15,3.93,3.93,3.90,3.90,5
2016.03.09 22:20,3.91,3.91,3.90,3.90,4
2016.03.09 22:25,3.90,3.90,3.89,3.89,2
2016.03.09 22:30,3.90,3.90,3.88,3.90,12
2016.03.09 22:45,3.90,3.90,3.90,3.90,1
2016.03.09 22:50,3.90,3.92,3.90,3.92,6
2016.03.09 22:55,3.91,3.91,3.90,3.90,2
2016.03.10 16:30,3.86,3.87,3.79,3.82,35
2016.03.10 16:35,3.83,3.86,3.78,3.83,35
2016.03.10 16:40,3.84,3.84,3.80,3.84,16
2016.03.10 16:45,3.83,3.85,3.80,3.85,22
2016.03.10 16:50,3.84,3.88,3.84,3.85,12
2016.03.10 16:55,3.84,3.86,3.82,3.86,12
2016.03.10 17:00,3.87,3.89,3.87,3.87,7
2016.03.10 17:05,3.86,3.87,3.83,3.83,10
2016.03.10 17:10,3.82,3.83,3.82,3.83,9
2016.03.10 17:15,3.82,3.86,3.82,3.82,23
2016.03.10 17:20,3.81,3.81,3.79,3.80,15
2016.03.10 17:25,3.79,3.79,3.76,3.76,30
2016.03.10 17:30,3.77,3.78,3.75,3.75,23
2016.03.10 17:35,3.76,3.76,3.74,3.76,13
2016.03.10 17:40,3.77,3.80,3.77,3.80,16
2016.03.10 17:45,3.81,3.82,3.78,3.78,16
2016.03.10 17:50,3.79,3.81,3.78,3.80,16
2016.03.10 17:55,3.80,3.80,3.75,3.75,16
2016.03.10 18:00,3.75,3.77,3.71,3.71,16
2016.03.10 18:05,3.72,3.72,3.70,3.71,10
2016.03.10 18:10,3.71,3.71,3.69,3.69,4
2016.03.10 18:15,3.69,3.69,3.69,3.69,1
2016.03.10 18:20,3.67,3.68,3.66,3.68,15
2016.03.10 18:25,3.68,3.68,3.62,3.62,11
2016.03.10 18:30,3.62,3.62,3.57,3.59,31
2016.03.10 18:35,3.59,3.59,3.57,3.57,15
2016.03.10 18:40,3.57,3.59,3.57,3.59,21
2016.03.10 18:45,3.59,3.63,3.58,3.61,16
2016.03.10 18:50,3.61,3.61,3.57,3.58,10
2016.03.10 18:55,3.59,3.60,3.57,3.58,12
2016.03.10 19:00,3.58,3.58,3.57,3.57,6
2016.03.10 19:05,3.58,3.60,3.58,3.60,6
2016.03.10 19:10,3.60,3.62,3.59,3.62,12
2016.03.10 19:15,3.63,3.63,3.60,3.60,10
2016.03.10 19:20,3.60,3.60,3.59,3.59,2
2016.03.10 19:25,3.60,3.61,3.59,3.60,6
2016.03.10 19:30,3.59,3.59,3.59,3.59,2
2016.03.10 19:35,3.59,3.64,3.59,3.64,9
2016.03.10 19:40,3.64,3.64,3.63,3.64,6
2016.03.10 19:45,3.65,3.66,3.65,3.65,6
2016.03.10 19:50,3.66,3.66,3.64,3.64,10
2016.03.10 19:55,3.65,3.66,3.65,3.66,4
2016.03.10 20:00,3.67,3.67,3.66,3.66,4
2016.03.10 20:05,3.67,3.70,3.67,3.68,10
2016.03.10 20:10,3.69,3.71,3.69,3.70,12
2016.03.10 20:15,3.70,3.71,3.69,3.69,6
2016.03.10 20:20,3.70,3.73,3.70,3.73,8
2016.03.10 20:25,3.74,3.76,3.74,3.76,6
2016.03.10 20:30,3.76,3.80,3.76,3.77,14
2016.03.10 20:35,3.78,3.80,3.77,3.79,12
2016.03.10 20:40,3.79,3.79,3.77,3.78,18
2016.03.10 20:45,3.77,3.78,3.76,3.76,10
2016.03.10 20:50,3.77,3.77,3.75,3.75,7
2016.03.10 20:55,3.76,3.76,3.74,3.74,5
2016.03.10 21:00,3.74,3.76,3.73,3.76,19
2016.03.10 21:05,3.76,3.76,3.69,3.69,14
2016.03.10 21:10,3.70,3.72,3.69,3.72,14
2016.03.10 21:15,3.73,3.74,3.73,3.73,6
2016.03.10 21:20,3.74,3.79,3.73,3.78,22
2016.03.10 21:25,3.79,3.80,3.78,3.79,18
2016.03.10 21:30,3.80,3.80,3.77,3.77,11
2016.03.10 21:35,3.77,3.77,3.76,3.76,2
2016.03.10 21:40,3.77,3.79,3.77,3.78,12
2016.03.10 21:50,3.78,3.78,3.75,3.75,9
2016.03.10 21:55,3.75,3.76,3.74,3.74,6
2016.03.10 22:00,3.75,3.76,3.75,3.75,6
2016.03.10 22:05,3.76,3.82,3.76,3.82,21
2016.03.10 22:10,3.82,3.84,3.80,3.83,26
2016.03.10 22:15,3.84,3.85,3.84,3.85,4
2016.03.10 22:20,3.86,3.89,3.85,3.88,30
2016.03.10 22:25,3.88,3.89,3.87,3.87,17
2016.03.10 22:30,3.87,3.87,3.81,3.84,21
2016.03.10 22:35,3.83,3.83,3.81,3.81,5
2016.03.10 22:40,3.80,3.81,3.80,3.81,3
2016.03.10 22:45,3.82,3.84,3.82,3.83,6
2016.03.11 16:30,3.95,4.00,3.94,4.00,22
2016.03.11 16:35,3.99,3.99,3.93,3.93,23
2016.03.11 16:40,3.93,3.93,3.85,3.88,51
2016.03.11 16:45,3.88,3.88,3.76,3.80,49
2016.03.11 16:50,3.81,3.83,3.79,3.82,40
2016.03.11 16:55,3.82,3.83,3.80,3.80,20
2016.03.11 17:00,3.80,3.83,3.79,3.83,28
2016.03.11 17:05,3.84,3.85,3.81,3.84,22
2016.03.11 17:10,3.85,3.86,3.83,3.83,26
2016.03.11 17:15,3.83,3.87,3.83,3.86,23
2016.03.11 17:20,3.87,3.87,3.83,3.84,28
2016.03.11 17:25,3.84,3.85,3.83,3.84,16
2016.03.11 17:30,3.85,3.87,3.83,3.86,22
2016.03.11 17:35,3.87,3.93,3.87,3.92,28
2016.03.11 17:40,3.93,3.94,3.90,3.90,22
2016.03.11 17:45,3.91,3.93,3.91,3.91,16
2016.03.11 17:50,3.91,3.91,3.86,3.90,26
2016.03.11 17:55,3.91,3.91,3.88,3.91,17
2016.03.11 18:00,3.92,3.92,3.85,3.85,19
2016.03.11 18:05,3.86,3.86,3.83,3.85,20
2016.03.11 18:10,3.86,3.87,3.84,3.84,21
2016.03.11 18:15,3.85,3.88,3.85,3.86,19
2016.03.11 18:20,3.87,3.87,3.87,3.87,1
2016.03.11 18:25,3.86,3.88,3.86,3.88,8
2016.03.11 18:30,3.88,3.92,3.87,3.91,14
2016.03.11 18:35,3.91,3.91,3.86,3.87,23
2016.03.11 18:40,3.87,3.87,3.85,3.86,6
2016.03.11 18:45,3.87,3.89,3.87,3.89,6
2016.03.11 18:50,3.90,3.92,3.89,3.90,14
2016.03.11 18:55,3.90,3.90,3.87,3.87,14
2016.03.11 19:00,3.88,3.89,3.84,3.86,18
2016.03.11 19:05,3.86,3.86,3.85,3.85,2
2016.03.11 19:10,3.86,3.87,3.85,3.86,9
2016.03.11 19:15,3.86,3.88,3.85,3.87,14
2016.03.11 19:20,3.88,3.88,3.86,3.86,10
2016.03.11 19:25,3.87,3.88,3.86,3.87,6
2016.03.11 19:30,3.88,3.88,3.87,3.88,6
2016.03.11 19:40,3.88,3.88,3.88,3.88,1
2016.03.11 19:45,3.88,3.89,3.88,3.89,3
2016.03.11 19:50,3.89,3.89,3.88,3.88,2
2016.03.11 19:55,3.89,3.90,3.87,3.88,12
2016.03.11 20:00,3.88,3.88,3.86,3.87,6
2016.03.11 20:05,3.86,3.86,3.85,3.86,5
2016.03.11 20:10,3.87,3.88,3.84,3.85,14
2016.03.11 20:15,3.85,3.86,3.84,3.86,5
2016.03.11 20:20,3.86,3.86,3.85,3.85,2
2016.03.11 20:25,3.86,3.87,3.85,3.87,4
2016.03.11 20:35,3.88,3.89,3.87,3.89,4
2016.03.11 20:40,3.90,3.90,3.89,3.89,8
2016.03.11 20:45,3.88,3.88,3.85,3.86,11
2016.03.11 20:50,3.86,3.86,3.85,3.86,4
2016.03.11 20:55,3.86,3.86,3.85,3.85,2
2016.03.11 21:00,3.85,3.85,3.84,3.84,6
2016.03.11 21:05,3.85,3.85,3.83,3.83,6
2016.03.11 21:10,3.83,3.84,3.83,3.83,8
2016.03.11 21:15,3.83,3.83,3.79,3.79,15
2016.03.11 21:20,3.80,3.80,3.80,3.80,2
2016.03.11 21:25,3.80,3.80,3.77,3.78,12
2016.03.11 21:30,3.79,3.81,3.79,3.80,7
2016.03.11 21:35,3.80,3.80,3.79,3.80,4
2016.03.11 21:40,3.81,3.83,3.81,3.83,6
2016.03.11 21:45,3.83,3.84,3.82,3.84,6
2016.03.11 21:50,3.84,3.84,3.82,3.82,12
2016.03.11 21:55,3.83,3.83,3.82,3.83,6
2016.03.11 22:00,3.84,3.85,3.84,3.84,7
2016.03.11 22:05,3.83,3.83,3.82,3.83,13
2016.03.11 22:10,3.83,3.84,3.82,3.82,10
2016.03.11 22:15,3.83,3.83,3.82,3.82,8
2016.03.11 22:20,3.83,3.84,3.82,3.83,14
2016.03.11 22:25,3.83,3.84,3.82,3.84,12
2016.03.11 22:35,3.84,3.84,3.82,3.82,4
2016.03.11 22:40,3.81,3.81,3.81,3.81,1
2016.03.11 22:45,3.82,3.85,3.82,3.84,7
2016.03.11 22:50,3.85,3.85,3.84,3.84,6
2016.03.11 22:55,3.85,3.86,3.84,3.84,6
2016.03.14 15:30,3.76,3.79,3.75,3.77,23
2016.03.14 15:35,3.76,3.77,3.72,3.72,9
2016.03.14 15:40,3.70,3.70,3.60,3.62,41
2016.03.14 15:45,3.63,3.66,3.62,3.63,24
2016.03.14 15:50,3.62,3.64,3.62,3.62,7
2016.03.14 15:55,3.63,3.64,3.61,3.63,8
2016.03.14 16:00,3.62,3.63,3.61,3.63,8
2016.03.14 16:05,3.64,3.68,3.63,3.66,18
2016.03.14 16:10,3.65,3.70,3.65,3.70,18
2016.03.14 16:15,3.69,3.71,3.68,3.69,11
2016.03.14 16:20,3.69,3.71,3.69,3.70,19
2016.03.14 16:25,3.71,3.77,3.71,3.75,13
2016.03.14 16:30,3.74,3.77,3.74,3.76,9
2016.03.14 16:35,3.75,3.75,3.71,3.71,11
2016.03.14 16:40,3.72,3.75,3.72,3.74,18
2016.03.14 16:45,3.73,3.73,3.72,3.72,4
2016.03.14 16:50,3.73,3.73,3.70,3.70,8
2016.03.14 16:55,3.71,3.71,3.69,3.70,8
2016.03.14 17:00,3.71,3.71,3.70,3.70,8
2016.03.14 17:05,3.69,3.72,3.69,3.72,7
2016.03.14 17:10,3.73,3.74,3.72,3.72,8
2016.03.14 17:15,3.73,3.76,3.73,3.75,22
2016.03.14 17:20,3.75,3.75,3.70,3.72,18
2016.03.14 17:25,3.73,3.75,3.70,3.70,15
2016.03.14 17:30,3.70,3.72,3.69,3.71,15
2016.03.14 17:35,3.71,3.73,3.70,3.73,12
2016.03.14 17:40,3.74,3.74,3.71,3.71,12
2016.03.14 17:45,3.71,3.71,3.70,3.71,8
2016.03.14 17:50,3.72,3.74,3.72,3.73,6
2016.03.14 17:55,3.73,3.73,3.69,3.70,18
2016.03.14 18:00,3.70,3.70,3.69,3.69,2
2016.03.14 18:05,3.70,3.70,3.69,3.70,10
2016.03.14 18:10,3.71,3.71,3.69,3.69,8
2016.03.14 18:15,3.69,3.70,3.68,3.70,6
2016.03.14 18:20,3.70,3.72,3.68,3.72,9
2016.03.14 18:25,3.71,3.71,3.70,3.70,7
2016.03.14 18:30,3.70,3.72,3.70,3.72,4
2016.03.14 18:35,3.73,3.73,3.72,3.73,10
2016.03.14 18:40,3.74,3.74,3.74,3.74,2
2016.03.14 18:45,3.75,3.78,3.75,3.78,8
2016.03.14 18:50,3.78,3.79,3.77,3.79,6
2016.03.14 18:55,3.79,3.79,3.78,3.78,12
2016.03.14 19:00,3.79,3.79,3.79,3.79,3
2016.03.14 19:05,3.81,3.81,3.80,3.81,6
2016.03.14 19:10,3.81,3.81,3.80,3.80,6
2016.03.14 19:15,3.80,3.80,3.79,3.80,12
2016.03.14 19:20,3.81,3.83,3.80,3.83,10
2016.03.14 19:25,3.84,3.84,3.83,3.84,14
2016.03.14 19:30,3.84,3.86,3.83,3.83,13
2016.03.14 19:35,3.83,3.83,3.80,3.81,12
2016.03.14 19:40,3.82,3.82,3.77,3.78,13
2016.03.14 19:45,3.78,3.78,3.76,3.77,14
2016.03.14 19:50,3.78,3.79,3.78,3.78,6
2016.03.14 19:55,3.78,3.78,3.77,3.77,2
2016.03.14 20:00,3.78,3.78,3.76,3.76,6
2016.03.14 20:05,3.77,3.78,3.75,3.77,13
2016.03.14 20:10,3.77,3.77,3.76,3.76,2
2016.03.14 20:15,3.76,3.77,3.75,3.77,6
2016.03.14 20:20,3.78,3.80,3.77,3.78,17
2016.03.14 20:25,3.78,3.79,3.77,3.79,15
2016.03.14 20:30,3.80,3.80,3.77,3.78,10
2016.03.14 20:35,3.78,3.78,3.77,3.78,8
2016.03.14 20:40,3.79,3.79,3.78,3.78,4
2016.03.14 20:45,3.79,3.79,3.77,3.77,6
2016.03.14 20:50,3.77,3.77,3.75,3.76,6
2016.03.14 20:55,3.76,3.77,3.75,3.75,4
2016.03.14 21:00,3.74,3.76,3.74,3.76,6
2016.03.14 21:05,3.75,3.75,3.74,3.74,7
2016.03.14 21:10,3.75,3.76,3.74,3.74,7
2016.03.14 21:15,3.73,3.74,3.71,3.71,9
2016.03.14 21:20,3.70,3.72,3.70,3.70,8
2016.03.14 21:25,3.69,3.71,3.69,3.70,9
2016.03.14 21:30,3.69,3.73,3.68,3.73,16
2016.03.14 21:35,3.73,3.74,3.72,3.72,14
2016.03.14 21:40,3.72,3.73,3.71,3.73,10
2016.03.14 21:45,3.74,3.75,3.73,3.73,8
2016.03.14 21:50,3.72,3.72,3.70,3.71,18
2016.03.14 21:55,3.71,3.71,3.68,3.69,12
2016.03.15 15:30,3.47,3.47,3.44,3.44,14
2016.03.15 15:35,3.45,3.48,3.45,3.46,22
2016.03.15 15:40,3.47,3.48,3.46,3.48,9
2016.03.15 15:45,3.47,3.50,3.47,3.48,10
2016.03.15 15:50,3.47,3.50,3.47,3.49,6
2016.03.15 15:55,3.48,3.49,3.46,3.47,6
2016.03.15 16:00,3.46,3.47,3.45,3.45,10
2016.03.15 16:05,3.46,3.50,3.46,3.47,13
2016.03.15 16:10,3.46,3.52,3.46,3.51,10
2016.03.15 16:15,3.52,3.53,3.50,3.51,13
2016.03.15 16:20,3.50,3.52,3.50,3.52,6
2016.03.15 16:25,3.51,3.55,3.51,3.55,6
2016.03.15 16:30,3.56,3.58,3.55,3.55,11
2016.03.15 16:35,3.54,3.55,3.50,3.52,13
2016.03.15 16:40,3.52,3.55,3.52,3.55,12
2016.03.15 16:45,3.55,3.55,3.52,3.53,20
2016.03.15 16:50,3.53,3.54,3.50,3.50,20
2016.03.15 16:55,3.50,3.50,3.48,3.49,10
2016.03.15 17:00,3.49,3.49,3.47,3.47,8
2016.03.15 17:05,3.47,3.48,3.45,3.46,16
2016.03.15 17:10,3.46,3.46,3.45,3.45,2
2016.03.15 17:20,3.44,3.45,3.44,3.45,4
2016.03.15 17:25,3.45,3.45,3.45,3.45,1
2016.03.15 17:35,3.46,3.46,3.45,3.45,4
2016.03.15 17:40,3.47,3.51,3.47,3.51,10
2016.03.15 17:45,3.52,3.53,3.50,3.50,15
2016.03.15 17:50,3.50,3.50,3.48,3.50,8
2016.03.15 17:55,3.51,3.51,3.48,3.48,6
2016.03.15 18:00,3.48,3.48,3.47,3.48,4
2016.03.15 18:05,3.47,3.48,3.47,3.47,5
2016.03.15 18:10,3.48,3.48,3.47,3.47,6
2016.03.15 18:15,3.47,3.48,3.47,3.48,5
2016.03.15 18:20,3.50,3.50,3.50,3.50,2
2016.03.15 18:25,3.50,3.52,3.49,3.51,7
2016.03.15 18:30,3.51,3.52,3.49,3.51,15
2016.03.15 18:35,3.51,3.51,3.49,3.49,8
2016.03.15 18:40,3.49,3.49,3.48,3.49,4
2016.03.15 18:45,3.49,3.49,3.48,3.49,3
2016.03.15 18:50,3.50,3.50,3.48,3.48,6
2016.03.15 18:55,3.48,3.48,3.47,3.48,6
2016.03.15 19:00,3.48,3.50,3.48,3.50,3
2016.03.15 19:05,3.50,3.50,3.49,3.49,2
2016.03.15 19:10,3.50,3.51,3.50,3.51,4
2016.03.15 19:15,3.51,3.51,3.50,3.50,2
2016.03.15 19:20,3.51,3.51,3.50,3.50,2
2016.03.15 19:25,3.50,3.52,3.49,3.52,9
2016.03.15 19:30,3.53,3.53,3.51,3.51,12
2016.03.15 19:35,3.52,3.52,3.50,3.51,10
2016.03.15 19:40,3.52,3.52,3.51,3.52,6
2016.03.15 19:45,3.52,3.52,3.50,3.50,3
2016.03.15 19:50,3.50,3.51,3.49,3.51,10
2016.03.15 19:55,3.50,3.50,3.49,3.49,3
2016.03.15 20:00,3.49,3.49,3.47,3.48,8
2016.03.15 20:05,3.49,3.51,3.49,3.50,9
2016.03.15 20:10,3.51,3.52,3.51,3.52,3
2016.03.15 20:20,3.52,3.52,3.51,3.51,2
2016.03.15 20:25,3.52,3.52,3.52,3.52,2
2016.03.15 20:30,3.52,3.53,3.49,3.52,21
2016.03.15 20:35,3.51,3.51,3.50,3.50,3
2016.03.15 20:40,3.51,3.51,3.49,3.51,12
2016.03.15 20:45,3.51,3.51,3.49,3.49,4
2016.03.15 21:00,3.49,3.49,3.49,3.49,1
2016.03.15 21:05,3.49,3.49,3.49,3.49,1
2016.03.15 21:10,3.52,3.54,3.52,3.54,6
2016.03.15 21:15,3.54,3.54,3.53,3.53,2
2016.03.15 21:25,3.52,3.52,3.52,3.52,1
2016.03.15 21:30,3.52,3.52,3.52,3.52,1
2016.03.15 21:35,3.53,3.53,3.53,3.53,2
2016.03.15 21:40,3.52,3.52,3.52,3.52,1
2016.03.15 21:45,3.52,3.52,3.51,3.51,2
2016.03.15 21:50,3.51,3.51,3.51,3.51,1
2016.03.16 15:30,3.56,3.57,3.54,3.57,14
2016.03.16 15:35,3.59,3.63,3.58,3.62,12
2016.03.16 15:40,3.61,3.62,3.59,3.60,8
2016.03.16 15:45,3.61,3.63,3.61,3.63,5
2016.03.16 15:50,3.64,3.66,3.61,3.61,9
2016.03.16 15:55,3.60,3.61,3.58,3.60,11
2016.03.16 16:00,3.61,3.62,3.59,3.61,8
2016.03.16 16:05,3.60,3.61,3.59,3.60,5
2016.03.16 16:10,3.61,3.62,3.59,3.62,12
2016.03.16 16:15,3.63,3.63,3.59,3.61,9
2016.03.16 16:20,3.60,3.61,3.56,3.59,10
2016.03.16 16:25,3.58,3.58,3.53,3.55,8
2016.03.16 16:30,3.56,3.58,3.55,3.56,13
2016.03.16 16:35,3.57,3.61,3.57,3.60,11
2016.03.16 16:40,3.61,3.62,3.60,3.60,24
2016.03.16 16:45,3.61,3.61,3.59,3.60,12
2016.03.16 16:50,3.60,3.61,3.59,3.61,12
2016.03.16 16:55,3.61,3.63,3.61,3.63,4
2016.03.16 17:00,3.64,3.64,3.63,3.63,5
2016.03.16 17:05,3.63,3.63,3.61,3.63,7
