Date,Open,High,Low,Close,Volume
2016.03.10 20:03,3.01,3.01,3.01,3.01,1
2016.03.10 20:20,3.02,3.02,3.02,3.02,1
2016.03.10 20:26,3.03,3.04,3.03,3.04,2
2016.03.10 20:31,3.05,3.05,3.05,3.05,1
2016.03.10 20:41,3.04,3.04,3.04,3.04,1
2016.03.10 20:43,3.05,3.05,3.05,3.05,1
2016.03.10 20:54,3.04,3.05,3.04,3.05,2
2016.03.10 20:56,3.04,3.04,3.04,3.04,1
2016.03.10 21:08,3.03,3.03,3.03,3.03,1
2016.03.10 21:10,3.02,3.02,3.02,3.02,1
2016.03.10 21:17,3.01,3.02,3.01,3.02,2
2016.03.10 21:22,3.01,3.01,3.01,3.01,1
2016.03.10 21:23,3.02,3.02,3.02,3.02,1
2016.03.10 21:24,3.03,3.04,3.03,3.04,2
2016.03.10 21:30,3.05,3.06,3.05,3.06,2
2016.03.10 21:32,3.05,3.05,3.05,3.05,1
2016.03.10 21:34,3.04,3.04,3.04,3.04,1
2016.03.10 21:41,3.05,3.05,3.04,3.05,3
2016.03.10 21:44,3.06,3.06,3.06,3.06,1
2016.03.10 21:47,3.07,3.07,3.07,3.07,1
2016.03.10 21:54,3.06,3.06,3.06,3.06,1
2016.03.10 22:09,3.07,3.07,3.07,3.07,1
2016.03.10 22:14,3.08,3.08,3.08,3.08,1
2016.03.10 22:15,3.09,3.10,3.09,3.10,2
2016.03.10 22:16,3.09,3.09,3.09,3.09,1
2016.03.10 22:18,3.08,3.08,3.08,3.08,1
2016.03.10 22:21,3.07,3.07,3.07,3.07,1
2016.03.10 22:24,3.08,3.08,3.08,3.08,1
2016.03.10 22:30,3.09,3.09,3.09,3.09,1
2016.03.10 22:33,3.08,3.08,3.08,3.08,1
2016.03.10 22:34,3.07,3.07,3.07,3.07,1
2016.03.10 22:40,3.05,3.05,3.05,3.05,1
2016.03.10 22:50,3.06,3.06,3.06,3.06,1
2016.03.10 22:56,3.07,3.07,3.07,3.07,1
2016.03.11 16:34,3.10,3.12,3.10,3.12,2
2016.03.11 16:35,3.11,3.11,3.11,3.11,1
2016.03.11 16:37,3.12,3.12,3.12,3.12,1
2016.03.11 16:40,3.12,3.13,3.12,3.12,3
2016.03.11 16:42,3.11,3.12,3.11,3.12,2
2016.03.11 16:48,3.11,3.11,3.09,3.09,3
2016.03.11 16:49,3.08,3.09,3.08,3.09,2
2016.03.11 16:51,3.10,3.10,3.10,3.10,1
2016.03.11 16:54,3.09,3.10,3.09,3.09,3
2016.03.11 17:00,3.08,3.08,3.08,3.08,1
2016.03.11 17:01,3.09,3.09,3.09,3.09,1
2016.03.11 17:11,3.10,3.10,3.09,3.10,3
2016.03.11 17:36,3.11,3.11,3.11,3.11,1
2016.03.11 18:11,3.12,3.14,3.12,3.14,3
2016.03.11 18:23,3.15,3.15,3.15,3.15,1
2016.03.11 18:25,3.16,3.16,3.16,3.16,1
2016.03.11 19:02,3.15,3.15,3.15,3.15,1
2016.03.11 19:06,3.14,3.15,3.14,3.14,3
2016.03.11 19:25,3.15,3.16,3.15,3.16,2
2016.03.11 19:28,3.17,3.17,3.17,3.17,1
2016.03.11 19:33,3.16,3.16,3.16,3.16,1
2016.03.11 19:36,3.15,3.15,3.15,3.15,1
2016.03.11 19:37,3.16,3.16,3.16,3.16,1
2016.03.11 19:42,3.15,3.15,3.15,3.15,1
2016.03.11 20:02,3.14,3.14,3.14,3.14,1
2016.03.11 20:10,3.15,3.16,3.15,3.16,2
2016.03.11 20:21,3.17,3.17,3.17,3.17,1
2016.03.11 21:07,3.18,3.18,3.18,3.18,1
2016.03.11 21:22,3.19,3.19,3.19,3.19,1
2016.03.11 21:48,3.18,3.18,3.18,3.18,1
2016.03.11 21:51,3.17,3.17,3.17,3.17,1
2016.03.11 21:52,3.16,3.16,3.16,3.16,1
2016.03.11 22:03,3.15,3.15,3.15,3.15,1
2016.03.11 22:07,3.16,3.18,3.16,3.18,3
2016.03.11 22:26,3.19,3.19,3.19,3.19,1
2016.03.11 22:30,3.20,3.21,3.20,3.21,2
2016.03.11 22:32,3.22,3.22,3.22,3.22,1
2016.03.11 22:46,3.20,3.20,3.20,3.20,1
2016.03.11 22:48,3.19,3.19,3.19,3.19,1
2016.03.11 22:50,3.18,3.18,3.18,3.18,1
2016.03.11 22:51,3.17,3.17,3.17,3.17,1
2016.03.11 22:56,3.18,3.18,3.18,3.18,1
2016.03.14 15:32,3.13,3.15,3.13,3.15,5
2016.03.14 15:33,3.16,3.16,3.15,3.15,2
2016.03.14 15:34,3.14,3.16,3.13,3.16,5
2016.03.14 15:35,3.17,3.17,3.17,3.17,1
2016.03.14 15:36,3.18,3.23,3.18,3.23,20
2016.03.14 15:37,3.24,3.24,3.23,3.23,2
2016.03.14 15:38,3.24,3.24,3.23,3.23,2
2016.03.14 15:39,3.22,3.22,3.20,3.21,3
2016.03.14 15:40,3.22,3.22,3.21,3.21,2
2016.03.14 15:42,3.20,3.20,3.20,3.20,1
2016.03.14 15:44,3.19,3.19,3.18,3.19,3
2016.03.14 15:49,3.18,3.18,3.18,3.18,1
2016.03.14 15:51,3.17,3.17,3.17,3.17,1
2016.03.14 15:53,3.16,3.16,3.16,3.16,1
2016.03.14 15:55,3.17,3.18,3.17,3.17,5
2016.03.14 15:56,3.18,3.19,3.18,3.18,3
2016.03.14 16:01,3.17,3.17,3.17,3.17,1
2016.03.14 16:04,3.18,3.18,3.18,3.18,1
2016.03.14 16:05,3.19,3.19,3.19,3.19,1
2016.03.14 16:21,3.18,3.18,3.18,3.18,1
2016.03.14 16:38,3.17,3.17,3.17,3.17,1
2016.03.14 16:40,3.17,3.17,3.17,3.17,1
2016.03.14 16:51,3.16,3.16,3.16,3.16,1
2016.03.14 17:05,3.15,3.15,3.15,3.15,1
2016.03.14 17:21,3.15,3.18,3.15,3.18,3
2016.03.14 17:32,3.17,3.17,3.17,3.17,1
2016.03.14 17:45,3.16,3.16,3.16,3.16,1
2016.03.14 17:49,3.15,3.15,3.15,3.15,1
2016.03.14 17:56,3.14,3.14,3.14,3.14,1
2016.03.14 18:30,3.15,3.16,3.15,3.16,2
2016.03.14 18:31,3.17,3.17,3.17,3.17,1
2016.03.14 19:25,3.18,3.18,3.18,3.18,1
2016.03.14 19:26,3.19,3.20,3.19,3.20,2
2016.03.14 19:28,3.19,3.19,3.19,3.19,1
2016.03.14 19:50,3.18,3.18,3.18,3.18,1
2016.03.14 19:55,3.19,3.19,3.19,3.19,1
2016.03.14 19:57,3.20,3.20,3.20,3.20,1
2016.03.14 20:40,3.21,3.21,3.21,3.21,1
2016.03.14 20:44,3.20,3.20,3.20,3.20,1
2016.03.14 20:57,3.18,3.19,3.18,3.19,2
2016.03.14 20:58,3.20,3.20,3.20,3.20,1
2016.03.14 21:53,3.20,3.20,3.20,3.20,1
2016.03.14 21:56,3.19,3.19,3.19,3.19,1
2016.03.14 21:58,3.18,3.18,3.18,3.18,1
2016.03.14 21:59,3.19,3.20,3.19,3.20,4
2016.03.15 15:31,3.16,3.16,3.15,3.15,4
2016.03.15 15:33,3.16,3.16,3.15,3.15,2
2016.03.15 15:34,3.14,3.14,3.13,3.13,2
2016.03.15 15:37,3.12,3.12,3.11,3.11,2
2016.03.15 15:39,3.10,3.10,3.10,3.10,1
2016.03.15 15:42,3.11,3.12,3.11,3.11,7
2016.03.15 15:48,3.10,3.10,3.10,3.10,1
2016.03.15 15:50,3.09,3.10,3.09,3.10,2
2016.03.15 15:53,3.11,3.12,3.11,3.12,2
2016.03.15 15:55,3.11,3.11,3.11,3.11,1
2016.03.15 16:02,3.10,3.10,3.10,3.10,1
2016.03.15 16:09,3.09,3.09,3.09,3.09,1
2016.03.15 16:20,3.08,3.08,3.08,3.08,1
2016.03.15 16:22,3.09,3.10,3.09,3.10,2
2016.03.15 16:24,3.11,3.11,3.11,3.11,1
2016.03.15 16:29,3.12,3.12,3.12,3.12,1
2016.03.15 16:35,3.11,3.11,3.11,3.11,1
2016.03.15 16:43,3.11,3.11,3.11,3.11,1
2016.03.15 16:44,3.10,3.10,3.10,3.10,1
2016.03.15 16:45,3.09,3.09,3.09,3.09,1
2016.03.15 16:58,3.10,3.11,3.10,3.11,2
2016.03.15 17:23,3.12,3.12,3.12,3.12,1
2016.03.15 17:26,3.13,3.13,3.13,3.13,1
2016.03.15 17:35,3.14,3.14,3.14,3.14,1
2016.03.15 17:38,3.13,3.13,3.13,3.13,1
2016.03.15 17:59,3.12,3.12,3.12,3.12,1
2016.03.15 18:08,3.11,3.11,3.11,3.11,1
2016.03.15 18:30,3.12,3.12,3.12,3.12,1
2016.03.15 18:55,3.11,3.11,3.11,3.11,1
2016.03.15 19:00,3.10,3.10,3.10,3.10,1
2016.03.15 19:11,3.11,3.11,3.11,3.11,1
2016.03.15 19:20,3.12,3.13,3.12,3.13,2
2016.03.15 19:21,3.14,3.14,3.14,3.14,1
2016.03.15 19:23,3.13,3.13,3.13,3.13,1
2016.03.15 20:30,3.12,3.12,3.12,3.12,1
2016.03.15 20:38,3.11,3.11,3.10,3.10,2
2016.03.15 20:46,3.09,3.09,3.09,3.09,1
2016.03.15 20:52,3.10,3.10,3.10,3.10,1
2016.03.15 21:17,3.11,3.12,3.11,3.12,2
2016.03.15 21:50,3.11,3.11,3.11,3.11,1
2016.03.15 21:56,3.12,3.12,3.12,3.12,1
2016.03.16 15:31,3.04,3.04,3.02,3.03,4
2016.03.16 15:32,3.04,3.08,3.04,3.07,5
2016.03.16 15:34,3.06,3.06,3.06,3.06,1
2016.03.16 15:35,3.07,3.08,3.07,3.08,2
2016.03.16 15:36,3.10,3.10,3.09,3.09,4
2016.03.16 15:40,3.08,3.09,3.07,3.09,10
2016.03.16 15:42,3.08,3.09,3.08,3.08,5
2016.03.16 15:43,3.09,3.09,3.09,3.09,1
2016.03.16 15:45,3.10,3.10,3.10,3.10,1
2016.03.16 15:47,3.09,3.09,3.08,3.08,4
2016.03.16 15:48,3.09,3.11,3.09,3.11,7
2016.03.16 15:50,3.12,3.12,3.12,3.12,1
2016.03.16 15:51,3.13,3.13,3.13,3.13,1
2016.03.16 15:53,3.12,3.12,3.12,3.12,1
2016.03.16 15:54,3.11,3.11,3.10,3.10,2
2016.03.16 16:15,3.09,3.09,3.09,3.09,1
2016.03.16 16:24,3.10,3.12,3.10,3.12,3
2016.03.16 16:25,3.13,3.13,3.13,3.13,1
2016.03.16 16:26,3.14,3.14,3.13,3.14,3
2016.03.16 16:28,3.15,3.17,3.15,3.17,3
2016.03.16 16:29,3.16,3.16,3.15,3.15,2
2016.03.16 16:32,3.14,3.14,3.14,3.14,1
2016.03.16 16:33,3.13,3.13,3.13,3.13,1
2016.03.16 16:42,3.14,3.15,3.14,3.15,2
2016.03.16 16:55,3.14,3.14,3.14,3.14,1
2016.03.16 17:06,3.13,3.13,3.13,3.13,1
2016.03.16 17:16,3.12,3.12,3.12,3.12,1
2016.03.16 17:29,3.11,3.11,3.11,3.11,1
2016.03.16 17:36,3.10,3.10,3.10,3.10,1
2016.03.16 17:40,3.09,3.09,3.09,3.09,1
2016.03.16 17:50,3.08,3.08,3.08,3.08,1
2016.03.16 17:54,3.07,3.07,3.07,3.07,1
2016.03.16 17:57,3.06,3.06,3.06,3.06,1
2016.03.16 17:58,3.07,3.08,3.07,3.08,2
2016.03.16 17:59,3.07,3.07,3.07,3.07,1
2016.03.16 18:04,3.08,3.08,3.08,3.08,1
2016.03.16 18:13,3.09,3.09,3.09,3.09,1
2016.03.16 18:45,3.08,3.08,3.08,3.08,1
2016.03.16 18:48,3.07,3.07,3.07,3.07,1
2016.03.16 18:50,3.06,3.06,3.06,3.06,1
2016.03.16 19:12,3.05,3.05,3.05,3.05,1
2016.03.16 19:16,3.06,3.06,3.06,3.06,1
2016.03.16 19:53,3.07,3.08,3.07,3.08,2
2016.03.16 19:54,3.09,3.09,3.09,3.09,1
2016.03.16 20:00,3.08,3.09,3.08,3.09,2
2016.03.16 20:02,3.08,3.08,3.08,3.08,1
2016.03.16 20:05,3.07,3.07,3.07,3.07,1
2016.03.16 20:10,3.08,3.08,3.08,3.08,1
2016.03.16 20:13,3.07,3.07,3.07,3.07,1
2016.03.16 20:22,3.08,3.08,3.08,3.08,1
2016.03.16 20:24,3.09,3.09,3.09,3.09,1
2016.03.16 20:26,3.10,3.11,3.10,3.10,3
2016.03.16 20:29,3.11,3.11,3.11,3.11,1
2016.03.16 20:30,3.12,3.13,3.12,3.13,2
2016.03.16 20:32,3.12,3.12,3.12,3.12,1
2016.03.16 20:37,3.11,3.11,3.11,3.11,1
2016.03.16 20:42,3.12,3.13,3.12,3.13,2
2016.03.16 20:55,3.12,3.12,3.12,3.12,1
2016.03.16 20:59,3.11,3.11,3.11,3.11,1
2016.03.16 21:00,3.10,3.10,3.10,3.10,1
2016.03.16 21:06,3.11,3.13,3.11,3.13,3
2016.03.16 21:07,3.12,3.13,3.12,3.13,2
2016.03.16 21:20,3.12,3.12,3.12,3.12,1
2016.03.16 21:40,3.13,3.13,3.13,3.13,1
2016.03.16 21:56,3.12,3.12,3.12,3.12,1
2016.03.16 21:58,3.11,3.11,3.11,3.11,1
2016.03.17 15:31,3.09,3.10,3.09,3.09,3
2016.03.17 15:33,3.10,3.10,3.10,3.10,1
2016.03.17 15:35,3.11,3.16,3.11,3.14,14
2016.03.17 15:36,3.15,3.15,3.13,3.14,4
2016.03.17 15:37,3.13,3.13,3.13,3.13,1
2016.03.17 15:39,3.12,3.12,3.11,3.11,2
2016.03.17 15:42,3.10,3.10,3.08,3.09,4
2016.03.17 15:44,3.08,3.08,3.07,3.08,3
2016.03.17 15:46,3.09,3.09,3.09,3.09,1
2016.03.17 15:47,3.10,3.11,3.09,3.10,5
2016.03.17 15:48,3.09,3.09,3.09,3.09,1
2016.03.17 15:50,3.10,3.10,3.10,3.10,1
2016.03.17 15:53,3.11,3.11,3.11,3.11,1
2016.03.17 15:56,3.10,3.10,3.10,3.10,1
2016.03.17 16:10,3.09,3.09,3.09,3.09,1
2016.03.17 16:30,3.10,3.12,3.10,3.11,4
2016.03.17 16:39,3.12,3.13,3.12,3.13,2
2016.03.17 16:40,3.14,3.15,3.14,3.15,2
2016.03.17 16:43,3.14,3.14,3.14,3.14,1
2016.03.17 16:46,3.15,3.15,3.15,3.15,1
2016.03.17 17:35,3.14,3.14,3.14,3.14,1
2016.03.17 17:40,3.13,3.13,3.13,3.13,1
2016.03.17 18:26,3.14,3.15,3.14,3.15,2
2016.03.17 18:28,3.16,3.17,3.16,3.17,2
2016.03.17 18:42,3.16,3.16,3.16,3.16,1
2016.03.17 18:57,3.17,3.17,3.17,3.17,1
2016.03.17 19:01,3.18,3.19,3.18,3.19,2
2016.03.17 19:13,3.18,3.18,3.18,3.18,1
2016.03.17 19:46,3.19,3.19,3.19,3.19,1
2016.03.17 19:49,3.20,3.20,3.20,3.20,1
2016.03.17 19:54,3.21,3.21,3.21,3.21,1
2016.03.17 20:02,3.20,3.20,3.20,3.20,1
2016.03.17 20:16,3.21,3.21,3.21,3.21,1
2016.03.17 20:17,3.22,3.22,3.22,3.22,1
2016.03.17 20:18,3.23,3.23,3.23,3.23,1
2016.03.17 20:20,3.22,3.22,3.22,3.22,1
2016.03.17 20:36,3.21,3.21,3.21,3.21,1
2016.03.17 20:40,3.20,3.20,3.20,3.20,1
2016.03.17 20:41,3.21,3.21,3.20,3.21,3
2016.03.17 21:04,3.22,3.22,3.22,3.22,1
2016.03.17 21:05,3.23,3.24,3.23,3.24,2
2016.03.17 21:15,3.23,3.23,3.23,3.23,1
2016.03.17 21:26,3.24,3.24,3.24,3.24,1
2016.03.17 21:27,3.25,3.25,3.25,3.25,1
2016.03.17 21:28,3.24,3.24,3.24,3.24,1
2016.03.17 21:29,3.23,3.23,3.22,3.23,3
2016.03.17 21:45,3.22,3.22,3.22,3.22,1
2016.03.17 21:52,3.21,3.21,3.20,3.20,2
2016.03.17 21:56,3.19,3.19,3.19,3.19,1
2016.03.18 15:31,3.21,3.24,3.21,3.24,5
2016.03.18 15:32,3.23,3.23,3.20,3.22,9
2016.03.18 15:33,3.20,3.21,3.20,3.20,3
2016.03.18 15:34,3.21,3.21,3.21,3.21,1
2016.03.18 15:35,3.22,3.22,3.21,3.21,2
2016.03.18 15:36,3.22,3.25,3.22,3.24,5
2016.03.18 15:38,3.25,3.25,3.23,3.24,4
2016.03.18 15:40,3.25,3.25,3.25,3.25,1
2016.03.18 15:42,3.24,3.24,3.22,3.22,3
2016.03.18 15:43,3.23,3.24,3.23,3.23,3
2016.03.18 15:45,3.22,3.22,3.21,3.21,2
2016.03.18 15:46,3.20,3.21,3.20,3.21,2
2016.03.18 15:48,3.22,3.22,3.22,3.22,1
2016.03.18 15:50,3.23,3.25,3.23,3.25,3
2016.03.18 15:51,3.26,3.26,3.26,3.26,1
2016.03.18 15:55,3.25,3.26,3.25,3.26,4
2016.03.18 15:59,3.25,3.26,3.25,3.26,2
2016.03.18 16:07,3.25,3.25,3.25,3.25,1
2016.03.18 16:11,3.26,3.28,3.26,3.28,3
2016.03.18 16:13,3.29,3.29,3.29,3.29,1
2016.03.18 16:14,3.30,3.30,3.30,3.30,1
2016.03.18 16:17,3.29,3.29,3.29,3.29,1
2016.03.18 16:32,3.30,3.31,3.30,3.31,2
2016.03.18 16:33,3.32,3.32,3.32,3.32,1
2016.03.18 16:36,3.31,3.31,3.30,3.30,2
2016.03.18 16:37,3.29,3.29,3.29,3.29,1
2016.03.18 16:39,3.28,3.28,3.28,3.28,1
2016.03.18 16:50,3.28,3.28,3.27,3.27,2
2016.03.18 16:54,3.28,3.28,3.28,3.28,1
2016.03.18 16:56,3.29,3.29,3.29,3.29,1
2016.03.18 17:00,3.28,3.28,3.28,3.28,1
2016.03.18 17:03,3.27,3.27,3.27,3.27,1
2016.03.18 17:11,3.28,3.29,3.28,3.29,2
2016.03.18 17:19,3.28,3.28,3.28,3.28,1
2016.03.18 17:24,3.29,3.29,3.29,3.29,1
2016.03.18 17:25,3.28,3.28,3.28,3.28,1
2016.03.18 17:50,3.29,3.29,3.29,3.29,1
2016.03.18 17:57,3.28,3.28,3.28,3.28,1
2016.03.18 18:07,3.27,3.27,3.27,3.27,1
2016.03.18 18:12,3.28,3.29,3.27,3.27,4
2016.03.18 18:13,3.28,3.28,3.28,3.28,1
2016.03.18 18:15,3.29,3.29,3.29,3.29,1
2016.03.18 18:25,3.30,3.31,3.29,3.31,4
2016.03.18 18:26,3.30,3.30,3.30,3.30,1
2016.03.18 18:38,3.29,3.29,3.29,3.29,1
2016.03.18 18:58,3.30,3.31,3.30,3.31,2
2016.03.18 19:01,3.30,3.30,3.30,3.30,1
2016.03.18 19:02,3.29,3.29,3.29,3.29,1
2016.03.18 19:03,3.30,3.30,3.30,3.30,1
2016.03.18 19:04,3.31,3.31,3.31,3.31,1
2016.03.18 19:06,3.32,3.33,3.32,3.33,2
2016.03.18 19:18,3.32,3.32,3.31,3.31,2
2016.03.18 19:19,3.30,3.30,3.30,3.30,1
2016.03.18 19:31,3.29,3.29,3.29,3.29,1
2016.03.18 19:47,3.30,3.30,3.29,3.29,2
2016.03.18 20:00,3.30,3.30,3.30,3.30,1
2016.03.18 20:10,3.29,3.29,3.29,3.29,1
2016.03.18 20:23,3.30,3.30,3.30,3.30,1
2016.03.18 20:33,3.31,3.31,3.31,3.31,1
2016.03.18 20:34,3.32,3.32,3.32,3.32,1
2016.03.18 20:41,3.33,3.33,3.33,3.33,1
2016.03.18 21:16,3.32,3.32,3.30,3.30,3
2016.03.18 21:18,3.29,3.29,3.29,3.29,1
2016.03.18 21:36,3.30,3.30,3.30,3.30,1
2016.03.18 21:45,3.31,3.32,3.31,3.32,2
2016.03.18 21:55,3.33,3.35,3.33,3.34,6
2016.03.18 21:58,3.33,3.33,3.33,3.33,1
2016.03.18 21:59,3.34,3.34,3.34,3.34,1
2016.03.21 15:31,3.22,3.29,3.22,3.29,5
2016.03.21 15:32,3.29,3.30,3.29,3.30,3
2016.03.21 15:33,3.31,3.31,3.31,3.31,1
2016.03.21 15:34,3.32,3.32,3.31,3.31,2
2016.03.21 15:35,3.32,3.32,3.32,3.32,1
2016.03.21 15:37,3.33,3.35,3.33,3.34,12
2016.03.21 15:39,3.35,3.35,3.35,3.35,1
2016.03.21 15:41,3.36,3.37,3.36,3.37,2
2016.03.21 15:42,3.36,3.36,3.36,3.36,1
2016.03.21 15:43,3.37,3.38,3.36,3.37,5
2016.03.21 15:45,3.38,3.38,3.37,3.37,2
2016.03.21 15:46,3.38,3.38,3.36,3.36,3
2016.03.21 15:48,3.37,3.37,3.37,3.37,1
2016.03.21 15:50,3.36,3.36,3.35,3.35,2
2016.03.21 15:52,3.36,3.36,3.36,3.36,1
2016.03.21 15:53,3.38,3.39,3.36,3.39,7
2016.03.21 15:54,3.40,3.40,3.39,3.39,2
2016.03.21 15:55,3.40,3.40,3.40,3.40,1
2016.03.21 15:56,3.41,3.42,3.41,3.42,2
2016.03.21 15:57,3.41,3.41,3.41,3.41,1
2016.03.21 15:59,3.40,3.40,3.39,3.39,2
2016.03.21 16:02,3.38,3.38,3.37,3.37,2
2016.03.21 16:05,3.36,3.36,3.35,3.35,2
2016.03.21 16:10,3.34,3.34,3.34,3.34,1
2016.03.21 16:21,3.33,3.33,3.33,3.33,1
2016.03.21 16:22,3.32,3.33,3.32,3.33,4
