Date,Open,High,Low,Close,Volume
2016.04.05 22:21,13.21,13.21,13.21,13.21,1
2016.04.05 22:22,13.20,13.21,13.20,13.21,4
2016.04.05 22:24,13.20,13.20,13.20,13.20,1
2016.04.05 22:28,13.21,13.21,13.20,13.20,2
2016.04.05 22:30,13.21,13.21,13.21,13.21,1
2016.04.05 22:31,13.20,13.20,13.20,13.20,1
2016.04.05 22:42,13.19,13.19,13.19,13.19,1
2016.04.05 22:43,13.18,13.18,13.18,13.18,1
2016.04.05 22:46,13.19,13.19,13.19,13.19,1
2016.04.05 22:53,13.18,13.18,13.17,13.17,2
2016.04.05 22:54,13.18,13.18,13.18,13.18,1
2016.04.05 22:58,13.17,13.17,13.16,13.16,2
2016.04.05 22:59,13.17,13.17,13.17,13.17,1
2016.04.06 16:31,13.17,13.18,13.15,13.16,8
2016.04.06 16:32,13.17,13.18,13.16,13.18,4
2016.04.06 16:33,13.19,13.20,13.18,13.20,6
2016.04.06 16:34,13.19,13.21,13.19,13.21,7
2016.04.06 16:35,13.20,13.21,13.18,13.18,5
2016.04.06 16:36,13.17,13.17,13.16,13.16,2
2016.04.06 16:37,13.15,13.15,13.12,13.12,4
2016.04.06 16:38,13.13,13.13,13.12,13.13,3
2016.04.06 16:39,13.12,13.13,13.11,13.13,4
2016.04.06 16:40,13.14,13.14,13.12,13.13,4
2016.04.06 16:41,13.12,13.14,13.12,13.13,6
2016.04.06 16:42,13.12,13.12,13.10,13.11,6
2016.04.06 16:43,13.12,13.13,13.12,13.13,6
2016.04.06 16:44,13.12,13.13,13.12,13.12,3
2016.04.06 16:45,13.11,13.12,13.10,13.11,9
2016.04.06 16:46,13.12,13.12,13.12,13.12,1
2016.04.06 16:47,13.13,13.13,13.12,13.13,5
2016.04.06 16:48,13.14,13.15,13.13,13.13,6
2016.04.06 16:49,13.14,13.15,13.14,13.14,3
2016.04.06 16:50,13.15,13.15,13.14,13.15,3
2016.04.06 16:51,13.14,13.15,13.14,13.14,3
2016.04.06 16:52,13.15,13.15,13.14,13.14,6
2016.04.06 16:53,13.15,13.15,13.13,13.14,6
2016.04.06 16:54,13.15,13.15,13.14,13.14,2
2016.04.06 16:55,13.14,13.14,13.12,13.12,3
2016.04.06 16:56,13.11,13.11,13.11,13.11,1
2016.04.06 16:57,13.12,13.12,13.11,13.12,3
2016.04.06 16:58,13.13,13.13,13.12,13.12,4
2016.04.06 16:59,13.11,13.13,13.11,13.13,3
2016.04.06 17:00,13.12,13.14,13.12,13.14,3
2016.04.06 17:01,13.15,13.16,13.15,13.16,2
2016.04.06 17:02,13.17,13.17,13.17,13.17,1
2016.04.06 17:03,13.18,13.18,13.18,13.18,1
2016.04.06 17:04,13.16,13.17,13.16,13.17,4
2016.04.06 17:07,13.16,13.17,13.15,13.17,6
2016.04.06 17:08,13.16,13.17,13.15,13.16,5
2016.04.06 17:09,13.15,13.16,13.15,13.15,5
2016.04.06 17:10,13.16,13.16,13.14,13.14,3
2016.04.06 17:11,13.15,13.15,13.13,13.14,4
2016.04.06 17:12,13.13,13.14,13.13,13.14,2
2016.04.06 17:13,13.15,13.15,13.14,13.14,2
2016.04.06 17:14,13.13,13.13,13.13,13.13,1
2016.04.06 17:15,13.14,13.14,13.13,13.13,2
2016.04.06 17:16,13.12,13.13,13.12,13.12,3
2016.04.06 17:17,13.13,13.14,13.12,13.12,4
2016.04.06 17:18,13.13,13.13,13.12,13.12,2
2016.04.06 17:19,13.13,13.14,13.13,13.14,2
2016.04.06 17:21,13.14,13.14,13.13,13.13,2
2016.04.06 17:22,13.12,13.13,13.12,13.12,3
2016.04.06 17:24,13.13,13.13,13.12,13.12,2
2016.04.06 17:25,13.11,13.12,13.11,13.12,2
2016.04.06 17:28,13.13,13.14,13.13,13.14,2
2016.04.06 17:29,13.13,13.13,13.12,13.13,3
2016.04.06 17:30,13.14,13.15,13.13,13.14,7
2016.04.06 17:31,13.13,13.14,13.11,13.11,5
2016.04.06 17:32,13.10,13.11,13.10,13.11,4
2016.04.06 17:33,13.12,13.13,13.12,13.12,3
2016.04.06 17:34,13.13,13.14,13.13,13.14,4
2016.04.06 17:35,13.13,13.13,13.13,13.13,1
2016.04.06 17:36,13.12,13.13,13.12,13.13,2
2016.04.06 17:37,13.12,13.13,13.11,13.13,4
2016.04.06 17:38,13.14,13.14,13.13,13.14,3
2016.04.06 17:39,13.13,13.14,13.13,13.13,3
2016.04.06 17:40,13.14,13.17,13.14,13.17,4
2016.04.06 17:41,13.18,13.18,13.17,13.18,3
2016.04.06 17:42,13.17,13.18,13.17,13.17,3
2016.04.06 17:43,13.18,13.18,13.18,13.18,1
2016.04.06 17:44,13.19,13.19,13.18,13.19,3
2016.04.06 17:48,13.20,13.20,13.20,13.20,1
2016.04.06 17:49,13.21,13.22,13.20,13.22,6
2016.04.06 17:50,13.21,13.21,13.20,13.20,2
2016.04.06 17:51,13.19,13.19,13.19,13.19,1
2016.04.06 17:52,13.18,13.19,13.18,13.19,2
2016.04.06 17:53,13.20,13.20,13.18,13.18,5
2016.04.06 17:56,13.17,13.17,13.17,13.17,1
2016.04.06 17:57,13.18,13.18,13.18,13.18,1
2016.04.06 17:58,13.19,13.19,13.18,13.18,2
2016.04.06 17:59,13.19,13.20,13.19,13.20,2
2016.04.06 18:04,13.19,13.19,13.19,13.19,1
2016.04.06 18:06,13.20,13.21,13.20,13.21,2
2016.04.06 18:10,13.20,13.20,13.20,13.20,1
2016.04.06 18:11,13.19,13.19,13.19,13.19,1
2016.04.06 18:12,13.20,13.21,13.19,13.21,6
2016.04.06 18:14,13.20,13.21,13.20,13.21,2
2016.04.06 18:15,13.22,13.22,13.22,13.22,1
2016.04.06 18:16,13.21,13.21,13.21,13.21,1
2016.04.06 18:17,13.20,13.21,13.20,13.21,2
2016.04.06 18:18,13.20,13.20,13.20,13.20,1
2016.04.06 18:20,13.21,13.22,13.21,13.22,2
2016.04.06 18:21,13.21,13.22,13.21,13.22,2
2016.04.06 18:22,13.21,13.21,13.21,13.21,1
2016.04.06 18:26,13.22,13.22,13.21,13.22,3
2016.04.06 18:29,13.21,13.21,13.21,13.21,1
2016.04.06 18:30,13.22,13.23,13.22,13.23,2
2016.04.06 18:31,13.24,13.24,13.24,13.24,1
2016.04.06 18:34,13.23,13.23,13.23,13.23,1
2016.04.06 18:36,13.23,13.23,13.23,13.23,1
2016.04.06 18:38,13.23,13.24,13.23,13.24,2
2016.04.06 18:40,13.25,13.25,13.25,13.25,1
2016.04.06 18:42,13.26,13.26,13.26,13.26,1
2016.04.06 18:43,13.25,13.26,13.25,13.26,2
2016.04.06 18:45,13.27,13.27,13.26,13.27,3
2016.04.06 18:46,13.26,13.26,13.26,13.26,1
2016.04.06 18:47,13.25,13.26,13.25,13.25,5
2016.04.06 18:48,13.26,13.26,13.26,13.26,1
2016.04.06 18:49,13.27,13.27,13.27,13.27,1
2016.04.06 18:51,13.28,13.28,13.28,13.28,1
2016.04.06 18:53,13.29,13.29,13.27,13.27,7
2016.04.06 18:54,13.26,13.27,13.26,13.27,2
2016.04.06 18:56,13.28,13.28,13.28,13.28,1
2016.04.06 18:57,13.27,13.27,13.27,13.27,1
2016.04.06 18:58,13.26,13.26,13.26,13.26,1
2016.04.06 18:59,13.27,13.27,13.27,13.27,1
2016.04.06 19:00,13.28,13.28,13.28,13.28,1
2016.04.06 19:02,13.27,13.27,13.27,13.27,1
2016.04.06 19:03,13.26,13.26,13.26,13.26,1
2016.04.06 19:04,13.27,13.27,13.26,13.26,2
2016.04.06 19:07,13.25,13.25,13.24,13.25,3
2016.04.06 19:08,13.26,13.26,13.25,13.26,3
2016.04.06 19:10,13.25,13.25,13.25,13.25,1
2016.04.06 19:11,13.24,13.24,13.24,13.24,1
2016.04.06 19:12,13.25,13.25,13.25,13.25,1
2016.04.06 19:13,13.26,13.26,13.26,13.26,1
2016.04.06 19:16,13.25,13.25,13.25,13.25,1
2016.04.06 19:20,13.26,13.26,13.26,13.26,1
2016.04.06 19:21,13.25,13.26,13.25,13.26,2
2016.04.06 19:23,13.25,13.25,13.25,13.25,1
2016.04.06 19:25,13.26,13.26,13.26,13.26,1
2016.04.06 19:27,13.25,13.25,13.25,13.25,1
2016.04.06 19:34,13.26,13.26,13.25,13.26,3
2016.04.06 19:35,13.25,13.25,13.25,13.25,1
2016.04.06 19:40,13.24,13.24,13.24,13.24,1
2016.04.06 19:41,13.25,13.26,13.25,13.26,2
2016.04.06 19:48,13.25,13.25,13.25,13.25,1
2016.04.06 19:49,13.26,13.26,13.26,13.26,1
2016.04.06 19:53,13.25,13.25,13.25,13.25,1
2016.04.06 19:55,13.26,13.26,13.25,13.25,2
2016.04.06 19:59,13.24,13.24,13.24,13.24,1
2016.04.06 20:00,13.25,13.25,13.25,13.25,1
2016.04.06 20:03,13.26,13.26,13.25,13.25,4
2016.04.06 20:09,13.26,13.27,13.26,13.27,2
2016.04.06 20:11,13.28,13.28,13.28,13.28,1
2016.04.06 20:12,13.29,13.29,13.29,13.29,1
2016.04.06 20:26,13.28,13.28,13.28,13.28,1
2016.04.06 20:27,13.27,13.27,13.27,13.27,1
2016.04.06 20:30,13.26,13.27,13.26,13.27,2
2016.04.06 20:31,13.28,13.28,13.27,13.27,4
2016.04.06 20:33,13.28,13.28,13.28,13.28,1
2016.04.06 20:37,13.29,13.29,13.28,13.28,2
2016.04.06 20:41,13.29,13.29,13.29,13.29,1
2016.04.06 20:43,13.28,13.28,13.28,13.28,1
2016.04.06 20:48,13.27,13.28,13.27,13.27,3
2016.04.06 20:53,13.26,13.26,13.25,13.26,5
2016.04.06 20:55,13.25,13.25,13.25,13.25,1
2016.04.06 20:58,13.24,13.24,13.22,13.22,2
2016.04.06 21:00,13.22,13.24,13.21,13.23,10
2016.04.06 21:01,13.24,13.26,13.24,13.24,11
2016.04.06 21:02,13.23,13.24,13.22,13.22,4
2016.04.06 21:03,13.23,13.23,13.23,13.23,1
2016.04.06 21:04,13.24,13.24,13.23,13.24,5
2016.04.06 21:05,13.25,13.25,13.24,13.24,2
2016.04.06 21:06,13.25,13.25,13.25,13.25,1
2016.04.06 21:07,13.24,13.24,13.24,13.24,1
2016.04.06 21:08,13.25,13.26,13.23,13.24,9
2016.04.06 21:09,13.23,13.23,13.22,13.23,3
2016.04.06 21:10,13.22,13.22,13.21,13.21,2
2016.04.06 21:11,13.21,13.21,13.21,13.21,1
2016.04.06 21:12,13.22,13.22,13.21,13.21,2
2016.04.06 21:13,13.20,13.21,13.20,13.21,2
2016.04.06 21:14,13.22,13.23,13.21,13.21,6
2016.04.06 21:15,13.20,13.20,13.20,13.20,2
2016.04.06 21:16,13.21,13.22,13.21,13.21,3
2016.04.06 21:17,13.22,13.23,13.22,13.23,2
2016.04.06 21:18,13.22,13.23,13.22,13.23,2
2016.04.06 21:19,13.22,13.23,13.22,13.23,2
2016.04.06 21:20,13.24,13.24,13.23,13.23,2
2016.04.06 21:21,13.24,13.24,13.23,13.23,2
2016.04.06 21:22,13.22,13.22,13.22,13.22,1
2016.04.06 21:23,13.23,13.23,13.22,13.22,2
2016.04.06 21:24,13.21,13.21,13.21,13.21,1
2016.04.06 21:26,13.20,13.21,13.20,13.20,3
2016.04.06 21:28,13.21,13.21,13.20,13.20,2
2016.04.06 21:30,13.21,13.21,13.20,13.20,2
2016.04.06 21:31,13.21,13.22,13.21,13.22,2
2016.04.06 21:32,13.21,13.21,13.21,13.21,1
2016.04.06 21:34,13.20,13.20,13.19,13.19,2
2016.04.06 21:35,13.18,13.19,13.18,13.18,3
2016.04.06 21:36,13.17,13.18,13.17,13.17,5
2016.04.06 21:38,13.16,13.16,13.16,13.16,1
2016.04.06 21:39,13.15,13.15,13.15,13.15,1
2016.04.06 21:43,13.16,13.17,13.16,13.17,6
2016.04.06 21:48,13.18,13.18,13.18,13.18,1
2016.04.06 21:49,13.17,13.18,13.17,13.18,2
2016.04.06 21:51,13.17,13.17,13.17,13.17,1
2016.04.06 21:55,13.18,13.18,13.18,13.18,1
2016.04.06 21:56,13.19,13.19,13.19,13.19,1
2016.04.06 21:58,13.20,13.20,13.19,13.19,2
2016.04.06 21:59,13.20,13.21,13.20,13.20,5
2016.04.06 22:00,13.19,13.20,13.19,13.20,2
2016.04.06 22:01,13.21,13.21,13.21,13.21,1
2016.04.06 22:03,13.22,13.22,13.22,13.22,1
2016.04.06 22:04,13.23,13.26,13.23,13.25,9
2016.04.06 22:05,13.24,13.25,13.24,13.25,2
2016.04.06 22:07,13.24,13.26,13.24,13.26,3
2016.04.06 22:08,13.25,13.26,13.25,13.25,5
2016.04.06 22:10,13.26,13.26,13.25,13.25,2
2016.04.06 22:11,13.24,13.25,13.24,13.25,2
2016.04.06 22:12,13.24,13.25,13.24,13.25,2
2016.04.06 22:14,13.24,13.24,13.24,13.24,1
2016.04.06 22:16,13.25,13.25,13.24,13.25,3
2016.04.06 22:17,13.24,13.24,13.24,13.24,1
2016.04.06 22:18,13.25,13.27,13.25,13.27,7
2016.04.06 22:19,13.26,13.26,13.26,13.26,1
2016.04.06 22:20,13.27,13.27,13.27,13.27,1
2016.04.06 22:21,13.26,13.26,13.26,13.26,1
2016.04.06 22:22,13.25,13.25,13.25,13.25,1
2016.04.06 22:23,13.26,13.26,13.26,13.26,1
2016.04.06 22:24,13.27,13.27,13.27,13.27,1
2016.04.06 22:26,13.26,13.26,13.26,13.26,1
2016.04.06 22:27,13.25,13.26,13.25,13.26,2
2016.04.06 22:29,13.27,13.27,13.27,13.27,1
2016.04.06 22:30,13.26,13.26,13.26,13.26,1
2016.04.06 22:31,13.27,13.27,13.27,13.27,1
2016.04.06 22:34,13.26,13.26,13.26,13.26,1
2016.04.06 22:36,13.25,13.25,13.25,13.25,1
2016.04.06 22:37,13.24,13.25,13.24,13.25,2
2016.04.06 22:39,13.24,13.24,13.24,13.24,1
2016.04.06 22:40,13.25,13.25,13.25,13.25,1
2016.04.06 22:41,13.24,13.25,13.24,13.25,2
2016.04.06 22:42,13.24,13.25,13.24,13.25,2
2016.04.06 22:43,13.26,13.26,13.26,13.26,1
2016.04.06 22:44,13.25,13.26,13.25,13.26,2
2016.04.06 22:45,13.25,13.25,13.25,13.25,1
2016.04.06 22:49,13.26,13.26,13.26,13.26,1
2016.04.06 22:56,13.27,13.27,13.26,13.27,3
2016.04.06 22:57,13.26,13.27,13.26,13.27,2
2016.04.07 16:31,13.12,13.13,13.11,13.13,10
2016.04.07 16:32,13.14,13.16,13.13,13.15,10
2016.04.07 16:33,13.16,13.16,13.15,13.16,5
2016.04.07 16:34,13.17,13.18,13.14,13.14,8
2016.04.07 16:35,13.15,13.16,13.14,13.16,6
2016.04.07 16:36,13.15,13.17,13.14,13.17,5
2016.04.07 16:37,13.16,13.19,13.15,13.19,8
2016.04.07 16:38,13.18,13.18,13.15,13.15,8
2016.04.07 16:39,13.16,13.16,13.14,13.14,7
2016.04.07 16:40,13.13,13.13,13.12,13.13,3
2016.04.07 16:41,13.12,13.13,13.12,13.13,2
2016.04.07 16:42,13.14,13.14,13.13,13.13,8
2016.04.07 16:43,13.14,13.16,13.13,13.16,7
2016.04.07 16:44,13.15,13.16,13.14,13.14,12
2016.04.07 16:45,13.13,13.13,13.12,13.12,2
2016.04.07 16:46,13.11,13.11,13.11,13.11,1
2016.04.07 16:47,13.10,13.10,13.09,13.09,2
2016.04.07 16:48,13.10,13.10,13.09,13.10,6
2016.04.07 16:50,13.10,13.10,13.09,13.09,2
2016.04.07 16:51,13.08,13.08,13.08,13.08,1
2016.04.07 16:52,13.09,13.09,13.09,13.09,1
2016.04.07 16:53,13.10,13.11,13.10,13.11,4
2016.04.07 16:54,13.10,13.10,13.09,13.09,2
2016.04.07 16:55,13.10,13.10,13.10,13.10,1
2016.04.07 16:56,13.09,13.09,13.09,13.09,1
2016.04.07 16:57,13.10,13.10,13.10,13.10,2
2016.04.07 16:58,13.11,13.11,13.10,13.10,2
2016.04.07 17:00,13.09,13.09,13.08,13.08,2
2016.04.07 17:03,13.08,13.09,13.07,13.09,4
2016.04.07 17:04,13.08,13.08,13.08,13.08,1
2016.04.07 17:06,13.07,13.08,13.07,13.08,4
2016.04.07 17:07,13.09,13.10,13.09,13.10,2
2016.04.07 17:08,13.11,13.11,13.11,13.11,1
2016.04.07 17:10,13.10,13.10,13.08,13.08,3
2016.04.07 17:12,13.09,13.09,13.08,13.08,2
2016.04.07 17:13,13.07,13.08,13.07,13.08,4
2016.04.07 17:14,13.08,13.08,13.07,13.07,2
2016.04.07 17:15,13.06,13.06,13.06,13.06,1
2016.04.07 17:16,13.05,13.06,13.05,13.05,3
2016.04.07 17:18,13.04,13.04,13.04,13.04,1
2016.04.07 17:24,13.05,13.05,13.05,13.05,2
2016.04.07 17:26,13.05,13.05,13.04,13.05,3
2016.04.07 17:27,13.04,13.04,13.03,13.03,2
2016.04.07 17:28,13.02,13.02,13.02,13.02,1
2016.04.07 17:31,13.03,13.03,13.02,13.02,2
2016.04.07 17:32,13.03,13.03,13.03,13.03,1
2016.04.07 17:33,13.04,13.04,13.03,13.04,3
2016.04.07 17:34,13.03,13.03,13.03,13.03,1
2016.04.07 17:35,13.04,13.04,13.03,13.03,2
2016.04.07 17:36,13.04,13.04,13.03,13.03,2
2016.04.07 17:37,13.02,13.02,13.02,13.02,1
2016.04.07 17:38,13.03,13.03,13.03,13.03,1
2016.04.07 17:39,13.04,13.04,13.04,13.04,1
2016.04.07 17:40,13.04,13.04,13.03,13.03,2
2016.04.07 17:42,13.04,13.04,13.04,13.04,1
2016.04.07 17:43,13.03,13.03,13.03,13.03,1
2016.04.07 17:45,13.02,13.02,13.02,13.02,1
2016.04.07 17:46,13.03,13.04,13.02,13.04,4
2016.04.07 17:48,13.05,13.05,13.04,13.04,4
2016.04.07 17:50,13.03,13.03,13.02,13.02,2
2016.04.07 17:52,13.03,13.03,13.03,13.03,1
2016.04.07 17:53,13.04,13.04,13.03,13.03,2
2016.04.07 17:54,13.04,13.04,13.03,13.04,3
2016.04.07 17:55,13.03,13.04,13.03,13.03,3
2016.04.07 17:57,13.02,13.02,13.02,13.02,1
2016.04.07 17:59,13.03,13.03,13.03,13.03,1
2016.04.07 18:00,13.02,13.02,13.02,13.02,1
2016.04.07 18:01,13.03,13.03,13.02,13.02,2
2016.04.07 18:02,13.01,13.01,13.01,13.01,1
2016.04.07 18:07,13.02,13.02,13.01,13.01,4
2016.04.07 18:11,13.02,13.02,13.02,13.02,1
2016.04.07 18:13,13.03,13.03,13.03,13.03,1
2016.04.07 18:15,13.02,13.02,13.02,13.02,1
2016.04.07 18:16,13.03,13.03,13.03,13.03,1
2016.04.07 18:17,13.04,13.04,13.04,13.04,1
2016.04.07 18:18,13.03,13.03,13.03,13.03,1
2016.04.07 18:19,13.02,13.03,13.02,13.02,3
2016.04.07 18:20,13.03,13.03,13.03,13.03,1
2016.04.07 18:21,13.02,13.02,13.02,13.02,1
2016.04.07 18:22,13.01,13.01,13.01,13.01,1
2016.04.07 18:25,13.00,13.00,13.00,13.00,1
2016.04.07 18:36,13.01,13.01,13.01,13.01,1
2016.04.07 18:39,13.00,13.00,13.00,13.00,1
2016.04.07 18:42,12.99,13.00,12.99,13.00,2
2016.04.07 18:43,13.01,13.01,13.00,13.00,2
2016.04.07 18:44,13.01,13.02,13.01,13.02,2
2016.04.07 18:45,13.01,13.01,13.01,13.01,1
2016.04.07 18:49,13.00,13.00,13.00,13.00,1
2016.04.07 18:50,12.99,12.99,12.99,12.99,1
2016.04.07 18:53,12.98,12.98,12.97,12.97,2
2016.04.07 18:56,12.96,12.97,12.96,12.96,3
2016.04.07 18:57,12.97,12.97,12.97,12.97,1
2016.04.07 18:58,12.98,12.98,12.97,12.97,2
2016.04.07 18:59,12.98,12.98,12.98,12.98,1
2016.04.07 19:03,12.97,12.97,12.97,12.97,1
2016.04.07 19:04,12.96,12.96,12.96,12.96,1
2016.04.07 19:06,12.97,12.97,12.97,12.97,1
2016.04.07 19:07,12.96,12.97,12.96,12.97,2
2016.04.07 19:15,12.96,12.96,12.96,12.96,1
2016.04.07 19:18,12.95,12.95,12.95,12.95,1
2016.04.07 19:19,12.94,12.94,12.94,12.94,1
2016.04.07 19:21,12.93,12.93,12.93,12.93,1
2016.04.07 19:22,12.92,12.92,12.92,12.92,1
2016.04.07 19:23,12.93,12.94,12.93,12.94,2
2016.04.07 19:25,12.93,12.93,12.93,12.93,1
2016.04.07 19:26,12.94,12.95,12.94,12.95,2
2016.04.07 19:28,12.96,12.96,12.95,12.95,2
2016.04.07 19:29,12.94,12.94,12.94,12.94,1
2016.04.07 19:32,12.93,12.94,12.93,12.94,2
2016.04.07 19:34,12.93,12.93,12.93,12.93,1
2016.04.07 19:36,12.92,12.92,12.92,12.92,1
2016.04.07 19:37,12.91,12.91,12.91,12.91,1
2016.04.07 19:38,12.92,12.92,12.92,12.92,1
2016.04.07 19:39,12.93,12.93,12.93,12.93,1
2016.04.07 19:40,12.92,12.92,12.91,12.91,2
2016.04.07 19:43,12.90,12.90,12.90,12.90,1
2016.04.07 19:44,12.91,12.91,12.91,12.91,1
2016.04.07 19:45,12.90,12.91,12.90,12.91,2
2016.04.07 19:46,12.92,12.92,12.92,12.92,1
2016.04.07 19:49,12.93,12.93,12.92,12.93,3
2016.04.07 19:50,12.92,12.92,12.92,12.92,1
2016.04.07 19:56,12.93,12.93,12.92,12.93,3
