Date,Open,High,Low,Close,Volume
2014.08.03 00:00,170.56,172.37,168.45,172.23,39974
2014.08.10 00:00,172.72,174.57,171.26,171.88,28882
2014.08.17 00:00,173.39,176.94,172.60,175.44,26255
2014.08.24 00:00,176.41,179.82,175.82,178.99,30590
2014.08.31 00:00,179.21,182.01,177.88,179.74,24490
2014.09.07 00:00,179.04,183.44,176.61,183.12,36142
2014.09.14 00:00,182.82,188.41,182.50,186.32,39096
2014.09.21 00:00,185.98,188.10,183.20,185.06,39067
2014.09.28 00:00,182.69,188.53,180.32,187.95,40769
2014.10.05 00:00,189.19,189.47,180.34,180.44,63933
2014.10.12 00:00,180.74,182.92,171.40,176.67,68778
2014.10.19 00:00,176.33,183.48,176.25,183.23,50212
2014.10.26 00:00,182.33,189.98,182.32,189.92,44692
2014.11.02 00:00,189.90,191.96,189.19,190.58,37602
2014.11.09 00:00,189.68,192.56,189.20,189.97,31979
2014.11.16 00:00,189.50,191.58,187.56,189.77,30502
2014.11.23 00:00,190.20,190.80,187.70,188.38,19147
2014.11.30 00:00,187.86,196.93,185.59,195.41,38389
2014.12.07 00:00,195.22,198.05,188.06,188.73,51802
2014.12.14 00:00,189.85,194.99,182.40,193.34,80867
2014.12.21 00:00,193.88,196.66,192.69,195.50,39981
2014.12.28 00:00,195.48,196.95,192.70,194.32,41556
2015.01.04 00:00,193.23,193.94,183.91,187.39,73536
2015.01.11 00:00,186.53,189.35,174.05,177.23,67669
2015.01.18 00:00,177.61,182.82,172.92,180.54,49109
2015.01.25 00:00,178.44,180.94,172.32,172.44,62043
2015.02.01 00:00,172.98,184.58,172.25,183.32,70317
2015.02.08 00:00,181.15,191.28,181.15,188.98,60356
2015.02.15 00:00,188.30,191.61,187.01,191.47,41585
2015.02.22 00:00,190.32,193.23,189.26,189.85,72926
2015.03.01 00:00,189.89,192.56,186.55,186.91,66485
2015.03.08 00:00,187.06,189.99,182.90,189.41,85534
2015.03.15 00:00,189.90,193.91,188.80,193.12,75874
2015.03.22 00:00,193.01,194.24,185.01,187.99,81112
2015.03.29 00:00,188.87,192.70,187.10,191.70,69374
2015.04.05 00:00,190.16,195.80,188.90,195.58,67719
2015.04.12 00:00,193.95,202.73,193.95,197.12,92756
2015.04.19 00:00,198.90,200.45,196.56,197.97,50736
2015.04.26 00:00,198.35,199.64,194.37,197.46,57668
2015.05.03 00:00,197.31,201.33,194.01,200.45,73270
2015.05.10 00:00,200.01,202.95,198.05,202.94,69323
2015.05.17 00:00,202.51,208.18,202.50,207.80,53938
2015.05.24 00:00,208.32,208.58,205.58,206.26,21509
2015.05.31 00:00,207.83,211.93,205.65,210.44,86977
2015.06.07 00:00,210.41,214.60,207.61,212.97,72665
2015.06.14 00:00,210.58,214.95,210.37,213.43,52426
2015.06.21 00:00,215.27,218.71,212.43,213.00,34538
2015.06.28 00:00,210.17,212.37,207.67,209.24,32930
2015.07.05 00:00,206.31,208.64,203.17,207.08,47546
2015.07.12 00:00,209.37,214.04,208.61,212.40,33172
2015.07.19 00:00,212.58,214.52,206.87,207.45,30211
2015.07.26 00:00,205.43,208.08,203.47,204.88,32678
2015.08.02 00:00,205.67,207.72,202.28,203.18,33457
2015.08.09 00:00,204.67,206.47,196.53,202.08,33944
2015.08.16 00:00,201.26,203.00,187.72,187.76,48389
2015.08.23 00:00,177.56,189.83,172.13,187.66,107902
2015.08.30 00:00,187.58,190.19,179.10,180.24,85295
2015.09.06 00:00,183.72,191.66,183.27,185.14,53799
2015.09.13 00:00,185.10,190.49,180.51,180.99,62250
2015.09.20 00:00,183.06,184.33,174.79,179.69,77280
2015.09.27 00:00,177.85,177.99,167.49,176.98,90320
2015.10.04 00:00,178.25,183.72,177.81,179.26,60316
2015.10.11 00:00,180.36,186.59,175.77,185.38,48971
2015.10.18 00:00,183.49,186.42,179.52,185.64,42885
2015.10.25 00:00,187.09,191.88,184.47,187.27,43632
2015.11.01 00:00,187.87,199.40,187.66,199.20,39625
2015.11.08 00:00,198.59,199.80,190.02,190.31,44122
2015.11.15 00:00,189.26,194.14,188.01,191.41,43727
2015.11.22 00:00,191.06,191.33,186.53,190.49,25948
2015.11.29 00:00,190.80,193.70,184.68,189.89,50963
2015.12.06 00:00,189.76,189.96,175.43,176.38,71550
2015.12.13 00:00,176.94,187.76,172.89,175.45,116535
2015.12.20 00:00,177.37,183.12,175.78,182.33,73824
2015.12.27 00:00,181.23,184.12,179.80,182.45,46540
2016.01.03 00:00,175.02,177.29,163.54,163.84,125952
2016.01.10 00:00,165.10,168.11,153.77,155.22,194845
2016.01.17 00:00,158.43,158.58,151.58,156.67,141725
2016.01.24 00:00,155.76,161.27,151.07,161.21,121218
2016.01.31 00:00,160.55,160.86,147.02,156.32,123100
2016.02.07 00:00,152.73,153.29,138.99,146.10,167699
2016.02.14 00:00,149.59,151.82,145.41,146.61,55176
2016.02.21 00:00,149.11,151.88,140.21,150.07,59634
2016.02.28 00:00,149.33,158.81,148.32,156.73,63125
2016.03.06 00:00,155.47,156.21,148.79,153.86,63841
2016.03.13 00:00,153.20,158.12,148.68,157.60,52335
2016.03.20 00:00,157.55,158.76,150.07,152.96,38482
2016.03.27 00:00,153.44,159.96,151.37,159.89,42794
2016.04.03 00:00,159.17,159.56,149.35,150.25,53075
2016.04.10 00:00,150.86,162.20,150.37,158.58,60798
2016.04.17 00:00,157.27,168.62,156.51,166.63,67954
2016.04.24 00:00,166.20,168.51,162.48,164.02,67063
2016.05.01 00:00,164.97,167.15,156.97,158.79,65889
2016.05.08 00:00,158.15,159.70,157.99,158.47,1162
