Date,Open,High,Low,Close,Volume
2012.07.06 00:00,31.39,31.89,31.26,31.72,3093
2012.07.09 00:00,32.11,32.87,31.99,32.17,3715
2012.07.10 00:00,32.41,32.46,31.16,31.44,2370
2012.07.11 00:00,31.48,31.55,30.55,30.95,2175
2012.07.12 00:00,30.68,31.40,30.60,30.81,2728
2012.07.13 00:00,31.03,31.05,30.56,30.69,1723
2012.07.16 00:00,30.45,30.49,28.21,28.26,4079
2012.07.17 00:00,28.48,28.58,27.15,28.06,6832
2012.07.18 00:00,28.30,29.28,28.15,29.12,3551
2012.07.19 00:00,29.40,29.47,28.63,29.00,2983
2012.07.20 00:00,28.94,29.46,28.72,28.73,2407
2012.07.23 00:00,28.11,28.99,28.01,28.74,2480
2012.07.24 00:00,28.80,29.44,28.10,28.44,2718
2012.07.25 00:00,28.38,29.46,28.08,29.30,3644
2012.07.26 00:00,27.73,28.22,26.73,26.92,8194
2012.07.27 00:00,23.20,24.52,22.28,23.70,7094
2012.07.30 00:00,23.99,24.03,23.03,23.14,2408
2012.07.31 00:00,23.35,23.35,21.61,21.67,5856
2012.08.01 00:00,21.53,21.57,20.84,20.87,4899
2012.08.02 00:00,20.76,20.82,19.82,20.04,4641
2012.08.03 00:00,20.34,22.15,19.90,21.08,9415
2012.08.06 00:00,21.34,22.14,21.31,21.92,4292
2012.08.07 00:00,22.18,22.44,20.50,20.72,5054
2012.08.08 00:00,20.73,21.14,20.22,20.71,4168
2012.08.09 00:00,20.75,21.16,20.61,21.00,1926
2012.08.10 00:00,21.40,21.81,21.13,21.80,3146
2012.08.13 00:00,22.16,22.45,21.40,21.59,3133
2012.08.14 00:00,21.41,21.58,20.25,20.36,3394
2012.08.15 00:00,20.62,21.40,20.41,21.17,4906
2012.08.16 00:00,20.40,20.45,19.69,19.86,3630
2012.08.17 00:00,20.01,20.07,19.00,19.04,2819
2012.08.20 00:00,19.04,20.12,18.75,20.00,4241
2012.08.21 00:00,19.58,19.95,19.10,19.15,3355
2012.08.22 00:00,19.37,19.52,18.96,19.43,2962
2012.08.23 00:00,19.51,19.72,19.36,19.43,2053
2012.08.24 00:00,19.52,19.67,19.25,19.40,1554
2012.08.27 00:00,19.49,19.52,19.10,19.14,1073
2012.08.28 00:00,19.10,19.37,18.95,19.33,1291
2012.08.29 00:00,19.33,19.37,19.07,19.10,543
2012.08.30 00:00,19.27,19.44,19.06,19.08,1038
2012.08.31 00:00,18.68,18.68,18.03,18.07,1546
2012.09.04 00:00,18.07,18.26,17.55,17.72,1890
2012.09.05 00:00,18.26,18.74,18.18,18.59,2352
2012.09.06 00:00,18.73,19.25,18.73,18.97,1617
2012.09.07 00:00,19.05,19.41,18.78,19.00,1231
2012.09.10 00:00,19.06,19.20,18.55,18.80,1363
2012.09.11 00:00,18.90,19.58,18.85,19.43,1839
2012.09.12 00:00,20.75,21.15,20.28,20.94,4446
2012.09.13 00:00,20.96,21.47,20.62,20.71,2989
2012.09.14 00:00,21.14,22.07,20.90,21.99,3217
2012.09.17 00:00,22.65,22.71,21.50,21.52,2397
2012.09.18 00:00,21.60,21.97,21.37,21.85,2316
2012.09.19 00:00,22.01,23.36,21.77,23.29,3438
2012.09.20 00:00,23.02,23.23,22.54,22.59,2864
2012.09.21 00:00,22.97,23.23,22.60,22.85,2019
2012.09.24 00:00,21.75,21.97,20.51,20.78,3645
2012.09.25 00:00,21.19,21.20,20.22,20.27,2005
2012.09.26 00:00,20.14,20.77,19.80,20.61,2489
2012.09.27 00:00,20.98,20.98,20.16,20.32,1755
2012.09.28 00:00,20.55,21.94,20.50,21.65,3428
2012.10.01 00:00,22.05,22.58,21.73,21.97,3111
2012.10.02 00:00,22.07,22.48,21.82,22.27,2007
2012.10.03 00:00,22.31,22.48,21.80,21.80,1828
2012.10.04 00:00,22.32,22.38,21.41,21.94,2082
2012.10.05 00:00,21.50,21.61,20.88,20.89,1775
2012.10.08 00:00,20.39,20.74,20.16,20.40,1953
2012.10.09 00:00,20.38,20.53,19.97,20.22,1086
2012.10.10 00:00,19.91,19.93,19.45,19.63,1757
2012.10.11 00:00,19.88,19.95,19.61,19.75,1028
2012.10.12 00:00,19.76,19.78,19.48,19.51,1036
2012.10.15 00:00,19.60,19.87,19.49,19.51,1203
2012.10.16 00:00,19.66,19.68,19.30,19.47,1059
2012.10.17 00:00,19.46,20.47,19.37,19.88,2743
2012.10.18 00:00,19.70,19.78,18.89,18.98,2151
2012.10.19 00:00,18.99,19.05,18.80,18.99,947
2012.10.22 00:00,19.20,19.42,19.05,19.31,1189
2012.10.23 00:00,19.24,19.79,19.10,19.49,2192
2012.10.24 00:00,24.12,24.23,22.85,23.23,7927
2012.10.25 00:00,23.30,23.30,22.47,22.52,2308
2012.10.26 00:00,22.39,22.87,21.88,21.94,3145
2012.10.31 00:00,20.80,21.49,20.73,21.11,2547
2012.11.01 00:00,21.06,21.42,21.01,21.21,1393
2012.11.02 00:00,21.27,21.68,21.06,21.18,1341
2012.11.05 00:00,21.08,21.47,20.93,21.23,1457
2012.11.06 00:00,21.25,21.36,20.99,21.18,1021
2012.11.07 00:00,20.83,20.94,20.37,20.47,1699
2012.11.08 00:00,20.51,20.72,19.98,20.00,1626
2012.11.09 00:00,19.95,19.99,19.14,19.15,1672
2012.11.12 00:00,19.16,20.16,18.88,20.08,2870
2012.11.13 00:00,19.60,20.10,19.56,19.88,2805
2012.11.14 00:00,20.07,22.49,19.95,22.36,6753
2012.11.15 00:00,22.34,22.49,21.65,22.17,3673
2012.11.16 00:00,22.22,23.91,22.18,23.56,4730
2012.11.19 00:00,23.96,24.06,22.82,22.91,2803
2012.11.20 00:00,22.72,23.22,22.70,23.09,1738
2012.11.21 00:00,23.64,24.52,23.64,24.33,2766
2012.11.23 00:00,24.58,24.67,23.88,23.99,1327
2012.11.26 00:00,24.93,26.08,24.81,25.94,4622
2012.11.27 00:00,26.04,26.49,25.46,26.15,4559
2012.11.28 00:00,25.92,26.48,25.75,26.33,3267
2012.11.29 00:00,26.49,27.51,26.17,27.30,4292
2012.11.30 00:00,27.22,27.97,26.76,27.97,3737
2012.12.03 00:00,27.99,28.86,26.98,27.03,4799
2012.12.04 00:00,27.02,27.74,26.68,27.45,4109
2012.12.05 00:00,27.76,27.89,27.26,27.70,3358
2012.12.06 00:00,27.61,27.74,26.83,26.96,2891
2012.12.07 00:00,27.02,27.77,26.84,27.50,2889
2012.12.10 00:00,27.16,28.15,27.10,27.80,1887
2012.12.11 00:00,28.04,28.23,27.67,27.97,1897
2012.12.12 00:00,28.00,28.13,27.37,27.56,2342
2012.12.13 00:00,27.58,28.74,27.43,28.21,4745
2012.12.14 00:00,28.08,28.32,26.77,26.81,3514
2012.12.17 00:00,26.75,26.99,26.32,26.78,2632
2012.12.18 00:00,26.95,27.90,26.90,27.72,1996
2012.12.19 00:00,27.85,28.21,26.95,27.41,3281
2012.12.20 00:00,27.47,27.59,27.13,27.36,1651
2012.12.21 00:00,26.66,27.00,26.12,26.26,2031
2012.12.24 00:00,26.34,26.95,26.20,26.91,1473
2012.12.26 00:00,27.03,27.17,26.38,26.47,1565
2012.12.27 00:00,26.55,26.79,25.52,26.03,3004
2012.12.28 00:00,25.48,26.10,25.16,25.91,2951
2012.12.31 00:00,26.20,26.98,26.11,26.61,2839
2013.01.02 00:00,27.43,28.17,27.42,27.99,2591
2013.01.03 00:00,27.87,28.46,27.60,27.76,3313
2013.01.04 00:00,28.01,28.92,27.83,28.76,3038
2013.01.07 00:00,28.69,29.78,28.66,29.42,3284
2013.01.08 00:00,29.55,29.58,28.88,29.06,2220
2013.01.09 00:00,29.66,30.59,29.50,30.59,3331
2013.01.10 00:00,30.59,31.44,30.28,31.29,4443
2013.01.11 00:00,31.27,31.95,31.10,31.71,4470
2013.01.14 00:00,32.10,32.20,30.67,30.95,5422
2013.01.15 00:00,30.66,31.58,29.88,30.10,11030
2013.01.16 00:00,30.24,30.34,29.53,29.84,3432
2013.01.17 00:00,30.07,30.41,30.03,30.14,1666
2013.01.18 00:00,30.31,30.43,29.27,29.66,2213
2013.01.22 00:00,29.76,30.88,29.75,30.72,3103
2013.01.23 00:00,31.13,31.49,30.80,30.81,2484
2013.01.24 00:00,31.28,31.48,30.81,31.08,2352
2013.01.25 00:00,31.42,31.92,31.13,31.54,2124
2013.01.28 00:00,31.88,32.49,31.81,32.46,2814
2013.01.29 00:00,32.00,32.00,30.71,30.77,3616
2013.01.30 00:00,30.98,31.48,30.88,31.24,3023
2013.01.31 00:00,29.12,31.46,28.75,30.93,6674
2013.02.01 00:00,31.00,31.01,29.63,29.71,3964
2013.02.04 00:00,29.02,29.19,28.01,28.10,3899
2013.02.05 00:00,28.24,28.95,28.04,28.63,2552
2013.02.06 00:00,28.69,29.28,28.67,29.04,2022
2013.02.07 00:00,29.11,29.14,28.27,28.64,2272
2013.02.08 00:00,28.84,29.15,28.51,28.54,1463
2013.02.11 00:00,28.60,28.66,28.04,28.25,1614
2013.02.12 00:00,27.54,28.15,27.10,27.34,3319
2013.02.13 00:00,27.33,28.31,27.31,27.90,2334
2013.02.14 00:00,28.02,28.62,28.01,28.49,1897
2013.02.15 00:00,28.51,28.74,28.09,28.31,1628
2013.02.19 00:00,28.21,29.07,28.12,28.96,1691
2013.02.20 00:00,28.96,29.04,28.33,28.43,2707
2013.02.21 00:00,28.28,28.53,27.17,27.28,3510
2013.02.22 00:00,27.60,27.62,26.82,27.12,1952
2013.02.25 00:00,27.15,27.63,27.15,27.27,2201
2013.02.26 00:00,27.35,27.44,26.70,27.39,2629
2013.02.27 00:00,27.29,27.30,26.64,26.86,3094
2013.02.28 00:00,26.83,27.24,26.35,27.24,2660
2013.03.01 00:00,27.05,28.02,26.81,27.77,3038
2013.03.04 00:00,27.80,28.06,27.44,27.71,2413
2013.03.05 00:00,27.87,28.17,27.21,27.51,2621
2013.03.06 00:00,28.09,28.12,27.35,27.45,2137
2013.03.07 00:00,27.55,28.67,27.47,28.57,4403
2013.03.08 00:00,28.42,28.45,27.73,27.94,1825
2013.03.11 00:00,28.01,28.63,27.83,28.13,1770
2013.03.12 00:00,28.07,28.31,27.60,27.83,1798
2013.03.13 00:00,27.62,27.62,26.92,27.08,2145
2013.03.14 00:00,27.11,27.42,26.83,27.03,1174
2013.03.15 00:00,27.02,27.05,26.56,26.65,773
2013.03.18 00:00,26.36,26.78,25.81,26.50,1893
2013.03.19 00:00,26.50,26.89,26.21,26.55,1636
2013.03.20 00:00,26.67,26.67,25.78,25.85,1819
2013.03.21 00:00,25.66,26.10,25.57,25.74,1430
2013.03.22 00:00,25.80,26.00,25.63,25.72,894
2013.03.25 00:00,25.74,25.79,25.08,25.13,1843
2013.03.26 00:00,25.06,25.47,25.04,25.20,1471
2013.03.27 00:00,24.99,26.27,24.72,26.09,2585
2013.03.28 00:00,26.08,26.14,25.52,25.58,1386
2013.04.01 00:00,25.62,25.88,25.28,25.52,1384
2013.04.02 00:00,25.77,26.11,25.30,25.41,1771
2013.04.03 00:00,25.83,26.38,25.70,26.25,2420
2013.04.04 00:00,26.62,27.22,26.11,27.07,3616
2013.04.05 00:00,26.86,27.79,26.64,27.39,2647
2013.04.08 00:00,27.20,27.20,26.63,26.84,1533
2013.04.09 00:00,26.61,26.88,26.42,26.59,1252
2013.04.10 00:00,27.00,27.83,26.90,27.56,2174
2013.04.11 00:00,27.48,28.09,27.25,28.01,1342
2013.04.12 00:00,27.98,27.98,27.25,27.39,1629
2013.04.15 00:00,27.16,27.47,26.36,26.51,2391
2013.04.16 00:00,26.81,27.10,26.40,26.91,2063
2013.04.17 00:00,26.64,27.19,26.40,26.62,2483
2013.04.18 00:00,26.80,26.81,25.15,25.67,2447
2013.04.19 00:00,25.59,25.95,25.33,25.73,1774
2013.04.22 00:00,25.81,26.35,25.70,25.95,2498
2013.04.23 00:00,26.21,26.32,25.77,25.97,2107
2013.04.24 00:00,25.92,26.39,25.80,26.09,1793
2013.04.25 00:00,26.06,26.39,26.00,26.14,1321
2013.04.26 00:00,26.63,27.08,26.61,26.85,1598
2013.04.29 00:00,27.16,27.40,26.86,26.96,1325
2013.04.30 00:00,27.13,27.84,27.01,27.76,1401
2013.05.01 00:00,27.85,27.91,27.31,27.42,2258
2013.05.02 00:00,28.00,29.01,27.98,28.97,2457
2013.05.03 00:00,29.03,29.06,28.15,28.31,1937
2013.05.06 00:00,28.33,28.44,27.48,27.56,2066
2013.05.07 00:00,27.52,27.84,26.85,26.88,1666
2013.05.08 00:00,26.89,27.29,26.65,27.09,1777
2013.05.09 00:00,27.02,27.54,26.85,27.04,1706
2013.05.10 00:00,27.16,27.29,26.57,26.66,927
2013.05.13 00:00,26.57,27.32,26.53,26.84,1798
2013.05.14 00:00,26.86,27.27,26.82,27.07,1509
2013.05.15 00:00,26.92,26.98,26.40,26.60,1433
2013.05.16 00:00,26.47,26.54,25.91,26.13,1721
2013.05.17 00:00,26.38,26.59,26.20,26.25,1626
2013.05.20 00:00,26.16,26.18,25.69,25.76,1619
2013.05.21 00:00,25.87,26.01,25.59,25.67,1280
2013.05.22 00:00,25.67,25.84,24.92,25.15,2419
2013.05.23 00:00,24.78,25.52,24.77,25.05,2080
2013.05.24 00:00,24.97,24.97,24.08,24.31,1428
2013.05.28 00:00,24.49,24.51,23.92,24.06,1868
2013.05.29 00:00,23.60,23.77,23.26,23.30,1714
2013.05.30 00:00,24.23,24.77,23.96,24.55,1473
2013.05.31 00:00,24.69,24.94,24.27,24.31,1498
2013.06.03 00:00,24.28,24.29,23.71,23.83,1896
2013.06.04 00:00,23.92,23.92,23.32,23.49,1282
2013.06.05 00:00,23.32,23.69,22.79,22.89,1920
2013.06.06 00:00,22.96,23.08,22.67,22.95,1069
2013.06.07 00:00,23.04,23.39,22.85,23.31,905
2013.06.10 00:00,24.05,24.56,23.99,24.34,1678
2013.06.11 00:00,24.01,24.34,24.00,24.03,1046
2013.06.12 00:00,24.17,24.25,23.58,23.76,869
2013.06.13 00:00,23.69,23.82,23.27,23.72,800
2013.06.14 00:00,23.57,23.88,23.26,23.62,926
2013.06.17 00:00,23.92,24.24,23.75,24.01,1059
2013.06.18 00:00,24.09,24.68,24.09,24.19,1051
2013.06.19 00:00,24.20,25.01,24.10,24.30,1418
2013.06.20 00:00,24.24,24.73,23.65,23.90,1895
2013.06.21 00:00,24.57,24.69,24.05,24.49,1750
2013.06.24 00:00,23.93,24.11,23.39,23.93,1832
2013.06.25 00:00,24.15,24.42,24.04,24.23,1009
2013.06.26 00:00,24.48,24.64,23.99,24.14,1167
2013.06.27 00:00,24.23,24.83,24.21,24.64,1269
2013.06.28 00:00,24.70,24.97,24.42,24.82,1477
2013.07.01 00:00,24.95,25.05,24.62,24.80,1029
2013.07.02 00:00,24.68,24.75,24.31,24.39,1036
2013.07.03 00:00,24.18,24.70,24.16,24.53,752
2013.07.05 00:00,24.60,24.60,24.20,24.35,1225
2013.07.08 00:00,24.43,25.03,24.43,24.71,1317
2013.07.09 00:00,25.08,25.48,25.03,25.47,1017
2013.07.10 00:00,25.55,25.82,25.47,25.80,1004
2013.07.11 00:00,25.98,25.98,25.45,25.80,1125
2013.07.12 00:00,25.74,25.88,25.55,25.88,795
2013.07.15 00:00,25.93,26.42,25.65,26.28,1063
2013.07.16 00:00,26.39,26.74,26.01,26.32,1554
2013.07.17 00:00,26.38,26.77,26.30,26.63,861
2013.07.18 00:00,26.71,26.75,26.12,26.16,857
2013.07.19 00:00,25.84,26.09,25.60,25.86,1291
2013.07.22 00:00,25.99,26.12,25.72,26.04,1171
2013.07.23 00:00,26.12,26.29,25.97,26.12,940
2013.07.24 00:00,26.30,26.52,26.07,26.51,1468
2013.07.25 00:00,33.53,34.87,32.75,34.35,7870
2013.07.26 00:00,33.76,34.72,33.60,34.00,3821
2013.07.29 00:00,34.20,35.61,34.01,35.45,3709
2013.07.30 00:00,35.62,37.95,35.32,37.63,7363
2013.07.31 00:00,37.96,38.30,36.33,36.81,8200
2013.08.01 00:00,37.29,38.27,36.92,37.49,5394
2013.08.02 00:00,37.66,38.48,37.50,38.04,4852
2013.08.05 00:00,38.43,39.31,38.26,39.18,3725
2013.08.06 00:00,39.11,39.24,37.94,38.53,4168
2013.08.07 00:00,38.59,38.93,37.71,38.86,4999
2013.08.08 00:00,39.13,39.18,38.43,38.53,3153
2013.08.09 00:00,38.58,38.73,38.01,38.48,3278
2013.08.12 00:00,38.21,38.49,38.10,38.20,1598
2013.08.13 00:00,38.23,38.31,36.78,37.02,2910
2013.08.14 00:00,36.83,37.54,36.62,36.63,2616
2013.08.15 00:00,36.26,37.06,36.02,36.55,3424
2013.08.16 00:00,36.97,37.48,36.90,37.06,1975
2013.08.19 00:00,37.41,38.27,37.14,37.81,2536
2013.08.20 00:00,38.37,38.57,37.69,38.42,2914
2013.08.21 00:00,38.37,38.84,38.14,38.29,3248
2013.08.22 00:00,38.38,43.00,34.15,38.50,1350
2013.08.23 00:00,38.94,40.62,38.93,40.53,4132
2013.08.26 00:00,40.86,41.92,40.63,41.33,4544
2013.08.27 00:00,40.65,41.19,39.42,39.64,5741
2013.08.28 00:00,39.99,40.84,39.88,40.53,3530
2013.08.29 00:00,40.89,41.77,40.80,41.28,3175
2013.08.30 00:00,41.94,42.24,41.06,41.16,4760
2013.09.03 00:00,41.85,42.16,41.51,41.86,3503
2013.09.04 00:00,41.99,42.16,41.44,41.78,2779
2013.09.05 00:00,41.79,42.75,41.78,42.65,2676
2013.09.06 00:00,43.04,44.60,42.40,43.91,6649
2013.09.09 00:00,44.36,44.78,43.70,44.03,4793
2013.09.10 00:00,44.24,44.24,43.23,43.60,3197
2013.09.11 00:00,43.40,45.08,43.12,45.03,3703
2013.09.12 00:00,45.53,45.59,44.65,44.73,3755
2013.09.13 00:00,45.05,45.05,43.95,44.33,3820
2013.09.16 00:00,44.84,44.93,42.44,42.51,4373
2013.09.17 00:00,42.52,45.43,42.43,45.04,6296
2013.09.18 00:00,44.89,45.46,44.39,45.24,4828
2013.09.19 00:00,45.49,46.03,45.23,45.98,4114
2013.09.20 00:00,46.16,47.47,45.74,47.26,3372
2013.09.23 00:00,47.26,47.54,46.29,47.21,6010
2013.09.24 00:00,48.53,49.65,48.18,48.44,7149
2013.09.25 00:00,49.21,49.53,48.47,49.41,5551
2013.09.26 00:00,49.94,50.59,49.50,50.38,5632
2013.09.27 00:00,50.28,51.26,49.86,51.22,5775
2013.09.30 00:00,50.09,51.59,49.80,50.24,6960
2013.10.01 00:00,49.96,51.02,49.46,50.41,6968
2013.10.02 00:00,50.09,51.09,49.95,50.26,4416
2013.10.03 00:00,50.46,50.71,49.07,49.14,6200
2013.10.04 00:00,49.71,51.15,49.57,51.02,4606
2013.10.07 00:00,50.71,51.28,50.40,50.51,5142
2013.10.08 00:00,50.59,50.59,47.08,47.13,9725
2013.10.09 00:00,47.37,47.83,45.27,46.76,10506
2013.10.10 00:00,47.93,49.67,47.92,49.04,8811
2013.10.11 00:00,49.21,49.85,48.79,49.08,5220
2013.10.14 00:00,48.30,49.62,47.91,49.51,7042
2013.10.15 00:00,50.00,51.00,49.19,49.49,8074
2013.10.16 00:00,50.02,51.23,49.90,51.13,5721
2013.10.17 00:00,51.06,52.20,50.97,52.20,4902
2013.10.18 00:00,54.13,54.81,53.60,54.20,5646
2013.10.21 00:00,54.73,54.80,53.51,53.79,5631
2013.10.22 00:00,54.24,54.76,52.20,52.66,8966
2013.10.23 00:00,51.49,52.24,51.13,51.85,5512
2013.10.24 00:00,52.39,52.82,51.59,52.44,5126
2013.10.25 00:00,53.10,53.10,51.88,52.00,5552
2013.10.28 00:00,51.48,51.68,49.61,50.21,8002
2013.10.29 00:00,50.61,50.75,49.25,49.36,8846
2013.10.30 00:00,49.87,50.20,48.75,49.15,6400
2013.10.31 00:00,46.62,51.99,46.50,50.19,20050
2013.11.01 00:00,50.63,52.05,49.72,49.79,9803
2013.11.04 00:00,49.38,49.74,48.02,48.21,7917
2013.11.05 00:00,47.78,50.17,47.51,50.08,7402
2013.11.06 00:00,50.28,50.44,48.71,49.07,6389
2013.11.07 00:00,49.37,49.85,47.31,47.56,10247
2013.11.08 00:00,47.82,48.64,47.25,47.53,8763
2013.11.11 00:00,47.03,47.51,45.75,46.20,6403
2013.11.12 00:00,46.05,47.36,45.83,46.59,6723
2013.11.13 00:00,46.20,48.73,46.06,48.72,7994
2013.11.14 00:00,48.68,49.56,48.03,48.98,9265
2013.11.15 00:00,49.05,49.47,48.71,48.99,4908
2013.11.18 00:00,48.46,48.82,45.80,45.83,8423
2013.11.19 00:00,46.23,46.99,45.72,46.35,8235
2013.11.20 00:00,46.59,47.54,46.31,46.43,6304
2013.11.21 00:00,47.03,47.45,46.69,46.69,4285
2013.11.22 00:00,47.03,47.26,45.96,46.17,4709
2013.11.25 00:00,46.35,46.58,44.05,44.81,8300
2013.11.26 00:00,44.61,46.16,43.55,45.87,8083
2013.11.27 00:00,45.95,46.66,45.53,46.51,4965
2013.11.29 00:00,46.67,47.20,46.50,47.00,2046
2013.12.02 00:00,46.89,47.53,46.26,47.05,5742
2013.12.03 00:00,46.74,47.19,46.30,46.71,4050
2013.12.04 00:00,46.37,48.76,46.26,48.60,5856
2013.12.05 00:00,48.19,48.69,47.87,48.32,5055
2013.12.06 00:00,49.00,49.38,47.71,47.90,5360
2013.12.09 00:00,48.05,48.96,47.74,48.83,5006
2013.12.10 00:00,48.59,50.76,48.55,50.24,7630
2013.12.11 00:00,50.54,50.75,49.01,49.37,7770
2013.12.12 00:00,51.02,52.06,50.65,51.82,6287
2013.12.13 00:00,51.67,53.49,51.34,53.32,6550
2013.12.16 00:00,53.26,54.49,52.91,53.82,7965
2013.12.17 00:00,54.77,55.17,54.24,54.84,7682
2013.12.18 00:00,54.86,55.88,53.75,55.57,8931
2013.12.19 00:00,54.31,55.18,53.95,55.03,9064
2013.12.20 00:00,54.84,55.14,54.23,55.04,4790
2013.12.23 00:00,55.50,58.31,55.45,57.77,9004
2013.12.24 00:00,58.27,58.56,56.91,58.01,5508
2013.12.26 00:00,58.30,58.38,57.37,57.72,5548
2013.12.27 00:00,57.45,57.62,55.26,55.42,5940
2013.12.30 00:00,54.84,55.17,53.44,53.69,7262
2013.12.31 00:00,54.11,54.86,53.92,54.41,3454
2014.01.02 00:00,54.80,55.21,54.19,54.71,6466
2014.01.03 00:00,55.02,55.63,54.53,54.54,5297
2014.01.06 00:00,54.38,57.25,54.05,57.16,8827
2014.01.07 00:00,57.67,58.54,57.23,57.91,8262
2014.01.08 00:00,57.61,58.40,57.23,58.23,6647
2014.01.09 00:00,58.65,58.94,56.68,57.20,8036
2014.01.10 00:00,57.08,58.29,57.07,57.94,5964
2014.01.13 00:00,57.89,58.25,55.38,55.89,7123
2014.01.14 00:00,56.46,57.77,56.10,57.72,5016
2014.01.15 00:00,57.98,58.56,57.27,57.59,5441
2014.01.16 00:00,57.27,58.01,56.83,57.18,5027
2014.01.17 00:00,57.30,57.81,56.07,56.26,5537
2014.01.21 00:00,56.61,58.57,56.50,58.49,6427
2014.01.22 00:00,58.85,59.30,57.10,57.51,8101
2014.01.23 00:00,56.37,56.67,55.71,56.63,6548
2014.01.24 00:00,56.16,56.40,54.40,54.43,8188
2014.01.27 00:00,54.72,54.94,51.86,53.57,12485
2014.01.28 00:00,54.00,55.27,54.00,55.16,6822
2014.01.29 00:00,54.67,54.94,53.20,53.43,10968
2014.01.30 00:00,62.10,62.49,60.48,61.05,13603
2014.01.31 00:00,60.52,63.37,60.17,62.56,10189
2014.02.03 00:00,63.03,63.74,60.71,61.46,13369
2014.02.04 00:00,62.04,63.13,61.81,62.75,9126
2014.02.05 00:00,62.75,63.15,61.28,62.17,9773
2014.02.06 00:00,62.56,62.71,61.90,62.08,6461
2014.02.07 00:00,62.21,64.52,62.19,64.29,10223
2014.02.10 00:00,64.26,64.48,63.47,63.54,5626
2014.02.11 00:00,63.73,64.98,63.35,64.84,7536
2014.02.12 00:00,64.90,65.05,64.08,64.45,6855
2014.02.13 00:00,64.14,67.29,64.06,67.28,8445
2014.02.14 00:00,67.48,67.54,66.72,67.06,5719
2014.02.18 00:00,66.95,67.53,66.12,67.28,6263
2014.02.19 00:00,67.04,69.06,67.02,68.05,9385
2014.02.20 00:00,67.70,70.09,65.72,69.62,14604
2014.02.21 00:00,69.67,69.95,68.45,68.56,10065
2014.02.24 00:00,68.70,71.43,68.56,70.81,9824
2014.02.25 00:00,70.93,70.95,69.45,69.81,8028
2014.02.26 00:00,70.15,71.20,68.86,69.23,9443
2014.02.27 00:00,69.31,70.00,68.87,68.92,6764
2014.02.28 00:00,69.45,69.87,67.38,68.38,9589
2014.03.03 00:00,66.91,68.05,66.51,67.39,9869
2014.03.04 00:00,68.62,68.89,67.62,68.77,8462
2014.03.05 00:00,69.70,71.95,69.63,71.56,9032
2014.03.06 00:00,71.84,71.88,70.25,70.84,5988
2014.03.07 00:00,71.04,71.16,69.48,69.77,6690
2014.03.10 00:00,70.77,72.14,70.52,72.01,6825
2014.03.11 00:00,72.48,72.58,69.97,70.09,7300
2014.03.12 00:00,69.84,71.34,69.00,70.88,7766
2014.03.13 00:00,71.29,71.33,68.16,68.84,10193
2014.03.14 00:00,68.48,69.39,67.48,67.70,9369
2014.03.17 00:00,68.13,68.94,66.63,68.72,8229
2014.03.18 00:00,68.75,69.59,68.31,69.18,7004
2014.03.19 00:00,69.15,69.27,67.45,68.26,8627
2014.03.20 00:00,68.02,68.23,66.83,66.97,7029
2014.03.21 00:00,67.56,67.91,66.56,67.25,7420
2014.03.24 00:00,67.14,67.34,63.39,64.12,13950
2014.03.25 00:00,64.89,66.18,63.78,64.91,11473
2014.03.26 00:00,64.73,64.94,60.38,60.38,13355
