Date,Open,High,Low,Close,Volume
2015.08.24 16:30,65.13,72.22,65.04,71.90,5990
2015.08.24 20:30,71.91,72.23,70.60,70.97,1581
2015.08.25 16:30,71.90,72.32,71.13,71.37,3982
2015.08.25 20:30,71.36,71.82,70.00,70.44,2815
2015.08.26 16:30,71.29,71.54,69.53,70.61,5062
2015.08.26 20:30,70.61,74.07,70.55,73.94,4402
2015.08.27 16:30,73.69,75.13,73.06,74.36,3951
2015.08.27 20:30,74.37,75.22,73.40,75.20,4098
2015.08.28 16:30,74.90,75.10,73.80,74.16,3179
2015.08.28 20:30,74.15,74.81,74.00,74.68,2598
2015.08.31 16:30,74.15,74.35,73.00,73.63,4209
2015.08.31 20:30,73.64,73.65,72.56,72.61,3131
2015.09.01 16:30,71.17,72.48,70.65,70.95,5044
2015.09.01 20:30,70.95,70.99,69.61,70.13,4699
2015.09.02 16:30,71.09,71.79,70.32,71.55,4469
2015.09.02 20:30,71.55,72.04,70.94,72.03,2730
2015.09.03 16:30,72.35,73.89,71.97,72.07,3903
2015.09.03 20:30,72.07,72.39,71.76,72.14,2914
2015.09.04 16:30,71.20,71.59,70.10,70.25,3790
2015.09.04 20:30,70.25,71.04,70.21,70.52,2291
2015.09.08 16:30,71.48,71.77,70.80,71.45,2797
2015.09.08 20:30,71.45,74.33,71.39,74.02,3782
2015.09.09 16:30,74.39,74.40,72.20,72.93,3704
2015.09.09 20:30,72.93,73.03,71.97,72.16,3927
2015.09.10 16:30,72.12,73.01,71.87,72.58,4231
2015.09.10 20:30,72.60,72.83,71.77,72.12,2666
2015.09.11 16:30,72.20,72.96,71.56,72.73,3450
2015.09.11 20:30,72.73,73.90,72.50,73.73,2127
2015.09.14 16:30,73.70,74.38,72.55,74.30,2887
2015.09.14 20:30,74.30,74.67,74.10,74.52,1684
2015.09.15 16:30,74.65,74.97,73.72,74.94,3009
2015.09.15 20:30,74.94,75.49,74.87,75.36,1461
2015.09.16 16:30,75.41,75.59,74.29,75.49,3567
2015.09.16 20:30,75.49,76.67,75.48,76.34,2487
2015.09.17 16:30,76.47,77.35,76.02,76.71,2925
2015.09.17 20:30,76.72,77.70,76.15,76.43,4819
2015.09.18 16:30,75.76,76.43,75.39,75.67,4762
2015.09.18 20:30,75.69,76.00,75.00,75.40,3283
2015.09.21 16:30,75.62,76.16,75.15,75.35,2934
2015.09.21 20:30,75.36,75.56,74.96,75.20,2332
2015.09.22 16:30,74.25,74.53,73.65,73.79,3629
2015.09.22 20:30,73.79,74.45,73.79,74.28,2008
2015.09.23 16:30,74.36,74.36,73.25,73.31,3001
2015.09.23 20:30,73.34,73.74,73.29,73.31,2116
2015.09.24 16:30,72.75,72.84,71.70,72.01,5713
2015.09.24 20:30,72.01,73.12,71.95,72.92,2432
2015.09.25 16:30,73.61,73.83,72.93,73.33,2791
2015.09.25 20:30,73.35,73.56,72.75,73.38,3545
2015.09.28 16:30,73.07,73.07,70.65,70.87,4983
2015.09.28 20:30,70.86,71.14,69.99,69.99,2637
2015.09.29 16:30,70.15,70.52,69.57,69.78,5631
2015.09.29 20:30,69.79,69.84,68.64,69.20,3706
2015.09.30 16:30,69.52,70.53,69.52,70.49,3420
2015.09.30 20:30,70.50,70.73,70.23,70.54,2367
2015.10.01 16:30,71.13,71.78,69.77,70.00,4007
2015.10.01 20:30,70.01,70.82,70.01,70.79,1923
2015.10.02 16:30,70.18,70.99,69.35,70.82,5887
2015.10.02 20:30,70.83,71.44,70.48,71.39,2476
2015.10.05 16:30,71.73,72.15,71.34,71.78,3515
2015.10.05 20:30,71.79,72.72,71.75,72.23,1718
2015.10.06 16:30,72.21,72.89,71.80,72.53,4886
2015.10.06 20:30,72.54,73.02,72.25,72.48,1976
2015.10.07 16:30,72.53,73.72,72.47,72.53,3754
2015.10.07 20:30,72.54,73.19,72.54,73.10,2782
2015.10.08 16:30,72.96,73.70,72.81,73.11,3279
2015.10.08 20:30,73.13,74.46,73.07,74.42,2478
2015.10.09 16:30,74.35,75.22,73.99,74.25,2752
2015.10.09 20:30,74.26,74.45,74.09,74.38,949
2015.10.12 16:30,74.22,74.22,73.36,73.43,1968
2015.10.12 20:30,73.44,73.74,73.30,73.70,855
2015.10.13 16:30,73.68,73.79,73.17,73.40,2149
2015.10.13 20:30,73.41,73.79,73.18,73.36,1589
2015.10.14 16:30,73.13,74.24,73.11,74.02,3016
2015.10.14 20:30,74.01,74.25,73.56,73.76,1763
2015.10.15 16:30,74.40,74.96,73.92,74.70,3150
2015.10.15 20:30,74.70,75.21,74.45,75.21,1160
2015.10.16 16:30,75.09,77.04,75.08,76.74,2485
2015.10.16 20:30,76.73,77.41,76.47,77.38,1566
2015.10.19 16:30,76.81,77.02,76.33,76.34,2556
2015.10.19 20:30,76.35,76.86,76.29,76.81,1476
2015.10.20 16:30,76.22,76.98,76.15,76.95,2132
2015.10.20 20:30,76.93,77.12,76.57,76.87,1408
2015.10.21 16:30,76.92,77.70,76.73,76.79,3364
2015.10.21 20:30,76.79,77.24,76.61,77.04,1760
2015.10.22 16:30,77.50,79.50,77.17,79.41,3905
2015.10.22 20:30,79.42,79.93,79.01,79.90,2592
2015.10.23 16:30,79.30,79.74,77.41,77.68,4253
2015.10.23 20:30,77.68,78.30,77.62,77.94,1749
2015.10.26 15:30,77.83,78.04,77.10,77.18,3182
2015.10.26 19:30,77.19,77.33,76.48,76.80,931
2015.10.27 15:30,76.57,77.34,76.28,76.72,2500
2015.10.27 19:30,76.72,77.22,76.44,77.14,1953
2015.10.28 15:30,77.17,77.72,76.38,77.45,2560
2015.10.28 19:30,77.44,79.17,77.06,79.15,3882
2015.10.29 15:30,78.65,78.95,77.84,78.40,2885
2015.10.29 19:30,78.41,78.94,78.38,78.64,1440
2015.10.30 15:30,78.31,78.93,77.85,78.60,2529
2015.10.30 19:30,78.59,78.77,77.95,77.97,2030
2015.11.02 16:30,78.11,78.86,77.72,78.23,2350
2015.11.02 20:30,78.22,78.36,77.90,78.24,1205
2015.11.03 16:30,77.80,77.80,75.87,76.31,3578
2015.11.03 20:30,76.30,76.80,76.23,76.42,1442
2015.11.04 16:30,76.22,76.63,75.24,75.42,2921
2015.11.04 20:30,75.43,76.07,75.42,75.82,1132
2015.11.05 16:30,76.00,76.00,74.75,75.45,2792
2015.11.05 20:30,75.45,75.77,74.98,75.41,1629
2015.11.06 16:30,73.41,73.70,71.50,71.99,3285
2015.11.06 20:30,71.98,72.16,71.83,71.89,1032
2015.11.09 16:30,71.75,72.67,71.37,71.38,3716
2015.11.09 20:30,71.37,71.44,70.84,71.22,2313
2015.11.10 16:30,71.34,71.84,71.15,71.44,2907
2015.11.10 20:30,71.44,72.22,71.44,72.08,2181
2015.11.11 16:30,72.46,72.69,71.36,72.05,3639
2015.11.11 20:30,72.05,72.40,71.74,72.11,1674
2015.11.12 16:30,71.13,71.13,70.25,70.89,3415
2015.11.12 20:30,70.90,71.05,70.71,70.90,1204
2015.11.13 16:30,70.82,71.70,70.67,70.90,3342
2015.11.13 20:30,70.91,71.05,70.72,70.80,1902
2015.11.16 16:30,71.05,72.03,70.92,71.26,3315
2015.11.16 20:30,71.27,71.69,71.17,71.65,1260
2015.11.17 16:30,71.65,72.02,70.60,71.41,2641
2015.11.17 20:30,71.41,72.07,71.38,71.45,1936
2015.11.18 16:30,71.64,71.91,71.03,71.83,2544
2015.11.18 20:30,71.84,73.02,71.82,72.58,2253
2015.11.19 16:30,72.82,73.49,72.34,73.15,3086
2015.11.19 20:30,73.14,73.72,73.10,73.33,1177
2015.11.20 16:30,73.78,75.52,73.34,73.78,3587
2015.11.20 20:30,73.78,73.87,73.44,73.66,958
2015.11.23 16:30,73.96,74.50,73.96,74.30,2487
2015.11.23 20:30,74.29,74.39,74.00,74.08,934
2015.11.24 16:30,74.00,74.26,73.66,74.10,2426
2015.11.24 20:30,74.10,74.48,74.10,74.44,1487
2015.11.25 16:30,74.06,74.73,73.82,74.55,2203
2015.11.25 20:30,74.57,74.90,74.46,74.64,725
2015.11.27 16:30,74.77,74.96,74.17,74.61,2063
2015.11.30 16:30,74.62,74.85,73.50,74.19,2623
2015.11.30 20:30,74.18,74.30,73.62,73.71,1502
2015.12.01 16:30,73.88,74.98,73.82,74.31,3655
2015.12.01 20:30,74.30,74.68,74.12,74.47,1495
2015.12.02 16:30,74.21,74.24,73.20,73.81,2594
2015.12.02 20:30,73.81,73.94,72.92,73.02,1887
2015.12.03 16:30,73.14,73.67,71.84,72.09,5217
2015.12.03 20:30,72.10,72.13,71.08,71.46,2770
2015.12.04 16:30,71.42,72.73,71.04,72.67,5242
2015.12.04 20:30,72.68,72.69,72.14,72.19,1747
2015.12.07 16:30,71.97,72.03,70.85,71.32,3924
2015.12.07 20:30,71.31,71.54,70.93,71.43,1578
2015.12.08 16:30,70.96,71.60,70.58,70.90,6040
2015.12.08 20:30,70.93,71.64,70.87,71.51,3149
2015.12.09 16:30,71.13,72.15,70.55,70.99,4276
2015.12.09 20:30,70.99,71.22,70.50,70.89,2358
2015.12.10 16:30,70.72,71.15,70.50,70.71,3387
2015.12.10 20:30,70.71,71.32,70.65,70.83,1786
2015.12.11 16:30,70.08,70.65,69.39,69.50,3780
2015.12.11 20:30,69.51,70.05,69.43,69.71,1934
2015.12.14 16:30,70.00,70.77,69.76,70.29,7196
2015.12.14 20:30,70.30,71.07,70.08,70.97,2480
2015.12.15 16:30,71.69,72.73,71.65,72.20,6121
2015.12.15 20:30,72.20,72.25,71.93,72.00,2572
2015.12.16 16:30,72.32,72.61,72.01,72.33,4225
2015.12.16 20:30,72.34,73.18,71.89,72.99,3626
2015.12.17 16:30,72.85,72.89,71.89,72.16,5214
2015.12.17 20:30,72.15,72.51,71.90,71.92,2954
2015.12.18 16:30,71.60,71.82,70.62,70.79,7991
2015.12.18 20:30,70.78,71.27,70.65,70.75,3643
2015.12.21 16:30,70.61,71.64,70.35,70.87,4342
2015.12.21 20:30,70.88,71.39,70.67,71.36,2179
2015.12.22 16:30,71.76,72.76,71.30,72.33,4253
2015.12.22 20:30,72.34,73.18,72.28,72.91,1679
2015.12.23 16:30,73.11,74.28,72.95,74.03,4693
2015.12.23 20:30,74.05,74.75,74.03,74.49,2117
2015.12.24 16:30,74.57,74.66,73.88,73.95,2630
2015.12.28 16:30,73.65,73.66,72.88,73.47,4389
2015.12.28 20:30,73.48,73.65,73.10,73.42,2296
2015.12.29 16:30,73.61,74.85,73.31,74.79,3797
2015.12.29 20:30,74.78,74.80,74.42,74.68,1288
2015.12.30 16:30,74.56,74.92,73.76,73.82,4204
2015.12.30 20:30,73.81,74.18,73.71,73.74,1875
2015.12.31 16:30,72.94,73.47,72.62,73.05,4321
2015.12.31 20:30,73.07,73.17,73.04,73.15,243
2016.01.04 16:30,71.81,72.83,71.61,72.50,8579
2016.01.04 20:30,72.49,72.70,71.84,72.70,4547
2016.01.05 16:30,72.36,73.30,72.27,72.61,5137
2016.01.05 20:30,72.62,73.55,72.62,73.37,3187
2016.01.06 16:30,72.31,73.56,72.00,73.38,6531
2016.01.06 20:30,73.37,73.67,72.78,73.54,4262
2016.01.07 16:30,71.85,72.64,71.85,72.43,10005
2016.01.07 20:30,72.42,72.43,71.90,71.90,6713
2016.01.08 16:30,71.80,72.22,71.17,71.73,8072
2016.01.08 20:30,71.73,72.07,71.10,71.17,4573
2016.01.11 16:30,71.22,71.93,70.77,71.71,7472
2016.01.11 20:30,71.72,72.48,71.46,72.26,5370
2016.01.12 16:30,72.49,73.30,72.10,72.70,8278
2016.01.12 20:30,72.71,73.33,72.20,73.23,4359
2016.01.13 16:30,72.85,73.36,72.50,72.53,9308
2016.01.13 20:30,72.53,72.73,70.63,70.78,9336
2016.01.14 16:30,70.67,71.27,70.30,71.12,11658
2016.01.14 20:30,71.12,71.52,70.63,70.71,5471
2016.01.15 16:30,68.86,70.12,68.18,68.66,15353
2016.01.15 20:30,68.65,69.75,68.50,69.21,7070
2016.01.19 16:30,69.94,70.50,69.78,69.99,12513
2016.01.19 20:30,70.00,70.52,69.53,70.14,8070
2016.01.20 16:30,69.51,70.49,68.73,69.69,14319
2016.01.20 20:30,69.69,71.57,69.65,71.18,10932
2016.01.21 16:30,71.54,72.87,71.25,72.28,13133
2016.01.21 20:30,72.28,73.32,72.00,73.04,8292
2016.01.22 16:30,73.00,74.09,72.49,73.95,10248
2016.01.22 20:30,73.96,74.49,73.92,74.37,4895
2016.01.25 16:30,73.50,74.65,73.34,74.54,9683
2016.01.25 20:30,74.53,74.63,73.90,74.02,5413
2016.01.26 16:30,73.78,75.85,73.78,75.73,11010
2016.01.26 20:30,75.72,75.99,75.18,75.97,5643
2016.01.27 16:30,75.78,77.15,75.49,76.72,10232
2016.01.27 20:30,76.73,76.82,75.13,75.98,9080
2016.01.28 16:30,76.11,76.95,75.46,76.13,11060
2016.01.28 20:30,76.12,76.57,75.99,76.09,6259
2016.01.29 16:30,76.56,77.44,76.39,77.01,9265
2016.01.29 20:30,77.01,78.21,77.01,78.02,6088
2016.02.01 16:30,77.14,77.24,75.66,76.69,9360
2016.02.01 20:30,76.70,77.46,76.33,76.99,4642
2016.02.02 16:30,75.91,76.76,75.82,76.54,9001
2016.02.02 20:30,76.53,76.58,75.71,75.99,5792
2016.02.03 16:30,76.03,76.22,73.81,74.28,14597
2016.02.03 20:30,74.29,75.47,74.05,74.84,9021
2016.02.04 16:30,74.77,74.92,72.90,74.16,14348
2016.02.04 20:30,74.17,74.46,73.53,74.14,6956
2016.02.05 16:30,73.91,74.54,72.92,73.30,20536
2016.02.05 20:30,73.29,73.33,72.14,72.79,7842
2016.02.08 16:30,72.01,72.15,70.18,70.57,13220
2016.02.08 20:30,70.56,71.60,70.49,71.22,7094
2016.02.09 16:30,70.44,71.26,70.01,70.34,15318
2016.02.09 20:30,70.34,71.95,70.33,71.48,11021
2016.02.10 16:30,71.77,73.29,71.77,73.15,10158
2016.02.10 20:30,73.15,73.23,71.90,72.09,6196
2016.02.11 16:30,70.87,71.33,70.15,70.95,11913
2016.02.11 20:30,70.96,71.94,70.66,71.42,8307
2016.02.12 16:30,71.84,72.41,71.00,71.95,8739
2016.02.12 20:30,71.94,72.02,71.70,71.89,7172
2016.02.16 16:30,72.39,73.04,71.92,72.45,8508
2016.02.16 20:30,72.46,72.62,71.92,72.30,4403
2016.02.17 16:30,72.88,73.93,72.50,73.74,9445
2016.02.17 20:30,73.74,74.37,73.64,74.23,4184
2016.02.18 16:30,74.03,74.26,73.38,73.58,9612
2016.02.18 20:30,73.57,73.96,73.32,73.43,5071
2016.02.19 16:30,72.96,73.68,72.77,73.00,7403
2016.02.19 20:30,73.01,73.60,73.01,73.50,3673
2016.02.22 16:30,74.00,74.03,72.21,73.07,7082
2016.02.22 20:30,73.08,73.35,73.01,73.33,2772
2016.02.23 16:30,72.88,73.49,72.65,72.83,7433
2016.02.23 20:30,72.81,73.18,72.55,72.84,4137
2016.02.24 16:30,72.52,72.77,71.82,72.27,8650
2016.02.24 20:30,72.28,73.32,72.27,72.97,4660
2016.02.25 16:30,73.38,74.76,73.26,74.57,8502
2016.02.25 20:30,74.56,74.96,74.21,74.95,4628
2016.02.26 16:30,78.78,78.82,76.65,77.49,14835
2016.02.26 20:30,77.48,78.00,77.43,77.82,3775
2016.02.29 16:30,77.32,77.98,77.13,77.37,7265
2016.02.29 20:30,77.36,77.59,76.93,77.00,3847
2016.03.01 16:30,77.51,77.90,77.02,77.09,5978
2016.03.01 20:30,77.10,77.83,76.92,77.61,2343
2016.03.02 16:30,77.48,77.65,76.10,77.32,7793
2016.03.02 20:30,77.33,77.74,77.09,77.47,2959
2016.03.03 16:30,77.33,77.50,76.45,76.79,6417
2016.03.03 20:30,76.80,77.47,76.79,77.36,2773
2016.03.04 16:30,77.32,77.46,76.27,76.92,6590
2016.03.04 20:30,76.94,77.28,76.63,77.20,3805
2016.03.07 16:30,77.16,77.26,76.14,76.69,5722
2016.03.07 20:30,76.67,76.71,76.13,76.47,3902
2016.03.08 16:30,76.11,77.04,75.93,76.97,8077
2016.03.08 20:30,76.98,77.15,76.26,76.28,3934
2016.03.09 16:30,76.53,76.95,75.80,75.83,6586
2016.03.09 20:30,75.83,76.61,75.83,76.60,2666
2016.03.10 16:30,76.79,77.09,75.54,75.74,8602
2016.03.10 20:30,75.75,76.43,75.60,76.20,4476
2016.03.11 16:30,77.04,77.34,76.40,76.88,5960
2016.03.11 20:30,76.88,77.21,76.54,76.93,3513
2016.03.14 15:30,76.82,77.31,76.09,77.26,7317
2016.03.14 19:30,77.27,77.76,77.24,77.58,1949
2016.03.15 15:30,77.42,77.71,76.81,77.33,5085
2016.03.15 19:30,77.34,77.81,77.22,77.75,3022
2016.03.16 15:30,77.58,77.78,76.94,77.25,5617
2016.03.16 19:30,77.26,78.10,77.04,78.02,5213
2016.03.17 15:30,77.59,77.77,77.00,77.02,4624
2016.03.17 19:30,77.01,78.09,76.74,78.00,3034
2016.03.18 15:30,77.69,77.78,76.85,77.07,8279
2016.03.18 19:30,77.06,77.30,76.77,77.29,3547
2016.03.21 15:30,76.99,77.13,76.16,76.39,4949
2016.03.21 19:30,76.40,77.00,76.28,76.59,2332
2016.03.22 15:30,76.79,77.00,76.03,76.57,6070
2016.03.22 19:30,76.58,76.64,76.27,76.44,2189
2016.03.23 15:30,76.46,76.99,76.19,76.56,6010
2016.03.23 19:30,76.55,77.06,76.51,76.82,2324
2016.03.24 15:30,76.80,77.13,75.85,75.97,4602
2016.03.24 19:30,75.96,76.46,75.93,76.43,1657
2016.03.28 16:30,76.52,77.41,76.07,77.36,5759
2016.03.28 20:30,77.37,77.93,77.31,77.79,3587
2016.03.29 16:30,77.22,78.30,77.19,78.00,6403
2016.03.29 20:30,78.01,78.80,77.95,78.80,3442
2016.03.30 16:30,78.62,79.02,78.25,78.85,4404
2016.03.30 20:30,78.86,79.04,78.83,78.89,1386
2016.03.31 16:30,78.70,78.84,78.28,78.46,4286
2016.03.31 20:30,78.45,78.63,78.33,78.57,2959
2016.04.01 16:30,78.14,79.14,78.12,78.91,4390
2016.04.01 20:30,78.92,79.14,78.71,79.05,2332
2016.04.04 16:30,78.84,79.04,78.37,78.83,4831
2016.04.04 20:30,78.82,78.86,78.53,78.84,1099
2016.04.05 16:30,78.50,78.62,78.05,78.08,5298
2016.04.05 20:30,78.09,78.34,77.89,78.00,2741
2016.04.06 16:30,78.05,78.17,77.49,78.10,4976
2016.04.06 20:30,78.11,78.39,77.88,78.34,2775
2016.04.07 16:30,78.03,78.03,77.02,77.61,6192
2016.04.07 20:30,77.63,77.68,77.27,77.52,2299
2016.04.08 16:30,77.65,78.58,77.54,78.25,5085
2016.04.08 20:30,78.24,78.52,78.20,78.46,2617
2016.04.11 16:30,78.76,78.95,78.05,78.35,4005
2016.04.11 20:30,78.35,78.47,77.85,77.91,3122
2016.04.12 16:30,77.95,78.63,77.52,78.06,4860
2016.04.12 20:30,78.07,78.49,78.07,78.29,1905
2016.04.13 16:30,78.52,78.71,77.50,77.52,4864
2016.04.13 20:30,77.53,77.57,77.09,77.38,1751
2016.04.14 16:30,77.40,77.80,76.88,77.18,3550
2016.04.14 20:30,77.19,77.24,76.90,77.15,1151
2016.04.15 16:30,77.29,77.96,77.10,77.94,2175
2016.04.15 20:30,77.93,78.28,77.81,78.04,1232
2016.04.18 16:30,77.63,78.35,77.25,78.25,3273
2016.04.18 20:30,78.26,78.35,78.09,78.31,1077
2016.04.19 16:30,78.32,78.86,77.86,77.96,4262
2016.04.19 20:30,77.97,78.31,77.93,78.26,1461
2016.04.20 16:30,78.52,78.66,77.50,78.52,6101
2016.04.20 20:30,78.52,78.67,77.85,77.90,2528
2016.04.21 16:30,77.68,77.71,76.63,77.11,5301
2016.04.21 20:30,77.10,77.25,76.69,76.74,2574
2016.04.22 16:30,77.18,78.08,76.75,77.29,5240
2016.04.22 20:30,77.28,78.14,77.18,78.10,2215
2016.04.25 16:30,77.82,78.17,77.54,78.10,941
