Date,Open,High,Low,Close,Volume
1996.12.15 00:00,17.91,18.87,17.50,18.71,195
1996.12.22 00:00,18.66,20.12,18.62,19.46,221
1996.12.29 00:00,19.46,19.46,17.87,18.16,189
1997.01.05 00:00,18.29,19.37,18.12,19.12,168
1997.01.12 00:00,19.02,19.85,18.96,19.85,96
1997.01.19 00:00,19.91,21.29,19.58,20.37,297
1997.01.26 00:00,20.54,20.87,19.66,20.71,226
1997.02.02 00:00,20.66,22.00,19.96,21.79,296
1997.02.09 00:00,21.66,23.08,21.54,22.71,204
1997.02.17 00:00,22.62,23.33,22.12,22.41,222
1997.02.23 00:00,22.29,22.58,21.00,21.87,275
1997.03.02 00:00,21.66,22.50,21.50,22.25,142
1997.03.09 00:00,22.25,22.66,21.33,21.50,192
1997.03.16 00:00,21.25,21.83,20.96,21.62,138
1997.03.23 00:00,21.58,22.25,20.25,20.71,314
1997.03.30 00:00,20.33,20.54,19.16,19.83,227
1997.04.06 00:00,20.00,20.50,19.16,19.46,215
1997.04.13 00:00,19.41,20.37,19.29,20.00,158
1997.04.20 00:00,20.00,21.37,19.46,20.37,346
1997.04.27 00:00,20.29,22.62,20.29,22.46,250
1997.05.04 00:00,22.37,23.16,21.71,22.83,245
1997.05.11 00:00,22.96,23.25,22.46,22.46,109
1997.05.18 00:00,22.54,23.71,22.46,23.16,189
1997.05.26 00:00,22.96,23.37,22.71,23.16,113
1997.06.01 00:00,23.33,24.00,22.58,23.91,227
1997.06.08 00:00,24.08,26.08,23.58,25.54,355
1997.06.15 00:00,25.41,26.58,24.75,26.21,287
1997.06.22 00:00,26.12,26.12,24.83,25.21,168
1997.06.29 00:00,25.25,27.83,24.54,27.66,418
1997.07.06 00:00,27.00,27.33,25.50,26.62,329
1997.07.13 00:00,26.62,27.00,25.33,25.33,206
1997.07.20 00:00,25.25,26.83,25.04,26.50,234
1997.07.27 00:00,26.50,28.04,26.16,27.71,256
1997.08.03 00:00,27.62,28.41,26.75,26.79,250
1997.08.10 00:00,27.04,27.75,26.87,26.87,160
1997.08.17 00:00,27.00,27.83,26.50,27.29,238
1997.08.24 00:00,27.37,27.66,25.91,25.91,205
1997.09.01 00:00,26.00,27.04,25.96,26.79,138
1997.09.07 00:00,26.71,27.08,25.50,25.87,233
1997.09.14 00:00,25.79,27.00,25.62,26.58,198
1997.09.21 00:00,27.00,27.50,26.62,27.21,156
1997.09.28 00:00,27.12,28.75,26.85,28.37,256
1997.10.05 00:00,28.66,28.85,27.52,27.62,163
1997.10.12 00:00,27.71,28.41,26.77,27.25,283
1997.10.19 00:00,27.35,28.14,26.50,26.68,262
1997.10.26 00:00,26.41,26.64,24.00,26.00,488
1997.11.02 00:00,26.37,27.04,26.25,26.33,155
1997.11.09 00:00,26.46,26.62,25.31,25.71,188
1997.11.16 00:00,26.00,26.73,25.50,26.27,220
1997.11.23 00:00,26.27,26.41,25.73,26.29,135
1997.11.30 00:00,26.66,29.04,26.52,29.00,271
1997.12.07 00:00,29.02,29.31,28.50,28.87,148
1997.12.14 00:00,28.91,30.50,28.64,28.98,366
1997.12.21 00:00,29.00,29.25,28.37,28.75,152
1997.12.28 00:00,28.91,29.77,28.81,29.56,128
1998.01.04 00:00,29.58,29.89,27.12,27.33,330
1998.01.11 00:00,26.83,27.89,26.75,27.33,179
1998.01.19 00:00,27.33,27.58,26.12,26.35,195
1998.01.25 00:00,26.50,28.33,26.31,27.89,266
1998.02.01 00:00,28.08,29.37,28.08,28.87,180
1998.02.08 00:00,28.66,29.83,28.21,29.43,248
1998.02.16 00:00,29.41,29.96,28.62,29.33,261
1998.02.22 00:00,29.46,30.21,29.02,30.02,183
1998.03.01 00:00,29.93,31.25,29.89,31.10,156
1998.03.08 00:00,31.06,31.39,30.48,30.75,152
1998.03.15 00:00,30.87,32.71,30.87,32.46,210
1998.03.22 00:00,32.33,32.33,30.77,30.83,163
1998.03.29 00:00,30.83,33.33,30.21,33.00,408
1998.04.05 00:00,34.33,36.21,34.21,35.68,266
1998.04.12 00:00,35.83,36.12,33.58,35.66,492
1998.04.19 00:00,35.66,35.66,33.60,33.96,243
1998.04.26 00:00,33.98,35.14,33.37,35.14,239
1998.05.03 00:00,34.83,35.16,33.00,33.89,339
1998.05.10 00:00,33.89,35.39,33.54,34.68,292
1998.05.17 00:00,34.58,35.54,34.12,34.62,281
1998.05.25 00:00,34.71,34.87,33.16,34.21,293
1998.05.31 00:00,34.21,34.91,34.04,34.83,113
1998.06.07 00:00,34.91,36.58,33.58,34.25,535
1998.06.14 00:00,33.66,35.66,33.31,35.50,287
1998.06.21 00:00,35.54,37.29,35.06,36.83,318
1998.06.28 00:00,37.00,38.00,36.66,37.21,248
1998.07.05 00:00,37.21,39.02,37.18,38.93,197
1998.07.12 00:00,38.96,39.54,38.18,38.60,237
1998.07.19 00:00,38.71,38.71,34.85,35.68,470
1998.07.26 00:00,35.31,38.29,35.21,36.79,469
1998.08.02 00:00,36.66,37.27,33.54,33.66,447
1998.08.09 00:00,33.68,34.00,31.16,31.23,324
1998.08.16 00:00,31.21,34.08,30.66,31.68,638
1998.08.23 00:00,32.33,33.12,28.96,29.16,516
1998.08.30 00:00,29.33,29.58,23.83,24.54,672
1998.09.07 00:00,27.00,27.00,22.66,26.12,781
1998.09.13 00:00,26.83,29.50,26.66,28.16,436
1998.09.20 00:00,27.58,28.48,25.66,26.83,490
1998.09.27 00:00,26.96,28.00,23.75,24.79,634
1998.10.04 00:00,24.48,25.64,22.33,25.64,547
1998.10.11 00:00,26.66,30.12,25.87,29.62,555
1998.10.18 00:00,29.50,30.83,28.66,29.21,406
1998.10.25 00:00,29.48,30.71,28.35,29.36,461
1998.11.01 00:00,30.16,32.50,29.75,32.43,324
1998.11.08 00:00,32.52,32.64,30.33,31.52,363
1998.11.15 00:00,32.29,35.25,32.08,34.85,379
1998.11.22 00:00,35.21,36.35,34.33,34.48,332
1998.11.29 00:00,34.16,34.46,32.00,32.87,364
1998.12.06 00:00,33.08,33.66,30.93,31.25,364
1998.12.13 00:00,30.83,33.56,30.41,33.48,366
1998.12.20 00:00,33.52,34.93,33.48,34.46,197
1998.12.27 00:00,34.43,35.29,33.91,34.16,250
1999.01.03 00:00,34.08,36.29,32.96,36.02,473
1999.01.10 00:00,35.71,36.21,31.62,34.79,827
1999.01.18 00:00,34.91,35.41,32.66,32.83,343
1999.01.24 00:00,33.00,34.56,32.58,34.29,268
1999.01.31 00:00,34.66,34.77,32.41,32.71,278
1999.02.07 00:00,33.00,33.96,31.71,33.31,420
1999.02.15 00:00,33.66,35.25,33.64,34.39,250
1999.02.21 00:00,34.25,37.73,34.25,36.16,506
1999.02.28 00:00,36.66,39.58,35.75,39.54,479
1999.03.07 00:00,39.16,42.58,38.66,42.08,493
1999.03.14 00:00,42.10,43.21,40.00,41.04,537
1999.03.21 00:00,41.02,41.50,38.77,40.25,470
1999.03.28 00:00,40.33,41.46,39.16,40.33,461
1999.04.04 00:00,40.87,43.41,40.75,42.79,341
1999.04.11 00:00,42.50,46.64,42.21,43.29,808
1999.04.18 00:00,43.50,47.54,41.91,45.12,965
1999.04.25 00:00,45.21,46.33,43.02,43.56,498
1999.05.02 00:00,43.00,45.00,41.93,44.89,426
1999.05.09 00:00,44.66,45.08,39.66,40.25,644
1999.05.16 00:00,40.00,41.79,39.50,40.08,451
1999.05.23 00:00,40.00,40.68,38.16,40.35,470
1999.05.31 00:00,40.23,41.73,38.33,41.73,531
1999.06.06 00:00,42.25,43.12,39.71,40.51,509
1999.06.13 00:00,40.00,42.33,39.31,41.56,449
1999.06.20 00:00,41.79,42.33,39.71,40.81,427
1999.06.27 00:00,41.58,46.16,41.31,45.87,542
1999.07.05 00:00,45.66,46.66,43.83,44.50,451
1999.07.11 00:00,44.66,45.48,43.83,45.29,268
1999.07.18 00:00,45.33,46.98,44.00,45.18,582
1999.07.25 00:00,44.75,48.00,43.73,43.91,771
1999.08.01 00:00,44.00,45.25,40.62,41.02,629
1999.08.08 00:00,41.02,44.96,40.75,44.89,456
1999.08.15 00:00,44.89,47.75,44.46,47.62,386
1999.08.22 00:00,48.00,50.21,47.39,48.21,544
1999.08.29 00:00,48.23,48.35,44.50,47.33,681
1999.09.06 00:00,47.25,47.79,45.52,46.66,396
1999.09.12 00:00,46.33,47.14,44.58,46.62,484
1999.09.19 00:00,46.52,46.58,44.68,45.46,275
1999.09.26 00:00,45.87,46.16,43.41,43.79,343
1999.10.03 00:00,43.89,49.96,43.89,49.89,615
1999.10.10 00:00,49.81,49.83,44.66,45.00,554
1999.10.17 00:00,44.83,49.93,44.50,49.54,616
1999.10.24 00:00,48.89,53.66,47.12,51.33,1065
1999.10.31 00:00,50.00,50.50,48.54,49.91,993
1999.11.07 00:00,50.21,51.66,48.02,51.41,978
1999.11.14 00:00,51.66,53.41,51.35,51.66,886
1999.11.21 00:00,51.50,52.37,50.87,50.87,512
1999.11.28 00:00,50.54,53.14,49.08,52.41,1003
1999.12.05 00:00,52.33,56.29,51.93,55.91,1213
1999.12.12 00:00,56.12,56.12,50.54,51.71,873
1999.12.19 00:00,52.16,53.31,50.91,53.08,922
1999.12.26 00:00,53.10,56.00,52.75,55.41,1014
2000.01.02 00:00,54.83,54.83,48.50,50.81,1505
2000.01.09 00:00,51.00,53.71,50.62,53.16,1396
2000.01.17 00:00,52.66,52.66,49.46,50.56,431
2000.01.23 00:00,51.41,54.75,50.21,52.75,1384
2000.01.30 00:00,52.33,56.50,52.27,53.81,1178
2000.02.06 00:00,53.81,55.10,50.64,51.16,1313
2000.02.13 00:00,51.16,53.21,45.12,46.08,1878
2000.02.21 00:00,46.50,46.89,41.33,41.58,621
2000.02.27 00:00,42.16,46.12,42.16,44.50,1509
2000.03.05 00:00,44.50,44.58,39.83,42.23,1438
2000.03.12 00:00,41.25,49.00,40.79,47.87,1906
2000.03.19 00:00,48.33,52.43,46.16,51.87,1792
2000.03.26 00:00,51.68,52.00,48.83,49.64,1436
2000.04.02 00:00,49.91,52.60,46.21,46.35,1539
2000.04.09 00:00,46.35,51.33,43.93,44.66,1790
2000.04.16 00:00,44.33,47.96,43.96,47.66,906
2000.04.23 00:00,47.58,53.25,47.33,49.83,1412
2000.04.30 00:00,49.87,51.08,46.83,48.87,1487
2000.05.07 00:00,48.33,51.37,47.50,50.25,1343
2000.05.14 00:00,50.50,52.63,49.75,50.31,1171
2000.05.21 00:00,50.25,52.38,48.50,49.06,1689
2000.05.29 00:00,49.63,57.00,49.63,56.50,788
2000.06.04 00:00,56.25,56.94,53.50,53.81,1374
2000.06.11 00:00,53.75,57.19,51.38,51.50,1768
2000.06.18 00:00,52.19,55.06,51.94,53.63,1491
2000.06.25 00:00,53.63,56.50,51.00,52.13,1413
2000.07.02 00:00,50.88,53.81,50.69,53.75,854
2000.07.09 00:00,53.63,57.13,52.81,56.56,1429
2000.07.16 00:00,57.00,59.56,54.25,59.25,1535
2000.07.23 00:00,59.25,59.75,55.06,56.00,1786
2000.07.30 00:00,55.88,60.19,55.81,59.81,1369
2000.08.06 00:00,59.25,60.44,57.50,59.75,1242
2000.08.13 00:00,60.13,60.44,57.25,58.50,1219
2000.08.20 00:00,59.00,60.06,55.75,56.56,1117
2000.08.27 00:00,57.50,60.38,57.00,58.44,1288
2000.09.04 00:00,58.44,61.88,58.38,60.63,482
2000.09.10 00:00,60.00,62.25,58.75,59.31,1364
2000.09.17 00:00,58.69,59.88,55.88,58.75,1235
2000.09.24 00:00,59.00,62.00,58.38,60.75,1417
2000.10.01 00:00,61.00,63.00,57.50,57.94,1380
2000.10.08 00:00,57.94,58.00,51.19,53.94,1792
2000.10.15 00:00,54.50,56.88,50.63,56.06,2176
2000.10.22 00:00,55.13,58.75,53.06,55.81,1830
2000.10.29 00:00,56.38,60.38,56.31,59.63,1789
2000.11.05 00:00,59.88,61.44,57.06,57.06,1541
2000.11.12 00:00,56.94,59.50,55.13,56.06,2136
2000.11.19 00:00,56.06,56.06,50.06,51.38,1572
2000.11.26 00:00,54.00,59.25,52.88,54.25,2116
2000.12.03 00:00,53.69,56.13,51.38,54.81,1836
2000.12.10 00:00,55.69,58.06,53.63,54.63,1462
2000.12.17 00:00,55.38,57.94,50.94,53.19,1824
2000.12.25 00:00,53.44,55.44,52.63,54.94,413
2001.01.01 00:00,54.50,57.06,50.50,51.56,1019
2001.01.07 00:00,51.88,51.88,46.13,47.94,1815
2001.01.15 00:00,47.94,50.69,47.06,48.63,658
2001.01.21 00:00,48.88,49.13,44.19,46.62,1608
2001.01.28 00:00,47.30,49.95,46.00,48.11,1314
2001.02.04 00:00,48.24,49.06,45.50,47.03,1263
2001.02.11 00:00,47.05,48.50,46.18,47.22,986
2001.02.19 00:00,47.30,47.43,41.89,44.90,869
2001.02.25 00:00,44.94,45.85,42.00,43.75,1358
2001.03.04 00:00,44.00,45.17,42.30,42.73,1143
2001.03.11 00:00,42.05,42.07,38.00,38.18,1430
2001.03.18 00:00,39.25,39.33,34.25,36.80,1346
2001.03.25 00:00,37.50,42.08,37.20,41.30,1572
2001.04.01 00:00,37.95,40.50,35.96,36.71,1335
2001.04.08 00:00,36.98,39.99,36.55,39.19,915
2001.04.15 00:00,38.55,43.79,37.80,41.50,1330
2001.04.22 00:00,41.25,43.90,39.91,43.74,948
2001.04.29 00:00,43.99,44.23,41.75,43.85,1178
2001.05.06 00:00,43.50,43.74,40.50,42.27,860
2001.05.13 00:00,41.95,44.73,41.25,43.70,1130
2001.05.20 00:00,43.60,46.55,43.20,43.33,1039
2001.05.28 00:00,43.58,43.58,41.50,42.38,297
2001.06.03 00:00,42.39,43.05,40.50,40.99,718
2001.06.10 00:00,41.50,42.68,38.58,38.94,994
2001.06.17 00:00,38.95,40.97,38.27,40.75,842
2001.06.24 00:00,40.75,41.00,38.13,38.80,901
2001.07.01 00:00,39.00,40.06,38.22,38.28,573
2001.07.08 00:00,38.50,39.43,36.60,39.36,661
2001.07.15 00:00,39.30,39.40,37.17,37.98,869
2001.07.22 00:00,37.96,39.47,37.46,39.47,527
2001.07.29 00:00,39.25,41.92,39.25,40.45,692
2001.08.05 00:00,40.00,40.65,38.81,39.85,733
2001.08.12 00:00,39.85,40.14,37.05,37.50,799
2001.08.19 00:00,37.42,38.32,36.18,38.21,715
2001.08.26 00:00,38.16,38.43,35.50,36.42,792
2001.09.03 00:00,36.10,37.25,34.08,34.60,485
2001.09.09 00:00,33.83,35.32,33.70,35.01,207
2001.09.16 00:00,29.00,30.30,24.20,25.61,1672
2001.09.23 00:00,26.95,29.70,26.28,29.06,1142
2001.09.30 00:00,28.90,30.28,27.20,27.79,1215
2001.10.07 00:00,27.36,30.69,26.69,29.99,935
2001.10.14 00:00,29.99,32.19,28.75,29.32,1049
2001.10.21 00:00,29.07,30.94,28.27,30.72,1048
2001.10.28 00:00,30.57,30.58,28.82,29.94,630
2001.11.04 00:00,30.00,33.40,29.67,32.71,898
2001.11.11 00:00,32.71,34.68,31.00,33.13,945
2001.11.18 00:00,33.81,34.35,33.10,34.35,428
2001.11.25 00:00,34.44,35.26,32.60,32.91,715
2001.12.02 00:00,32.35,35.44,32.00,34.70,904
2001.12.09 00:00,34.30,35.25,31.73,32.26,718
2001.12.16 00:00,32.25,34.94,32.15,33.80,865
2001.12.23 00:00,34.23,36.20,34.13,36.05,463
2001.12.30 00:00,36.32,37.81,35.06,37.72,503
2002.01.06 00:00,38.04,38.14,36.81,37.42,671
2002.01.13 00:00,37.02,37.81,36.15,37.02,574
2002.01.21 00:00,37.48,37.83,36.05,36.99,308
2002.01.27 00:00,36.93,37.18,33.36,35.10,1154
2002.02.03 00:00,34.90,34.91,32.52,33.85,1056
2002.02.10 00:00,33.35,35.25,32.95,33.68,567
2002.02.18 00:00,33.68,34.47,32.84,33.65,324
2002.02.24 00:00,34.05,37.35,33.80,37.31,978
2002.03.03 00:00,37.49,41.30,37.48,40.47,818
2002.03.10 00:00,40.70,42.13,39.67,42.13,748
2002.03.17 00:00,41.95,42.70,39.90,41.10,908
2002.03.24 00:00,40.85,41.65,40.13,40.96,643
2002.03.31 00:00,40.46,40.95,39.35,40.70,671
2002.04.07 00:00,40.35,42.02,39.98,40.43,837
2002.04.14 00:00,40.55,43.50,39.84,43.43,803
2002.04.21 00:00,43.43,43.88,41.80,42.05,1035
2002.04.28 00:00,42.02,42.30,40.37,41.84,656
2002.05.05 00:00,41.80,43.10,40.63,41.50,856
2002.05.12 00:00,41.72,44.91,41.63,44.19,891
2002.05.19 00:00,44.15,44.20,41.84,42.53,891
2002.05.27 00:00,42.50,43.38,41.34,42.51,408
2002.06.02 00:00,42.64,43.08,38.17,39.16,1021
2002.06.09 00:00,39.16,40.05,34.53,35.96,1063
2002.06.16 00:00,36.50,39.38,36.40,37.30,999
2002.06.23 00:00,37.15,38.08,34.79,36.32,1481
2002.06.30 00:00,36.65,37.62,35.40,37.35,703
2002.07.07 00:00,37.41,37.98,33.71,34.98,1291
2002.07.14 00:00,34.35,34.60,31.35,31.65,1369
2002.07.21 00:00,31.00,31.82,26.92,30.17,1884
2002.07.28 00:00,31.00,35.35,30.95,33.02,1118
2002.08.04 00:00,33.02,36.15,30.20,35.95,1386
2002.08.11 00:00,35.25,37.52,34.20,36.80,1140
2002.08.18 00:00,36.70,38.44,35.75,37.34,916
2002.08.25 00:00,37.43,38.47,35.36,36.06,913
2002.09.02 00:00,35.55,35.60,33.21,34.70,394
2002.09.08 00:00,33.63,36.15,33.35,34.19,762
2002.09.15 00:00,33.80,35.40,31.37,31.78,1017
2002.09.22 00:00,31.25,33.14,30.25,31.48,1169
2002.09.29 00:00,30.92,32.73,27.70,28.53,1388
2002.10.06 00:00,28.53,31.66,26.55,30.87,1353
2002.10.13 00:00,30.17,34.73,30.15,33.80,1000
2002.10.20 00:00,33.75,34.94,31.55,33.13,1204
2002.10.27 00:00,33.31,36.50,32.35,36.25,1172
2002.11.03 00:00,36.98,39.11,35.06,35.55,1251
2002.11.10 00:00,35.23,37.63,34.45,37.63,862
2002.11.17 00:00,37.94,39.84,36.63,39.51,832
2002.11.24 00:00,39.51,39.83,37.85,38.93,1048
2002.12.01 00:00,38.94,39.75,36.50,37.60,2284
2002.12.08 00:00,37.05,37.45,35.75,35.94,1896
2002.12.15 00:00,35.98,37.55,35.42,37.02,1788
2002.12.22 00:00,37.10,37.48,35.40,35.68,1076
2002.12.29 00:00,35.93,37.13,34.53,36.80,1487
2003.01.05 00:00,36.72,38.58,36.65,38.18,1957
2003.01.12 00:00,38.77,38.95,36.70,36.93,1807
2003.01.20 00:00,37.27,37.30,33.24,33.70,456
2003.01.26 00:00,33.27,35.90,32.55,35.53,2501
2003.02.02 00:00,35.65,36.14,33.16,33.74,2355
2003.02.09 00:00,33.56,34.13,31.92,33.15,1924
2003.02.16 00:00,33.60,34.91,33.03,33.65,5096
2003.02.23 00:00,33.65,33.93,32.10,33.57,12211
2003.03.02 00:00,33.85,34.11,31.97,33.05,11561
2003.03.09 00:00,32.57,34.09,30.89,33.55,12896
2003.03.16 00:00,33.49,38.00,33.26,37.91,14050
2003.03.23 00:00,36.91,37.00,33.92,34.24,13582
2003.03.30 00:00,33.61,35.46,32.85,35.46,11339
2003.04.06 00:00,36.93,37.02,34.04,34.58,11246
2003.04.13 00:00,34.65,37.34,34.59,37.07,8755
2003.04.20 00:00,37.14,38.00,36.10,36.60,11956
2003.04.27 00:00,36.94,38.65,36.07,38.45,12588
2003.05.04 00:00,38.63,39.88,38.06,39.80,9351
2003.05.11 00:00,39.53,41.27,39.49,40.69,12324
2003.05.18 00:00,40.15,40.43,39.14,39.99,12059
2003.05.25 00:00,39.30,42.22,39.29,41.67,10204
2003.06.01 00:00,42.05,44.64,41.89,43.18,13466
2003.06.08 00:00,43.08,44.00,42.55,43.38,11485
2003.06.15 00:00,43.93,44.86,42.73,42.96,11360
2003.06.22 00:00,42.93,43.24,41.84,42.42,11407
2003.06.29 00:00,42.46,42.77,41.03,42.28,7413
2003.07.06 00:00,42.95,44.64,42.82,43.98,7445
2003.07.13 00:00,44.94,46.37,44.43,45.48,12454
2003.07.20 00:00,45.45,45.63,43.90,45.59,11913
2003.07.27 00:00,44.19,44.22,43.28,43.37,13150
2003.08.03 00:00,43.43,44.60,42.34,44.33,12274
2003.08.10 00:00,44.36,45.77,43.49,45.49,9045
2003.08.17 00:00,45.52,46.42,45.26,45.41,9558
2003.08.24 00:00,45.32,45.43,43.96,45.04,8961
2003.08.31 00:00,45.08,45.82,44.76,45.18,9638
2003.09.07 00:00,45.30,45.90,44.55,44.88,11013
2003.09.14 00:00,44.85,47.28,44.67,47.09,11582
2003.09.21 00:00,46.52,47.47,44.71,44.89,13112
2003.09.28 00:00,44.97,47.14,44.77,46.62,14273
2003.10.05 00:00,46.60,47.96,46.00,47.51,11569
2003.10.12 00:00,47.93,49.13,47.57,47.84,12370
2003.10.19 00:00,47.98,48.75,46.68,47.52,11610
2003.10.26 00:00,48.01,48.27,46.44,46.98,10253
2003.11.02 00:00,47.37,47.77,46.41,46.55,10171
2003.11.09 00:00,46.40,46.47,45.06,45.34,10589
2003.11.16 00:00,44.38,45.17,43.62,44.91,10864
2003.11.23 00:00,45.10,45.97,44.72,45.71,7222
2003.11.30 00:00,46.00,46.36,45.43,45.51,10152
2003.12.07 00:00,45.56,46.26,44.93,45.24,9589
2003.12.14 00:00,45.90,47.45,44.78,47.21,10026
2003.12.21 00:00,47.20,47.95,47.10,47.82,4402
2003.12.28 00:00,47.92,48.57,47.71,47.74,5992
2004.01.04 00:00,48.08,48.75,47.78,47.91,9040
2004.01.11 00:00,47.93,50.05,47.41,49.91,9218
2004.01.18 00:00,49.85,50.66,49.52,49.94,7785
2004.01.25 00:00,49.99,51.99,49.51,51.81,10912
2004.02.01 00:00,51.89,53.16,51.86,53.06,12017
2004.02.08 00:00,52.85,54.00,52.47,53.65,9899
2004.02.15 00:00,53.55,53.90,53.00,53.19,7456
2004.02.22 00:00,53.04,53.92,52.68,53.45,8404
2004.02.29 00:00,53.44,53.93,52.78,52.80,8206
2004.03.07 00:00,52.87,53.41,51.37,52.16,8970
2004.03.14 00:00,51.87,51.90,50.78,51.08,6120
2004.03.21 00:00,51.00,51.02,49.62,50.18,8950
2004.03.28 00:00,50.33,52.77,50.21,52.43,8251
2004.04.04 00:00,52.33,52.84,51.88,52.10,5975
2004.04.11 00:00,52.06,52.65,48.88,50.55,5385
2004.04.18 00:00,50.34,50.92,48.99,50.31,4409
2004.04.25 00:00,50.60,50.70,48.71,48.98,4570
2004.05.02 00:00,49.02,49.92,48.39,48.47,5914
2004.05.09 00:00,48.43,49.05,47.30,48.87,6115
2004.05.16 00:00,48.70,49.99,48.18,49.65,5452
2004.05.23 00:00,49.65,51.20,49.49,50.69,5281
2004.05.30 00:00,50.68,51.27,50.23,50.97,4010
2004.06.06 00:00,51.26,51.42,51.15,51.20,801
2004.06.13 00:00,50.80,51.99,50.78,51.93,5327
2004.06.20 00:00,51.81,52.20,50.78,51.33,6455
2004.06.27 00:00,51.44,51.77,50.78,51.23,5659
2004.07.04 00:00,51.16,51.67,49.78,50.00,4040
2004.07.11 00:00,49.96,50.07,48.61,48.75,3603
2004.07.18 00:00,48.80,49.67,47.68,48.10,5460
2004.07.25 00:00,48.09,50.23,47.93,50.23,5973
2004.08.01 00:00,50.10,50.52,49.48,49.55,4132
2004.08.08 00:00,49.34,50.25,49.27,49.36,5281
2004.08.15 00:00,49.38,50.05,49.28,49.97,4546
2004.08.22 00:00,49.92,50.23,49.54,50.03,3977
2004.08.29 00:00,49.80,50.66,49.53,50.28,4124
2004.09.05 00:00,50.34,51.38,50.32,51.32,4103
2004.09.12 00:00,51.32,51.76,50.75,51.39,4258
2004.09.19 00:00,51.33,51.56,50.75,51.22,4684
2004.09.26 00:00,51.16,51.90,50.56,51.68,4662
2004.10.03 00:00,51.88,53.46,51.83,52.28,4286
2004.10.10 00:00,52.27,53.22,51.53,52.55,4406
2004.10.17 00:00,52.41,53.07,51.68,51.70,5716
2004.10.24 00:00,51.70,53.17,50.85,53.06,5693
2004.10.31 00:00,53.06,55.32,52.75,55.23,4749
2004.11.07 00:00,54.88,55.63,54.36,55.60,4555
2004.11.14 00:00,55.56,56.44,55.52,55.69,5385
2004.11.21 00:00,55.50,56.52,55.33,56.11,3294
