Date,Open,High,Low,Close,Volume
2015.08.20 17:30,162.43,162.69,162.15,162.50,551
2015.08.20 18:00,162.51,162.53,161.75,161.91,585
2015.08.20 18:30,161.91,161.99,161.29,161.58,556
2015.08.20 19:00,161.60,161.62,160.60,160.78,660
2015.08.20 19:30,160.77,160.95,160.11,160.27,847
2015.08.20 20:00,160.26,161.36,160.10,161.21,508
2015.08.20 20:30,161.22,161.77,161.09,161.74,530
2015.08.20 21:00,161.73,161.73,161.27,161.30,423
2015.08.20 21:30,161.31,161.36,160.49,160.70,589
2015.08.20 22:00,160.71,161.13,160.67,161.13,549
2015.08.20 22:30,161.14,161.49,160.20,160.44,775
2015.08.21 16:30,158.07,159.56,157.88,159.56,591
2015.08.21 17:00,159.56,160.11,159.56,160.00,821
2015.08.21 17:30,159.98,159.98,159.04,159.56,719
2015.08.21 18:00,159.55,159.57,158.10,158.79,614
2015.08.21 18:30,158.77,158.81,158.00,158.30,778
2015.08.21 19:00,158.37,158.92,157.63,157.95,885
2015.08.21 19:30,157.96,158.31,157.33,157.33,623
2015.08.21 20:00,157.35,157.43,156.49,157.18,902
2015.08.21 20:30,157.19,157.97,157.05,157.93,857
2015.08.21 21:00,157.91,158.28,157.57,157.77,952
2015.08.21 21:30,157.76,157.89,156.61,156.65,963
2015.08.21 22:00,156.64,156.87,155.80,156.77,1150
2015.08.21 22:30,156.76,157.10,156.02,156.02,1666
2015.08.24 16:30,146.62,149.97,129.98,148.07,1037
2015.08.24 17:00,148.14,150.69,147.92,149.43,1309
2015.08.24 17:30,149.41,149.92,148.34,149.44,1202
2015.08.24 18:00,149.45,149.71,148.54,148.98,1203
2015.08.24 18:30,148.92,150.34,148.86,150.22,1467
2015.08.24 19:00,150.18,150.50,149.19,150.50,1502
2015.08.24 19:30,150.50,151.32,150.38,150.70,1309
2015.08.24 20:00,150.71,151.74,150.70,151.00,786
2015.08.24 20:30,150.99,150.99,149.77,149.85,881
2015.08.24 21:00,149.86,150.01,148.79,149.35,1290
2015.08.24 21:30,149.38,149.77,146.88,147.03,1328
2015.08.24 22:00,147.04,148.47,146.78,147.52,1633
2015.08.24 22:30,147.53,150.53,147.25,148.48,1498
2015.08.25 16:30,152.52,152.58,150.36,151.36,790
2015.08.25 17:00,151.32,151.39,150.01,150.42,991
2015.08.25 17:30,150.42,150.70,150.07,150.63,721
2015.08.25 18:00,150.64,151.56,150.64,151.26,591
2015.08.25 18:30,151.24,151.24,150.64,150.64,565
2015.08.25 19:00,150.65,151.17,150.51,151.04,513
2015.08.25 19:30,151.05,151.28,150.45,150.47,552
2015.08.25 20:00,150.46,150.85,149.45,149.48,628
2015.08.25 20:30,149.47,149.72,148.90,149.42,769
2015.08.25 21:00,149.41,149.63,148.99,149.02,636
2015.08.25 21:30,149.03,149.26,148.72,148.84,721
2015.08.25 22:00,148.85,149.06,147.08,147.20,813
2015.08.25 22:30,147.19,147.36,144.97,144.98,1505
2015.08.26 16:30,147.75,149.08,147.37,148.50,1408
2015.08.26 17:00,148.51,148.82,146.75,147.62,917
2015.08.26 17:30,147.65,147.90,146.70,146.99,969
2015.08.26 18:00,147.00,147.03,146.28,146.41,764
2015.08.26 18:30,146.43,146.68,145.37,145.72,1170
2015.08.26 19:00,145.71,145.94,145.23,145.29,1203
2015.08.26 19:30,145.28,145.81,144.73,145.81,1200
2015.08.26 20:00,145.81,146.17,145.16,145.98,1384
2015.08.26 20:30,145.99,146.79,145.81,146.78,1708
2015.08.26 21:00,146.77,147.03,146.08,146.51,1445
2015.08.26 21:30,146.49,147.98,146.40,147.26,1165
2015.08.26 22:00,147.25,148.73,147.02,147.87,1951
2015.08.26 22:30,147.88,148.86,147.82,148.17,2106
2015.08.27 16:30,150.26,151.57,149.66,150.88,1003
2015.08.27 17:00,150.89,151.91,150.69,151.76,998
2015.08.27 17:30,151.73,152.97,151.48,152.96,806
2015.08.27 18:00,152.95,153.02,152.22,152.28,845
2015.08.27 18:30,152.30,152.37,151.70,151.80,608
2015.08.27 19:00,151.79,152.33,151.63,151.99,856
2015.08.27 19:30,151.99,152.08,151.61,152.03,598
2015.08.27 20:00,152.04,152.77,151.79,152.72,644
2015.08.27 20:30,152.71,153.47,152.70,153.47,703
2015.08.27 21:00,153.46,153.49,151.92,152.15,858
2015.08.27 21:30,152.15,152.47,150.68,150.75,1181
2015.08.27 22:00,150.75,152.06,150.20,152.03,2193
2015.08.27 22:30,152.05,152.89,151.56,152.89,2028
2015.08.28 16:30,152.62,153.45,151.99,152.98,1034
2015.08.28 17:00,152.99,153.06,152.29,152.70,1305
2015.08.28 17:30,152.74,153.03,152.44,152.76,844
2015.08.28 18:00,152.77,153.31,152.77,153.21,537
2015.08.28 18:30,153.20,153.51,152.50,152.62,881
2015.08.28 19:00,152.63,152.98,152.48,152.97,703
2015.08.28 19:30,152.96,153.22,152.59,152.69,581
2015.08.28 20:00,152.68,152.80,151.94,151.97,612
2015.08.28 20:30,151.96,152.27,151.69,151.97,781
2015.08.28 21:00,151.99,152.55,151.99,152.33,678
2015.08.28 21:30,152.31,152.95,152.06,152.89,696
2015.08.28 22:00,152.90,153.02,152.45,152.51,956
2015.08.28 22:30,152.50,152.64,152.17,152.42,1116
2015.08.31 16:30,151.03,151.45,150.55,150.65,1501
2015.08.31 17:00,150.66,151.67,150.36,151.67,894
2015.08.31 17:30,151.68,151.87,151.23,151.31,616
2015.08.31 18:00,151.27,151.32,150.69,151.11,558
2015.08.31 18:30,151.10,151.66,150.64,150.84,712
2015.08.31 19:00,150.85,151.63,150.84,151.54,608
2015.08.31 19:30,151.53,151.56,151.10,151.10,567
2015.08.31 20:00,151.09,151.64,151.08,151.29,434
2015.08.31 20:30,151.30,151.31,150.82,150.89,488
2015.08.31 21:00,150.90,151.02,150.38,150.87,432
2015.08.31 21:30,150.86,151.02,150.14,150.38,491
2015.08.31 22:00,150.37,150.89,150.33,150.56,626
2015.08.31 22:30,150.55,151.22,150.51,150.54,1004
2015.09.01 16:30,148.08,148.86,147.56,148.18,1028
2015.09.01 17:00,148.18,149.92,147.85,149.89,850
2015.09.01 17:30,149.87,150.48,149.35,149.89,951
2015.09.01 18:00,149.90,150.48,149.51,149.99,706
2015.09.01 18:30,149.99,150.15,149.55,149.76,623
2015.09.01 19:00,149.74,150.20,149.64,149.76,683
2015.09.01 19:30,149.76,149.92,148.99,149.02,725
2015.09.01 20:00,149.03,150.01,148.90,149.85,747
2015.09.01 20:30,149.84,150.74,149.74,150.58,905
2015.09.01 21:00,150.59,150.60,149.82,150.31,845
2015.09.01 21:30,150.29,150.91,149.84,150.09,930
2015.09.01 22:00,150.09,150.14,148.61,148.65,1064
2015.09.01 22:30,148.66,148.76,147.50,147.94,1810
2015.09.02 16:30,149.86,150.06,148.50,149.02,1072
2015.09.02 17:00,149.03,149.59,148.53,148.59,1106
2015.09.02 17:30,148.58,148.64,148.05,148.60,790
2015.09.02 18:00,148.61,148.95,148.47,148.76,793
2015.09.02 18:30,148.77,148.79,148.07,148.31,750
2015.09.02 19:00,148.30,148.67,148.06,148.58,762
2015.09.02 19:30,148.57,149.20,148.54,149.04,758
2015.09.02 20:00,149.03,149.43,148.90,149.35,728
2015.09.02 20:30,149.34,149.34,148.95,149.19,598
2015.09.02 21:00,149.21,150.23,149.14,150.02,933
2015.09.02 21:30,150.03,150.13,149.55,150.03,865
2015.09.02 22:00,150.04,150.13,149.43,150.00,914
2015.09.02 22:30,149.99,150.73,149.96,150.72,1183
2015.09.03 16:30,151.68,153.20,151.50,152.40,1195
2015.09.03 17:00,152.40,152.54,151.52,152.21,1244
2015.09.03 17:30,152.22,152.28,151.36,151.96,1039
2015.09.03 18:00,151.97,152.38,151.78,152.03,587
2015.09.03 18:30,152.04,152.15,151.68,152.01,479
2015.09.03 19:00,152.03,152.48,151.85,152.19,480
2015.09.03 19:30,152.20,152.21,151.48,151.74,503
2015.09.03 20:00,151.73,152.03,151.05,151.92,647
2015.09.03 20:30,151.89,151.89,151.39,151.39,732
2015.09.03 21:00,151.39,151.85,151.26,151.85,865
2015.09.03 21:30,151.85,152.31,151.57,151.75,792
2015.09.03 22:00,151.75,151.93,151.22,151.40,1097
2015.09.03 22:30,151.39,151.48,150.61,151.16,1946
2015.09.04 16:30,149.08,149.61,148.36,148.72,1462
2015.09.04 17:00,148.72,149.36,148.52,149.30,1665
2015.09.04 17:30,149.32,149.70,148.98,149.11,748
2015.09.04 18:00,149.13,149.26,148.68,148.76,634
2015.09.04 18:30,148.75,148.75,148.33,148.42,555
2015.09.04 19:00,148.43,148.45,148.01,148.05,475
2015.09.04 19:30,148.06,148.20,147.61,147.66,421
2015.09.04 20:00,147.67,147.69,147.30,147.56,566
2015.09.04 20:30,147.54,147.95,147.50,147.75,466
2015.09.04 21:00,147.74,147.85,147.39,147.45,534
2015.09.04 21:30,147.42,147.84,147.31,147.84,511
2015.09.04 22:00,147.84,148.15,147.59,148.15,755
2015.09.04 22:30,148.16,149.14,148.05,148.58,1271
2015.09.08 16:30,151.01,151.78,150.45,151.54,836
2015.09.08 17:00,151.55,151.83,150.89,151.26,575
2015.09.08 17:30,151.28,151.38,150.81,151.31,457
2015.09.08 18:00,151.30,151.78,151.18,151.32,374
2015.09.08 18:30,151.33,151.77,151.26,151.73,333
2015.09.08 19:00,151.72,152.80,151.60,152.80,529
2015.09.08 19:30,152.82,152.87,151.98,151.98,518
2015.09.08 20:00,151.99,152.05,151.56,151.83,398
2015.09.08 20:30,151.84,152.30,151.62,152.30,334
2015.09.08 21:00,152.29,153.01,152.19,153.01,331
2015.09.08 21:30,153.00,153.34,152.87,153.07,451
2015.09.08 22:00,153.09,153.22,152.75,153.20,385
2015.09.08 22:30,153.19,153.49,153.06,153.26,716
2015.09.09 16:30,154.50,154.93,153.79,153.90,602
2015.09.09 17:00,153.91,154.08,152.36,152.46,514
2015.09.09 17:30,152.43,152.46,151.53,151.65,646
2015.09.09 18:00,151.66,152.64,151.64,152.42,573
2015.09.09 18:30,152.43,152.57,152.06,152.13,459
2015.09.09 19:00,152.16,152.46,152.04,152.23,568
2015.09.09 19:30,152.30,152.93,152.24,152.75,506
2015.09.09 20:00,152.74,153.20,152.61,152.67,609
2015.09.09 20:30,152.66,152.69,152.34,152.43,683
2015.09.09 21:00,152.44,152.83,152.24,152.49,660
2015.09.09 21:30,152.50,152.75,152.13,152.62,618
2015.09.09 22:00,152.60,152.97,152.09,152.23,952
2015.09.09 22:30,152.24,152.24,151.23,151.48,1366
2015.09.10 16:30,150.77,151.38,150.25,150.55,764
2015.09.10 17:00,150.55,151.22,150.55,150.72,749
2015.09.10 17:30,150.73,151.68,150.73,151.48,415
2015.09.10 18:00,151.47,151.47,150.42,150.59,593
2015.09.10 18:30,150.60,151.40,150.49,151.00,476
2015.09.10 19:00,151.02,151.49,150.65,150.72,536
2015.09.10 19:30,150.72,151.09,150.63,150.94,512
2015.09.10 20:00,150.93,151.44,150.79,151.30,553
2015.09.10 20:30,151.31,151.60,151.23,151.36,522
2015.09.10 21:00,151.37,151.51,150.82,150.90,424
2015.09.10 21:30,150.89,150.94,149.87,149.89,547
2015.09.10 22:00,149.88,150.22,149.60,149.65,804
2015.09.10 22:30,149.64,149.79,149.21,149.52,1149
2015.09.11 16:30,148.17,150.70,148.17,149.48,906
2015.09.11 17:00,149.49,150.05,149.48,149.60,481
2015.09.11 17:30,149.59,150.07,149.48,149.90,433
2015.09.11 18:00,149.88,150.25,149.76,150.23,504
2015.09.11 18:30,150.24,150.48,149.98,150.29,426
2015.09.11 19:00,150.28,150.57,150.25,150.48,466
2015.09.11 19:30,150.47,150.62,150.31,150.42,496
2015.09.11 20:00,150.43,150.53,150.31,150.44,630
2015.09.11 20:30,150.43,150.73,150.33,150.68,712
2015.09.11 21:00,150.69,151.04,150.44,150.92,469
2015.09.11 21:30,150.93,151.28,150.61,150.70,443
2015.09.11 22:00,150.69,151.03,150.10,150.12,643
2015.09.11 22:30,150.11,151.04,150.08,151.00,848
2015.09.14 16:30,149.72,150.78,149.50,150.05,919
2015.09.14 17:00,150.03,150.31,149.97,150.25,862
2015.09.14 17:30,150.24,150.66,150.14,150.27,626
2015.09.14 18:00,150.26,150.34,149.54,149.69,645
2015.09.14 18:30,149.65,150.09,149.51,149.77,410
2015.09.14 19:00,149.78,149.84,149.33,149.52,422
2015.09.14 19:30,149.53,149.70,149.36,149.38,419
2015.09.14 20:00,149.37,149.47,149.16,149.28,336
2015.09.14 20:30,149.29,149.89,149.29,149.89,377
2015.09.14 21:00,149.88,149.88,149.65,149.84,425
2015.09.14 21:30,149.83,150.32,149.82,150.21,410
2015.09.14 22:00,150.20,150.35,149.97,150.04,443
2015.09.14 22:30,150.05,150.36,149.72,150.21,592
2015.09.15 16:30,150.92,152.73,150.92,152.40,791
2015.09.15 17:00,152.42,153.30,151.72,153.23,892
2015.09.15 17:30,153.24,154.03,153.14,154.03,579
2015.09.15 18:00,154.00,154.04,153.27,153.40,575
2015.09.15 18:30,153.39,153.75,153.05,153.55,451
2015.09.15 19:00,153.56,154.00,153.31,153.93,569
2015.09.15 19:30,153.95,154.61,153.77,154.54,548
2015.09.15 20:00,154.53,154.61,154.09,154.45,513
2015.09.15 20:30,154.46,154.76,154.08,154.29,660
2015.09.15 21:00,154.38,154.55,153.97,154.51,448
2015.09.15 21:30,154.50,155.40,154.21,155.36,674
2015.09.15 22:00,155.38,155.42,154.46,154.59,692
2015.09.15 22:30,154.58,154.70,153.81,153.81,996
2015.09.16 16:30,151.10,151.91,148.70,148.73,1345
2015.09.16 17:00,148.72,148.98,147.77,148.57,1413
2015.09.16 17:30,148.58,148.78,147.82,148.03,879
2015.09.16 18:00,148.02,149.14,147.98,148.56,932
2015.09.16 18:30,148.57,148.75,148.10,148.60,769
2015.09.16 19:00,148.59,148.66,147.60,147.80,544
2015.09.16 19:30,147.83,148.01,147.57,147.77,577
2015.09.16 20:00,147.74,147.75,146.65,147.01,585
2015.09.16 20:30,147.00,148.64,147.00,148.07,836
2015.09.16 21:00,148.06,148.48,147.92,148.19,856
2015.09.16 21:30,148.15,148.93,148.04,148.88,621
2015.09.16 22:00,148.87,149.38,148.55,149.32,781
2015.09.16 22:30,149.34,149.89,149.26,149.40,965
2015.09.17 16:30,149.05,149.34,148.32,149.21,693
