Date,Open,High,Low,Close,Volume
2016.01.06 17:15,134.77,135.27,134.73,135.14,638
2016.01.06 17:30,135.12,135.12,134.62,134.74,596
2016.01.06 17:45,134.75,135.04,134.61,134.98,682
2016.01.06 18:00,134.99,135.24,134.95,135.11,550
2016.01.06 18:15,135.11,135.51,134.93,135.19,588
2016.01.06 18:30,135.20,135.26,134.93,135.02,556
2016.01.06 18:45,135.03,135.22,134.99,134.99,399
2016.01.06 19:00,134.99,135.04,134.79,134.99,337
2016.01.06 19:15,135.00,135.33,135.00,135.17,410
2016.01.06 19:30,135.17,135.57,135.12,135.33,546
2016.01.06 19:45,135.33,135.37,135.21,135.28,385
2016.01.06 20:00,135.29,135.36,135.14,135.15,453
2016.01.06 20:15,135.16,135.32,135.11,135.26,504
2016.01.06 20:30,135.26,135.38,135.15,135.16,415
2016.01.06 20:45,135.15,135.24,134.86,134.86,426
2016.01.06 21:00,134.87,135.32,134.78,135.25,1071
2016.01.06 21:15,135.26,135.35,135.07,135.25,562
2016.01.06 21:30,135.26,135.31,134.88,134.96,594
2016.01.06 21:45,134.95,134.97,134.36,134.45,542
2016.01.06 22:00,134.44,134.59,134.22,134.56,427
2016.01.06 22:15,134.57,135.00,134.46,134.80,568
2016.01.06 22:30,134.81,135.18,134.81,135.05,631
2016.01.06 22:45,135.06,135.24,134.80,135.19,732
2016.01.07 16:30,134.01,134.47,133.79,134.23,811
2016.01.07 16:45,134.23,134.67,134.05,134.58,681
2016.01.07 17:00,134.57,134.75,134.36,134.74,665
2016.01.07 17:15,134.75,134.89,134.12,134.16,822
2016.01.07 17:30,134.16,134.61,134.16,134.46,710
2016.01.07 17:45,134.46,135.00,134.41,134.86,534
2016.01.07 18:00,134.85,135.00,134.61,134.61,552
2016.01.07 18:15,134.61,134.79,134.24,134.42,541
2016.01.07 18:30,134.40,134.66,134.32,134.41,608
2016.01.07 18:45,134.41,134.41,134.04,134.15,478
2016.01.07 19:00,134.14,134.23,134.01,134.06,511
2016.01.07 19:15,134.07,134.07,133.68,133.77,450
2016.01.07 19:30,133.79,133.99,133.76,133.93,423
2016.01.07 19:45,133.94,134.21,133.65,133.67,528
2016.01.07 20:00,133.68,133.70,133.13,133.18,589
2016.01.07 20:15,133.17,133.43,132.88,133.20,740
2016.01.07 20:30,133.19,133.19,132.43,132.79,844
2016.01.07 20:45,132.79,133.13,132.67,132.76,653
2016.01.07 21:00,132.76,132.98,132.47,132.80,750
2016.01.07 21:15,132.78,133.07,132.71,132.74,754
2016.01.07 21:30,132.73,133.11,132.61,133.04,908
2016.01.07 21:45,133.05,133.23,132.70,132.74,1021
2016.01.07 22:00,132.73,132.92,132.50,132.70,1121
2016.01.07 22:15,132.71,132.92,132.51,132.55,1197
2016.01.07 22:30,132.53,133.19,132.51,132.75,1193
2016.01.07 22:45,132.76,133.22,132.61,132.79,1263
2016.01.08 16:30,133.11,133.73,132.43,132.49,898
2016.01.08 16:45,132.50,132.95,132.43,132.90,974
2016.01.08 17:00,132.92,132.94,132.18,132.27,1206
2016.01.08 17:15,132.27,133.28,132.20,133.01,836
2016.01.08 17:30,133.02,133.15,132.67,132.74,725
2016.01.08 17:45,132.73,133.33,132.71,132.94,697
2016.01.08 18:00,132.95,133.15,132.81,132.93,743
2016.01.08 18:15,132.93,133.12,132.52,132.65,694
2016.01.08 18:30,132.65,132.72,132.23,132.70,654
2016.01.08 18:45,132.71,133.23,132.54,133.17,606
2016.01.08 19:00,133.19,133.61,133.11,133.54,815
2016.01.08 19:15,133.55,133.80,133.44,133.60,584
2016.01.08 19:30,133.62,133.62,133.07,133.12,439
2016.01.08 19:45,133.12,133.31,132.97,132.99,621
2016.01.08 20:00,132.99,133.12,132.63,132.75,743
2016.01.08 20:15,132.73,132.82,132.44,132.48,749
2016.01.08 20:30,132.48,132.77,132.45,132.71,573
2016.01.08 20:45,132.70,132.70,132.25,132.37,741
2016.01.08 21:00,132.38,132.71,132.15,132.15,630
2016.01.08 21:15,132.15,132.30,132.00,132.01,927
2016.01.08 21:30,132.01,132.43,131.92,132.43,780
2016.01.08 21:45,132.43,132.47,132.12,132.19,788
2016.01.08 22:00,132.19,132.38,132.12,132.35,814
2016.01.08 22:15,132.36,132.51,131.97,132.02,1021
2016.01.08 22:30,132.03,132.18,131.82,131.87,1058
2016.01.08 22:45,131.86,131.88,131.32,131.63,1180
2016.01.11 16:30,132.21,132.44,131.75,131.93,1118
2016.01.11 16:45,131.93,132.36,131.76,132.10,984
2016.01.11 17:00,132.08,132.81,132.05,132.77,870
2016.01.11 17:15,132.77,133.00,132.59,132.96,860
2016.01.11 17:30,132.97,133.46,132.97,133.38,796
2016.01.11 17:45,133.38,133.44,132.67,132.77,980
2016.01.11 18:00,132.76,133.03,132.62,133.00,909
2016.01.11 18:15,133.00,133.31,132.93,133.16,887
2016.01.11 18:30,133.17,133.46,132.79,133.21,970
2016.01.11 18:45,133.21,133.67,133.09,133.35,827
2016.01.11 19:00,133.36,133.39,133.05,133.05,727
2016.01.11 19:15,133.06,133.11,132.67,132.75,614
2016.01.11 19:30,132.76,133.09,132.72,133.07,653
2016.01.11 19:45,133.08,133.31,133.04,133.29,719
2016.01.11 20:00,133.30,133.60,133.08,133.08,874
2016.01.11 20:15,133.08,133.41,132.71,132.76,643
2016.01.11 20:30,132.76,132.92,132.51,132.59,712
2016.01.11 20:45,132.60,132.77,132.37,132.72,777
2016.01.11 21:00,132.73,133.03,132.53,132.70,1066
2016.01.11 21:15,132.70,133.17,132.66,132.96,990
2016.01.11 21:30,132.97,133.12,132.72,133.07,815
2016.01.11 21:45,133.07,133.12,132.70,132.80,662
2016.01.11 22:00,132.79,132.98,132.51,132.55,1010
2016.01.11 22:15,132.56,133.38,132.41,133.24,1182
2016.01.11 22:30,133.25,133.72,133.20,133.70,1330
2016.01.11 22:45,133.69,133.78,133.25,133.25,1180
2016.01.12 16:30,133.56,133.72,132.31,132.41,931
2016.01.12 16:45,132.42,132.85,132.15,132.15,999
2016.01.12 17:00,132.14,132.57,132.00,132.16,1067
2016.01.12 17:15,132.14,132.58,132.10,132.50,936
2016.01.12 17:30,132.52,132.79,132.52,132.78,841
2016.01.12 17:45,132.78,132.79,132.27,132.44,681
2016.01.12 18:00,132.43,132.46,132.08,132.21,738
2016.01.12 18:15,132.21,132.36,131.91,132.07,852
2016.01.12 18:30,132.06,132.19,131.69,131.90,838
2016.01.12 18:45,131.90,131.98,131.71,131.80,701
2016.01.12 19:00,131.80,132.29,131.73,131.91,850
2016.01.12 19:15,131.92,132.09,131.70,131.91,612
2016.01.12 19:30,131.91,132.06,131.63,131.85,689
2016.01.12 19:45,131.85,131.97,131.64,131.70,644
2016.01.12 20:00,131.70,132.21,131.70,132.09,735
2016.01.12 20:15,132.08,132.12,131.81,131.92,743
2016.01.12 20:30,131.93,132.09,131.71,131.95,961
2016.01.12 20:45,131.96,132.04,131.75,131.87,974
2016.01.12 21:00,131.86,131.97,131.40,131.43,796
2016.01.12 21:15,131.16,131.79,131.13,131.65,856
2016.01.12 21:30,131.65,132.29,131.63,132.25,995
2016.01.12 21:45,132.26,132.68,132.14,132.51,1081
2016.01.12 22:00,132.51,132.56,132.04,132.12,1022
2016.01.12 22:15,132.13,133.06,132.13,132.85,1127
2016.01.12 22:30,132.84,133.02,132.52,132.97,1195
2016.01.12 22:45,132.96,133.15,132.86,132.95,804
2016.01.13 16:30,133.45,134.00,133.23,133.55,774
2016.01.13 16:45,133.53,134.03,133.41,133.96,786
2016.01.13 17:00,133.96,134.25,133.76,134.06,977
2016.01.13 17:15,134.06,134.24,133.97,134.21,743
2016.01.13 17:30,134.20,134.20,133.63,134.04,993
2016.01.13 17:45,134.04,134.16,133.77,134.10,924
2016.01.13 18:00,134.10,134.12,133.37,133.48,1035
2016.01.13 18:15,133.50,133.69,133.11,133.22,964
2016.01.13 18:30,133.21,133.47,133.10,133.22,1016
2016.01.13 18:45,133.23,133.25,132.81,132.91,804
2016.01.13 19:00,132.91,133.05,132.67,132.99,602
2016.01.13 19:15,132.98,133.22,132.88,133.17,682
2016.01.13 19:30,133.17,133.17,132.71,132.86,640
2016.01.13 19:45,132.85,133.14,132.66,132.80,648
2016.01.13 20:00,132.78,133.23,132.65,133.17,755
2016.01.13 20:15,133.18,133.19,132.71,132.71,632
2016.01.13 20:30,132.72,132.84,132.40,132.40,716
2016.01.13 20:45,132.40,132.71,132.20,132.24,855
2016.01.13 21:00,132.24,132.55,132.15,132.28,1047
2016.01.13 21:15,132.28,132.30,131.81,131.92,961
2016.01.13 21:30,131.91,131.91,131.09,131.19,1170
2016.01.13 21:45,131.19,131.70,131.19,131.39,1029
2016.01.13 22:00,131.39,131.59,131.11,131.25,995
2016.01.13 22:15,131.24,131.89,131.21,131.67,1533
2016.01.13 22:30,131.65,131.80,131.40,131.62,1326
2016.01.13 22:45,131.61,131.63,131.12,131.21,1007
2016.01.14 16:30,131.68,131.90,131.22,131.90,1063
2016.01.14 16:45,131.91,132.07,131.52,131.55,1181
2016.01.14 17:00,131.58,131.88,131.37,131.74,1156
2016.01.14 17:15,131.76,132.38,131.67,132.35,1122
2016.01.14 17:30,132.36,133.21,132.24,133.18,1295
2016.01.14 17:45,133.18,133.22,132.71,132.82,1036
2016.01.14 18:00,132.83,133.35,132.69,133.24,1221
2016.01.14 18:15,133.26,133.45,132.90,133.17,965
2016.01.14 18:30,133.19,133.55,133.05,133.47,1038
2016.01.14 18:45,133.48,133.78,133.23,133.63,719
2016.01.14 19:00,133.64,133.76,132.66,132.74,682
2016.01.14 19:15,132.75,132.89,132.60,132.80,729
2016.01.14 19:30,132.80,133.11,132.67,132.98,737
2016.01.14 19:45,132.98,133.16,132.75,132.82,847
2016.01.14 20:00,132.83,133.41,132.78,133.18,906
2016.01.14 20:15,133.18,133.50,133.12,133.45,765
2016.01.14 20:30,133.46,133.62,133.29,133.31,821
2016.01.14 20:45,133.31,133.32,132.97,133.16,800
2016.01.14 21:00,133.16,133.30,132.98,133.20,1040
2016.01.14 21:15,133.18,133.31,133.03,133.21,915
2016.01.14 21:30,133.21,133.39,133.07,133.15,725
2016.01.14 21:45,133.14,133.31,133.05,133.21,718
2016.01.14 22:00,133.22,133.48,133.14,133.48,794
2016.01.14 22:15,133.49,133.60,133.39,133.39,783
2016.01.14 22:30,133.38,133.41,132.83,132.99,1090
2016.01.14 22:45,132.98,133.11,132.63,132.81,1078
2016.01.15 16:30,130.34,130.72,129.99,130.17,1323
2016.01.15 16:45,130.16,130.32,129.94,130.16,1224
2016.01.15 17:00,130.16,130.62,129.96,130.35,1188
2016.01.15 17:15,130.35,130.84,130.20,130.44,1229
2016.01.15 17:30,130.43,130.87,130.40,130.50,1212
2016.01.15 17:45,130.50,130.59,130.03,130.12,1030
2016.01.15 18:00,130.11,130.28,129.86,129.97,1167
2016.01.15 18:15,129.94,129.99,129.77,129.93,1245
2016.01.15 18:30,129.93,129.99,129.67,129.70,1198
2016.01.15 18:45,129.69,129.86,129.52,129.55,1016
2016.01.15 19:00,129.53,129.77,129.52,129.63,766
2016.01.15 19:15,129.64,129.65,129.22,129.25,1117
2016.01.15 19:30,129.25,129.27,128.86,129.23,1077
2016.01.15 19:45,129.24,129.71,129.22,129.62,851
2016.01.15 20:00,129.62,129.65,129.01,129.34,969
2016.01.15 20:15,129.34,129.53,129.05,129.07,1047
2016.01.15 20:30,129.07,129.29,128.86,129.22,783
2016.01.15 20:45,129.21,129.55,129.02,129.53,1085
2016.01.15 21:00,129.53,129.81,129.45,129.66,873
2016.01.15 21:15,129.67,129.70,129.08,129.09,833
2016.01.15 21:30,129.09,129.46,129.00,129.34,1039
2016.01.15 21:45,129.35,130.12,129.17,130.04,1115
2016.01.15 22:00,130.04,130.35,129.87,130.04,1612
2016.01.15 22:15,130.05,130.07,129.32,129.80,1648
2016.01.15 22:30,129.81,129.87,129.35,129.67,1720
2016.01.15 22:45,129.68,130.17,129.68,129.93,1624
2016.01.19 16:30,129.39,132.04,129.21,130.38,1434
2016.01.19 16:45,130.39,130.50,129.46,129.90,1128
2016.01.19 17:00,129.90,130.90,129.72,130.65,1625
2016.01.19 17:15,130.66,130.80,130.17,130.22,1040
2016.01.19 17:30,130.22,130.30,129.80,129.96,1096
2016.01.19 17:45,129.99,130.20,129.69,129.81,1014
2016.01.19 18:00,129.81,130.03,129.74,129.90,902
2016.01.19 18:15,129.89,130.57,129.86,130.54,861
2016.01.19 18:30,130.54,130.60,130.02,130.42,980
2016.01.19 18:45,130.43,130.69,130.23,130.23,912
2016.01.19 19:00,130.23,130.25,129.76,129.81,780
2016.01.19 19:15,129.80,130.13,129.70,130.04,979
2016.01.19 19:30,130.06,130.42,130.06,130.14,858
2016.01.19 19:45,130.13,130.26,130.01,130.26,769
2016.01.19 20:00,130.26,130.59,130.10,130.53,746
2016.01.19 20:15,130.53,130.57,130.23,130.45,694
2016.01.19 20:30,130.45,130.53,130.14,130.16,715
2016.01.19 20:45,130.18,130.35,129.94,130.06,873
2016.01.19 21:00,130.05,130.12,129.48,129.50,906
2016.01.19 21:15,129.49,129.57,129.23,129.48,1099
2016.01.19 21:30,129.48,129.50,129.07,129.07,889
2016.01.19 21:45,129.06,129.06,128.66,128.78,984
2016.01.19 22:00,128.77,129.44,128.65,129.10,1418
2016.01.19 22:15,129.10,129.28,128.92,129.00,1316
2016.01.19 22:30,128.99,129.45,128.92,129.40,1460
2016.01.19 22:45,129.41,129.42,128.05,128.09,2185
2016.01.20 16:30,119.37,120.97,118.57,120.60,2562
2016.01.20 16:45,120.61,123.06,120.39,121.25,2878
2016.01.20 17:00,121.25,122.81,120.98,122.57,1871
2016.01.20 17:15,122.57,122.97,121.70,122.43,1741
2016.01.20 17:30,122.43,122.60,121.46,122.29,1679
2016.01.20 17:45,122.31,122.98,121.73,121.88,1353
2016.01.20 18:00,121.88,122.65,121.81,122.41,1203
2016.01.20 18:15,122.40,123.92,122.32,123.33,1609
2016.01.20 18:30,123.31,123.85,122.66,122.66,1219
2016.01.20 18:45,122.66,122.66,121.82,122.02,1010
2016.01.20 19:00,122.02,122.40,121.08,121.71,1092
2016.01.20 19:15,121.69,121.73,120.64,120.74,947
2016.01.20 19:30,120.74,121.33,120.69,120.73,939
2016.01.20 19:45,120.73,121.82,120.60,121.70,996
2016.01.20 20:00,121.70,121.70,121.13,121.29,834
2016.01.20 20:15,121.30,121.48,120.25,121.29,937
