Date,Open,High,Low,Close,Volume
2008.05.22 00:00,123.53,125.33,123.53,124.63,11857
2008.05.23 00:00,124.33,124.89,123.75,124.31,11373
2008.05.27 00:00,123.99,127.36,123.98,127.31,13491
2008.05.28 00:00,127.48,129.47,126.97,129.37,9080
2008.05.29 00:00,129.02,129.97,128.68,129.65,11855
2008.05.30 00:00,129.20,129.97,128.78,129.44,10243
2008.06.02 00:00,128.47,129.35,126.68,127.41,15365
2008.06.03 00:00,127.45,128.98,127.44,127.83,14670
2008.06.04 00:00,127.85,128.47,126.43,127.48,15289
2008.06.05 00:00,127.39,129.02,127.18,128.33,11586
2008.06.06 00:00,127.75,127.97,124.72,124.73,19808
2008.06.09 00:00,125.36,126.16,124.04,125.93,13975
2008.06.10 00:00,124.86,126.70,124.61,125.84,13813
2008.06.11 00:00,125.88,125.88,122.84,123.21,17042
2008.06.12 00:00,123.95,125.06,123.11,123.87,14877
2008.06.13 00:00,124.40,126.55,124.25,126.06,14888
2008.06.16 00:00,125.44,127.12,124.63,126.56,13601
2008.06.17 00:00,127.08,127.08,124.60,124.99,12442
2008.06.18 00:00,124.53,125.41,123.68,124.24,15362
2008.06.19 00:00,123.65,125.60,122.44,125.01,15956
2008.06.20 00:00,124.79,124.79,122.48,122.84,15877
2008.06.23 00:00,122.98,124.48,122.38,123.47,12790
2008.06.24 00:00,123.06,124.23,121.88,123.45,17353
2008.06.25 00:00,123.65,125.81,123.58,124.56,16842
2008.06.26 00:00,123.41,123.80,120.77,121.08,22596
2008.06.27 00:00,121.00,122.03,118.24,120.01,22317
2008.06.30 00:00,119.98,120.18,118.13,118.39,17240
2008.07.01 00:00,117.48,119.34,116.58,119.27,23083
2008.07.02 00:00,118.39,120.53,118.39,119.14,17662
2008.07.03 00:00,119.93,120.76,117.87,119.59,14581
2008.07.07 00:00,119.60,122.60,119.60,121.41,21947
2008.07.08 00:00,120.53,123.97,120.53,123.81,24342
2008.07.09 00:00,124.19,124.48,120.39,120.39,22236
2008.07.10 00:00,120.64,123.52,120.64,123.26,24561
2008.07.11 00:00,121.78,123.72,120.55,122.20,23328
2008.07.14 00:00,123.49,124.23,121.22,121.47,21435
2008.07.15 00:00,120.98,124.48,119.88,123.18,27384
2008.07.16 00:00,122.79,126.87,122.23,126.05,21867
2008.07.17 00:00,126.37,126.94,123.98,126.49,24201
2008.07.18 00:00,125.79,129.97,125.79,129.86,26513
2008.07.21 00:00,129.81,129.88,127.62,128.61,14345
2008.07.22 00:00,127.48,129.98,127.24,129.97,18046
2008.07.23 00:00,129.76,130.31,128.27,129.50,16971
2008.07.24 00:00,129.04,130.91,128.80,129.97,16156
2008.07.25 00:00,128.98,129.88,127.98,128.43,13933
2008.07.28 00:00,127.67,128.41,126.11,126.26,13107
2008.07.29 00:00,126.52,128.13,126.23,127.51,13137
2008.07.30 00:00,128.10,128.98,127.06,128.71,14175
2008.07.31 00:00,128.08,129.47,127.72,127.92,13802
2008.08.01 00:00,128.50,129.08,126.26,126.46,12183
2008.08.04 00:00,126.75,128.04,126.23,127.55,13506
2008.08.05 00:00,128.18,128.88,127.06,128.81,14941
2008.08.06 00:00,128.43,129.47,127.73,129.19,12967
2008.08.07 00:00,128.28,129.94,127.88,129.11,13712
2008.08.08 00:00,128.48,129.86,127.61,128.72,16643
2008.08.11 00:00,128.41,128.41,125.73,126.68,17006
2008.08.12 00:00,125.99,126.48,124.38,125.17,16239
2008.08.13 00:00,124.98,126.97,124.73,125.92,15761
2008.08.14 00:00,124.99,128.22,124.78,126.95,16561
2008.08.15 00:00,127.05,127.17,125.33,126.36,12323
2008.08.18 00:00,126.47,126.97,123.66,124.63,13522
2008.08.19 00:00,123.61,124.76,121.99,122.59,14724
2008.08.20 00:00,123.48,123.95,121.99,122.51,14817
2008.08.21 00:00,121.56,123.41,121.53,122.95,14546
2008.08.22 00:00,123.21,125.33,123.11,124.99,10951
2008.08.25 00:00,124.46,124.91,122.68,122.88,13280
2008.08.26 00:00,122.73,122.83,121.48,122.38,12386
2008.08.27 00:00,122.44,124.83,122.16,123.36,11287
2008.08.28 00:00,123.56,125.43,123.56,124.42,12266
2008.08.29 00:00,123.36,123.97,121.61,121.72,12511
2008.09.02 00:00,122.78,123.98,117.88,118.37,24246
2008.09.03 00:00,118.32,118.58,115.13,118.43,23313
2008.09.04 00:00,117.65,118.88,114.88,114.93,21746
2008.09.05 00:00,114.34,115.07,113.15,114.36,20605
2008.09.08 00:00,117.92,118.26,115.12,117.12,21800
2008.09.09 00:00,117.60,118.08,115.00,115.04,17006
2008.09.10 00:00,116.38,119.93,116.33,118.07,23988
2008.09.11 00:00,116.58,119.32,116.09,119.27,21344
2008.09.12 00:00,118.64,119.26,116.80,119.00,16606
2008.09.15 00:00,115.76,118.39,115.26,115.34,25151
2008.09.16 00:00,113.71,117.62,113.32,115.93,33878
2008.09.17 00:00,114.86,115.40,110.59,110.86,30018
2008.09.18 00:00,112.89,118.48,111.03,115.40,39513
2008.09.19 00:00,121.47,122.08,117.48,119.43,24256
2008.09.22 00:00,117.44,120.12,116.00,116.04,24630
2008.09.23 00:00,116.97,118.15,114.12,115.27,23670
2008.09.24 00:00,116.91,118.15,114.24,116.58,15724
2008.09.25 00:00,117.73,121.97,116.10,119.99,15969
2008.09.26 00:00,117.19,120.99,117.16,119.48,11505
2008.09.29 00:00,117.02,118.36,109.98,115.07,19208
2008.09.30 00:00,115.81,116.48,111.79,116.07,18573
2008.10.01 00:00,115.49,116.61,107.73,110.11,33419
2008.10.02 00:00,108.46,109.71,103.03,104.38,26924
2008.10.03 00:00,105.14,110.93,103.01,103.75,22758
2008.10.06 00:00,101.48,102.03,96.76,101.43,29992
2008.10.07 00:00,101.48,102.29,94.22,95.83,27616
2008.10.08 00:00,91.63,97.30,89.96,90.04,46856
2008.10.09 00:00,95.21,95.28,88.22,89.45,46180
2008.10.10 00:00,86.71,91.39,83.49,88.19,56176
2008.10.13 00:00,90.22,93.31,86.95,91.63,34989
2008.10.14 00:00,96.40,98.94,91.98,93.54,36613
2008.10.15 00:00,92.75,94.90,87.88,87.99,20226
2008.10.16 00:00,89.36,91.98,84.33,91.39,44116
2008.10.17 00:00,91.73,95.89,89.49,90.76,38068
2008.10.20 00:00,92.20,93.27,89.31,92.67,25590
2008.10.21 00:00,92.21,92.39,88.55,88.68,26580
2008.10.22 00:00,86.99,87.57,80.78,82.92,34012
2008.10.23 00:00,84.08,85.87,80.98,84.34,40752
2008.10.24 00:00,79.25,84.29,78.80,81.87,38019
2008.10.27 00:00,80.26,84.48,78.99,79.58,30538
2008.10.28 00:00,81.38,87.57,79.50,87.54,32648
2008.10.29 00:00,87.73,90.98,86.24,86.48,37472
2008.10.30 00:00,90.54,92.38,88.88,90.68,34767
2008.10.31 00:00,90.89,94.17,89.01,92.99,30417
2008.11.03 00:00,92.62,94.65,92.17,92.66,19024
2008.11.04 00:00,94.74,94.74,92.05,93.44,22555
2008.11.05 00:00,92.92,93.38,89.68,89.90,23928
2008.11.06 00:00,87.67,88.81,84.26,85.22,29150
2008.11.07 00:00,85.78,86.69,84.23,86.27,18075
2008.11.10 00:00,87.97,88.08,82.72,84.01,19461
2008.11.11 00:00,83.24,84.27,80.23,82.66,24816
2008.11.12 00:00,80.72,82.35,79.55,79.77,22573
2008.11.13 00:00,79.61,84.33,75.38,84.30,33650
2008.11.14 00:00,82.61,85.38,80.00,80.48,32174
2008.11.17 00:00,79.01,79.72,77.14,77.42,18445
2008.11.18 00:00,79.12,80.91,76.98,80.01,22692
2008.11.19 00:00,79.92,80.98,75.71,75.89,33161
2008.11.20 00:00,74.99,78.37,70.49,71.81,54333
2008.11.21 00:00,72.73,75.69,69.48,75.10,50343
2008.11.24 00:00,75.98,82.07,74.98,79.83,34837
2008.11.25 00:00,81.41,82.38,78.20,80.59,31957
2008.11.26 00:00,79.51,81.77,78.59,81.55,25437
2008.11.28 00:00,80.98,81.88,80.08,81.61,9404
2008.12.01 00:00,80.93,81.31,76.77,76.91,24490
2008.12.02 00:00,77.79,79.98,76.12,79.87,27939
2008.12.03 00:00,78.60,80.97,76.97,80.75,29642
2008.12.04 00:00,78.98,80.81,76.16,77.48,25989
2008.12.05 00:00,76.77,81.48,75.29,81.05,29063
2008.12.08 00:00,82.48,85.86,81.71,84.66,27191
2008.12.09 00:00,83.81,85.41,82.18,82.71,23707
2008.12.10 00:00,83.93,84.94,81.81,82.77,22338
2008.12.11 00:00,81.49,82.84,79.75,80.51,24360
2008.12.12 00:00,78.66,82.92,78.08,82.18,26568
2008.12.15 00:00,82.50,83.52,80.93,82.80,23563
2008.12.16 00:00,83.09,86.82,82.86,86.38,29424
2008.12.17 00:00,85.42,87.25,84.64,85.71,22913
2008.12.18 00:00,85.75,86.62,82.97,83.91,21283
2008.12.19 00:00,85.21,85.21,82.95,83.51,21328
2008.12.22 00:00,83.27,83.29,80.30,81.84,18126
2008.12.23 00:00,82.29,82.79,80.11,80.54,16312
2008.12.24 00:00,80.53,81.20,79.90,80.58,5909
2008.12.26 00:00,80.91,81.78,80.53,81.23,5762
2008.12.29 00:00,81.32,81.62,79.66,81.23,12152
2008.12.30 00:00,81.81,83.62,81.64,83.46,13353
2008.12.31 00:00,83.48,84.98,83.48,84.56,5773
2009.01.02 00:00,84.43,87.57,83.98,87.29,16637
2009.01.05 00:00,86.47,87.65,86.16,86.88,20231
2009.01.06 00:00,87.10,90.39,86.36,89.21,21454
2009.01.07 00:00,87.82,88.78,87.10,87.84,18083
2009.01.08 00:00,87.91,88.09,85.96,87.13,16205
2009.01.09 00:00,87.04,87.48,84.23,84.60,15822
2009.01.12 00:00,84.56,86.58,84.40,85.69,16945
2009.01.13 00:00,85.48,86.57,84.77,85.23,18549
2009.01.14 00:00,84.18,84.53,82.09,83.14,20994
2009.01.15 00:00,83.33,84.81,82.24,84.17,23667
2009.01.16 00:00,84.59,85.72,83.06,84.77,21261
2009.01.20 00:00,84.75,84.79,81.74,82.01,26229
2009.01.21 00:00,86.43,91.58,85.98,91.55,58217
2009.01.22 00:00,89.83,90.72,88.09,90.01,34732
2009.01.23 00:00,88.38,90.68,87.79,89.44,27008
2009.01.26 00:00,89.76,92.64,89.69,91.47,25545
2009.01.27 00:00,91.86,91.95,90.48,91.69,21909
2009.01.28 00:00,92.69,94.92,91.89,94.76,28680
2009.01.29 00:00,93.57,94.56,92.00,92.55,25294
2009.01.30 00:00,92.22,93.46,91.23,91.72,24137
2009.02.02 00:00,90.58,91.84,89.67,90.87,20604
2009.02.03 00:00,91.61,93.71,90.14,93.38,16119
2009.02.04 00:00,93.73,94.89,91.81,92.71,17767
2009.02.05 00:00,92.12,93.18,91.20,92.34,19474
2009.02.06 00:00,92.51,97.08,91.63,96.01,22099
2009.02.09 00:00,95.92,96.96,94.70,96.69,15338
2009.02.10 00:00,95.48,96.73,92.94,93.28,26358
2009.02.11 00:00,93.46,95.75,92.98,95.14,21709
2009.02.12 00:00,94.40,95.17,92.18,94.88,22422
2009.02.13 00:00,94.61,95.16,93.57,93.74,15695
2009.02.17 00:00,91.97,92.47,90.53,90.63,19318
2009.02.18 00:00,91.15,92.22,90.43,91.44,19447
2009.02.19 00:00,91.04,92.14,88.43,88.94,24697
2009.02.20 00:00,88.13,89.88,87.32,88.82,28838
2009.02.23 00:00,89.29,89.29,84.17,84.39,27904
2009.02.24 00:00,84.41,87.06,84.08,86.40,27405
2009.02.25 00:00,85.74,87.10,82.83,85.85,30015
2009.02.26 00:00,86.84,90.18,86.31,88.93,37724
2009.02.27 00:00,87.99,93.26,87.99,92.11,45107
2009.03.02 00:00,90.84,91.88,88.73,88.94,40189
2009.03.03 00:00,90.14,90.16,87.17,87.74,35280
2009.03.04 00:00,88.95,91.22,87.58,89.50,34536
2009.03.05 00:00,88.11,90.13,87.00,87.46,35093
2009.03.06 00:00,87.75,88.23,83.79,85.78,36319
2009.03.09 00:00,84.64,86.78,83.00,83.46,65542
2009.03.10 00:00,84.81,86.65,83.62,86.43,57848
2009.03.11 00:00,87.29,89.52,86.70,88.74,49928
2009.03.12 00:00,88.41,90.58,87.47,90.38,50766
2009.03.13 00:00,90.48,90.56,89.27,90.30,42250
2009.03.16 00:00,91.54,92.98,90.53,91.20,49070
2009.03.17 00:00,90.93,92.89,90.43,92.88,42582
2009.03.18 00:00,89.48,92.88,89.44,91.95,72816
2009.03.19 00:00,92.31,93.33,91.49,92.78,42218
2009.03.20 00:00,93.14,94.98,92.16,92.46,37782
2009.03.23 00:00,93.87,98.68,93.68,98.62,45524
2009.03.24 00:00,97.77,99.53,97.58,98.31,38366
2009.03.25 00:00,97.78,99.84,96.07,97.94,53200
2009.03.26 00:00,98.23,99.16,97.73,98.70,50666
2009.03.27 00:00,95.59,95.76,92.73,94.09,58636
2009.03.30 00:00,91.85,94.72,91.78,94.58,21244
2009.03.31 00:00,94.87,98.64,94.83,97.08,26724
2009.04.01 00:00,96.05,97.98,95.68,97.49,23537
2009.04.02 00:00,98.88,101.97,98.36,100.81,34006
2009.04.03 00:00,99.89,102.64,99.76,102.21,22921
2009.04.06 00:00,100.90,101.83,99.98,101.47,22417
2009.04.07 00:00,100.39,100.48,98.50,98.69,21695
2009.04.08 00:00,99.01,101.53,98.98,101.18,17421
2009.04.09 00:00,102.03,102.43,100.23,101.64,18304
2009.04.13 00:00,100.96,101.63,99.02,99.79,19987
2009.04.14 00:00,99.12,99.93,98.25,99.25,16849
2009.04.15 00:00,98.13,99.04,96.42,98.93,19959
2009.04.16 00:00,99.77,101.90,99.16,101.34,20463
2009.04.17 00:00,101.45,102.02,99.67,101.35,18933
2009.04.20 00:00,100.14,101.17,99.20,100.66,21127
2009.04.21 00:00,98.40,102.46,98.29,102.24,30975
2009.04.22 00:00,101.16,103.84,101.04,102.53,23813
2009.04.23 00:00,102.62,102.76,99.78,101.45,21527
2009.04.24 00:00,101.16,101.32,99.48,99.98,21453
2009.04.27 00:00,99.75,101.67,99.27,99.93,18232
2009.04.28 00:00,99.85,102.71,99.38,101.89,26310
2009.04.29 00:00,102.20,104.98,101.65,104.06,21835
2009.04.30 00:00,104.38,106.03,102.83,103.38,23832
2009.05.01 00:00,103.67,104.84,102.92,104.47,11602
2009.05.04 00:00,105.25,106.73,104.59,106.18,19218
2009.05.05 00:00,106.01,106.80,105.49,105.83,16676
2009.05.06 00:00,105.09,105.48,103.69,104.64,21057
2009.05.07 00:00,104.59,104.78,101.81,102.48,21370
2009.05.08 00:00,103.38,103.61,99.81,101.46,25256
2009.05.11 00:00,101.18,103.86,100.93,102.81,17789
2009.05.12 00:00,102.94,104.36,102.35,103.82,16765
2009.05.13 00:00,102.78,103.08,101.33,102.14,19410
2009.05.14 00:00,101.86,102.69,100.75,100.86,18231
2009.05.15 00:00,100.61,103.05,100.61,101.36,17040
2009.05.18 00:00,101.98,104.69,101.92,104.62,16726
2009.05.19 00:00,104.07,106.10,103.98,105.55,14397
2009.05.20 00:00,105.81,105.96,103.79,103.91,16800
2009.05.21 00:00,102.65,102.99,101.72,102.81,17723
2009.05.22 00:00,102.96,103.29,101.73,101.87,11355
2009.05.26 00:00,101.33,105.61,101.00,105.00,16103
2009.05.27 00:00,104.51,105.15,102.89,103.02,16040
2009.05.28 00:00,103.72,105.12,102.66,104.70,15052
2009.05.29 00:00,104.39,106.48,103.93,106.46,12224
2009.06.01 00:00,106.81,108.65,106.65,108.32,16699
2009.06.02 00:00,107.38,108.78,106.64,106.90,15779
2009.06.03 00:00,106.53,106.54,105.09,106.54,16011
2009.06.04 00:00,106.21,106.85,105.58,106.19,12211
2009.06.05 00:00,106.96,108.38,106.73,107.29,17634
2009.06.08 00:00,106.74,107.96,105.48,107.55,14910
2009.06.09 00:00,108.27,109.12,107.97,108.18,18176
2009.06.10 00:00,109.06,109.26,107.03,108.43,17313
2009.06.11 00:00,108.54,110.62,108.54,109.46,18776
2009.06.12 00:00,108.40,108.94,107.73,108.24,15866
2009.06.15 00:00,107.58,108.81,107.22,107.67,18057
2009.06.16 00:00,108.17,109.12,107.25,107.31,15684
2009.06.17 00:00,107.36,107.86,106.87,107.11,17631
2009.06.18 00:00,106.96,107.51,106.10,106.18,13048
2009.06.19 00:00,106.02,106.63,105.48,105.97,14314
2009.06.22 00:00,105.07,105.86,104.21,104.49,13680
2009.06.23 00:00,104.73,104.85,103.77,104.36,11222
2009.06.24 00:00,105.06,106.46,103.70,104.18,15207
2009.06.25 00:00,103.92,106.77,103.49,106.00,13763
2009.06.26 00:00,106.21,106.22,105.03,105.54,9019
2009.06.29 00:00,105.84,106.16,105.14,105.79,9096
2009.06.30 00:00,105.31,106.01,103.79,104.33,12823
2009.07.01 00:00,105.19,106.25,104.71,104.76,9654
2009.07.02 00:00,103.89,103.89,101.93,101.98,13188
2009.07.06 00:00,101.55,102.21,100.45,101.65,10975
2009.07.07 00:00,101.43,101.94,100.01,100.08,12184
2009.07.08 00:00,100.47,101.15,99.48,100.66,15136
2009.07.09 00:00,100.94,102.76,100.83,102.06,14068
2009.07.10 00:00,100.98,101.70,99.79,100.73,16520
2009.07.13 00:00,101.24,103.63,100.17,103.58,18075
2009.07.14 00:00,103.23,103.60,102.50,103.23,12058
2009.07.15 00:00,104.73,107.19,104.63,107.19,14760
2009.07.16 00:00,106.96,110.95,106.77,110.60,22291
2009.07.17 00:00,113.38,115.51,113.14,115.42,33290
2009.07.20 00:00,114.55,116.86,114.37,116.34,19545
2009.07.21 00:00,115.97,116.98,115.36,116.98,16677
2009.07.22 00:00,116.22,117.18,115.07,115.47,17316
2009.07.23 00:00,115.08,117.98,115.08,117.06,17517
2009.07.24 00:00,116.88,118.13,116.61,117.72,12249
2009.07.27 00:00,116.93,117.90,116.55,117.70,10522
2009.07.28 00:00,116.79,117.50,116.32,117.19,12595
2009.07.29 00:00,116.35,117.26,116.03,117.24,11003
2009.07.30 00:00,118.03,119.35,117.65,117.74,13422
2009.07.31 00:00,117.80,118.97,117.68,117.91,11369
2009.08.03 00:00,118.72,119.94,118.68,119.86,13273
2009.08.04 00:00,119.26,119.78,119.00,119.68,11199
2009.08.05 00:00,118.60,118.93,117.84,118.44,11596
2009.08.06 00:00,118.11,118.38,116.68,117.25,12761
2009.08.07 00:00,118.25,119.89,118.09,119.37,12523
2009.08.10 00:00,118.07,119.17,117.95,118.79,9162
2009.08.11 00:00,118.10,118.48,117.30,117.71,10281
2009.08.12 00:00,117.43,119.94,117.40,119.26,14640
2009.08.13 00:00,119.05,119.76,118.61,119.64,13053
2009.08.14 00:00,119.56,119.72,117.60,118.52,11085
2009.08.17 00:00,116.64,117.42,116.19,116.86,12566
2009.08.18 00:00,116.79,117.98,116.71,117.58,10332
2009.08.19 00:00,116.47,118.74,116.13,118.55,11030
2009.08.20 00:00,118.31,119.39,118.08,118.86,11008
2009.08.21 00:00,119.14,119.99,118.53,119.75,10677
2009.08.24 00:00,119.81,120.86,119.08,119.32,11670
2009.08.25 00:00,119.26,120.11,118.69,118.83,9328
2009.08.26 00:00,118.58,119.83,118.08,119.52,10590
2009.08.27 00:00,118.58,119.57,117.83,119.45,9462
2009.08.28 00:00,120.19,120.20,117.75,118.19,11521
2009.08.31 00:00,117.01,118.04,116.92,118.02,8534
2009.09.01 00:00,117.40,118.91,116.48,116.67,14057
2009.09.02 00:00,116.25,117.22,115.98,115.98,9508
2009.09.03 00:00,116.53,116.71,115.13,116.25,10052
2009.09.04 00:00,116.61,117.48,116.19,117.38,8045
2009.09.08 00:00,117.91,118.15,116.61,117.05,10954
2009.09.09 00:00,117.02,117.65,116.14,116.65,11130
2009.09.10 00:00,116.95,117.81,116.73,117.69,9547
2009.09.11 00:00,117.45,119.23,117.45,118.08,11363
2009.09.14 00:00,117.27,118.97,117.17,118.86,10158
2009.09.15 00:00,118.57,119.43,118.14,119.18,11288
2009.09.16 00:00,119.44,121.98,119.28,121.88,19099
2009.09.17 00:00,121.20,122.76,121.15,122.04,16279
2009.09.18 00:00,122.43,122.86,121.60,122.13,10719
2009.09.21 00:00,121.06,122.06,120.86,121.55,8825
2009.09.22 00:00,121.90,121.97,120.96,121.55,8143
2009.09.23 00:00,121.34,122.72,120.69,120.95,11486
2009.09.24 00:00,120.70,121.63,120.38,120.80,9918
2009.09.25 00:00,120.14,121.63,120.08,121.06,11106
2009.09.28 00:00,120.70,121.98,118.92,119.25,15425
2009.09.29 00:00,119.37,119.92,118.58,118.81,13537
2009.09.30 00:00,119.08,119.98,117.53,119.54,15159
2009.10.01 00:00,119.50,119.59,117.54,117.59,16153
2009.10.02 00:00,117.29,119.64,117.29,118.93,16633
2009.10.05 00:00,118.82,120.16,118.11,119.75,11548
2009.10.06 00:00,120.30,121.57,120.23,121.36,11543
2009.10.07 00:00,121.11,122.83,121.10,122.68,10706
2009.10.08 00:00,122.44,122.96,121.83,122.28,12035
2009.10.09 00:00,122.44,125.98,122.43,125.92,19253
2009.10.12 00:00,125.30,127.08,125.18,127.03,12689
2009.10.13 00:00,126.31,127.37,126.28,127.18,11407
2009.10.14 00:00,127.53,128.59,126.58,128.47,18761
2009.10.15 00:00,127.61,127.98,126.30,127.83,16916
2009.10.16 00:00,123.15,123.68,121.23,121.57,32847
2009.10.19 00:00,121.60,123.34,121.59,123.07,13723
2009.10.20 00:00,123.28,123.48,121.48,122.85,14673
2009.10.21 00:00,122.30,124.09,120.84,120.90,15690
2009.10.22 00:00,120.75,122.98,120.32,122.60,12690
2009.10.23 00:00,122.68,123.04,119.98,120.40,15989
2009.10.26 00:00,120.58,122.42,119.53,120.15,29544
2009.10.27 00:00,120.31,122.12,119.13,120.64,39612
2009.10.28 00:00,120.45,121.66,119.85,121.31,36416
2009.10.29 00:00,122.08,123.01,121.58,122.59,25260
2009.10.30 00:00,122.61,123.23,120.46,120.73,34910
2009.11.02 00:00,120.75,121.91,119.48,120.53,21522
2009.11.03 00:00,119.64,121.17,119.58,121.12,14638
2009.11.04 00:00,121.33,122.48,121.14,121.30,18901
2009.11.05 00:00,121.98,123.48,121.98,123.00,15792
2009.11.06 00:00,122.23,123.39,122.21,123.32,11412
2009.11.09 00:00,123.60,125.98,123.47,125.98,15670
2009.11.10 00:00,125.24,127.03,125.24,126.95,15985
2009.11.11 00:00,126.68,127.28,125.92,127.26,16963
2009.11.12 00:00,126.61,127.63,126.09,126.24,14348
2009.11.13 00:00,126.37,127.78,126.25,127.04,12340
2009.11.16 00:00,127.15,128.22,127.01,128.21,11903
2009.11.17 00:00,127.41,128.64,127.38,128.58,9538
2009.11.18 00:00,128.21,128.28,127.53,128.10,7556
2009.11.19 00:00,127.22,127.82,126.49,127.46,11325
2009.11.20 00:00,127.15,127.67,126.44,126.95,8354
2009.11.23 00:00,127.68,128.92,127.63,128.22,11025
2009.11.24 00:00,127.61,128.30,127.12,127.95,8675
2009.11.25 00:00,127.93,128.20,127.06,127.22,7031
2009.11.27 00:00,124.33,126.60,124.24,125.70,7375
2009.11.30 00:00,125.10,126.58,124.90,126.35,11010
2009.12.01 00:00,127.30,128.37,127.20,127.95,11737
2009.12.02 00:00,127.31,128.37,127.14,127.19,8428
2009.12.03 00:00,127.61,128.45,127.23,127.43,11132
2009.12.04 00:00,128.38,128.88,125.98,127.18,14946
2009.12.07 00:00,126.86,127.51,126.57,126.96,8391
2009.12.08 00:00,126.95,127.33,126.14,126.73,10513
2009.12.09 00:00,126.48,128.34,126.09,128.27,11249
2009.12.10 00:00,128.07,129.45,128.07,129.26,13079
2009.12.11 00:00,128.97,129.75,128.76,129.73,12418
2009.12.14 00:00,129.61,129.96,129.58,129.91,8309
2009.12.15 00:00,129.44,129.84,127.92,128.48,12249
2009.12.16 00:00,128.67,129.58,128.33,128.84,10108
2009.12.17 00:00,127.83,128.54,127.10,127.42,10975
2009.12.18 00:00,127.71,128.37,126.98,127.99,9153
2009.12.21 00:00,127.78,128.92,127.75,128.70,10834
2009.12.22 00:00,129.25,129.96,129.19,129.93,9846
2009.12.23 00:00,129.60,129.98,129.28,129.98,7337
2009.12.24 00:00,129.86,130.55,129.46,130.55,7231
2009.12.28 00:00,130.96,132.29,130.70,132.29,7400
2009.12.29 00:00,132.22,132.35,131.79,131.79,6305
2009.12.30 00:00,131.34,132.66,130.66,132.52,6863
