Date,Open,High,Low,Close,Volume
1996.07.21 00:00,23.34,26.03,22.28,25.97,488
1996.07.28 00:00,25.87,27.34,25.84,27.22,166
1996.08.04 00:00,27.00,28.47,27.00,28.09,186
1996.08.11 00:00,28.00,28.31,27.28,27.50,157
1996.08.18 00:00,27.47,28.47,27.37,28.25,143
1996.08.25 00:00,28.25,28.93,27.81,28.59,191
1996.09.02 00:00,28.31,28.97,28.12,28.87,115
1996.09.08 00:00,29.00,30.72,28.97,30.53,198
1996.09.15 00:00,30.53,31.31,30.37,30.75,167
1996.09.22 00:00,30.56,31.97,30.53,31.18,227
1996.09.29 00:00,31.22,31.78,30.78,31.65,158
1996.10.06 00:00,31.72,32.53,31.37,32.47,158
1996.10.13 00:00,32.47,32.81,31.00,32.34,350
1996.10.20 00:00,32.00,33.84,31.53,31.62,425
1996.10.27 00:00,31.65,32.40,31.28,31.87,203
1996.11.03 00:00,31.84,33.78,31.84,33.59,214
1996.11.10 00:00,33.59,36.37,33.25,36.25,359
1996.11.17 00:00,36.18,39.75,35.75,39.62,457
1996.11.24 00:00,39.53,40.18,39.03,39.84,200
1996.12.01 00:00,39.90,41.50,39.59,39.62,355
1996.12.08 00:00,39.15,40.47,37.87,38.22,428
1996.12.15 00:00,38.25,39.93,36.81,38.65,585
1996.12.22 00:00,38.50,39.59,38.18,38.78,255
1996.12.29 00:00,38.79,39.76,37.56,39.76,344
1997.01.05 00:00,39.84,41.06,39.59,40.75,204
1997.01.12 00:00,40.75,42.09,40.68,41.31,227
1997.01.19 00:00,41.22,42.53,37.25,37.62,697
1997.01.26 00:00,37.84,39.56,36.25,39.22,525
1997.02.02 00:00,39.34,39.34,36.37,37.18,379
1997.02.09 00:00,37.18,37.18,35.28,36.25,288
1997.02.17 00:00,36.37,36.47,34.28,34.40,242
1997.02.23 00:00,34.40,37.00,34.37,35.93,374
1997.03.02 00:00,35.93,37.25,35.62,36.18,302
1997.03.09 00:00,36.18,37.43,35.53,35.90,353
1997.03.16 00:00,35.68,35.78,33.03,33.12,295
1997.03.23 00:00,33.15,35.40,32.50,34.25,471
1997.03.30 00:00,34.31,34.87,31.78,32.31,419
1997.04.06 00:00,32.68,34.50,32.62,33.34,311
1997.04.13 00:00,33.62,35.03,33.31,34.93,214
1997.04.20 00:00,34.90,39.25,33.68,37.68,837
1997.04.27 00:00,37.40,40.72,37.28,40.53,376
1997.05.04 00:00,40.72,42.31,40.53,41.87,242
1997.05.11 00:00,42.06,44.28,42.03,42.50,407
1997.05.18 00:00,42.47,44.34,41.72,43.34,438
1997.05.26 00:00,43.50,45.94,42.25,43.25,714
1997.06.01 00:00,43.87,43.94,40.87,42.81,509
1997.06.08 00:00,43.00,44.87,42.75,44.50,275
1997.06.15 00:00,44.37,45.94,44.12,44.94,308
1997.06.22 00:00,44.94,46.87,43.81,45.62,545
1997.06.29 00:00,46.06,47.56,45.06,47.37,370
1997.07.06 00:00,47.50,48.69,47.00,47.87,302
1997.07.13 00:00,47.81,52.62,46.69,52.25,743
1997.07.20 00:00,52.62,54.19,49.69,53.50,813
1997.07.27 00:00,53.25,53.50,51.37,52.37,339
1997.08.03 00:00,52.25,54.69,52.00,52.62,502
1997.08.10 00:00,52.37,53.00,49.94,49.94,370
1997.08.17 00:00,50.50,54.19,49.81,53.19,608
1997.08.24 00:00,53.19,53.50,50.25,50.69,401
1997.09.01 00:00,50.69,52.62,50.62,51.81,289
1997.09.07 00:00,51.94,52.12,48.06,48.87,506
1997.09.14 00:00,49.06,50.62,48.06,49.62,457
1997.09.21 00:00,51.00,52.56,50.56,51.31,370
1997.09.28 00:00,51.19,53.72,51.00,52.15,449
1997.10.05 00:00,52.53,53.56,52.06,52.47,295
1997.10.12 00:00,52.72,52.75,47.62,47.72,527
1997.10.19 00:00,47.90,52.97,47.25,49.00,1035
1997.10.26 00:00,48.62,51.12,44.31,49.25,1300
1997.11.02 00:00,49.56,51.97,49.12,49.75,552
1997.11.09 00:00,50.37,51.03,47.62,50.75,645
1997.11.16 00:00,51.50,53.19,50.87,52.78,337
1997.11.23 00:00,52.47,54.97,51.50,54.75,467
1997.11.30 00:00,54.97,56.65,54.44,56.12,328
1997.12.07 00:00,56.44,56.75,48.19,50.19,1088
1997.12.14 00:00,50.75,52.75,48.50,51.06,820
1997.12.21 00:00,52.37,52.37,49.31,50.84,460
1997.12.28 00:00,51.44,52.87,51.37,52.81,164
1998.01.04 00:00,52.78,53.59,49.69,50.03,506
1998.01.11 00:00,49.12,52.59,48.75,52.50,431
1998.01.19 00:00,52.59,54.19,49.25,49.59,689
1998.01.25 00:00,49.62,49.97,47.81,49.37,408
1998.02.01 00:00,50.00,50.62,48.87,49.00,251
1998.02.08 00:00,49.06,51.81,48.75,51.19,400
1998.02.16 00:00,51.53,52.31,50.65,51.31,311
1998.02.22 00:00,51.72,52.94,50.87,52.22,365
1998.03.01 00:00,52.09,52.28,49.06,49.06,342
1998.03.08 00:00,48.56,50.56,47.94,49.81,400
1998.03.15 00:00,49.84,51.62,49.62,51.03,282
1998.03.22 00:00,50.78,53.34,50.69,52.19,390
1998.03.29 00:00,52.06,53.34,51.25,52.34,391
1998.04.05 00:00,53.12,53.25,51.78,53.19,288
1998.04.12 00:00,53.28,54.97,52.09,53.87,518
1998.04.19 00:00,53.97,60.00,53.59,58.69,811
1998.04.26 00:00,58.12,59.25,57.19,58.44,381
1998.05.03 00:00,58.54,59.98,58.06,59.98,241
1998.05.10 00:00,60.09,64.65,58.65,62.47,963
1998.05.17 00:00,62.37,63.50,60.56,60.97,449
1998.05.25 00:00,61.19,61.50,58.69,58.75,319
1998.05.31 00:00,58.69,59.50,56.94,59.44,438
1998.06.07 00:00,59.37,60.00,57.00,58.12,476
1998.06.14 00:00,57.44,57.72,53.00,53.06,507
1998.06.21 00:00,53.12,57.34,53.09,56.50,513
1998.06.28 00:00,57.06,58.47,56.75,57.59,292
1998.07.05 00:00,57.50,59.62,56.37,59.25,476
1998.07.12 00:00,59.25,60.31,58.00,60.09,379
1998.07.19 00:00,60.50,65.50,60.15,62.12,909
1998.07.26 00:00,61.87,69.06,61.12,66.25,1151
1998.08.02 00:00,67.00,67.44,62.00,64.56,845
1998.08.09 00:00,64.44,65.06,62.00,62.69,438
1998.08.16 00:00,62.56,65.50,62.12,63.94,539
1998.08.23 00:00,64.00,65.87,60.40,61.28,823
1998.08.30 00:00,61.50,61.87,55.37,59.69,1120
1998.09.07 00:00,62.47,63.72,59.09,63.28,846
1998.09.13 00:00,64.00,65.47,62.12,62.34,505
1998.09.20 00:00,60.06,67.47,60.00,66.75,826
1998.09.27 00:00,67.25,68.09,59.47,62.40,1240
1998.10.04 00:00,61.87,63.97,58.40,63.65,937
1998.10.11 00:00,65.06,69.37,63.28,67.97,928
1998.10.18 00:00,67.50,71.84,67.50,70.78,541
1998.10.25 00:00,70.65,74.90,70.03,74.25,615
1998.11.01 00:00,74.22,75.47,72.87,74.97,446
1998.11.08 00:00,75.37,79.94,74.97,78.72,660
1998.11.15 00:00,79.31,80.69,78.81,80.06,302
1998.11.22 00:00,80.50,85.09,80.28,85.00,513
1998.11.29 00:00,84.87,85.28,81.12,82.12,558
1998.12.06 00:00,82.22,85.00,81.62,84.00,499
1998.12.13 00:00,83.25,86.09,81.25,85.78,716
1998.12.20 00:00,85.78,93.97,85.78,93.97,820
1998.12.27 00:00,93.25,94.97,91.75,92.19,539
1999.01.03 00:00,92.50,96.37,90.75,93.78,997
1999.01.10 00:00,94.50,95.00,89.44,92.47,910
1999.01.18 00:00,93.87,99.62,88.81,89.87,1763
1999.01.24 00:00,91.12,93.40,86.75,91.62,1281
1999.01.31 00:00,92.25,92.25,82.28,83.00,1070
1999.02.07 00:00,83.50,89.40,80.87,86.37,1420
1999.02.15 00:00,87.50,89.12,84.40,85.81,776
1999.02.21 00:00,86.12,90.00,83.25,84.87,1226
1999.02.28 00:00,84.75,89.47,82.53,89.19,945
1999.03.07 00:00,89.31,92.97,88.53,89.00,858
1999.03.14 00:00,89.59,91.75,84.00,84.28,1020
1999.03.21 00:00,84.34,87.94,82.00,86.19,1004
1999.03.28 00:00,87.50,90.75,87.19,88.50,613
1999.04.04 00:00,89.50,94.03,89.28,93.15,586
1999.04.11 00:00,91.75,92.00,85.06,85.19,733
1999.04.18 00:00,85.44,103.28,81.50,99.87,2914
1999.04.25 00:00,102.37,107.62,101.15,104.59,1073
1999.05.02 00:00,104.00,108.75,103.15,108.62,659
1999.05.09 00:00,108.62,123.00,107.75,119.62,1951
1999.05.16 00:00,118.00,120.31,114.59,115.19,864
1999.05.23 00:00,115.15,118.31,110.50,116.00,1478
1999.05.31 00:00,113.61,115.98,109.44,115.98,1072
1999.06.06 00:00,118.13,121.69,112.56,114.31,1445
1999.06.13 00:00,115.88,122.00,114.00,120.75,1114
1999.06.20 00:00,122.88,127.75,121.56,123.13,1214
1999.06.27 00:00,123.98,132.23,122.19,132.23,1184
1999.07.05 00:00,132.50,137.44,130.63,137.38,875
1999.07.11 00:00,137.44,139.19,134.50,136.25,820
1999.07.18 00:00,136.50,138.88,122.63,124.81,2082
1999.07.25 00:00,123.63,128.69,122.75,125.69,983
1999.08.01 00:00,124.00,127.00,117.56,123.50,1839
1999.08.08 00:00,123.63,124.50,118.94,123.38,1088
1999.08.15 00:00,125.00,129.63,121.06,121.75,1390
1999.08.22 00:00,122.69,125.88,120.88,124.00,870
1999.08.29 00:00,124.25,129.75,122.69,128.84,954
1999.09.06 00:00,128.88,137.69,128.38,135.00,1251
1999.09.12 00:00,134.63,135.56,123.75,125.38,1438
1999.09.19 00:00,126.50,130.88,120.44,124.98,2688
1999.09.26 00:00,126.63,126.81,115.50,117.75,2963
1999.10.03 00:00,118.00,123.25,111.06,113.50,2938
1999.10.10 00:00,113.50,116.69,103.88,107.88,3049
1999.10.17 00:00,108.00,113.06,89.75,93.94,3298
1999.10.24 00:00,94.25,99.00,92.13,98.25,1687
1999.10.31 00:00,98.50,98.81,90.19,90.25,1934
1999.11.07 00:00,90.50,97.50,90.50,95.88,2141
1999.11.14 00:00,96.00,105.13,92.63,103.94,2442
1999.11.21 00:00,105.50,109.88,101.81,105.00,1932
1999.11.28 00:00,104.94,112.88,102.13,111.88,2192
1999.12.05 00:00,113.00,122.13,107.56,109.00,3995
1999.12.12 00:00,108.13,112.75,104.50,110.00,3354
1999.12.19 00:00,109.06,110.44,107.75,108.63,1432
1999.12.26 00:00,109.69,110.75,106.63,107.88,1629
2000.01.02 00:00,112.42,119.75,110.63,113.50,3992
2000.01.09 00:00,117.25,123.31,115.38,119.63,4154
2000.01.16 00:00,119.69,119.75,115.00,115.75,3352
2000.01.23 00:00,121.88,122.88,110.06,111.56,3519
2000.01.30 00:00,111.38,118.44,109.13,115.63,3059
2000.02.06 00:00,116.00,119.75,113.13,115.38,2241
2000.02.13 00:00,116.00,118.88,111.50,112.50,2513
2000.02.20 00:00,112.00,113.44,108.75,111.00,2273
2000.02.27 00:00,104.63,110.00,99.50,108.00,3698
2000.03.05 00:00,109.94,111.00,101.00,105.25,3986
2000.03.12 00:00,104.00,111.69,102.50,110.00,2757
2000.03.19 00:00,110.00,122.25,109.94,120.63,2874
2000.03.26 00:00,125.75,128.25,117.06,118.38,2950
2000.04.02 00:00,120.00,128.00,115.06,123.13,5288
2000.04.09 00:00,124.75,125.38,102.88,105.00,4214
2000.04.16 00:00,103.88,115.13,102.06,104.00,3382
2000.04.23 00:00,102.00,113.94,101.25,111.50,3480
2000.04.30 00:00,112.50,113.63,106.50,107.88,2483
2000.05.07 00:00,108.06,110.63,102.06,104.44,2437
2000.05.14 00:00,104.00,109.25,102.06,106.44,2504
2000.05.21 00:00,105.98,112.25,103.44,106.94,3255
2000.05.28 00:00,107.75,111.00,107.69,110.94,1677
2000.05.29 00:00,107.75,109.75,107.63,108.81,319
2000.06.04 00:00,108.44,122.31,108.44,119.69,3861
2000.06.11 00:00,119.13,120.44,113.25,113.25,2631
2000.06.18 00:00,113.48,120.69,110.81,111.88,2603
2000.06.25 00:00,113.00,115.75,108.63,109.56,2984
2000.07.02 00:00,108.75,109.88,100.00,105.04,2176
2000.07.09 00:00,104.69,105.94,101.00,103.94,2123
2000.07.16 00:00,104.44,117.81,101.00,114.75,3116
2000.07.23 00:00,114.13,115.63,108.88,111.81,2782
2000.07.30 00:00,110.50,116.50,110.06,115.88,2309
2000.08.06 00:00,116.63,121.81,115.56,120.63,2297
2000.08.13 00:00,120.00,123.69,119.31,120.44,2325
2000.08.20 00:00,121.06,129.88,119.88,129.00,2175
2000.08.27 00:00,129.88,134.94,129.56,133.63,2292
2000.09.03 00:00,132.81,133.31,130.81,131.19,1976
2000.09.04 00:00,132.81,132.94,129.38,129.50,382
2000.09.10 00:00,127.88,129.19,122.75,125.00,2601
2000.09.17 00:00,125.25,126.69,120.00,123.88,3099
2000.09.24 00:00,124.50,126.63,110.25,112.63,3888
2000.10.01 00:00,112.63,119.63,108.56,116.00,3809
2000.10.08 00:00,115.94,119.38,103.13,109.06,4559
2000.10.15 00:00,111.50,113.88,90.25,94.75,4865
2000.10.22 00:00,94.94,95.00,86.94,93.67,2739
2000.10.29 00:00,93.50,102.63,90.31,100.13,2670
2000.11.05 00:00,99.88,103.75,93.00,93.00,2700
2000.11.12 00:00,91.81,102.50,91.50,101.94,2430
2000.11.19 00:00,101.48,104.38,98.31,99.94,1944
2000.11.26 00:00,100.44,102.00,92.25,95.63,3079
2000.12.03 00:00,96.00,104.75,93.13,97.00,3165
2000.12.10 00:00,96.50,98.25,87.31,87.81,2958
2000.12.17 00:00,88.38,94.44,80.06,89.00,3471
2000.12.24 00:00,89.00,89.56,84.25,84.81,2936
2000.12.31 00:00,84.50,87.50,84.13,84.81,3797
2001.01.07 00:00,93.50,96.44,91.25,93.81,3030
2001.01.14 00:00,93.75,94.00,91.81,92.75,2719
2001.01.21 00:00,109.50,115.25,107.63,114.18,2069
2001.01.28 00:00,112.47,116.75,109.60,110.27,2539
2001.02.04 00:00,109.40,118.20,109.30,112.00,2868
2001.02.11 00:00,110.55,118.64,110.30,115.00,2842
2001.02.18 00:00,114.55,115.60,110.78,111.50,3665
2001.02.25 00:00,105.80,107.65,97.50,102.30,4240
2001.03.04 00:00,102.81,108.40,97.90,99.29,2675
2001.03.11 00:00,97.90,98.90,88.20,90.10,3291
2001.03.18 00:00,91.00,94.99,87.75,93.51,3166
2001.03.25 00:00,95.25,100.00,93.75,96.18,2475
2001.04.01 00:00,97.45,100.00,90.05,97.95,2936
2001.04.08 00:00,98.50,101.94,93.80,96.20,2476
2001.04.15 00:00,96.20,116.40,95.20,114.83,3709
2001.04.22 00:00,114.01,116.90,111.68,116.20,1875
2001.04.29 00:00,116.40,118.95,111.28,115.84,2767
2001.05.06 00:00,116.20,118.90,110.96,111.81,2182
2001.05.13 00:00,111.20,117.68,111.00,117.44,1667
2001.05.20 00:00,117.95,119.90,117.10,117.80,1381
2001.05.27 00:00,117.35,117.59,115.08,115.27,1263
2001.06.03 00:00,113.25,119.00,112.85,116.10,1776
2001.06.10 00:00,116.30,118.47,113.38,113.60,1691
2001.06.17 00:00,113.98,117.25,111.36,112.87,2384
2001.06.24 00:00,113.75,116.95,111.10,113.50,2268
2001.07.01 00:00,113.50,115.40,105.81,106.50,1403
2001.07.08 00:00,106.50,109.30,101.56,108.53,1960
2001.07.15 00:00,108.53,109.38,103.03,105.68,2295
2001.07.22 00:00,105.70,106.95,102.73,104.70,2101
2001.07.29 00:00,104.90,109.47,104.76,108.18,1636
2001.08.05 00:00,107.25,107.37,102.70,104.93,1587
2001.08.12 00:00,105.00,106.85,103.66,104.59,1304
2001.08.19 00:00,104.68,107.80,101.40,106.99,2029
2001.08.26 00:00,106.99,108.20,98.86,99.95,1811
2001.09.02 00:00,100.15,103.13,99.29,101.49,1804
2001.09.09 00:00,96.00,97.40,95.59,96.47,316
2001.09.16 00:00,93.90,96.85,89.50,90.50,3125
2001.09.23 00:00,91.80,96.00,87.49,91.72,2533
2001.09.30 00:00,91.72,98.88,91.34,98.02,2065
2001.10.07 00:00,98.03,101.00,94.90,100.84,1637
2001.10.14 00:00,100.84,106.70,99.66,102.65,2386
2001.10.21 00:00,102.65,112.10,101.90,111.16,2207
2001.10.28 00:00,110.50,111.12,106.90,109.50,1664
2001.11.04 00:00,109.95,115.56,109.00,114.08,1997
2001.11.11 00:00,113.00,117.00,112.05,114.50,1891
2001.11.18 00:00,114.70,116.80,113.05,115.33,1376
2001.11.25 00:00,115.90,116.40,111.81,115.59,1411
2001.12.02 00:00,114.80,121.98,113.21,120.40,2015
2001.12.09 00:00,120.00,123.18,119.41,121.10,1873
2001.12.16 00:00,120.15,124.70,120.15,122.00,1617
2001.12.23 00:00,122.05,123.93,121.10,122.90,987
2001.12.30 00:00,122.75,125.58,119.80,125.58,1272
2002.01.06 00:00,125.00,126.39,120.28,120.31,1700
2002.01.13 00:00,120.00,120.55,112.81,114.25,2020
2002.01.20 00:00,114.25,114.26,110.33,110.50,1939
2002.01.27 00:00,109.50,110.21,101.00,108.00,3086
2002.02.03 00:00,108.00,108.50,102.61,104.99,1997
2002.02.10 00:00,105.00,109.15,101.70,102.89,1794
2002.02.17 00:00,101.15,101.80,98.86,99.54,1990
2002.02.24 00:00,98.45,103.10,95.99,103.02,2363
2002.03.03 00:00,103.35,107.50,103.13,105.09,2079
2002.03.10 00:00,104.35,108.85,103.60,106.79,1616
2002.03.17 00:00,107.10,108.64,104.70,105.60,1341
2002.03.24 00:00,105.80,106.66,102.30,104.00,1552
2002.03.31 00:00,104.00,104.00,97.25,97.25,1425
2002.04.07 00:00,87.50,89.95,83.34,85.60,2310
2002.04.14 00:00,86.50,90.03,84.27,89.00,1509
2002.04.21 00:00,88.95,89.08,84.70,84.71,1130
2002.04.28 00:00,84.71,85.23,81.11,81.78,1778
2002.05.05 00:00,81.70,83.00,75.92,79.68,2207
2002.05.12 00:00,80.25,86.49,79.50,85.69,2022
2002.05.19 00:00,85.45,85.46,82.52,83.10,1428
2002.05.26 00:00,82.80,83.11,81.69,82.08,751
2002.06.02 00:00,80.75,80.95,77.00,78.30,1518
2002.06.09 00:00,77.75,78.45,73.25,76.17,2031
2002.06.16 00:00,76.18,77.75,68.19,68.75,1709
2002.06.23 00:00,67.25,73.62,66.10,72.00,2498
2002.06.30 00:00,72.01,73.90,67.16,73.50,1467
2002.07.07 00:00,73.00,73.48,67.55,69.21,1881
2002.07.14 00:00,68.38,74.20,66.60,72.00,2639
2002.07.21 00:00,71.25,72.19,65.70,66.40,2557
2002.07.28 00:00,70.37,72.70,67.12,67.88,2144
2002.08.04 00:00,67.94,74.30,65.85,71.83,2542
2002.08.11 00:00,71.05,79.98,70.61,79.35,2056
2002.08.18 00:00,79.35,82.85,79.01,80.40,1952
2002.08.25 00:00,80.40,80.89,75.10,75.38,1742
2002.09.01 00:00,74.20,75.00,72.30,72.35,1042
2002.09.08 00:00,72.45,77.14,71.31,72.50,1546
2002.09.15 00:00,72.00,73.45,63.90,63.92,1382
2002.09.22 00:00,63.75,64.88,59.55,60.36,2256
2002.09.29 00:00,59.55,62.00,55.77,56.60,2077
2002.10.06 00:00,56.60,63.90,54.01,63.90,1993
2002.10.13 00:00,61.54,74.23,61.54,74.23,1790
2002.10.20 00:00,73.65,75.90,71.75,74.56,2006
2002.10.27 00:00,75.15,80.50,74.20,80.40,2030
2002.11.03 00:00,81.99,83.81,77.20,77.59,1527
2002.11.10 00:00,77.59,80.99,76.70,80.01,1642
2002.11.17 00:00,80.80,85.17,77.84,84.43,1445
2002.11.24 00:00,84.63,88.11,84.32,87.10,1640
2002.12.01 00:00,88.60,89.46,81.07,82.32,3682
2002.12.08 00:00,81.00,82.48,78.27,78.88,3417
2002.12.15 00:00,79.60,81.77,78.24,79.58,2877
2002.12.22 00:00,79.75,81.50,76.70,77.36,2393
2002.12.29 00:00,77.00,81.60,75.60,81.31,2828
2003.01.05 00:00,81.90,88.04,81.81,87.68,3340
2003.01.12 00:00,88.31,88.94,81.18,81.30,3031
2003.01.19 00:00,81.30,81.85,80.50,80.54,2628
2003.01.26 00:00,77.99,80.64,77.02,78.20,3421
2003.02.02 00:00,78.20,78.90,76.25,77.10,2912
2003.02.09 00:00,77.10,78.97,74.31,77.43,3227
2003.02.16 00:00,78.02,80.05,77.91,79.97,9301
2003.02.23 00:00,79.95,79.97,76.73,77.90,19717
2003.03.02 00:00,78.82,79.02,75.70,77.76,22069
2003.03.09 00:00,77.45,79.50,73.15,79.06,22641
2003.03.16 00:00,78.10,84.65,77.82,84.41,25522
2003.03.23 00:00,84.47,84.49,80.48,80.84,21350
2003.03.30 00:00,79.26,83.50,78.21,80.74,19976
2003.04.06 00:00,82.25,82.39,78.11,78.68,20667
2003.04.13 00:00,78.50,84.42,78.14,84.25,18236
2003.04.20 00:00,84.24,86.08,82.58,83.95,21937
2003.04.27 00:00,84.05,87.51,83.60,87.37,23678
2003.05.04 00:00,87.20,88.25,85.73,87.55,17562
2003.05.11 00:00,87.56,90.42,87.08,89.04,22927
2003.05.18 00:00,88.05,88.44,84.87,85.33,19963
2003.05.25 00:00,84.90,88.72,84.85,88.05,17933
2003.06.01 00:00,88.90,89.10,79.82,80.05,28937
2003.06.08 00:00,80.00,85.00,79.85,82.80,21543
2003.06.15 00:00,82.92,85.31,82.53,84.91,18446
2003.06.22 00:00,84.79,84.81,82.07,83.45,18381
2003.06.29 00:00,83.92,84.91,81.88,84.02,10259
2003.07.06 00:00,84.88,86.77,83.48,84.93,13123
2003.07.13 00:00,86.00,87.02,82.48,83.63,19836
2003.07.20 00:00,83.43,83.76,81.50,83.55,18589
2003.07.27 00:00,83.67,83.72,80.03,81.16,18669
2003.08.03 00:00,80.80,81.35,78.70,80.83,21177
2003.08.10 00:00,80.86,82.00,80.47,81.69,14781
2003.08.17 00:00,82.01,84.74,81.87,82.98,17637
2003.08.24 00:00,82.85,83.05,81.25,82.01,13994
2003.08.31 00:00,82.34,88.31,82.28,86.94,19471
2003.09.07 00:00,88.53,89.99,86.38,88.72,23615
2003.09.14 00:00,88.70,93.49,88.37,93.27,23399
2003.09.21 00:00,92.23,92.25,89.03,89.05,23067
2003.09.28 00:00,89.28,91.96,87.88,90.64,25161
2003.10.05 00:00,90.75,93.62,90.38,92.67,20369
2003.10.12 00:00,93.11,94.56,88.65,89.23,23933
2003.10.19 00:00,89.38,89.40,87.51,88.45,18551
2003.10.26 00:00,88.80,90.73,88.60,89.45,14623
2003.11.02 00:00,89.90,90.86,87.70,88.34,18543
2003.11.09 00:00,89.55,91.50,88.87,90.25,20248
2003.11.16 00:00,89.91,90.20,88.21,88.63,16733
2003.11.23 00:00,89.03,90.70,88.93,90.52,11387
2003.11.30 00:00,90.90,91.50,90.01,90.69,18031
2003.12.07 00:00,90.52,93.18,90.50,92.74,20316
2003.12.14 00:00,93.43,94.14,91.86,93.07,19282
2003.12.21 00:00,92.83,93.52,92.16,92.88,9072
2003.12.28 00:00,93.10,93.75,91.18,91.47,12808
2004.01.04 00:00,92.00,93.40,90.98,91.21,19413
2004.01.11 00:00,91.22,95.62,88.99,95.24,23923
2004.01.18 00:00,96.00,98.23,95.71,97.98,16448
2004.01.25 00:00,97.89,99.83,96.53,99.23,19388
2004.02.01 00:00,99.16,100.45,98.23,98.88,18397
2004.02.08 00:00,99.30,100.33,98.39,99.71,16998
2004.02.15 00:00,99.91,100.02,97.17,97.33,13062
2004.02.22 00:00,96.60,97.48,95.18,96.50,17455
2004.02.29 00:00,96.53,97.62,95.54,96.45,16630
2004.03.07 00:00,96.46,96.90,91.18,93.25,20970
2004.03.14 00:00,92.60,93.81,91.38,91.74,14505
2004.03.21 00:00,91.27,93.27,90.26,92.76,21343
2004.03.28 00:00,92.99,94.57,91.33,94.19,19783
2004.04.04 00:00,93.95,94.41,92.49,93.00,14067
2004.04.11 00:00,93.50,94.38,91.03,92.22,15915
2004.04.18 00:00,92.01,92.50,89.72,91.36,12631
2004.04.25 00:00,91.06,92.01,87.99,88.17,12742
2004.05.02 00:00,88.50,89.77,87.19,88.12,17592
2004.05.09 00:00,87.99,88.17,85.10,86.38,20663
2004.05.16 00:00,86.16,88.90,85.14,87.20,17676
2004.05.23 00:00,87.28,89.08,86.53,88.61,15477
2004.05.30 00:00,88.43,88.55,87.29,87.62,10414
2004.06.06 00:00,90.16,90.77,89.87,90.45,2905
2004.06.13 00:00,90.05,91.23,89.60,90.01,14721
2004.06.20 00:00,90.40,90.94,88.92,89.44,15549
2004.06.27 00:00,89.71,89.89,86.55,87.02,15377
2004.07.04 00:00,86.86,86.88,83.49,83.90,11604
2004.07.11 00:00,83.93,86.45,83.40,84.35,13114
2004.07.18 00:00,84.35,87.12,84.33,84.91,15931
2004.07.25 00:00,84.88,87.37,84.50,87.06,15757
2004.08.01 00:00,86.83,87.15,84.99,85.17,11113
2004.08.08 00:00,83.49,84.91,81.87,83.84,15770
2004.08.15 00:00,83.84,85.37,83.56,85.22,13384
2004.08.22 00:00,85.22,85.47,84.33,84.93,10290
2004.08.29 00:00,84.58,85.10,83.64,84.47,9875
2004.09.05 00:00,84.49,87.02,84.47,86.83,11431
2004.09.12 00:00,86.84,87.29,85.43,85.66,12661
2004.09.19 00:00,85.63,86.44,83.22,84.45,14098
2004.09.26 00:00,84.32,86.92,83.86,86.70,12762
2004.10.03 00:00,86.97,88.12,86.49,86.75,11835
2004.10.10 00:00,86.77,87.21,84.28,84.66,13447
2004.10.17 00:00,84.35,89.75,84.32,87.45,22552
2004.10.24 00:00,87.36,90.29,87.29,89.70,18476
2004.10.31 00:00,89.33,93.53,89.21,93.40,20260
