Date,Open,High,Low,Close,Volume
2015.06.24 17:30,96.00,96.12,95.64,95.88,599
2015.06.24 18:30,95.87,95.91,95.66,95.82,599
2015.06.24 19:30,95.81,95.83,95.58,95.66,457
2015.06.24 20:30,95.67,95.82,95.57,95.82,401
2015.06.24 21:30,95.81,95.95,95.62,95.77,414
2015.06.24 22:30,95.78,95.80,95.48,95.51,216
2015.06.25 16:30,95.75,95.86,94.81,95.31,1239
2015.06.25 17:30,95.30,95.37,94.96,94.98,588
2015.06.25 18:30,94.99,95.11,94.72,94.72,311
2015.06.25 19:30,94.71,94.85,94.70,94.80,227
2015.06.25 20:30,94.79,94.80,94.28,94.31,398
2015.06.25 21:30,94.31,94.83,94.31,94.70,375
2015.06.25 22:30,94.72,94.74,94.42,94.47,175
2015.06.26 16:30,94.72,94.74,94.23,94.46,1194
2015.06.26 17:30,94.45,94.57,94.10,94.30,595
2015.06.26 18:30,94.31,94.41,94.23,94.30,487
2015.06.26 19:30,94.29,94.30,93.90,93.99,617
2015.06.26 20:30,94.00,94.34,93.96,94.32,496
2015.06.26 21:30,94.31,94.75,94.31,94.75,519
2015.06.26 22:30,94.74,94.82,94.45,94.57,357
2015.06.29 16:30,93.50,94.09,93.37,93.41,2146
2015.06.29 17:30,93.41,93.50,92.93,93.04,1024
2015.06.29 18:30,93.05,93.07,92.84,92.93,641
2015.06.29 19:30,92.92,93.04,92.81,92.98,626
2015.06.29 20:30,92.99,93.06,92.58,92.59,621
2015.06.29 21:30,92.58,92.94,92.50,92.71,955
2015.06.29 22:30,92.70,92.77,92.41,92.61,605
2015.06.30 16:30,93.17,93.42,92.94,93.30,1724
2015.06.30 17:30,93.30,93.53,92.88,93.31,1243
2015.06.30 18:30,93.32,93.37,92.74,92.76,1047
2015.06.30 19:30,92.77,93.22,92.73,93.15,961
2015.06.30 20:30,93.14,94.02,93.13,93.74,1381
2015.06.30 21:30,93.73,93.82,93.24,93.36,928
2015.06.30 22:30,93.37,93.70,93.27,93.60,610
2015.07.01 16:30,94.36,94.93,94.14,94.50,1416
2015.07.01 17:30,94.51,94.52,94.10,94.22,890
2015.07.01 18:30,94.23,94.42,94.09,94.36,764
2015.07.01 19:30,94.35,94.39,94.16,94.20,472
2015.07.01 20:30,94.21,94.40,94.00,94.11,522
2015.07.01 21:30,94.10,94.40,94.02,94.38,446
2015.07.01 22:30,94.39,94.65,94.23,94.50,214
2015.07.02 16:30,94.58,94.74,94.05,94.12,1115
2015.07.02 17:30,94.12,94.30,93.95,94.13,796
2015.07.02 18:30,94.12,94.27,93.90,93.92,493
2015.07.02 19:30,93.93,94.04,93.90,94.01,318
2015.07.02 20:30,94.00,94.07,93.90,94.02,422
2015.07.02 21:30,94.03,94.37,94.03,94.32,421
2015.07.02 22:30,94.34,94.36,94.19,94.20,274
2015.07.06 16:30,93.49,94.16,93.22,94.14,1344
2015.07.06 17:30,94.14,94.68,94.09,94.26,1067
2015.07.06 18:30,94.27,94.39,94.21,94.33,584
2015.07.06 19:30,94.34,94.46,94.12,94.18,413
2015.07.06 20:30,94.17,94.17,93.77,93.81,664
2015.07.06 21:30,93.80,94.26,93.78,94.23,524
2015.07.06 22:30,94.24,94.58,94.22,94.58,426
2015.07.07 16:30,94.23,94.31,93.15,93.26,2231
2015.07.07 17:30,93.26,93.27,92.34,92.44,2411
2015.07.07 18:30,92.43,93.09,92.28,93.03,1778
2015.07.07 19:30,93.04,93.84,93.01,93.73,2151
2015.07.07 20:30,93.74,93.91,93.22,93.37,1424
2015.07.07 21:30,93.37,94.10,93.35,93.92,1976
2015.07.07 22:30,93.93,94.06,93.73,93.90,602
2015.07.08 16:30,92.92,93.10,92.14,92.58,2073
2015.07.08 17:30,92.56,92.83,92.32,92.41,1723
2015.07.08 18:30,92.41,92.98,92.30,92.93,1054
2015.07.08 19:30,92.93,93.25,92.67,93.13,785
2015.07.08 20:30,93.12,93.20,92.83,93.00,1064
2015.07.08 21:30,92.99,92.99,92.42,92.44,1767
2015.07.08 22:30,92.45,92.83,92.43,92.50,1187
2015.07.09 16:30,93.75,93.96,93.25,93.39,1842
2015.07.09 17:30,93.40,94.13,93.40,93.89,1115
2015.07.09 18:30,93.90,93.99,93.38,93.38,917
2015.07.09 19:30,93.37,93.58,93.19,93.24,769
2015.07.09 20:30,93.25,93.43,93.09,93.14,783
2015.07.09 21:30,93.15,93.57,92.99,93.27,958
2015.07.09 22:30,93.28,93.45,93.03,93.04,691
2015.07.10 16:30,94.51,94.72,94.22,94.27,1125
2015.07.10 17:30,94.28,94.62,94.07,94.48,928
2015.07.10 18:30,94.48,94.78,94.41,94.76,529
2015.07.10 19:30,94.75,94.75,94.44,94.46,601
2015.07.10 20:30,94.47,94.69,94.21,94.65,526
2015.07.10 21:30,94.64,94.91,94.64,94.83,430
2015.07.10 22:30,94.82,94.83,94.60,94.60,249
2015.07.13 16:30,95.33,95.59,95.19,95.35,1314
2015.07.13 17:30,95.36,95.48,95.11,95.16,509
2015.07.13 18:30,95.17,95.39,95.13,95.38,363
2015.07.13 19:30,95.39,95.39,95.23,95.29,218
2015.07.13 20:30,95.30,95.45,95.24,95.39,201
2015.07.13 21:30,95.38,95.62,95.35,95.62,283
2015.07.13 22:30,95.63,95.69,95.50,95.50,155
2015.07.14 16:30,95.42,95.59,95.13,95.41,948
2015.07.14 17:30,95.40,95.50,95.34,95.42,348
2015.07.14 18:30,95.43,95.89,95.43,95.86,210
2015.07.14 19:30,95.87,95.88,95.66,95.70,207
2015.07.14 20:30,95.69,95.71,95.58,95.60,167
2015.07.14 21:30,95.62,95.68,95.46,95.53,235
2015.07.14 22:30,95.52,95.55,95.25,95.26,300
2015.07.15 16:30,95.19,95.49,95.18,95.31,956
2015.07.15 17:30,95.32,95.46,95.25,95.27,498
2015.07.15 18:30,95.28,95.44,95.28,95.40,376
2015.07.15 19:30,95.39,95.57,95.33,95.54,329
2015.07.15 20:30,95.56,95.58,95.13,95.17,361
2015.07.15 21:30,95.16,95.17,94.65,95.12,722
2015.07.15 22:30,95.11,95.23,95.02,95.23,385
2015.07.16 16:30,95.64,95.83,95.45,95.62,1255
2015.07.16 17:30,95.63,95.68,95.47,95.56,394
2015.07.16 18:30,95.57,95.92,95.57,95.89,334
2015.07.16 19:30,95.90,95.94,95.75,95.85,243
2015.07.16 20:30,95.86,95.94,95.78,95.89,246
2015.07.16 21:30,95.90,95.96,95.78,95.80,266
2015.07.16 22:30,95.79,95.85,95.72,95.79,121
2015.07.17 16:30,95.60,95.86,95.47,95.68,961
2015.07.17 17:30,95.69,95.85,95.63,95.72,469
2015.07.17 18:30,95.73,95.87,95.68,95.70,320
2015.07.17 19:30,95.71,95.81,95.67,95.75,294
2015.07.17 20:30,95.76,95.85,95.69,95.82,258
2015.07.17 21:30,95.81,95.88,95.73,95.86,400
2015.07.17 22:30,95.87,96.24,95.86,96.05,247
2015.07.20 16:30,97.25,97.48,97.25,97.47,45
2015.07.20 17:30,97.47,97.75,97.31,97.43,862
2015.07.20 18:30,97.44,97.57,97.23,97.30,410
2015.07.20 19:30,97.31,97.47,97.16,97.43,205
2015.07.20 20:30,97.42,97.53,97.22,97.50,258
2015.07.20 21:30,97.49,97.59,97.43,97.48,288
2015.07.20 22:30,97.49,97.49,97.13,97.21,435
2015.07.21 16:30,97.15,97.38,97.02,97.31,1083
2015.07.21 17:30,97.30,97.30,96.41,96.50,603
2015.07.21 18:30,96.49,96.75,96.46,96.65,430
2015.07.21 19:30,96.66,96.78,96.41,96.43,470
2015.07.21 20:30,96.42,96.74,96.32,96.72,370
2015.07.21 21:30,96.73,96.77,96.48,96.72,550
2015.07.21 22:30,96.71,96.89,96.64,96.71,372
2015.07.22 16:30,96.29,97.32,96.15,96.98,1291
2015.07.22 17:30,96.99,96.99,96.74,96.79,467
2015.07.22 18:30,96.78,96.88,96.61,96.78,437
2015.07.22 19:30,96.77,96.98,96.77,96.94,358
2015.07.22 20:30,96.95,96.98,96.53,96.89,430
2015.07.22 21:30,96.90,97.16,96.80,96.87,500
2015.07.22 22:30,96.88,96.89,96.65,96.83,280
2015.07.23 16:30,96.84,96.92,96.30,96.41,1043
2015.07.23 17:30,96.43,96.44,95.97,96.00,605
2015.07.23 18:30,95.99,96.06,95.10,95.12,901
2015.07.23 19:30,95.13,95.20,94.86,95.11,553
2015.07.23 20:30,95.12,95.41,94.99,95.24,647
2015.07.23 21:30,95.23,95.35,94.99,95.04,741
2015.07.23 22:30,95.03,95.26,94.91,95.13,402
2015.07.24 16:30,96.57,97.43,95.74,96.49,2395
2015.07.24 17:30,96.48,96.88,96.21,96.75,877
2015.07.24 18:30,96.76,96.76,96.21,96.23,772
2015.07.24 19:30,96.22,96.26,95.86,95.96,630
2015.07.24 20:30,95.97,95.98,95.52,95.83,754
2015.07.24 21:30,95.82,96.14,95.79,95.81,717
2015.07.24 22:30,95.83,95.92,95.67,95.82,357
2015.07.27 16:30,95.74,95.75,94.51,94.67,1358
2015.07.27 17:30,94.67,95.04,94.66,94.76,1045
2015.07.27 18:30,94.77,95.02,94.60,94.78,744
2015.07.27 19:30,94.79,94.84,94.68,94.73,445
2015.07.27 20:30,94.72,95.01,94.59,94.84,522
2015.07.27 21:30,94.83,94.84,94.44,94.49,606
2015.07.27 22:30,94.50,94.50,94.28,94.38,319
2015.07.28 16:30,95.11,95.42,94.71,94.77,1625
2015.07.28 17:30,94.77,94.99,94.76,94.92,958
2015.07.28 18:30,94.93,95.29,94.87,95.27,703
2015.07.28 19:30,95.28,95.30,95.09,95.23,482
2015.07.28 20:30,95.22,95.46,95.13,95.32,410
2015.07.28 21:30,95.31,95.31,94.97,95.09,413
2015.07.28 22:30,95.11,95.31,95.06,95.08,253
2015.07.29 16:30,94.41,94.99,93.00,94.76,2951
2015.07.29 17:30,94.76,95.03,94.24,94.98,1059
2015.07.29 18:30,94.97,95.99,94.93,95.72,1081
2015.07.29 19:30,95.72,96.70,95.64,96.54,1388
2015.07.29 20:30,96.53,97.24,96.40,97.20,1312
2015.07.29 21:30,97.19,97.95,97.12,97.21,1147
2015.07.29 22:30,97.20,97.20,96.64,96.72,487
2015.07.30 16:30,96.55,96.87,96.10,96.77,1492
2015.07.30 17:30,96.77,97.52,96.42,97.45,1268
2015.07.30 18:30,97.46,98.14,97.32,98.05,1160
2015.07.30 19:30,98.06,98.38,97.91,98.19,621
2015.07.30 20:30,98.20,98.67,98.09,98.56,782
2015.07.30 21:30,98.55,98.82,98.49,98.74,584
2015.07.30 22:30,98.73,98.73,98.39,98.42,438
2015.07.31 16:30,98.44,98.53,97.85,98.22,1817
2015.07.31 17:30,98.22,98.25,97.81,97.86,891
2015.07.31 18:30,97.87,98.01,97.66,97.75,512
2015.07.31 19:30,97.76,97.83,97.52,97.74,501
2015.07.31 20:30,97.75,97.79,97.37,97.49,571
2015.07.31 21:30,97.48,97.61,97.26,97.41,766
2015.07.31 22:30,97.42,97.52,97.34,97.35,496
2015.08.03 16:30,97.50,97.76,97.01,97.08,2076
2015.08.03 17:30,97.09,97.39,96.88,97.36,701
2015.08.03 18:30,97.36,97.54,97.07,97.17,748
2015.08.03 19:30,97.16,97.17,96.31,96.55,1014
2015.08.03 20:30,96.54,96.90,96.45,96.53,836
2015.08.03 21:30,96.52,96.91,96.48,96.89,730
2015.08.03 22:30,96.89,97.40,96.81,97.40,600
2015.08.04 16:30,97.32,98.29,97.31,98.24,1514
2015.08.04 17:30,98.22,98.26,97.55,97.88,1446
2015.08.04 18:30,97.89,97.90,97.47,97.50,657
2015.08.04 19:30,97.49,97.64,97.35,97.63,484
2015.08.04 20:30,97.64,97.83,97.19,97.27,956
2015.08.04 21:30,97.27,97.62,97.23,97.40,902
2015.08.04 22:30,97.39,97.44,97.12,97.26,403
2015.08.05 16:30,97.83,98.68,97.83,98.43,1588
2015.08.05 17:30,98.44,98.72,98.15,98.69,902
2015.08.05 18:30,98.70,98.73,98.24,98.34,748
2015.08.05 19:30,98.33,98.37,98.07,98.19,700
2015.08.05 20:30,98.20,98.47,98.05,98.46,594
2015.08.05 21:30,98.47,98.52,98.28,98.49,445
2015.08.05 22:30,98.48,98.48,98.17,98.21,303
2015.08.06 16:30,98.33,98.59,97.70,97.70,1494
2015.08.06 17:30,97.69,97.78,97.41,97.52,957
2015.08.06 18:30,97.51,97.52,97.19,97.41,1075
2015.08.06 19:30,97.41,97.46,97.17,97.25,771
2015.08.06 20:30,97.25,97.40,97.06,97.23,628
2015.08.06 21:30,97.24,97.24,96.91,97.03,592
2015.08.06 22:30,97.03,97.22,96.95,97.17,507
2015.08.07 16:30,97.17,97.68,96.70,97.01,1896
2015.08.07 17:30,97.01,97.48,96.86,96.94,1531
2015.08.07 18:30,96.93,96.95,96.54,96.76,926
2015.08.07 19:30,96.75,96.93,96.59,96.81,705
2015.08.07 20:30,96.82,97.23,96.82,97.17,799
2015.08.07 21:30,97.18,97.69,97.15,97.69,493
2015.08.07 22:30,97.70,97.75,97.55,97.75,238
2015.08.10 16:30,98.43,99.16,98.41,98.81,1446
2015.08.10 17:30,98.81,98.81,98.23,98.45,824
2015.08.10 18:30,98.46,98.63,98.41,98.49,481
2015.08.10 19:30,98.50,98.55,98.26,98.26,350
2015.08.10 20:30,98.27,98.33,98.19,98.25,322
2015.08.10 21:30,98.26,98.27,97.96,97.96,229
2015.08.10 22:30,97.97,98.03,97.82,98.02,168
2015.08.11 16:30,97.39,97.71,97.15,97.60,1701
2015.08.11 17:30,97.59,97.76,97.42,97.49,1263
2015.08.11 18:30,97.48,97.55,96.88,96.93,893
2015.08.11 19:30,96.92,97.02,96.70,96.95,995
2015.08.11 20:30,96.94,97.05,96.75,96.99,802
2015.08.11 21:30,97.00,97.32,96.92,97.32,682
2015.08.11 22:30,97.33,97.36,97.15,97.19,488
2015.08.12 16:30,96.64,96.72,95.47,95.81,2842
2015.08.12 17:30,95.80,96.11,95.60,95.76,1775
2015.08.12 18:30,95.76,95.79,95.25,95.78,1263
2015.08.12 19:30,95.79,96.14,95.61,95.92,1096
2015.08.12 20:30,95.91,96.46,95.89,96.22,946
2015.08.12 21:30,96.23,97.22,96.23,97.17,972
2015.08.12 22:30,97.16,97.34,96.88,96.97,642
2015.08.13 16:30,96.77,97.50,96.58,96.82,1958
2015.08.13 17:30,96.80,97.18,96.77,96.93,1356
2015.08.13 18:30,96.93,97.67,96.85,97.66,1061
2015.08.13 19:30,97.65,97.89,97.56,97.74,778
2015.08.13 20:30,97.73,97.74,97.48,97.72,602
2015.08.13 21:30,97.73,97.86,97.43,97.44,667
2015.08.13 22:30,97.45,97.46,97.19,97.25,787
2015.08.14 16:30,97.20,97.77,96.86,97.55,1716
2015.08.14 17:30,97.56,97.77,97.38,97.54,1203
2015.08.14 18:30,97.55,97.80,97.50,97.72,607
2015.08.14 19:30,97.73,97.99,97.58,97.91,671
2015.08.14 20:30,97.92,98.04,97.75,97.87,584
2015.08.14 21:30,97.86,98.07,97.76,97.99,620
2015.08.14 22:30,97.98,97.99,97.76,97.87,166
2015.08.17 16:30,97.67,97.68,96.79,97.21,1586
2015.08.17 17:30,97.22,97.68,97.21,97.45,933
2015.08.17 18:30,97.44,97.69,97.42,97.54,633
2015.08.17 19:30,97.55,97.90,97.51,97.87,566
2015.08.17 20:30,97.86,97.94,97.75,97.76,489
2015.08.17 21:30,97.77,97.92,97.75,97.83,336
2015.08.17 22:30,97.84,97.89,97.78,97.85,143
2015.08.18 16:30,97.72,98.10,97.63,97.71,1238
2015.08.18 17:30,97.71,97.95,97.66,97.77,1043
2015.08.18 18:30,97.76,97.97,97.70,97.93,696
2015.08.18 19:30,97.92,97.95,97.65,97.74,590
2015.08.18 20:30,97.73,97.75,97.54,97.59,580
2015.08.18 21:30,97.60,97.65,97.49,97.64,483
2015.08.18 22:30,97.65,97.69,97.51,97.56,311
2015.08.19 16:30,97.30,97.31,96.19,96.38,1711
2015.08.19 17:30,96.38,96.53,96.16,96.40,1260
2015.08.19 18:30,96.39,96.53,96.28,96.43,1255
2015.08.19 19:30,96.43,96.84,96.42,96.62,1050
2015.08.19 20:30,96.61,97.46,96.55,96.71,2354
2015.08.19 21:30,96.71,97.19,96.50,96.87,1759
2015.08.19 22:30,96.88,96.94,96.58,96.58,894
2015.08.20 16:30,95.78,96.08,95.30,95.35,2207
2015.08.20 17:30,95.36,95.82,95.31,95.73,1315
2015.08.20 18:30,95.73,95.74,95.18,95.29,1257
2015.08.20 19:30,95.31,95.37,94.77,94.86,1658
2015.08.20 20:30,94.85,95.30,94.84,95.09,1289
2015.08.20 21:30,95.11,95.19,94.83,95.10,1177
2015.08.20 22:30,95.09,95.21,94.50,94.60,929
2015.08.21 16:30,93.65,93.74,92.88,93.25,2912
2015.08.21 17:30,93.25,93.32,92.02,92.27,2447
2015.08.21 18:30,92.24,92.96,91.88,92.17,2843
2015.08.21 19:30,92.18,92.35,91.35,92.20,2087
2015.08.21 20:30,92.21,92.56,91.65,91.75,2215
2015.08.21 21:30,91.73,91.93,90.68,91.00,2944
2015.08.21 22:30,91.00,91.25,90.68,90.72,2161
2015.08.24 16:30,84.96,88.99,74.55,88.85,4314
2015.08.24 17:30,88.85,89.19,88.17,88.44,1222
2015.08.24 18:30,88.43,90.54,88.39,90.47,1429
2015.08.24 19:30,90.48,90.53,89.69,89.99,1109
2015.08.24 20:30,89.98,89.98,88.80,89.05,688
2015.08.24 21:30,89.07,89.26,87.44,87.65,639
2015.08.24 22:30,87.64,89.26,87.61,88.11,470
2015.08.25 16:30,90.32,90.64,89.61,89.75,5083
2015.08.25 17:30,89.74,90.38,89.27,90.13,3139
2015.08.25 18:30,90.14,90.59,89.92,90.50,3077
2015.08.25 19:30,90.49,90.66,89.00,89.04,2991
2015.08.25 20:30,89.03,89.44,88.76,89.00,3731
2015.08.25 21:30,88.99,89.42,88.15,88.27,2922
2015.08.25 22:30,88.27,88.34,86.70,86.77,2535
2015.08.26 16:30,89.00,90.01,88.50,89.22,5383
2015.08.26 17:30,89.23,89.80,88.81,88.87,3804
2015.08.26 18:30,88.87,88.96,88.22,88.37,3846
2015.08.26 19:30,88.37,89.30,87.95,89.30,3695
2015.08.26 20:30,89.30,89.88,89.09,89.76,4468
2015.08.26 21:30,89.76,91.51,89.74,90.94,5802
2015.08.26 22:30,90.94,91.84,90.90,91.62,3087
2015.08.27 16:30,93.18,93.27,92.37,92.77,3520
2015.08.27 17:30,92.78,93.46,92.50,93.03,2741
2015.08.27 18:30,93.04,93.66,92.81,93.64,1912
2015.08.27 19:30,93.64,94.20,93.54,94.04,1957
2015.08.27 20:30,94.02,94.12,93.08,93.15,2957
2015.08.27 21:30,93.14,93.46,92.02,93.09,8306
2015.08.27 22:30,93.09,94.04,92.92,94.03,3783
2015.08.28 16:30,93.60,93.80,93.04,93.29,3104
2015.08.28 17:30,93.30,94.12,93.16,94.08,2113
2015.08.28 18:30,94.07,94.16,93.37,93.83,2500
2015.08.28 19:30,93.83,94.07,93.61,93.61,1556
2015.08.28 20:30,93.62,94.00,93.46,93.89,2431
2015.08.28 21:30,93.90,94.09,93.53,93.72,3112
2015.08.28 22:30,93.70,94.13,93.37,94.11,2188
2015.08.31 16:30,93.26,93.58,92.63,93.00,2255
2015.08.31 17:30,93.01,93.01,92.48,92.51,1852
2015.08.31 18:30,92.51,92.77,92.23,92.61,2011
2015.08.31 19:30,92.60,92.62,92.23,92.34,1306
2015.08.31 20:30,92.35,92.52,92.00,92.25,1647
2015.08.31 21:30,92.26,92.40,92.09,92.28,1833
2015.08.31 22:30,92.27,92.59,92.25,92.33,1620
2015.09.01 16:30,90.21,90.77,89.96,90.71,4548
2015.09.01 17:30,90.75,91.03,90.44,90.92,3702
2015.09.01 18:30,90.93,91.02,90.18,90.24,2559
2015.09.01 19:30,90.23,90.26,89.69,89.97,2589
2015.09.01 20:30,89.95,90.05,89.44,89.69,2746
2015.09.01 21:30,89.68,90.12,89.18,89.23,3729
2015.09.01 22:30,89.22,89.45,88.54,89.10,2740
2015.09.02 16:30,90.13,90.18,89.18,89.25,3008
2015.09.02 17:30,89.25,89.73,88.98,89.68,2343
2015.09.02 18:30,89.69,89.78,89.36,89.72,2389
2015.09.02 19:30,89.71,90.41,89.67,90.38,1981
2015.09.02 20:30,90.37,90.56,90.05,90.28,2368
