Date,Open,High,Low,Close,Volume
2013.11.13 00:00,76.40,77.79,76.39,77.72,2708
2013.11.14 00:00,78.23,78.71,77.79,78.55,2689
2013.11.15 00:00,78.20,79.18,78.15,79.11,2307
2013.11.18 00:00,79.25,79.29,78.23,78.48,2249
2013.11.19 00:00,78.24,78.47,77.46,77.71,3069
2013.11.20 00:00,78.08,78.50,77.64,77.73,3626
2013.11.21 00:00,77.75,78.13,77.31,78.01,1941
2013.11.22 00:00,78.38,78.88,77.89,78.77,2331
2013.11.25 00:00,79.17,79.49,78.79,79.04,2045
2013.11.26 00:00,79.12,79.77,79.11,79.51,2268
2013.11.27 00:00,79.57,79.74,79.00,79.22,2018
2013.11.29 00:00,79.47,79.57,78.99,79.12,1146
2013.12.02 00:00,79.42,80.03,78.83,78.99,2658
2013.12.03 00:00,79.01,79.38,78.49,79.02,2356
2013.12.04 00:00,78.85,79.08,78.16,78.72,2204
2013.12.05 00:00,78.95,79.24,78.54,78.85,2355
2013.12.06 00:00,79.48,79.79,79.16,79.77,1847
2013.12.09 00:00,79.87,80.13,79.59,79.68,1661
2013.12.10 00:00,79.28,79.56,79.02,79.13,1792
2013.12.11 00:00,78.64,78.91,76.64,76.71,3084
2013.12.12 00:00,76.59,76.64,75.33,76.13,3439
2013.12.13 00:00,76.22,76.69,76.15,76.30,2811
2013.12.16 00:00,76.49,76.98,76.29,76.34,2823
2013.12.17 00:00,77.06,77.15,76.30,76.63,3181
2013.12.18 00:00,77.00,78.48,76.93,78.41,4839
2013.12.19 00:00,78.65,78.65,77.67,78.18,3477
2013.12.20 00:00,77.57,77.59,76.55,77.18,3812
2013.12.23 00:00,77.16,77.34,76.60,77.03,2176
2013.12.24 00:00,77.22,77.70,77.11,77.57,952
2013.12.26 00:00,77.73,78.36,77.73,78.09,1640
2013.12.27 00:00,78.79,78.88,77.94,78.06,1697
2013.12.30 00:00,77.97,78.79,77.85,78.64,1587
2013.12.31 00:00,78.71,78.71,78.25,78.53,911
2014.01.02 00:00,78.09,78.72,77.84,78.14,2470
2014.01.03 00:00,77.97,78.53,77.87,77.94,2108
2014.01.06 00:00,78.47,78.47,77.31,77.32,2423
2014.01.07 00:00,77.73,77.89,77.32,77.41,1706
2014.01.08 00:00,77.40,77.85,76.84,76.99,2392
2014.01.09 00:00,76.96,77.36,76.67,77.00,2390
2014.01.10 00:00,77.05,77.21,76.61,76.83,2406
2014.01.13 00:00,76.79,76.82,74.91,75.08,3105
2014.01.14 00:00,75.10,75.27,74.55,75.07,2154
2014.01.15 00:00,75.30,75.63,75.03,75.33,2475
2014.01.16 00:00,75.23,75.23,74.26,74.71,2324
2014.01.17 00:00,74.28,74.64,73.29,73.33,1943
2014.01.21 00:00,74.00,74.51,73.32,73.64,2226
2014.01.22 00:00,73.75,73.89,73.41,73.41,1883
2014.01.23 00:00,73.02,73.06,71.93,72.64,2929
2014.01.24 00:00,72.17,72.57,71.55,71.57,3309
2014.01.27 00:00,71.75,72.15,71.64,71.81,3804
2014.01.28 00:00,72.14,73.04,72.07,72.61,3138
2014.01.29 00:00,72.23,72.46,71.42,71.69,4383
2014.01.30 00:00,72.36,74.10,72.33,73.85,3210
2014.01.31 00:00,72.85,73.21,72.28,72.75,3563
2014.02.03 00:00,72.47,72.47,70.68,70.79,4634
2014.02.04 00:00,70.97,71.13,70.24,70.40,3677
2014.02.05 00:00,70.43,70.77,69.76,70.51,3619
2014.02.06 00:00,70.66,72.17,70.49,71.41,3177
2014.02.07 00:00,71.83,72.75,71.66,72.57,3214
2014.02.10 00:00,72.83,72.86,72.03,72.56,2235
2014.02.11 00:00,72.71,74.05,72.36,73.90,2523
2014.02.12 00:00,74.24,74.70,73.75,74.03,2351
2014.02.13 00:00,73.91,74.86,73.81,74.76,2171
2014.02.14 00:00,74.74,75.08,74.12,74.97,2518
2014.02.18 00:00,75.08,75.37,74.81,75.12,2420
2014.02.19 00:00,74.96,75.45,74.62,74.72,3894
2014.02.20 00:00,74.82,75.65,74.81,75.48,3070
2014.02.21 00:00,75.30,76.56,75.23,76.38,3032
2014.02.24 00:00,76.77,78.04,76.57,77.75,3002
2014.02.25 00:00,77.88,78.42,77.47,78.02,3018
2014.02.26 00:00,78.26,78.97,78.24,78.33,3134
2014.02.27 00:00,77.98,78.28,77.39,77.91,2922
2014.02.28 00:00,77.95,78.61,77.53,78.20,3427
2014.03.03 00:00,77.53,77.87,76.46,77.28,4481
2014.03.04 00:00,78.57,78.95,78.27,78.52,2845
2014.03.05 00:00,78.38,78.50,77.27,77.32,2063
2014.03.06 00:00,77.86,78.29,77.26,78.14,1656
2014.03.07 00:00,79.16,79.98,79.00,79.36,3132
2014.03.10 00:00,79.01,79.27,78.36,78.87,2374
2014.03.11 00:00,79.23,79.52,78.48,78.71,2522
2014.03.12 00:00,78.26,78.90,77.94,78.87,2465
2014.03.13 00:00,79.34,79.62,78.24,78.46,3413
2014.03.14 00:00,78.21,78.89,77.71,78.22,2975
2014.03.17 00:00,78.65,79.04,78.43,78.87,1920
2014.03.18 00:00,79.07,79.97,79.07,79.54,2039
2014.03.19 00:00,79.40,79.76,78.35,78.94,3575
2014.03.20 00:00,78.70,79.06,77.59,79.05,2593
2014.03.21 00:00,76.65,77.05,74.91,75.12,4381
2014.03.24 00:00,75.43,75.70,74.48,74.75,3437
2014.03.25 00:00,75.34,75.37,73.50,73.55,3043
2014.03.26 00:00,74.07,74.39,73.13,73.13,4369
2014.03.27 00:00,73.07,73.99,72.92,73.23,3662
2014.03.28 00:00,73.73,74.02,73.19,73.45,2568
2014.03.31 00:00,74.06,74.07,73.36,73.76,2536
2014.04.01 00:00,73.98,74.68,73.98,74.28,2270
2014.04.02 00:00,74.54,74.89,74.23,74.45,2263
2014.04.03 00:00,74.60,75.07,73.73,73.90,1908
2014.04.04 00:00,74.30,74.38,72.45,72.75,4195
2014.04.07 00:00,72.62,72.78,70.51,70.76,3891
2014.04.08 00:00,72.02,73.02,71.84,72.81,4557
2014.04.09 00:00,73.23,73.50,72.45,73.46,3600
2014.04.10 00:00,73.81,74.06,72.15,72.37,4787
2014.04.11 00:00,72.19,72.57,71.12,71.17,4806
2014.04.14 00:00,71.69,72.35,71.21,72.32,4255
2014.04.15 00:00,72.22,72.78,71.64,72.15,5804
2014.04.16 00:00,72.65,73.09,72.40,73.01,3757
2014.04.17 00:00,73.26,74.33,73.19,73.93,2715
2014.04.21 00:00,73.92,73.96,73.23,73.80,2847
2014.04.22 00:00,73.89,74.60,73.88,74.24,3022
2014.04.23 00:00,74.47,74.76,73.92,74.00,3027
2014.04.24 00:00,74.11,74.25,73.01,73.28,3296
2014.04.25 00:00,73.20,73.61,72.42,72.59,3682
2014.04.28 00:00,73.55,73.59,71.01,71.57,4251
2014.04.29 00:00,71.87,72.62,71.71,72.39,2435
2014.04.30 00:00,72.17,72.96,72.09,72.82,2864
2014.05.01 00:00,72.93,73.32,72.49,72.80,2805
2014.05.02 00:00,72.96,73.44,72.77,72.89,3528
2014.05.05 00:00,72.54,73.32,72.18,73.19,2820
2014.05.06 00:00,72.76,73.07,72.12,72.16,3000
2014.05.07 00:00,72.46,72.72,71.43,72.08,4125
2014.05.08 00:00,72.30,73.25,72.14,72.95,3603
2014.05.09 00:00,72.76,73.48,72.61,73.32,3228
2014.05.12 00:00,73.43,74.56,73.30,74.55,2551
2014.05.13 00:00,74.70,74.90,74.44,74.49,2027
2014.05.14 00:00,74.45,74.54,73.41,73.45,2357
2014.05.15 00:00,73.47,73.47,72.27,72.84,3234
2014.05.16 00:00,72.89,73.85,72.73,73.85,2745
2014.05.19 00:00,73.71,74.45,73.66,74.41,1848
2014.05.20 00:00,73.94,73.99,73.01,73.14,3209
2014.05.21 00:00,73.55,74.16,73.38,74.11,3498
2014.05.22 00:00,74.21,74.83,73.94,74.79,1897
2014.05.23 00:00,74.90,76.21,74.88,75.75,2506
2014.05.27 00:00,76.25,76.75,76.12,76.52,2136
2014.05.28 00:00,76.48,76.48,75.82,76.18,2046
2014.05.29 00:00,76.05,76.52,75.89,76.28,2029
2014.05.30 00:00,76.44,76.83,76.22,76.82,1784
2014.06.02 00:00,76.71,76.77,76.21,76.62,2195
2014.06.03 00:00,76.24,76.49,75.39,75.46,1569
2014.06.04 00:00,75.49,76.26,75.40,76.03,1445
2014.06.05 00:00,76.27,76.43,75.23,75.77,1969
2014.06.06 00:00,76.28,76.77,76.06,76.13,1859
2014.06.09 00:00,76.25,76.82,76.14,76.57,1593
2014.06.10 00:00,76.30,76.82,76.14,76.21,1781
2014.06.11 00:00,75.66,75.69,74.81,75.06,1783
2014.06.12 00:00,75.05,75.34,74.49,74.68,2311
2014.06.13 00:00,74.61,74.83,73.17,74.52,1908
2014.06.16 00:00,74.77,75.21,74.30,74.46,1908
2014.06.17 00:00,74.53,75.06,74.17,75.02,2268
2014.06.18 00:00,74.90,76.27,74.69,76.11,2541
2014.06.19 00:00,76.09,76.31,75.12,75.54,1867
2014.06.20 00:00,75.87,75.89,74.96,75.01,2092
2014.06.23 00:00,74.98,75.51,74.31,75.34,2157
2014.06.24 00:00,75.38,75.87,74.84,74.91,2103
2014.06.25 00:00,74.96,76.44,74.96,76.37,2140
2014.06.26 00:00,76.52,76.80,75.57,76.76,3684
2014.06.27 00:00,78.73,79.02,77.61,77.72,3798
2014.06.30 00:00,77.25,77.63,76.99,77.39,2617
2014.07.01 00:00,77.71,78.44,77.71,77.90,2186
2014.07.02 00:00,78.01,78.32,77.60,77.68,1841
2014.07.03 00:00,77.30,78.52,77.30,78.20,1549
2014.07.07 00:00,77.87,78.73,77.85,78.55,2237
2014.07.08 00:00,78.21,78.21,76.99,77.57,3201
2014.07.09 00:00,77.70,78.67,77.70,78.59,2521
2014.07.10 00:00,77.33,77.71,76.69,77.40,3040
2014.07.11 00:00,77.29,77.49,76.67,77.18,1887
2014.07.14 00:00,77.82,78.10,77.51,77.84,1455
2014.07.15 00:00,77.49,78.10,77.40,77.94,2395
2014.07.16 00:00,77.74,78.13,76.68,76.74,2028
2014.07.17 00:00,76.35,76.87,76.21,76.47,2968
2014.07.18 00:00,76.79,77.61,76.65,77.43,1787
2014.07.21 00:00,76.80,77.16,76.66,76.73,1818
2014.07.22 00:00,77.21,77.53,76.92,76.93,1386
2014.07.23 00:00,77.23,77.35,76.75,77.30,1399
2014.07.24 00:00,77.85,78.67,77.77,78.51,1544
2014.07.25 00:00,78.45,78.68,77.52,77.60,1928
2014.07.28 00:00,77.79,78.50,77.43,78.31,1907
2014.07.29 00:00,78.26,78.76,78.01,78.01,2496
2014.07.30 00:00,78.30,79.84,78.20,79.51,3088
2014.07.31 00:00,78.48,78.80,76.90,77.06,3111
2014.08.01 00:00,76.57,77.14,76.30,76.67,3438
2014.08.04 00:00,76.69,77.31,76.21,77.07,2635
2014.08.05 00:00,76.85,77.55,76.43,76.83,4208
2014.08.06 00:00,76.50,77.13,76.39,77.04,2333
2014.08.07 00:00,77.45,77.52,75.89,76.25,3635
2014.08.08 00:00,75.91,77.00,75.87,76.95,2601
2014.08.11 00:00,77.35,77.38,76.88,76.96,2073
2014.08.12 00:00,77.06,77.35,76.40,76.63,2447
2014.08.13 00:00,76.59,77.70,76.44,77.15,2039
2014.08.14 00:00,77.52,77.70,76.87,77.19,1638
2014.08.15 00:00,77.59,77.90,76.40,77.01,3095
2014.08.18 00:00,77.58,78.59,77.50,78.47,1506
2014.08.19 00:00,78.54,78.96,78.26,78.41,1380
2014.08.20 00:00,78.35,78.99,78.33,78.82,1587
2014.08.21 00:00,78.89,79.29,78.56,78.85,1375
2014.08.22 00:00,79.19,79.62,78.83,79.20,1823
2014.08.25 00:00,79.49,80.20,79.41,79.91,1517
2014.08.26 00:00,79.86,79.98,79.33,79.37,1483
2014.08.27 00:00,79.66,79.74,79.32,79.62,1268
2014.08.28 00:00,78.93,79.12,78.57,78.75,1311
2014.08.29 00:00,78.78,78.79,78.18,78.47,1354
2014.09.02 00:00,78.52,79.42,78.52,79.19,1594
2014.09.03 00:00,79.59,79.62,78.44,78.73,1772
2014.09.04 00:00,79.13,80.12,79.13,79.83,1810
2014.09.05 00:00,79.44,82.00,79.26,81.95,2330
2014.09.08 00:00,81.78,82.68,81.00,82.31,2823
2014.09.09 00:00,82.16,82.44,81.43,81.74,3187
2014.09.10 00:00,81.64,82.51,81.41,82.37,2377
2014.09.11 00:00,81.95,82.45,81.45,81.72,1901
2014.09.12 00:00,81.78,81.90,81.32,81.74,2718
2014.09.15 00:00,81.94,82.06,80.93,81.50,2503
2014.09.16 00:00,81.13,81.43,80.74,81.10,2416
2014.09.17 00:00,81.43,81.72,80.93,81.41,3177
2014.09.18 00:00,81.57,81.90,81.16,81.85,2024
2014.09.19 00:00,82.49,82.52,81.23,81.70,1976
2014.09.22 00:00,81.62,81.75,80.11,80.64,2626
2014.09.23 00:00,80.11,80.48,79.81,80.03,2007
2014.09.24 00:00,80.02,80.67,79.73,80.63,2681
2014.09.25 00:00,80.14,80.36,79.11,79.56,4552
2014.09.26 00:00,88.12,89.77,87.17,89.29,5674
2014.09.29 00:00,88.16,89.98,88.11,89.07,4447
2014.09.30 00:00,88.64,90.18,88.33,89.11,3832
2014.10.01 00:00,88.82,88.83,87.42,87.61,4798
2014.10.02 00:00,87.50,89.41,86.80,89.20,4342
2014.10.03 00:00,89.64,90.36,89.09,90.19,2831
