Date,Open,High,Low,Close,Volume
2011.01.25 00:00,94.03,94.35,93.30,93.99,1418600
2011.01.26 00:00,94.13,94.77,93.27,94.31,2180700
2011.01.27 00:00,94.41,94.84,93.80,94.36,1862300
2011.01.28 00:00,94.52,94.64,90.18,90.48,4654200
2011.01.31 00:00,91.00,91.50,90.01,90.32,3088700
2011.02.01 00:00,92.75,93.96,92.28,92.69,4049700
2011.02.02 00:00,92.07,92.13,90.52,90.80,4172700
2011.02.03 00:00,91.94,92.30,91.10,91.46,3933100
2011.02.04 00:00,91.60,91.82,90.54,91.74,1986800
2011.02.07 00:00,91.84,92.75,91.30,91.46,2144200
2011.02.08 00:00,91.38,92.40,91.17,92.05,1652500
2011.02.09 00:00,91.71,92.17,91.00,91.60,1762300
2011.02.10 00:00,91.31,94.69,91.31,94.44,3024600
2011.02.11 00:00,93.87,95.89,93.80,95.42,2038800
2011.02.14 00:00,95.03,95.70,93.81,93.99,2822100
2011.02.15 00:00,95.01,96.70,94.89,95.98,5403500
2011.02.16 00:00,96.37,97.10,95.90,96.84,2249500
2011.02.17 00:00,96.39,97.70,96.37,97.47,1513800
2011.02.18 00:00,97.86,98.52,97.31,98.32,2434800
2011.02.22 00:00,96.05,96.20,92.91,93.29,3847200
2011.02.23 00:00,93.10,93.11,87.54,89.25,7028500
2011.02.24 00:00,89.35,90.76,89.08,89.81,3940600
2011.02.25 00:00,90.57,90.92,89.75,89.88,2600500
2011.02.28 00:00,91.01,91.02,89.77,90.02,2299600
2011.03.01 00:00,90.57,90.58,87.60,87.88,4843700
2011.03.02 00:00,88.01,88.65,86.32,87.32,3989400
2011.03.03 00:00,88.33,90.58,88.18,89.79,4555900
2011.03.04 00:00,89.87,90.00,87.80,88.69,2747800
2011.03.07 00:00,88.88,89.38,87.11,88.26,3360200
2011.03.08 00:00,88.27,90.30,88.27,89.95,3590900
2011.03.09 00:00,89.53,91.00,89.00,90.78,2630800
2011.03.10 00:00,89.72,91.33,88.80,89.95,3273600
2011.03.11 00:00,90.08,91.25,89.86,90.71,2942900
2011.03.14 00:00,89.72,89.86,87.20,88.63,5338000
2011.03.15 00:00,86.02,89.06,85.97,87.79,3925800
2011.03.16 00:00,87.36,87.66,85.03,85.28,4906800
2011.03.17 00:00,89.79,90.40,87.49,87.89,6607500
2011.03.18 00:00,90.10,90.21,88.27,89.28,3956300
2011.03.21 00:00,90.37,90.48,89.61,89.86,2140600
2011.03.22 00:00,89.67,89.68,88.19,88.29,1950500
2011.03.23 00:00,87.83,89.38,87.05,88.96,1950600
2011.03.24 00:00,89.28,90.90,89.12,90.79,2527400
2011.03.25 00:00,90.87,91.06,89.85,90.28,2311000
2011.03.28 00:00,91.09,93.68,90.60,93.02,4364500
2011.03.29 00:00,92.93,93.30,92.13,93.04,1753900
2011.03.30 00:00,93.31,94.40,93.14,93.75,1639600
2011.03.31 00:00,93.21,94.41,93.02,93.55,1613500
2011.04.01 00:00,95.00,96.50,94.58,95.00,3424800
2011.04.04 00:00,95.01,95.42,94.46,95.12,1309700
2011.04.05 00:00,94.69,95.28,94.11,94.19,1436900
2011.04.06 00:00,95.16,95.35,93.80,94.59,1620200
2011.04.07 00:00,94.26,94.72,93.41,93.91,1475000
2011.04.08 00:00,93.85,94.18,90.82,91.16,2919300
2011.04.11 00:00,91.30,92.86,90.66,92.53,3345600
2011.04.12 00:00,92.17,94.40,91.96,94.08,3368000
2011.04.13 00:00,94.59,94.67,93.07,93.43,2108900
2011.04.14 00:00,92.94,93.99,92.66,92.94,2148800
2011.04.15 00:00,93.01,93.35,92.19,92.58,1976000
2011.04.18 00:00,91.34,92.24,91.10,91.96,2293200
2011.04.19 00:00,92.51,92.98,91.52,91.85,1678500
2011.04.20 00:00,93.00,94.19,92.36,93.23,1901200
2011.04.21 00:00,93.72,94.23,93.39,93.94,1816300
2011.04.25 00:00,93.75,94.13,92.90,93.85,1347000
2011.04.26 00:00,94.26,95.03,94.06,94.49,1900000
2011.04.27 00:00,94.65,94.99,93.37,94.80,1513500
2011.04.28 00:00,94.53,95.76,94.45,95.28,1614500
2011.04.29 00:00,95.55,96.25,95.30,95.67,1431400
2011.05.02 00:00,96.25,96.89,94.03,94.37,2280800
2011.05.03 00:00,94.00,94.78,93.63,94.22,1528300
2011.05.04 00:00,93.70,94.58,92.42,92.64,2292800
2011.05.05 00:00,92.16,95.99,91.80,95.29,3636400
2011.05.06 00:00,96.14,96.39,95.14,95.65,2520900
2011.05.09 00:00,95.60,95.64,94.56,94.91,1542000
2011.05.10 00:00,95.36,96.24,95.16,95.74,1658800
2011.05.11 00:00,95.43,96.50,94.79,95.16,2580200
2011.05.12 00:00,95.11,95.13,94.04,94.96,2235900
2011.05.13 00:00,95.17,95.50,93.50,93.58,2780400
2011.05.16 00:00,93.38,94.43,92.98,93.18,1939600
2011.05.17 00:00,92.85,92.92,92.05,92.59,2144000
2011.05.18 00:00,92.87,94.21,92.30,93.65,1923100
2011.05.19 00:00,94.01,94.65,93.50,94.58,1919700
2011.05.20 00:00,94.46,94.59,93.56,93.82,1377800
2011.05.23 00:00,92.56,92.69,91.05,92.04,2539500
2011.05.24 00:00,92.21,92.42,90.93,91.48,1604200
2011.05.25 00:00,91.84,92.30,90.82,91.84,1727900
2011.05.26 00:00,91.31,91.90,90.80,91.36,2346200
2011.05.27 00:00,91.85,92.35,91.60,91.90,1222100
2011.05.31 00:00,92.63,93.73,92.58,93.64,2378700
2011.06.01 00:00,93.95,94.39,91.41,91.43,3444300
2011.06.02 00:00,91.79,92.50,91.00,91.52,1958100
2011.06.03 00:00,90.32,91.00,89.90,90.15,2139300
2011.06.06 00:00,89.99,90.56,87.65,87.75,3268200
2011.06.07 00:00,87.95,88.23,86.68,86.76,3211800
2011.06.08 00:00,86.54,86.90,85.46,85.59,3320700
2011.06.09 00:00,86.08,86.79,85.80,86.21,2938200
2011.06.10 00:00,86.23,86.39,84.79,85.38,2707900
2011.06.13 00:00,85.92,86.15,84.95,85.92,2444400
2011.06.14 00:00,86.59,88.00,86.22,87.43,2732100
2011.06.15 00:00,86.43,87.29,86.10,86.49,2357200
2011.06.16 00:00,86.71,87.52,86.00,86.48,2095300
2011.06.17 00:00,87.26,87.69,86.67,86.99,2131400
2011.06.20 00:00,86.83,87.86,86.61,87.50,1809200
2011.06.21 00:00,88.43,89.48,86.00,89.13,3292100
2011.06.22 00:00,91.50,92.41,90.66,91.44,6023500
2011.06.23 00:00,91.12,93.45,90.60,92.96,4850000
2011.06.24 00:00,92.91,93.45,91.57,91.87,4282900
2011.06.27 00:00,91.97,93.00,91.61,92.85,1930900
2011.06.28 00:00,93.13,94.19,92.77,94.02,1762100
2011.06.29 00:00,94.50,94.91,93.10,93.63,2283700
2011.06.30 00:00,93.84,94.95,93.80,94.85,2079300
2011.07.01 00:00,94.68,96.83,94.56,96.52,2464600
2011.07.05 00:00,96.17,96.25,95.20,95.50,1870700
2011.07.06 00:00,95.58,97.07,95.56,96.78,2365900
2011.07.07 00:00,97.69,98.66,96.92,98.50,2958600
2011.07.08 00:00,97.24,97.70,96.96,97.56,2229100
2011.07.11 00:00,96.75,96.75,94.47,95.08,2534700
2011.07.12 00:00,94.70,95.09,93.81,94.08,2958900
2011.07.13 00:00,94.74,95.59,93.99,94.25,2133100
2011.07.14 00:00,94.46,94.98,92.78,93.06,2829000
2011.07.15 00:00,92.97,93.28,91.26,92.20,3206100
2011.07.18 00:00,91.80,91.89,90.05,90.46,3612000
2011.07.19 00:00,91.22,92.24,90.58,91.77,2550100
2011.07.20 00:00,92.01,92.81,91.30,92.19,2182100
2011.07.21 00:00,92.69,94.07,92.33,93.08,1984100
2011.07.22 00:00,93.26,93.62,92.20,92.79,1635200
2011.07.25 00:00,91.70,92.35,91.48,91.88,1867500
2011.07.26 00:00,90.43,91.45,88.70,91.00,4588900
2011.07.27 00:00,90.24,90.34,88.55,89.14,4036700
2011.07.28 00:00,89.44,90.18,87.74,87.86,3454700
2011.07.29 00:00,86.91,88.17,86.33,86.88,3024200
2011.08.01 00:00,88.05,88.05,85.02,86.00,4119600
2011.08.02 00:00,85.37,86.03,83.96,84.44,4101600
2011.08.03 00:00,84.60,86.00,83.46,85.74,4380700
2011.08.04 00:00,84.78,85.04,81.98,82.10,4364100
2011.08.05 00:00,83.22,83.72,80.18,82.36,5026700
2011.08.08 00:00,80.34,81.91,77.50,77.54,5679800
2011.08.09 00:00,79.19,79.89,75.50,79.75,4804200
2011.08.10 00:00,78.53,78.67,75.13,75.32,4640500
2011.08.11 00:00,75.78,81.30,75.67,79.88,4746300
2011.08.12 00:00,80.29,81.29,79.00,80.48,3280200
2011.08.15 00:00,81.20,81.98,80.15,81.85,2698900
2011.08.16 00:00,80.90,81.70,79.28,80.10,3826100
2011.08.17 00:00,80.52,81.27,78.47,79.13,2951400
2011.08.18 00:00,77.06,77.34,73.49,74.46,4502100
2011.08.19 00:00,74.11,75.77,72.89,73.16,3477900
2011.08.22 00:00,74.92,75.00,72.16,73.00,3420900
2011.08.23 00:00,73.57,74.79,72.67,74.79,3857900
2011.08.24 00:00,74.70,77.00,74.23,76.60,3685900
2011.08.25 00:00,77.29,77.44,74.15,74.76,2617400
2011.08.26 00:00,74.17,75.85,72.57,75.72,4011800
2011.08.29 00:00,76.67,78.79,76.67,78.75,2673300
2011.08.30 00:00,78.31,79.33,77.68,78.83,2065500
2011.08.31 00:00,79.52,80.71,78.17,78.72,3246500
2011.09.01 00:00,78.72,80.11,77.90,78.04,2814000
2011.09.02 00:00,75.95,76.49,74.46,74.90,2739400
2011.09.06 00:00,72.43,73.82,71.33,73.60,4053700
2011.09.07 00:00,74.88,76.64,74.34,76.27,3250400
2011.09.08 00:00,75.71,76.20,74.65,74.99,2543800
2011.09.09 00:00,74.04,75.08,72.90,73.40,2555400
2011.09.12 00:00,72.39,73.78,71.54,73.63,3259500
2011.09.13 00:00,73.64,75.46,73.11,74.97,3226900
2011.09.14 00:00,75.63,77.12,73.75,76.01,3146700
2011.09.15 00:00,77.00,77.33,75.64,77.08,2218300
2011.09.16 00:00,77.57,77.92,75.27,76.40,3689800
2011.09.19 00:00,74.99,76.16,74.68,75.76,2869600
2011.09.20 00:00,75.95,76.84,75.00,75.22,3036000
2011.09.21 00:00,75.00,75.32,72.50,72.50,4094900
2011.09.22 00:00,70.04,70.09,64.55,66.58,11368000
2011.09.23 00:00,66.86,68.43,66.61,67.30,4468200
2011.09.26 00:00,68.10,69.82,67.71,69.75,4467100
2011.09.27 00:00,71.51,71.62,70.12,70.53,4112700
2011.09.28 00:00,70.94,71.07,69.10,69.20,3511200
2011.09.29 00:00,70.46,70.81,68.24,69.70,3226500
2011.09.30 00:00,68.98,69.55,67.62,67.68,2730900
2011.10.03 00:00,66.90,67.92,64.97,65.15,4643600
2011.10.04 00:00,64.18,67.91,64.07,67.86,4388000
2011.10.05 00:00,68.04,70.92,67.68,70.41,4889800
2011.10.06 00:00,70.11,72.52,69.33,72.20,3260900
2011.10.07 00:00,72.31,72.46,70.88,71.06,3389600
2011.10.10 00:00,72.46,73.63,72.01,73.62,1957800
2011.10.11 00:00,73.25,73.70,72.60,73.43,2055700
2011.10.12 00:00,73.98,76.13,73.82,75.18,3034800
2011.10.13 00:00,74.42,74.42,73.26,73.87,3055800
2011.10.14 00:00,74.76,75.82,74.65,75.74,2272800
2011.10.17 00:00,75.47,75.55,73.65,73.97,2543600
2011.10.18 00:00,73.84,76.56,73.47,75.62,2486000
2011.10.19 00:00,75.69,76.15,74.97,75.28,2037300
2011.10.20 00:00,75.33,76.82,74.96,76.59,2634400
2011.10.21 00:00,77.42,79.92,77.18,79.34,4153200
2011.10.24 00:00,79.90,82.40,79.90,81.52,3549200
2011.10.25 00:00,80.51,81.86,79.20,80.72,3689200
2011.10.26 00:00,81.95,82.20,79.94,81.36,2958000
2011.10.27 00:00,83.51,85.75,82.93,84.73,4093900
2011.10.28 00:00,84.40,85.00,83.31,84.25,2882400
2011.10.31 00:00,83.42,84.16,81.80,81.83,2542900
2011.11.08 00:00,81.83,83.03,81.19,82.84,2925
2011.11.09 00:00,77.11,80.73,77.11,79.24,3148
2011.11.10 00:00,79.56,80.53,79.35,79.76,3121
2011.11.11 00:00,80.05,82.18,79.02,81.97,2576
2011.11.14 00:00,81.21,82.28,80.44,80.82,3076
2011.11.15 00:00,81.16,83.34,80.49,83.10,2577
2011.11.16 00:00,81.51,83.05,80.78,82.51,2757
2011.11.17 00:00,80.51,81.97,79.09,80.11,3537
2011.11.18 00:00,78.72,82.10,78.72,81.22,3784
2011.11.21 00:00,78.90,79.87,78.19,79.36,5024
2011.11.22 00:00,78.30,79.33,77.90,78.17,4612
2011.11.23 00:00,77.28,77.63,76.32,76.54,4814
2011.11.25 00:00,76.33,77.32,74.59,74.59,1340
2011.11.28 00:00,78.27,80.49,78.27,78.89,4594
2011.11.29 00:00,79.40,80.34,78.37,78.46,4047
2011.11.30 00:00,80.75,83.17,80.75,83.11,4391
2011.12.01 00:00,82.28,82.71,81.60,82.02,3926
2011.12.02 00:00,82.74,83.34,81.92,82.11,4103
2011.12.05 00:00,82.56,84.07,82.35,83.16,5483
2011.12.06 00:00,83.22,83.22,82.04,82.62,4116
2011.12.07 00:00,81.83,84.64,81.35,84.18,4112
2011.12.08 00:00,83.25,84.38,82.12,82.43,4918
2011.12.09 00:00,82.92,83.60,82.00,83.17,3829
2011.12.12 00:00,81.93,81.97,80.87,81.62,3371
2011.12.13 00:00,81.98,82.27,78.00,78.87,3783
2011.12.14 00:00,78.72,78.99,76.93,77.24,4235
2011.12.15 00:00,80.23,83.80,79.51,83.44,5448
2011.12.16 00:00,84.06,86.32,83.91,84.82,4361
2011.12.19 00:00,84.75,85.37,80.90,81.23,5699
2011.12.20 00:00,82.89,84.30,82.74,83.75,4802
2011.12.21 00:00,84.02,84.29,82.36,84.21,4714
2011.12.22 00:00,84.38,85.28,84.00,84.50,5087
2011.12.23 00:00,84.88,84.94,83.78,84.92,5335
2011.12.28 00:00,84.19,84.63,82.66,82.94,4452
2011.12.29 00:00,82.96,84.37,82.96,84.27,4525
2011.12.30 00:00,84.12,84.32,83.27,83.48,6093
2012.01.03 00:00,84.04,85.83,84.00,85.12,4973
2012.01.04 00:00,84.75,85.14,84.07,84.93,3918
2012.01.05 00:00,84.08,84.23,82.72,84.07,4245
2012.01.06 00:00,84.73,86.05,84.43,85.47,3343
2012.01.09 00:00,85.69,85.93,84.85,85.82,3930
2012.01.10 00:00,86.32,89.34,86.32,88.47,3742
2012.01.11 00:00,87.27,90.01,87.27,89.74,5085
2012.01.12 00:00,90.31,91.39,90.11,91.20,3358
2012.01.13 00:00,88.26,90.48,88.26,90.36,4235
2012.01.17 00:00,90.46,90.46,89.00,89.96,4371
2012.01.18 00:00,88.85,91.43,88.84,91.11,4709
2012.01.19 00:00,91.65,93.46,91.65,93.04,4914
2012.01.20 00:00,92.26,92.46,91.21,91.56,12831
2012.01.23 00:00,91.77,92.40,90.51,91.04,4093
2012.01.24 00:00,89.83,91.17,89.62,90.76,3311
2012.01.25 00:00,90.43,92.61,90.05,92.44,4085
2012.01.26 00:00,91.90,93.42,91.90,92.72,4567
2012.01.27 00:00,92.22,93.44,91.52,92.95,4422
2012.01.30 00:00,92.06,92.33,91.45,92.16,3823
2012.01.31 00:00,90.92,92.03,90.45,91.50,3666
2012.02.01 00:00,92.04,93.20,91.88,92.62,2769
2012.02.02 00:00,92.95,93.38,92.03,92.73,2832
2012.02.03 00:00,93.80,94.39,93.54,93.97,847
2012.02.06 00:00,94.60,95.58,94.33,95.24,3176
2012.02.07 00:00,94.38,95.07,93.42,94.72,2901
2012.02.08 00:00,93.64,95.28,93.64,94.48,3244
2012.02.09 00:00,93.93,95.21,93.85,94.76,2395
2012.02.10 00:00,93.76,95.33,93.53,95.24,3614
2012.02.13 00:00,95.76,97.15,95.75,96.99,2245
2012.02.14 00:00,96.34,96.94,94.82,95.42,3143
2012.02.15 00:00,95.46,95.58,93.68,94.09,4247
2012.02.16 00:00,93.92,95.33,93.40,94.98,2813
2012.02.17 00:00,95.28,95.66,92.45,92.97,5736
2012.02.21 00:00,91.74,93.02,90.41,90.99,3709
2012.02.22 00:00,90.79,91.78,89.75,90.71,3035
2012.02.23 00:00,91.01,92.28,90.49,91.94,2858
2012.02.24 00:00,92.00,92.00,89.79,90.22,3657
2012.02.27 00:00,89.43,92.38,88.37,91.32,3077
2012.02.28 00:00,91.01,91.81,90.35,91.06,2955
2012.02.29 00:00,90.91,91.79,89.73,90.04,3063
2012.03.01 00:00,90.25,91.74,90.22,91.09,3198
2012.03.02 00:00,90.90,91.54,90.01,90.79,2678
2012.03.05 00:00,90.54,90.69,89.83,90.23,683
2012.03.06 00:00,88.92,89.33,87.97,88.71,2688
2012.03.07 00:00,89.23,90.16,88.20,89.75,2374
2012.03.08 00:00,89.43,91.48,89.43,90.99,3175
2012.03.09 00:00,91.15,92.18,90.05,91.74,2330
2012.03.12 00:00,90.34,91.49,90.34,91.34,2012
2012.03.13 00:00,91.05,92.94,90.40,92.89,1484
2012.03.14 00:00,92.70,92.71,91.41,92.14,1355
2012.03.15 00:00,91.65,95.02,91.65,94.58,1543
2012.03.16 00:00,93.56,94.91,93.39,94.29,1640
2012.03.19 00:00,95.33,95.45,94.00,94.87,1681
2012.03.20 00:00,92.27,95.23,92.27,94.67,1377
2012.03.21 00:00,93.40,96.85,93.40,95.84,2675
2012.03.22 00:00,92.70,93.92,91.23,92.49,2043
2012.03.23 00:00,92.03,92.49,90.41,92.42,1773
2012.03.26 00:00,92.81,93.08,91.45,92.82,1640
2012.03.27 00:00,91.85,92.83,91.85,91.90,1970
2012.03.28 00:00,91.32,92.05,90.49,91.48,2150
2012.03.29 00:00,90.51,91.84,89.66,91.71,2440
2012.03.30 00:00,91.38,92.30,91.08,91.91,1804
2012.04.02 00:00,91.02,92.83,91.02,92.10,1794
2012.04.03 00:00,91.66,92.21,90.54,91.43,2531
2012.04.04 00:00,90.53,91.02,90.12,90.64,2205
2012.04.05 00:00,90.01,90.59,89.35,90.37,1866
2012.04.09 00:00,88.74,89.13,88.14,88.44,5516
2012.04.10 00:00,88.10,88.16,86.41,86.67,2102
2012.04.11 00:00,87.06,88.45,86.88,87.90,1916
2012.04.12 00:00,87.96,90.32,87.93,89.83,2146
2012.04.13 00:00,88.90,89.76,87.95,88.03,1893
2012.04.16 00:00,88.13,88.87,86.88,88.17,2451
2012.04.17 00:00,89.00,90.75,88.73,90.48,1881
2012.04.18 00:00,90.24,90.80,89.78,90.37,1978
2012.04.19 00:00,90.42,90.58,88.64,89.31,2322
2012.04.20 00:00,88.60,90.11,88.60,89.66,2297
2012.04.23 00:00,87.94,88.69,87.53,88.10,1951
2012.04.24 00:00,88.12,89.15,88.11,88.92,1590
2012.04.25 00:00,88.12,89.64,87.68,88.19,1872
2012.04.26 00:00,87.06,87.72,86.16,87.53,2294
2012.04.27 00:00,87.89,88.45,86.95,88.24,1477
2012.04.30 00:00,88.04,88.69,87.81,88.22,1785
2012.05.01 00:00,87.95,89.81,86.82,88.98,3466
2012.05.02 00:00,88.44,89.56,88.36,89.34,1699
2012.05.03 00:00,88.75,89.66,88.74,88.82,1932
2012.05.04 00:00,88.85,89.61,86.76,89.22,1924
2012.05.07 00:00,88.47,90.06,88.31,89.33,2246
2012.05.08 00:00,88.37,89.02,87.83,88.92,2266
2012.05.09 00:00,87.63,87.74,86.64,87.12,2653
2012.05.10 00:00,87.54,88.50,86.42,86.65,1711
2012.05.11 00:00,86.15,88.04,86.14,87.77,1898
2012.05.14 00:00,86.79,88.30,86.57,87.71,2114
2012.05.15 00:00,87.53,88.81,87.20,87.84,1736
2012.05.16 00:00,88.52,89.35,87.61,87.87,1592
2012.05.17 00:00,87.45,88.32,86.68,86.83,2055
2012.05.18 00:00,87.12,87.23,84.82,85.11,2151
2012.05.21 00:00,85.04,86.87,84.86,86.69,2289
2012.05.22 00:00,86.81,87.76,86.29,86.82,2014
2012.05.23 00:00,85.84,88.88,85.20,88.65,2978
2012.05.24 00:00,88.84,90.33,88.73,90.00,2387
2012.05.25 00:00,89.80,90.38,89.07,89.23,2222
2012.05.29 00:00,89.81,91.31,89.81,90.88,2194
2012.05.30 00:00,89.82,90.03,88.58,88.95,2058
2012.05.31 00:00,88.37,89.93,87.57,89.08,1852
2012.06.01 00:00,86.70,87.39,85.09,85.24,2658
2012.06.04 00:00,85.15,85.92,84.50,85.21,2727
2012.06.05 00:00,84.56,85.63,83.80,84.34,2300
2012.06.06 00:00,84.57,86.78,84.57,86.77,2050
2012.06.07 00:00,87.85,88.23,85.96,86.04,2257
2012.06.08 00:00,86.01,87.60,85.77,87.50,1943
2012.06.11 00:00,88.06,88.18,86.15,86.18,2515
2012.06.12 00:00,86.29,87.81,85.95,87.65,2169
2012.06.13 00:00,87.04,87.04,85.56,86.12,2388
2012.06.14 00:00,86.16,87.39,85.92,86.82,1973
2012.06.15 00:00,86.42,87.62,86.42,87.61,1613
2012.06.18 00:00,87.27,88.98,86.81,88.49,1969
2012.06.19 00:00,86.87,91.92,86.87,90.99,2426
2012.06.20 00:00,90.56,92.27,90.56,91.33,2405
2012.06.21 00:00,91.60,92.13,90.54,90.63,2043
2012.06.22 00:00,90.86,90.99,89.84,90.55,2167
2012.06.25 00:00,89.34,89.34,87.80,88.76,2614
2012.06.26 00:00,88.72,88.89,87.20,87.49,2000
2012.06.27 00:00,87.15,88.19,87.15,87.87,2150
2012.06.28 00:00,87.43,88.86,87.31,88.80,2609
2012.06.29 00:00,89.80,91.52,89.61,91.51,2293
2012.07.02 00:00,91.42,91.82,89.54,91.55,2205
2012.07.03 00:00,91.12,92.77,90.78,92.58,480
2012.07.05 00:00,91.54,92.55,91.33,92.08,2597
2012.07.06 00:00,91.12,91.90,90.48,91.23,2477
2012.07.09 00:00,91.09,91.69,90.64,91.13,2322
2012.07.10 00:00,91.27,91.87,89.89,90.44,2357
2012.07.11 00:00,90.10,90.95,89.95,90.61,1931
2012.07.12 00:00,89.73,90.09,88.94,89.49,2681
