dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-11-25 00:00:00,-0.00451184526012,0.0,0.00246717581898,0.0,94110.3,-965.23,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94108.41,-965.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20161125 13:50:58 EST
2016-11-28 00:00:00,-0.00349313361967,0.0,0.00263752189358,0.0,93303.74,-696.46,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93301.87,-696.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161128 13:52:29 EST
2016-11-29 00:00:00,-0.00942400028561,0.0,0.00279751442472,0.0,94093.39,991.85,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94091.5,991.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 13:52:37 EST
2016-11-30 00:00:00,-0.0215085881922,0.0,0.00114208048144,2.19486968489,109741.29,-1712.76,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105103.29,-812.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161130 13:52:34 EST
2016-12-01 00:00:00,-0.000479193072733,0.0,0.00131876094679,2.2771432,113854.88,-2.28,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107622.93,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is36,1.0,0.75,20161201 18:56:20 EST
2016-12-02 00:00:00,0.00726976250685,7.1e-05,0.00161514570617,8.57698855645,107203.78,251.08,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104737.46,122.8,4.18966601447,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161202 13:52:43 EST
2016-12-05 00:00:00,0.0185893606081,5.9998800008e-05,0.00186500961648,0.0,111079.14,3253.14,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106420.56,1581.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161205 14:13:07 EST
2016-12-06 00:00:00,0.0680572405911,3.99996000001e-05,0.00208514414057,8.97940994921,112233.64,1476.97,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107181.52,709.94,4.28743247877,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161206 14:03:06 EST
2016-12-07 00:00:00,0.0397214923481,3.99996000001e-05,0.00228416096288,8.94123441088,111756.49,97.63,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106951.96,46.74,4.27824946275,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161207 14:12:27 EST
2016-12-08 00:00:00,0.0543149550376,6e-05,0.00161514570617,0.0,116077.18,4160.85,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109018.05,1989.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161208 14:12:34 EST
2016-12-09 00:00:00,0.00705464787805,0.00273442984957,0.00263752189358,0.0,115077.77,-1532.86,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108554.92,-718.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161209 14:12:22 EST
2016-12-12 00:00:00,0.00187496551212,0.00276706559989,0.00279751442472,2.29989134554,114992.27,768.37,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108885.65,729.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20161212 14:12:33 EST
2016-12-13 00:00:00,0.0261413178377,7.09981400212e-05,0.00161514570617,2.23640718487,111818.12,376.08,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108026.83,365.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is24,1.0,0.75,20161213 17:47:52 EST
2016-12-14 00:00:00,0.0301026851921,5.9998800008e-05,0.00186500961648,9.35525346147,116931.31,1325.2,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109775.82,625.62,4.39120862338,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20161214 14:12:56 EST
2016-12-15 00:00:00,-0.00293008545201,0.0,0.00208514414057,6.69182019091,111523.64,-1315.61,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107860.41,-633.57,4.31458901614,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is36,1.0,0.75,20161215 18:38:27 EST
2016-12-16 00:00:00,0.0166640232516,0.00651353955364,0.00228416096288,2.14739475781,107367.59,767.16,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105171.34,753.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161216 15:04:23 EST
2016-12-19 00:00:00,0.0141827351577,0.00562398883808,0.00246717581898,9.24005558443,115491.45,2895.08,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110164.86,1398.36,4.40677073322,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is24,1.0,0.75,20161219 18:01:38 EST
2016-12-20 00:00:00,0.0848557870438,0.00463719718701,0.00263752189358,0.0,119135.01,3365.4,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111902.34,1603.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is34,1.0,0.75,20161220 14:15:50 EST
2016-12-20 00:00:00,0.10483243302,0.00428440628571,0.00263752189358,0.0,119303.28,3533.67,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111982.49,1683.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is34,1.0,0.75,20161220 17:08:15 EST
2016-12-21 00:00:00,-0.0074375769782,0.0,0.00279751442472,0.0,112184.24,-193.61,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107144.86,-184.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20161221 14:12:29 EST
2016-12-22 00:00:00,0.000797830494914,0.0027646413209,0.0029488391231,2.28021819066,114008.63,1382.02,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108515.26,1317.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20161222 14:12:18 EST
2016-12-23 00:00:00,0.0025094721261,0.00271131530203,0.00309276856414,0.0,115200.1,1136.1,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109108.65,540.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20161223 14:03:10 EST
2016-12-27 00:00:00,0.00108524781375,0.00336584493162,0.00323029141235,6.44582608421,107423.99,2671.44,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109290.97,2720.0,4.37181362647,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f15_is20,1.0,0.75,20161227 14:12:18 EST
2016-12-28 00:00:00,0.0208275476079,0.0,0.00114208048144,0.0,116987.29,1743.98,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112521.2,845.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is21,1.0,0.75,20161228 19:51:25 EST
2016-12-29 00:00:00,0.0107655134996,0.0001,0.00131876094679,0.0,117958.46,634.81,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112825.61,304.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is22,1.0,0.75,20161229 14:12:52 EST
2016-12-29 00:00:00,0.0180939255881,7.09986800176e-05,0.00131876094679,0.0,115980.0,1017.86,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113019.33,498.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is22,1.0,0.75,20161229 20:49:56 EST
2016-12-30 00:00:00,0.0277025578136,7.09986800176e-05,0.00161514570617,9.25486738168,115676.59,1456.91,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111364.98,705.77,4.45477757759,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f15_is23,1.0,0.75,20161230 14:12:56 EST
2017-01-03 00:00:00,-0.00134321309656,0.0,0.00186500961648,2.38173637052,119084.44,-1930.91,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112999.88,-907.63,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is24,1.0,0.75,20170103 14:12:59 EST
2017-01-04 00:00:00,-0.00687590398647,0.0,0.00186500961648,0.0,115938.93,-2257.01,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110726.38,-2155.53,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is25,1.0,0.75,20170104 14:13:33 EST
2017-01-05 00:00:00,-0.00637981589272,0.0,0.00208514414057,0.0,113831.13,502.32,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111074.72,490.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is26,1.0,0.75,20170105 14:13:32 EST
2017-01-06 00:00:00,0.0733584816405,7.09986800176e-05,0.00131876094679,6.98515463467,116412.26,2026.54,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112850.86,1966.76,4.51421491556,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is7,1.0,0.75,20170106 14:12:49 EST
2017-01-09 00:00:00,0.0103138028485,8e-05,0.00131876094679,0.0,118280.25,1757.07,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113674.12,850.64,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is8,1.0,0.75,20170109 14:13:45 EST
2017-01-10 00:00:00,0.0467870073442,5.99994600036e-05,0.00161514570617,0.0,122045.17,1558.15,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114751.6,737.22,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,0.75,20170110 14:14:06 EST
2017-01-11 00:00:00,0.00490622760121,0.00308562769956,0.00279751442472,9.80234356498,122519.49,-312.72,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114832.07,-146.37,4.59346665351,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is30,1.0,0.75,20170111 14:13:49 EST
2017-01-12 00:00:00,0.0607929414308,0.00305787327856,0.00161514570617,9.80182324073,122512.99,5706.39,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114443.9,2728.93,4.57793920564,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170112 14:14:12 EST
2017-01-13 00:00:00,0.0581992537345,0.00172363931581,0.00186500961648,0.0,109369.29,1247.26,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105175.08,603.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 14:11:03 EST
2017-01-17 00:00:00,0.0336647842749,0.00120048020347,0.00208514414057,0.0,114491.48,5122.19,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107637.96,2462.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170117 14:11:11 EST
2017-01-18 00:00:00,0.123342718621,0.000810667604334,0.00228416096288,0.0,115833.02,1655.14,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108266.24,779.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170118 14:11:16 EST
2017-01-19 00:00:00,0.0244868123615,0.00240363205921,0.00246717581898,0.0,114439.7,-966.19,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107612.82,-452.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 14:11:22 EST
2017-01-20 00:00:00,-0.00712726838307,0.0,0.00263752189358,0.0,93125.74,325.16,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93123.87,325.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170120 14:11:35 EST
2017-01-23 00:00:00,-0.00277509082378,0.0,0.00279751442472,0.0,92812.8,-899.82,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92810.95,-899.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is22,1.0,0.75,20170123 14:11:47 EST
2017-01-24 00:00:00,-0.00437082130088,0.0,0.00161514570617,0.0,111585.19,-132.02,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106205.45,-125.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170124 14:11:41 EST
2017-01-25 00:00:00,-0.00641246333148,0.0,0.00186500961648,0.0,111241.93,-554.49,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105878.74,-527.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170125 14:11:48 EST
2017-01-26 00:00:00,-0.00805328479109,0.0,0.00208514414057,0.0,110476.2,-976.96,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105149.93,-929.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170126 14:12:18 EST
2017-01-27 00:00:00,-0.00739269112612,0.0,0.00228416096288,0.0,110740.24,-105.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105401.24,-100.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170127 14:12:12 EST
2017-01-30 00:00:00,0.0144445531618,3.99996e-05,0.00246717581898,8.72085309278,109001.94,5091.48,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104521.94,2499.58,4.1810450131,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170130 14:11:32 EST
2017-01-31 00:00:00,0.0425032656358,2.00000000001e-05,0.00263752189358,0.0,110062.52,321.9,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105314.61,154.23,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170131 17:25:58 EST
2017-02-01 00:00:00,-0.0120137736614,0.0,0.00279751442472,0.0,94138.63,-834.32,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94136.75,-834.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is10,1.0,0.75,20170201 14:11:32 EST
2017-02-02 00:00:00,-0.00148402888123,0.0,0.00131876094679,0.0,93814.72,-22.63,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93812.85,-22.63,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is11,1.0,0.75,20170202 14:11:38 EST
2017-02-03 00:00:00,0.0242761968844,0.000782832826974,0.00161514570617,2.0,94671.72,879.63,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94671.84,881.61,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is12,1.0,0.75,20170203 14:11:45 EST
2017-02-06 00:00:00,0.0162392547425,5.99988000081e-05,0.00186500961648,9.37300694138,117153.21,1787.94,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108531.17,834.58,4.34142047322,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170206 14:11:58 EST
2017-02-07 00:00:00,-0.00123996557924,0.0,0.00208514414057,2.31923242683,115959.3,-1418.56,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107980.65,-655.38,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170207 14:12:14 EST
2017-02-08 00:00:00,-0.00601439266495,0.0,0.00228416096288,0.0,114151.79,-1694.22,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106349.79,-1578.43,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170208 14:11:56 EST
2017-02-09 00:00:00,0.0572787894851,6e-05,0.00161514570617,8.53545577124,106684.66,1383.87,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104193.93,680.22,4.16792392661,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.75,20170209 14:11:22 EST
2017-02-10 00:00:00,0.108246603253,0.00495670929969,0.00263752189358,0.0,105948.89,1833.54,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105234.68,918.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.75,20170210 14:11:30 EST
2017-02-13 00:00:00,0.00658534183655,0.00347643288312,0.00208514414057,0.0,108202.03,-461.74,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104936.77,-223.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.75,20170213 14:11:38 EST
2017-02-14 00:00:00,-0.00426915136656,0.0,0.00228416096288,2.12211388143,106103.57,-1585.41,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103918.93,-769.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.75,20170214 14:11:42 EST
2017-02-15 00:00:00,0.0556374037653,0.000110996700088,0.00131876094679,2.1194523581,105970.5,1408.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105170.29,1400.31,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.75,20170215 14:11:49 EST
2017-02-16 00:00:00,0.0418538473733,0.0,0.00114208048144,0.0,109332.63,3217.85,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106910.25,1596.78,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is35,1.0,0.75,20170216 14:12:16 EST
2017-02-17 00:00:00,0.029413576835,0.0,0.00114208048144,0.0,113137.84,2363.06,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108125.03,1141.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is35,1.0,0.75,20170217 14:12:44 EST
2017-02-21 00:00:00,0.00638142010703,9.99960000799e-05,0.00131876094679,9.16806573209,114591.65,1401.3,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108819.87,669.48,4.35296896822,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.75,20170221 14:12:23 EST
