dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-12-08 00:00:00,0.000666667411586,0.00180913261361,0.00208514414057,0.0,96676.75,-690.14,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96926.47,-344.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f14_is13,1.0,0.5,20161208 14:01:22 EST
2016-12-09 00:00:00,-0.00660678284284,0.0,0.00228416096288,5.7501656981,95830.34,-961.44,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96501.28,-482.65,3.86020555506,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f18_is22,1.0,0.5,20161209 14:01:37 EST
2016-12-12 00:00:00,-0.00304574551422,0.0,0.00246717581898,3.76134800794,94029.94,-2259.04,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94218.56,-2263.57,3.76889304962,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f11_is8,1.0,0.5,20161212 14:01:36 EST
2016-12-13 00:00:00,-0.00659035106826,0.0,0.00208514414057,0.0,91963.4,320.8,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91961.58,320.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161213 17:52:32 EST
2016-12-14 00:00:00,-0.00729469587016,0.0,0.00228416096288,3.72981421803,93241.63,-879.44,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93913.26,-885.78,3.75668070122,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f11_is8,1.0,0.5,20161214 14:01:57 EST
2016-12-15 00:00:00,-0.00704456027774,0.0,0.00246717581898,0.0,91125.75,89.11,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91123.94,89.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161215 18:48:09 EST
2016-12-16 00:00:00,-0.00939547925819,0.0,0.00263752189358,3.70492646413,92619.46,-4072.92,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91465.9,-4022.2,3.65878250902,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161216 15:02:42 EST
2016-12-19 00:00:00,-0.00297130011334,0.0,0.00279751442472,0.0,90325.4,427.07,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90323.61,427.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161219 17:53:09 EST
2016-12-20 00:00:00,-0.00922607688726,0.0,0.0029488391231,0.0,97463.77,-793.49,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97461.82,-793.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is18,1.0,0.5,20161220 14:01:11 EST
2016-12-20 00:00:00,-0.0103168491869,0.0,0.0029488391231,0.0,97541.18,-716.08,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97539.23,-716.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is18,1.0,0.5,20161220 16:57:24 EST
2016-12-21 00:00:00,-0.00729875946178,0.0,0.00309276856414,3.90938858164,97730.81,305.75,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97728.85,305.74,3.90931033373,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f18_is22,1.0,0.5,20161221 14:01:26 EST
2016-12-22 00:00:00,-0.0093173743548,0.0,0.00323029141235,3.87594567908,96894.77,-797.33,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96892.82,-797.32,3.87586791585,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f18_is22,1.0,0.5,20161222 14:01:06 EST
2016-12-23 00:00:00,-0.0106924809275,0.0,0.00336219390073,0.0,96584.93,453.54,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97817.56,459.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f21_is18,1.0,0.5,20161223 14:01:49 EST
2016-12-27 00:00:00,-0.00300823327778,0.0,0.00348911350395,0.0,95069.33,-699.18,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96282.62,-708.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20161227 14:01:15 EST
2016-12-28 00:00:00,-0.00579849385171,0.0,0.00131876094679,3.82496333116,95620.26,-711.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96840.57,-720.38,3.8737777765,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f17_is20,1.0,0.5,20161228 14:01:23 EST
2016-12-28 00:00:00,-0.00582361818113,0.0,0.00131876094679,0.0,96763.18,-735.4,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96761.23,-735.39,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161228 19:47:12 EST
2016-12-29 00:00:00,-0.00343526039738,0.0,0.00161514570617,0.0,96876.85,152.38,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96874.91,152.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161229 14:01:35 EST
2016-12-29 00:00:00,-0.00299053106849,0.0,0.00161514570617,0.0,97048.28,323.81,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97046.34,323.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161229 20:36:50 EST
2016-12-30 00:00:00,-0.00592470254632,0.0,0.00186500961648,0.0,95313.01,-1353.17,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95314.92,-1353.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f17_is20,1.0,0.5,20161230 14:01:31 EST
2017-01-03 00:00:00,-0.00093594004188,0.0,0.00208514414057,0.0,96725.96,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96842.51,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.5,20170103 14:01:40 EST
2017-01-04 00:00:00,-0.00737076425109,0.0,0.00228416096288,0.0,95740.14,-927.83,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95855.51,-928.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.5,20170104 14:02:08 EST
2017-01-05 00:00:00,-0.00682895713789,0.0,0.00246717581898,0.0,94362.79,-19.07,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95778.1,-19.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.5,20170105 14:01:56 EST
2017-01-06 00:00:00,-0.00808995903759,0.0,0.00263752189358,0.0,94419.99,38.13,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95836.16,38.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,0.5,20170106 14:01:39 EST
2017-01-09 00:00:00,-0.0028511647708,0.0,0.00279751442472,3.78097659838,94520.63,-1555.91,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96768.64,-1592.91,3.8709004168,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170109 14:02:33 EST
2017-01-10 00:00:00,-0.00747660962769,0.0,0.0029488391231,3.77758027729,94435.73,-3515.99,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94795.49,-3529.39,3.79197146773,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170110 14:02:37 EST
2017-01-11 00:00:00,-0.00594676030015,0.0,0.00186500961648,3.76653276962,94159.55,-276.18,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94518.26,-277.23,3.78088165885,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170111 14:02:30 EST
2017-01-12 00:00:00,-0.00701798246224,0.0,0.00208514414057,3.71277707634,92815.71,-1347.61,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93169.3,-1352.74,3.72692109115,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170112 14:02:59 EST
2017-01-13 00:00:00,-0.00791554596167,0.0,0.00228416096288,0.0,93774.1,-1189.37,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94496.74,-1198.53,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170113 14:02:59 EST
2017-01-17 00:00:00,-0.00181876621236,0.0,0.00246717581898,3.71989910534,92993.76,532.6,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95074.93,544.52,3.80314920974,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170117 14:02:46 EST
2017-01-18 00:00:00,-0.00324089383225,0.0,0.00263752189358,3.88241590588,97056.52,312.28,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98504.2,316.93,3.94032573725,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170118 14:00:57 EST
2017-01-19 00:00:00,-0.00589109417817,0.0,0.00279751442472,3.90323271455,97576.91,464.6,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99032.36,471.53,3.96145304369,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170119 14:01:14 EST
2017-01-20 00:00:00,-0.0082067481974,0.0,0.0029488391231,0.0,96752.38,-805.8,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98195.53,-817.82,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170120 14:01:32 EST
2017-01-23 00:00:00,-0.00288938051373,0.0,0.00309276856414,0.0,97175.36,460.46,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98624.82,467.33,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170123 13:59:37 EST
2017-01-24 00:00:00,-0.00528305763834,0.0,0.00323029141235,0.0,97621.63,464.69,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99077.74,471.62,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170124 13:59:43 EST
2017-01-25 00:00:00,-0.00184859235017,0.0,0.00336219390073,3.91987790344,97993.03,464.34,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99454.68,471.26,3.97834648312,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170125 14:00:05 EST
2017-01-26 00:00:00,-0.00693716739869,0.0,0.00161514570617,0.0,95547.12,-2221.15,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96972.3,-2254.28,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170126 14:01:18 EST
2017-01-27 00:00:00,-0.00357509422848,0.0,0.00186500961648,0.0,95678.89,-18.82,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97106.03,-19.1,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170127 14:00:10 EST
2017-01-30 00:00:00,-0.00211311088076,0.0,0.00208514414057,0.0,93457.74,-2503.5,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94851.75,-2540.84,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170130 14:00:05 EST
2017-01-31 00:00:00,-0.00885162740225,0.0,0.00228416096288,0.0,93353.64,-1028.38,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93351.78,-1028.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170131 17:25:43 EST
2017-02-01 00:00:00,-0.00945899949494,0.0,0.00246717581898,0.0,93125.12,-399.92,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93123.25,-399.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170201 13:59:30 EST
2017-02-02 00:00:00,-0.00941785134642,0.0,0.00263752189358,0.0,94134.45,1142.64,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94132.57,1142.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170202 13:59:23 EST
2017-02-03 00:00:00,-0.00297301862948,0.0,0.00114208048144,0.0,93974.4,-95.02,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93972.5,-95.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is17,1.0,0.5,20170203 14:00:03 EST
2017-02-06 00:00:00,-0.000700940258269,0.0,0.00131876094679,0.0,93898.38,-38.01,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93896.49,-38.01,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is17,1.0,0.5,20170206 13:59:53 EST
2017-02-07 00:00:00,0.0102493494562,0.000484549923569,0.00161514570617,2.0,94295.46,397.08,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94295.56,399.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is17,1.0,0.5,20170207 14:00:22 EST
2017-02-08 00:00:00,-0.00298095039203,0.0,0.00186500961648,2.0,91956.03,-2472.46,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93193.36,-1235.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is17,1.0,0.5,20170208 14:00:17 EST
2017-02-09 00:00:00,-0.00655525527817,0.0,0.00208514414057,3.6338383063,90842.32,-847.06,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92296.99,-860.62,3.69202727449,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,0.5,20170209 14:00:19 EST
2017-02-10 00:00:00,-0.00893958114733,0.0,0.00228416096288,3.58734711507,89680.09,-1012.3,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91116.14,-1028.51,3.64479141355,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,0.5,20170210 14:00:42 EST
2017-02-13 00:00:00,-0.00128676404032,0.0,0.00161514570617,3.59233851214,89804.87,253.16,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91242.92,257.21,3.64986296842,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is16,1.0,0.5,20170213 14:00:58 EST
2017-02-14 00:00:00,-0.00666551503048,0.0,0.00186500961648,0.0,89663.36,-1477.56,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91099.33,-1501.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is35,1.0,0.5,20170214 14:00:31 EST
2017-02-15 00:00:00,-0.00520853317572,0.0,0.00114208048144,0.0,87414.44,-158.9,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90782.28,-165.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is35,1.0,0.5,20170215 14:01:15 EST
2017-02-16 00:00:00,0.0121477558171,9.1e-05,0.00131876094679,2.0,87640.79,261.67,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91019.44,273.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is35,1.0,0.5,20170216 14:00:55 EST
2017-02-17 00:00:00,-0.0068992810819,0.0,0.00161514570617,2.0,89417.46,-219.17,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90963.87,-110.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is17,1.0,0.5,20170217 14:01:11 EST
2017-02-21 00:00:00,-0.00148684958299,0.0,0.00186500961648,3.55651708434,88909.37,-363.31,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90520.43,-369.89,3.62096193238,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is17,1.0,0.5,20170221 14:01:22 EST
