20010212,153.53944970,156.34549447,152.50243315,156.10149057,    3634,    8996,200102
20010213,157.13850712,157.38251101,155.24747695,155.79648571,    2926,    8884,200102
20010214,154.69846819,155.36947890,153.84445456,154.14945943,    2298,    8886,200102
20010215,153.96645651,155.24747695,153.96645651,154.21046040,    2740,    9052,200102
20010216,154.21046040,155.30847792,153.41744775,153.96645651,    3002,    9600,200102
20010219,153.17344386,153.17344386,151.03840979,151.77042147,    3278,    9924,200102
20010220,151.64841953,153.29544580,151.28241369,153.05144191,    2842,    9464,200102
20010221,153.05144191,154.33246235,151.34341466,152.80743802,    2518,    8832,200102
20010222,151.22141271,151.83142245,150.67240395,151.58741855,    3204,    7362,200102
20010223,151.52641758,152.80743802,151.28241369,151.89242342,    4064,    6268,200102
20010226,152.31943023,152.50243315,151.40441563,152.25842926,    3898,    3874,200102
20010227,152.79529669,153.94732472,150.24870841,150.79440590,    3528,    8190,200103
20010228,149.94554314,150.67313979,148.79351511,150.24870841,    3514,    8666,200103
20010301,149.09668038,149.94554314,147.94465235,148.00528541,    2236,    8934,200103
20010302,148.55098289,149.76364398,147.64148708,148.97541427,    3018,    9254,200103
20010305,148.85414817,149.46047871,148.24781762,148.85414817,    2434,    9334,200103
20010307,150.06680925,150.30934147,148.42971679,148.85414817,    2584,    9584,200103
20010308,149.15731344,149.39984565,148.36908373,148.79351511,    1320,    9534,200103
20010309,148.36908373,148.61161595,147.39895486,147.94465235,     892,    9556,200103
20010312,146.30755989,146.36819294,143.82160466,144.24603604,    2844,    9662,200103
20010313,140.78995195,141.21438333,138.54652894,140.97185111,    3320,    9674,200103
20010314,141.57818166,141.88134693,137.94019840,138.54652894,    2466,    9742,200103
20010315,136.84880343,139.81982308,135.57550929,138.72842811,    3722,   10000,200103
20010316,139.69855697,141.69944776,136.42437205,136.48500510,    2798,   10206,200103
20010319,133.39271933,133.99904988,132.42259047,132.54385657,    1076,   10320,200103
20010320,134.18094904,135.02981180,132.78638879,133.33208628,    2962,   10540,200103
20010321,132.18005825,134.90854569,130.84613106,133.02892101,    4052,   11102,200103
20010322,131.75562687,132.66512268,128.84524027,129.14840554,    4460,   10042,200103
20010323,130.84613106,133.15018712,129.39093775,132.54385657,    5056,    9922,200103
20010326,133.63525155,134.42348126,130.96739716,132.30132436,    4644,    9288,200103
20010327,132.30132436,132.36195741,129.14840554,129.45157081,    9086,    8356,200103
20010328,130.05790135,132.24069130,126.41991810,126.96561558,    5786,    6166,200103
20010329,126.42903229,127.46683700,124.78075422,125.08599090,    3356,    8398,200104
20010330,125.75751160,130.33606177,125.63541692,130.09187243,    3760,    8934,200104
20010402,130.64129845,131.49596115,127.10055298,128.13835769,    2238,    9182,200104
20010403,127.28369499,128.80987838,126.55112696,128.19940502,    3762,    9296,200104
20010404,126.36798495,126.85636364,125.57436959,126.61217430,    2856,    9552,200104
20010405,127.40578966,130.33606177,127.34474232,130.03082510,    3220,    9768,200104
20010406,132.16748185,133.26633389,128.32149970,129.29825707,    5004,   10488,200104
20010409,134.30413860,134.30413860,121.72838744,122.52200280,    2798,   10416,200104
20010410,123.13247616,123.74294952,119.65277802,123.37666550,    2986,   10300,200104
20010411,124.53656488,125.39122758,123.13247616,124.04818620,    3640,   10398,200104
20010412,122.70514481,123.19352349,120.62953539,121.05686674,    3794,   11106,200104
20010416,121.36210342,122.52200280,120.69058273,121.54524543,    1634,   10928,200104
20010417,120.87372474,121.54524543,118.79811532,118.98125733,    3386,   11050,200104
20010418,122.03362412,123.43771284,120.75163007,123.19352349,    4602,   11128,200104
20010419,127.52788433,127.83312101,125.39122758,126.30693762,    5390,   11262,200104
20010420,126.73426897,127.64997900,125.39122758,127.16160032,    3648,   10868,200104
20010423,126.49007962,129.35930440,126.24589028,128.56568904,    4304,   10146,200104
20010424,127.52788433,128.80987838,126.97845831,128.68778371,    7254,    8942,200104
20010425,127.89416835,129.05406772,127.16160032,127.77207367,    8080,    5992,200104
20010426,128.80987838,129.54244641,127.89416835,128.19940502,    2944,    5096,200104
20010427,129.28921731,131.14149836,128.11610598,130.09187243,    2752,   10476,200105
20010430,131.32672647,132.74680860,130.46232864,132.62332320,    2744,   10662,200105
20010502,134.16689074,136.57485611,134.16689074,136.32788530,    4798,   11498,200105
20010503,135.71045828,136.38962800,133.05552211,133.48772102,    3934,   11742,200105
20010504,132.74680860,132.99377941,130.52407134,130.77104215,    2366,   11252,200105
20010508,131.63543997,131.82066808,129.84490163,130.89452755,    2502,   11202,200105
20010509,130.09187243,131.14149836,129.47444542,129.84490163,    3284,   11390,200105
20010510,129.84490163,130.64755675,128.85701840,130.33884324,    3486,   11262,200105
20010511,130.27710054,131.20324106,129.41270271,131.07975566,    2322,   11600,200105
20010514,129.96838703,129.96838703,128.36307679,128.42481949,    2616,   11806,200105
20010515,128.67179029,130.03012973,128.54830489,129.41270271,    2728,   11658,200105
20010516,129.53618812,129.78315892,127.12822275,127.12822275,    3722,   11956,200105
20010517,129.22747461,130.58581405,129.10398921,129.72141622,    4288,   11640,200105
20010518,129.78315892,129.96838703,128.36307679,129.22747461,    3038,   11508,200105
20010521,130.33884324,130.40058594,128.05436328,128.79527570,    2548,   11624,200105
20010522,129.35096001,130.21535784,128.98050380,129.28921731,    3094,   11756,200105
20010523,129.65967352,129.84490163,129.16573191,129.28921731,    1752,   11972,200105
20010524,128.17784868,130.15361513,127.80739247,129.96838703,    2034,   11358,200105
20010525,130.15361513,130.27710054,128.79527570,128.91876110,    4744,    8982,200105
20010528,128.73353300,128.98050380,128.11610598,128.23959138,    2262,    7886,200105
20010529,127.99262057,129.22747461,127.99262057,128.73353300,    4774,    4856,200105
20010530,129.56342398,130.62798570,127.49692181,127.62216436,    4374,   11426,200106
20010531,126.68284520,128.24837714,126.05663242,127.43430053,    3866,   11870,200106
20010601,127.99789203,128.06051331,127.18381542,127.49692181,    2490,   11444,200106
20010604,128.37361970,131.19157721,127.81002820,129.93915165,    2544,   11680,200106
20010605,130.87847082,130.94109209,129.81390909,130.12701548,    1760,   11546,200106
20010606,131.12895593,132.06827510,130.18963676,130.69060698,    1754,   11676,200106
20010607,129.75128781,131.56730487,129.68866654,130.69060698,    1754,   11676,200106
20010608,131.44206232,133.57118577,131.44206232,133.50856449,    3334,   12192,200106
20010611,132.63186660,132.75710915,131.25419848,132.06827510,    2200,   12426,200106
20010612,131.19157721,131.56730487,130.00177293,130.62798570,    2516,   12700,200106
20010613,130.62798570,131.69254743,130.25225804,131.31681976,    1380,   12382,200106
20010614,131.00371337,132.19351765,130.25225804,130.25225804,    1722,   12440,200106
20010615,129.18769631,131.94303254,128.93721120,131.81778998,    2704,   12566,200106
20010618,131.37944104,131.50468359,130.44012187,131.50468359,    1022,   12500,200106
20010619,132.13089637,132.13089637,129.93915165,131.25419848,    2540,   12742,200106
20010620,131.25419848,131.25419848,129.25031759,129.50080270,    2342,   12968,200106
20010621,130.12701548,131.25419848,129.56342398,130.00177293,    2028,   12790,200106
20010622,130.44012187,131.81778998,130.31487931,131.37944104,    2894,   11958,200106
20010625,130.69060698,131.25419848,129.75128781,131.00371337,    2834,   11808,200106
20010626,130.81584954,131.25419848,130.50274315,130.69060698,    7768,   10202,200106
20010627,131.19157721,131.31681976,129.18769631,129.87653037,    5002,    4626,200106
20010628,129.74855591,131.19931760,129.68547932,130.12701548,    3300,   13462,200107
20010629,132.20854312,132.27161971,131.45162398,131.76700695,    2008,   13440,200107
20010702,131.76700695,131.76700695,130.69470484,130.82085803,    1184,   13354,200107
20010703,131.01008781,131.26239419,130.50547505,130.56855165,     846,   13458,200107
20010704,130.44239846,130.56855165,128.61317720,128.86548358,    2418,   14284,200107
20010705,128.86548358,129.37009634,128.29779423,129.18086656,    1480,   13670,200107
20010706,128.04548785,128.23471763,126.15319000,126.21626659,    1884,   13844,200107
20010709,124.57627512,126.34241978,124.00858577,125.71165383,    2158,   14014,200107
20010710,125.45934745,128.61317720,124.95473469,128.10856444,    2308,   13854,200107
20010711,126.15319000,127.16241552,125.83780702,127.09933892,    2050,   13888,200107
20010712,128.80240699,128.99163677,127.28856871,128.23471763,    1674,   14186,200107
20010713,129.18086656,129.30701975,125.96396021,126.84703254,    2006,   14338,200107
20010716,127.28856871,127.47779849,124.95473469,125.96396021,    1332,   14152,200107
20010717,125.27011767,125.27011767,124.00858577,124.26089215,    1410,   14298,200107
20010718,124.38704534,124.63935172,122.74705387,122.87320706,    1650,   14342,200107
20010719,123.06243684,123.50397301,122.55782408,122.87320706,    2082,   14568,200107
20010720,122.49474749,123.75627939,122.05321132,123.06243684,    1518,   14488,200107
20010723,123.56704960,124.45012193,122.87320706,124.13473896,    2316,   14478,200107
20010724,123.12551344,125.20704107,123.12551344,124.95473469,    2502,   14284,200107
20010725,124.26089215,125.20704107,123.81935598,125.08088788,    3360,   12816,200107
20010726,125.14396448,125.64857724,125.08088788,125.20704107,    7580,    9526,200107
20010727,125.96396021,126.15319000,124.45012193,125.08088788,    4042,    6508,200107
20010730,125.87960476,128.37417010,125.75167834,127.41472190,    4010,   13338,200108
20010731,128.37417010,130.35702973,128.18228046,129.39758152,    2778,   13530,200108
20010801,129.71739759,130.54891937,129.39758152,130.54891937,    1554,   13682,200108
20010802,130.42099294,130.67684580,129.84532402,129.90928723,    1670,   13838,200108
20010803,129.84532402,129.97325045,128.11831725,128.31020689,    1228,   13366,200108
20010806,127.92642761,129.07776545,127.60661154,128.50209653,    1222,   13486,200108
20010807,128.05435403,128.24624368,127.60661154,128.11831725,     992,   13356,200108
20010808,128.11831725,128.82191260,127.79850118,128.37417010,    1010,   13374,200108
20010810,127.28679547,127.79850118,126.96697940,127.79850118,     960,   13248,200108
20010813,127.47868511,128.31020689,127.09490583,127.15886904,     710,   13278,200108
20010814,127.67057475,129.26965510,127.03094261,128.82191260,    1908,   13634,200108
20010815,128.31020689,128.94983903,127.92642761,127.99039082,    1286,   13594,200108
20010816,127.54264832,128.56605974,127.15886904,127.41472190,    2178,   13500,200108
20010817,127.47868511,128.05435403,127.28679547,127.41472190,    1088,   13466,200108
20010820,126.32734726,126.32734726,125.23997263,125.36789905,    1932,   13780,200108
20010821,125.81564155,126.96697940,125.62375191,126.71112654,    1614,   13502,200108
20010822,125.81564155,126.83905297,125.81564155,126.71112654,    2542,   13144,200108
20010823,126.96697940,127.47868511,126.64716333,127.15886904,    3274,   12196,200108
20010824,127.35075868,129.14172867,126.13545762,126.64716333,    1966,   11538,200108
20010827,127.86246439,128.31020689,127.03094261,128.11831725,    4198,    9504,200108
20010828,127.67057475,128.11831725,127.47868511,127.86246439,    5182,    7492,200108
20010829,127.09490583,127.28679547,126.77508976,127.28679547,    4818,    3770,200108
20010830,127.15653604,127.54381483,126.70471078,127.41472190,    1934,   13492,200109
20010831,126.64016432,127.41472190,126.25288553,126.70471078,    2130,   13884,200109
20010903,126.96289664,127.35017543,126.76925725,126.76925725,     758,   13762,200109
20010904,126.76925725,127.86654715,126.05924613,127.41472190,    1644,   13844,200109
20010905,126.76925725,127.35017543,126.44652492,127.15653604,     776,   13714,200109
20010906,127.28562897,127.54381483,126.25288553,126.57561785,    1102,   13714,200109
20010907,125.86560674,126.12379260,124.38103804,124.44558451,    2290,   14066,200109
20010910,122.76737642,123.47738753,122.25100470,122.89646935,    2848,       0,200109
20010911,123.41284107,124.18739865,123.21920167,123.73557339,    1460,   14240,200109
20010912,113.34359253,118.76549559,113.27904606,117.21638043,    3944,   14892,200109
20010913,119.08822791,120.05642489,115.92545113,116.57091578,    1654,   14650,200109
20010914,116.50636931,117.28092689,111.34265211,111.98811676,    2844,   14608,200109
20010917,110.24536221,110.30990867,104.88800561,106.37257431,    2860,   14178,200109
20010918,108.43806119,109.14807230,104.30708743,106.37257431,    2594,   13920,200109
20010919,106.69530663,106.95349249,103.46798338,105.46892380,    3274,   13964,200109
20010920,103.85526217,104.95255208,102.75797227,103.01615813,    2628,   14040,200109
20010921,100.69248539,100.69248539,95.46422172,96.10968637,    3694,   14086,200109
20010924,95.52876819,101.53158943,92.68872373,101.33795004,    5132,   13874,200109
20010925,103.33889045,104.17799450,99.91792781,100.56339246,    7174,   12298,200109
20010926,100.95067125,101.72522883,97.33606921,100.11156720,    7380,    9952,200109
20010927,98.75609144,102.82251873,98.75609144,101.78977529,    4102,   12636,200110
20010928,102.04796115,103.72616924,102.04796115,102.69342580,    4422,   12332,200110
20011001,103.08070459,105.27528440,101.98341469,104.11344803,    2324,   12058,200110
20011002,104.56527329,104.88800561,103.08070459,104.75891268,    2684,   12598,200110
20011003,104.88800561,106.63076017,104.11344803,104.62981975,    2880,   13030,200110
20011004,106.75985310,109.01897937,106.69530663,108.76079351,    2680,   13146,200110
20011005,107.98623593,110.24536221,107.27622482,110.18081574,    3440,   13640,200110
20011008,107.21167835,108.95443291,105.14619147,106.88894603,    4078,   13708,200110
20011009,107.53441068,109.85808342,107.21167835,108.63170058,    2896,   13260,200110
20011010,107.34077128,108.95443291,106.69530663,107.98623593,    3732,   13482,200110
20011011,110.30990867,111.27810565,109.47080463,111.14901272,    2598,   13780,200110
20011012,112.63358141,116.18363699,111.40719858,112.18175616,    3060,   13908,200110
20011015,110.50354807,113.08540667,110.05172281,112.24630262,    2820,   14088,200110
20011016,111.47174504,113.27904606,109.72899049,113.02086020,    1824,   13828,200110
20011017,113.73087132,115.21544001,112.63358141,114.89270769,    2290,   13954,200110
20011018,112.50448848,113.14995313,111.47174504,112.11720969,    3456,   15024,200110
20011019,111.66538444,111.85902383,109.40625816,109.98717635,    2386,   14386,200110
20011022,110.69718746,111.08446625,108.82533998,109.85808342,    2498,   13922,200110
20011023,111.66538444,111.98811676,110.37445514,111.85902383,    3070,   13664,200110
20011024,112.63358141,113.92451071,111.08446625,113.34359253,    4658,   12236,200110
20011025,113.60177839,114.31178950,112.11720969,112.24630262,    3462,   11350,200110
20011026,113.47268546,113.79541778,111.72993090,112.63358141,    5904,    9396,200110
20011029,112.56903495,112.82722081,110.30990867,110.69718746,    4342,    6610,200110
20011030,108.24013401,109.86049530,107.72161840,109.27716523,    3578,   13286,200111
20011031,108.17531956,108.88827852,107.78643285,108.62902072,    2280,   13036,200111
20011101,108.82346407,109.40679414,107.59198949,107.98087620,    1828,   13004,200111
20011102,108.75864962,109.21235078,106.61977272,107.07347388,    2326,   13308,200111
20011105,107.98087620,107.98087620,104.93459698,105.32348369,    3380,   13676,200111
20011106,105.97162821,107.52717504,104.86978253,105.84199930,    3902,   14266,200111
20011107,106.16607156,106.49014382,104.86978253,104.86978253,    1580,   14400,200111
20011108,105.45311259,106.74940162,104.41608137,106.29570046,    2068,   14536,200111
20011109,106.29570046,109.21235078,105.25866924,108.82346407,    2296,   14408,200111
20011112,108.95309298,110.83271207,108.88827852,109.66605194,    1894,   14138,200111
20011113,108.75864962,109.60123749,107.78643285,109.21235078,    2078,   13616,200111
20011115,110.89752652,115.69379593,110.83271207,115.36972367,    3874,   14822,200111
20011116,115.69379593,116.34194045,114.85120806,115.30490922,    3234,   15080,200111
20011119,115.56416703,118.09193064,114.78639361,117.96230173,    3350,   15140,200111
20011120,118.86970406,119.38821967,115.95305374,116.27712600,    3632,   15392,200111
20011121,115.56416703,118.09193064,115.17528032,117.57341503,    4154,   16744,200111
20011122,116.73082716,117.18452832,115.69379593,116.21231154,    1632,   16538,200111
20011123,115.88823929,117.50860057,115.43453813,116.86045606,    1704,   16388,200111
20011126,118.02711619,119.38821967,118.02711619,118.54563180,    5120,   15924,200111
20011127,118.35118844,120.03636418,118.15674509,119.19377631,   11160,   11170,200111
20011128,119.06414741,119.19377631,117.18452832,117.24934277,    3418,    6704,200111
20011129,113.95719329,119.75162685,111.38188949,115.95305374,    3702,   15070,200112
20011130,116.79002747,118.33520976,115.82428855,115.88867114,    3908,   15794,200112
20011203,116.40373190,118.01329678,116.01743633,117.49823602,    1990,   15886,200112
20011204,116.91879266,122.77760882,116.91879266,122.71322622,    2806,   15732,200112
20011205,124.25840850,129.02272054,124.25840850,127.54192085,    4160,   16286,200112
20011206,130.37475504,132.30623289,128.82957275,129.28025092,    5648,   17740,200112
20011207,129.08710313,131.53364175,128.12136421,131.40487656,    2772,   17876,200112
20011210,128.89395535,130.11722466,128.57204237,129.47339870,    2400,   18084,200112
20011211,128.37889459,129.66654649,127.41315566,128.50765978,    3618,   18694,200112
20011212,128.31451199,129.53778130,127.54192085,128.82957275,    2610,   18310,200112
20011213,128.63642497,128.63642497,125.35291262,125.93235598,    2904,   18372,200112
20011214,123.61458255,125.48167781,123.42143477,124.45155629,    2922,   18124,200112
20011218,125.61044300,127.92821642,124.83785186,127.22000788,    2528,   17866,200112
20011219,127.22000788,128.76519016,127.02686009,127.41315566,    3082,   17642,200112
20011220,127.86383383,128.50765978,127.47753826,127.92821642,    3624,   16754,200112
20011221,126.18988636,128.12136421,125.86797338,127.86383383,    7766,   12794,200112
20011224,127.73506864,127.99259902,126.76932971,127.99259902,    3672,    8886,200112
20011226,127.79945123,127.79945123,127.09124269,127.22000788,    4128,    6694,200112
20011227,127.22793189,129.27999531,127.22793189,129.21586832,    2542,   17180,200201
20011228,130.17777305,130.43428098,128.57459851,128.70285247,    2412,   18238,200201
20011231,129.34412229,129.53650323,128.31809058,128.38221756,     798,   17770,200201
20020102,128.51047152,130.62666192,127.35618585,130.24190003,    2476,   18064,200201
20020103,131.01142381,133.83301101,130.37015400,132.93523327,    3720,   18182,200201
20020104,134.21777290,135.62856650,134.15364592,135.05142367,    2322,   18386,200201
20020107,136.52634425,137.23174105,134.92316970,136.71872519,    2816,   18620,200201
20020108,135.88507443,138.70666163,135.56443952,137.55237596,    3716,   19274,200201
20020109,138.25777276,138.83491559,135.62856650,136.01332839,    3936,   20312,200201
20020110,136.01332839,139.34793145,135.30793159,137.87301087,    3620,   20434,200201
20020111,138.12951879,138.19364578,135.11555065,135.94920141,    3304,   20122,200201
20020114,134.53840781,139.86094730,133.76888403,138.77078861,    4828,   20126,200201
20020115,137.16761407,138.06539181,134.98729669,135.30793159,    5270,   19434,200201
20020116,135.11555065,136.84697916,133.51237610,133.83301101,    5152,   19738,200201
20020117,131.65269363,133.31999516,131.52443967,133.25586818,    3678,   19990,200201
20020118,133.19174120,133.64063007,132.10158251,132.87110629,    2228,   19692,200201
20020121,131.71682061,134.47428083,131.71682061,133.19174120,    2960,   19856,200201
20020122,133.89713800,134.15364592,132.42221741,133.06348723,    2376,   19770,200201
20020123,132.22983647,134.28189989,131.97332854,134.21777290,    2864,   19750,200201
20020124,134.02539196,135.05142367,133.25586818,133.57650309,    4530,   19420,200201
20020125,134.34602687,140.56634410,134.08951894,140.43809014,    6686,   17806,200201
20020128,141.59237581,143.96507414,139.86094730,143.96507414,    7968,   14024,200201
20020129,143.51618527,143.90094716,141.46412185,142.93904243,    9420,    5510,200201
20020130,140.30983618,141.72062977,140.11745523,141.33586788,    4770,   21092,200202
20020131,143.00316941,145.18348679,142.68253450,143.64443923,    3734,   21134,200202
20020201,145.56824868,145.95301057,143.13142337,143.64443923,    3728,   21724,200202
20020204,143.51618527,144.34983603,140.75872505,141.07935996,    4576,   21954,200202
20020205,138.51428068,140.11745523,138.51428068,139.21967748,    3954,   21796,200202
20020206,138.51428068,141.72062977,138.45015370,141.46412185,    5636,   22670,200202
20020207,139.66856636,140.75872505,137.61650294,137.74475690,    4552,   22630,200202
20020208,138.32189974,139.66856636,137.29586803,138.96316956,    1944,   21386,200202
20020211,140.69459807,140.82285203,139.21967748,140.82285203,    2218,   21624,200202
20020214,144.15745508,144.15745508,141.46412185,142.61840752,    2492,   21862,200202
20020215,142.42602657,143.13142337,141.39999487,142.29777261,    3064,   21692,200202
20020218,140.95110599,142.68253450,140.63047108,141.59237581,    2238,   21338,200202
20020219,140.43809014,141.39999487,139.98920127,140.18158221,    3560,   21602,200202
20020220,139.34793145,140.05332825,138.12951879,139.41205843,    4306,   20958,200202
20020221,140.75872505,141.20761392,139.02729654,139.54031239,    3374,   20480,200202
20020222,138.32189974,138.38602672,134.73078876,135.37205858,    7886,   17704,200202
20020225,136.71872519,136.84697916,133.06348723,133.64063007,    9038,   11704,200202
20020226,135.30793159,137.03936010,135.24380461,135.94920141,    1544,    6304,200202
20020227,136.07556753,138.96532710,136.07556753,137.42412199,    6542,   20452,200203
20020228,136.78195320,138.77267646,136.39665192,137.87364015,    4308,   20226,200203
20020301,137.93785703,139.99279717,137.74520639,139.28641150,    3904,   20722,200203
20020304,142.68990611,147.57038895,142.68990611,147.44195519,    4672,   20894,200203
20020305,150.39593164,150.78123292,145.83653320,146.35026824,    4402,   20958,200203
20020306,148.53364214,149.11159405,145.70809944,146.02918384,    2736,   21118,200203
20020307,147.31352143,148.14834086,144.68062937,146.35026824,    2850,   21288,200203
20020308,144.35954497,146.54291887,144.35954497,146.28605136,    3018,   21684,200203
20020311,147.57038895,147.82725646,146.22183448,146.47870199,    2552,   21516,200203
20020312,145.96496696,146.41448512,143.58894242,143.65315930,    2260,   21558,200203
20020313,144.42376185,145.70809944,144.03846058,145.64388256,    2682,   21842,200203
20020314,144.23111121,145.25858129,143.39629178,144.61641249,    2638,   21638,200203
20020315,144.74484625,145.64388256,144.42376185,145.00171377,    2254,   22032,200203
20020318,146.02918384,146.41448512,144.48797873,145.06593065,    1842,   21960,200203
20020319,145.38701504,147.44195519,145.19436441,147.37773831,    2466,   22054,200203
20020320,147.44195519,147.57038895,145.38701504,146.28605136,    3224,   21724,200203
20020321,145.13014753,146.09340072,144.42376185,145.90075008,    2632,   21236,200203
20020322,145.77231632,146.67135263,145.77231632,146.22183448,    3344,   20710,200203
20020325,146.09340072,147.12087079,145.64388256,145.90075008,    4686,   15634,200203
20020326,145.32279817,145.83653320,144.74484625,145.06593065,    8514,    9086,200203
20020327,146.35015538,146.35015538,145.57989140,146.09340072,    6444,   20726,200204
20020328,146.35015538,147.69811733,146.02921205,147.12041935,    3018,   21050,200204
20020401,146.79947603,146.79947603,144.42449544,144.48868410,    1968,   21210,200204
20020402,145.06638208,146.15758938,145.06638208,145.38732541,    1504,   20748,200204
20020403,144.36030677,144.74543876,143.01234482,144.36030677,    3500,   21260,200204
20020404,143.33328814,143.65423146,141.98532618,142.37045817,    2098,   21028,200204
20020405,142.81977882,144.74543876,142.81977882,143.84679746,    2096,   21320,200204
20020408,143.91098612,144.42449544,141.40762820,141.92113752,    2158,   21576,200204
20020409,142.49883550,142.81977882,140.95830755,141.53600553,    2600,   21802,200204
20020410,140.50898689,140.50898689,136.46510102,137.36374233,    4640,   22176,200204
20020411,139.09683627,140.89411888,138.84008161,139.99547758,    3278,   21552,200204
20020412,138.71170428,141.98532618,138.06981764,141.02249621,    3710,   22088,200204
20020415,141.08668488,141.98532618,140.57317556,141.27925087,    1552,   21568,200204
20020416,140.76574155,143.14072214,140.76574155,142.56302416,    2984,   21860,200204
20020417,145.38732541,145.38732541,142.56302416,143.01234482,    3740,   22552,200204
20020418,143.14072214,144.42449544,140.38060957,141.15087354,    3360,   22820,200204
20020419,138.32657230,139.61034559,138.32657230,139.16102494,    3048,   22488,200204
20020422,140.57317556,140.57317556,138.58332696,138.71170428,    2852,   22382,200204
20020423,137.29955366,140.76574155,137.17117633,140.12385491,    4190,   20986,200204
20020424,139.93128891,140.50898689,138.77589295,139.09683627,    5250,   18298,200204
20020425,138.45494963,140.82993022,138.45494963,138.84008161,    6674,   14810,200204
20020426,139.35359093,139.93128891,138.32657230,139.48196826,   10614,    5924,200204
20020429,138.19873437,138.32765110,137.29631726,138.06981764,    2442,   21108,200205
20020430,137.36077562,140.26140205,136.97402543,140.26140205,       0,   21408,200205
20020502,141.22827752,141.22827752,139.29452657,139.48790167,    3812,   21208,200205
20020503,139.16560984,141.42165261,138.64994292,139.42344330,    4162,   20898,200205
20020506,138.71440129,139.48790167,137.68306745,138.26319273,    2306,   20428,200205
20020507,136.26498342,139.87465186,136.26498342,139.48790167,    3544,   20440,200205
20020508,140.51923551,140.71261060,138.84331802,139.74573513,    3286,   20282,200205
20020509,142.19515299,142.45298645,140.26140205,140.71261060,    3612,   21124,200205
20020510,140.00356859,140.58369387,139.68127676,140.06802695,    1638,   21272,200205
20020513,139.10115148,139.68127676,138.84331802,139.29452657,    1750,   21248,200205
20020514,140.32586041,140.51923551,138.90777638,139.03669311,    1894,   21210,200205
20020515,140.77706896,140.84152733,139.87465186,140.13248532,    2046,   21240,200205
20020516,140.13248532,140.26140205,138.97223475,139.42344330,    1718,   21300,200205
20020517,140.06802695,140.71261060,139.87465186,140.58369387,    2292,   21606,200205
20020520,140.71261060,140.77706896,139.03669311,139.35898494,    1308,   21544,200205
20020521,139.81019349,140.45477714,139.35898494,139.74573513,    1524,   21456,200205
20020522,139.48790167,141.16381915,139.29452657,141.09936079,    1678,   21202,200205
20020523,140.97044406,141.35719425,139.10115148,139.61681840,    2608,   20762,200205
20020524,139.48790167,139.87465186,138.58548456,138.84331802,       0,   17864,200205
20020528,138.19873437,138.77885965,137.87644254,138.58548456,    5384,   15904,200205
20020529,137.42523399,137.74752581,135.36256631,135.74931650,    2192,    7342,200205
20020530,135.61921062,136.91020738,133.94091482,136.45835852,    6820,   19922,200206
20020531,135.55466078,136.07105948,134.78006272,135.36101126,    3986,   20946,200206
20020603,136.45835852,136.58745819,133.81181514,134.13456433,    2270,   20896,200206
20020604,132.64991805,134.13456433,132.39171869,133.29541643,    2140,   20686,200206
20020605,133.29541643,133.74726530,132.97266724,133.29541643,    1042,   20636,200206
20020606,133.81181514,133.81181514,131.68167047,131.81077015,    2030,   21064,200206
20020607,129.68062548,132.13351934,129.68062548,131.55257079,    2544,   20814,200206
20020610,131.74622031,133.23086659,131.55257079,132.97266724,    1712,   20606,200206
20020611,133.35996627,133.81181514,132.45626853,132.90811740,    3000,   20798,200206
20020612,132.26261902,133.42451611,132.26261902,132.84356756,    1242,   20550,200206
20020613,133.55361578,133.55361578,131.87531998,132.39171869,    1984,   20244,200206
20020614,132.00441966,132.19806918,128.45417855,128.64782806,    2380,   20582,200206
20020617,129.74517532,130.13247435,128.84147758,128.97057725,    2842,   20554,200206
20020618,130.13247435,130.64887305,129.16422677,129.55152580,    2484,   20522,200206
20020619,128.13142935,128.64782806,125.29123646,125.61398565,    4278,   21546,200206
20020620,124.77483775,127.61503065,124.64573808,126.77588275,    3768,   21628,200206
20020621,125.87218501,125.87218501,123.54839082,124.00023969,    3248,   21460,200206
20020624,122.83834260,124.06478953,122.58014325,123.29019147,    4080,   21358,200206
20020625,124.00023969,125.03303711,122.77379276,124.96848727,    8694,   16276,200206
20020626,122.96744228,123.41929115,121.03094712,121.67644551,   12658,    8868,200206
20020627,123.15825740,123.35069218,122.26022844,122.70924292,    4638,   21088,200207
20020628,123.41483711,125.65990951,123.35069218,124.50530084,    3760,   21120,200207
20020701,124.12043129,124.56944577,122.38851829,123.47898203,    2020,   21306,200207
20020702,121.87535889,124.05628636,121.61877919,123.99214144,    5854,   22686,200207
20020703,123.02996755,127.32767758,122.96582263,126.55793847,    6818,   24628,200207
20020704,126.36550369,127.52011235,126.17306891,127.32767758,    4236,   25350,200207
20020705,127.00695295,132.20269193,127.00695295,131.94611223,    4698,   25406,200207
20020708,133.74217015,133.74217015,129.89347460,130.27834416,    4164,   25018,200207
20020709,130.34248908,132.45927163,130.34248908,132.33098178,    3458,   25080,200207
20020710,132.13854700,132.71585134,130.72735864,131.30466297,    3236,   25120,200207
20020711,129.05959057,130.27834416,128.22570654,128.80301087,    2758,   25064,200207
20020712,129.70103983,130.59906879,129.50860505,129.95761953,    2306,   24944,200207
20020715,129.31617027,130.59906879,128.80301087,129.89347460,    2880,   25000,200207
20020716,130.08590938,130.53492386,126.94280802,128.35399639,    4022,   25012,200207
20020717,128.35399639,128.93130072,125.72405443,127.32767758,    4294,   25264,200207
