19921229,86.69881292,86.73482863,86.67180114,86.71682078,   59852,  330768,199303
19921230,86.72582471,86.79785612,86.72582471,86.78885219,   70663,  331119,199303
19921231,86.78885219,86.79785612,86.74383256,86.76184041,   47608,  334459,199303
19930104,86.76184041,86.84287576,86.75283649,86.83387183,   94977,  348379,199303
19930105,86.83387183,86.83387183,86.78885219,86.81586398,   90380,  347494,199303
19930106,86.81586398,86.81586398,86.77984827,86.80686005,   60130,  344136,199303
19930107,86.78885219,86.79785612,86.75283649,86.77984827,  119109,  334563,199303
19930108,86.77084434,86.86988754,86.74383256,86.86088361,  171226,  328831,199303
19930111,86.86088361,86.88789539,86.85187968,86.86988754,   81015,  321261,199303
19930112,86.87889146,86.90590325,86.85187968,86.86988754,   71673,  321285,199303
19930113,86.86988754,86.88789539,86.85187968,86.87889146,   45423,  322129,199303
19930114,86.88789539,86.93291503,86.86088361,86.91490717,   83403,  321811,199303
19930115,86.93291503,87.04096215,86.92391110,87.01395037,  145448,  326648,199303
19930118,86.99594252,87.01395037,86.99594252,87.01395037,   32355,  322341,199303
19930119,87.00494644,87.02295430,86.96893073,86.97793466,   67880,  325417,199303
19930120,86.96893073,86.98693859,86.94191895,86.95992681,   53659,  325832,199303
19930121,86.94191895,86.98693859,86.94191895,86.97793466,   53473,  325292,199303
19930122,87.00494644,87.03195822,86.98693859,87.02295430,   55933,  325024,199303
19930125,87.03195822,87.04996608,87.01395037,87.03195822,   45659,  326045,199303
19930126,87.03195822,87.04996608,86.99594252,87.00494644,   70032,  322764,199303
19930127,86.98693859,87.04996608,86.98693859,87.04096215,   63692,  318727,199303
19930128,87.04096215,87.06797393,87.02295430,87.05897000,   71494,  314186,199303
19930129,87.06797393,87.08598179,87.02295430,87.05897000,   72707,  308832,199303
19930201,87.04996608,87.06797393,87.03195822,87.04996608,   27322,  308522,199303
19930202,87.05897000,87.05897000,87.00494644,87.01395037,   39213,  304068,199303
19930203,87.00494644,87.02295430,86.99594252,87.01395037,   30867,  300557,199303
19930204,87.01395037,87.05897000,87.01395037,87.04096215,   46382,  297607,199303
19930205,87.04996608,87.08598179,87.02295430,87.07697786,   67129,  296748,199303
19930208,86.94191895,87.06797393,86.94191895,87.04996608,   29418,  292685,199303
19930209,87.04096215,87.05897000,87.03195822,87.04096215,   28996,  286731,199303
19930210,87.03195822,87.04996608,87.01395037,87.02295430,   29348,  283324,199303
19930211,87.02295430,87.06797393,87.00494644,87.04996608,   28829,  282454,199303
19930212,87.06800939,87.10409602,87.03192276,87.04996608,   69607,  287365,199306
19930216,87.04996608,87.11311767,87.04996608,87.06800939,   87250,  293146,199306
19930217,87.06800939,87.11311767,87.06800939,87.10409602,   52023,  289921,199306
19930218,87.11311767,87.21235590,87.10409602,87.17626927,  107177,  288566,199306
19930219,87.18529093,87.18529093,87.14018264,87.16724762,   56813,  287633,199306
19930222,87.14018264,87.17626927,87.13116099,87.16724762,   34803,  288895,199306
19930223,87.17626927,87.23942087,87.15822596,87.22137756,   80858,  289728,199306
19930224,87.22137756,87.23039921,87.16724762,87.18529093,   64672,  293343,199306
19930225,87.17626927,87.22137756,87.15822596,87.18529093,   69378,  293490,199306
19930226,87.17626927,87.21235590,87.14920430,87.19431259,   56203,  296050,199306
19930301,87.20333424,87.23039921,87.18529093,87.21235590,   48043,  291991,199306
19930302,87.21235590,87.22137756,87.18529093,87.21235590,   44600,  295147,199306
19930303,87.20333424,87.24844253,87.20333424,87.23039921,   47658,  297574,199306
19930304,87.23039921,87.29355081,87.23039921,87.26648584,   86216,  302238,199306
19930305,87.28452915,87.32061578,87.08605270,87.16724762,  211921,  305772,199306
19930308,87.16724762,87.21235590,87.13116099,87.14920430,  106628,  312858,199306
19930309,87.14018264,87.14920430,87.09507436,87.11311767,   91130,  311927,199306
19930310,87.09507436,87.14018264,87.07703105,87.12213933,   69287,  311277,199306
19930311,87.14018264,87.16724762,87.13116099,87.15822596,   60995,  308602,199306
19930312,87.14920430,87.17626927,87.12213933,87.14920430,   82461,  308046,199306
19930315,87.13116099,87.16724762,87.13116099,87.14920430,   69961,  321777,199306
19930316,87.14920430,87.18529093,87.14920430,87.17626927,   52899,  326995,199306
19930317,87.17626927,87.19431259,87.14018264,87.18529093,   60056,  324178,199306
19930318,87.19431259,87.23039921,87.19431259,87.22137756,   55719,  323742,199306
19930319,87.23942087,87.24844253,87.19431259,87.20333424,   48183,  324273,199306
19930322,87.19431259,87.23039921,87.19431259,87.22137756,   28845,  325040,199306
19930323,87.23039921,87.24844253,87.22137756,87.23039921,   31039,  326318,199306
19930324,87.23942087,87.23942087,87.21235590,87.23039921,   28457,  324593,199306
19930325,87.22137756,87.24844253,87.21235590,87.23942087,   27901,  323907,199306
19930326,87.23942087,87.23942087,87.21235590,87.21235590,   28814,  319868,199306
19930329,87.20333424,87.23039921,87.18529093,87.22137756,   24069,  316191,199306
19930330,87.23039921,87.23942087,87.22137756,87.23039921,   28565,  313826,199306
19930331,87.23039921,87.23942087,87.21235590,87.22137756,   26676,  310025,199306
19930401,87.21235590,87.23942087,87.21235590,87.22137756,   27127,  306014,199306
19930402,87.22137756,87.27550750,87.22137756,87.23039921,   41334,  307890,199306
19930405,87.23039921,87.23942087,87.22137756,87.23039921,   17422,  308472,199306
19930406,87.23039921,87.23942087,87.22137756,87.23039921,   15310,  308313,199306
19930407,87.23039921,87.23942087,87.23039921,87.23942087,   17937,  306297,199306
19930408,87.23942087,87.28452915,87.23039921,87.26648584,   36660,  305016,199306
19930412,87.28452915,87.30257247,87.27550750,87.28452915,   24839,  305988,199306
19930413,87.27550750,87.31159412,87.27550750,87.29355081,   37116,  305544,199306
19930414,87.30257247,87.31159412,87.30257247,87.30257247,   16754,  303451,199306
19930415,87.30257247,87.31159412,87.29355081,87.30257247,   29050,  298781,199306
19930416,87.29355081,87.31159412,87.29355081,87.31159412,   30144,  293462,199306
19930419,87.30257247,87.30257247,87.29355081,87.30257247,   14221,  293390,199306
19930420,87.30257247,87.31159412,87.29355081,87.30257247,   13670,  292374,199306
19930421,87.30257247,87.32061578,87.30257247,87.31159412,   19577,  293368,199306
19930422,87.31159412,87.32061578,87.30257247,87.31159412,   27381,  291777,199306
19930423,87.32061578,87.33865909,87.31159412,87.32061578,   35248,  288666,199306
19930426,87.31159412,87.32963744,87.31159412,87.32061578,   15154,  287764,199306
19930427,87.31159412,87.31159412,87.29355081,87.30257247,   20742,  287870,199306
19930428,87.29355081,87.30257247,87.29355081,87.30257247,   17802,  287264,199306
19930429,87.30257247,87.32963744,87.30257247,87.32061578,   26480,  285507,199306
19930430,87.32061578,87.32963744,87.32061578,87.32061578,   19465,  282751,199306
19930503,87.32061578,87.35670241,87.32061578,87.34768075,   23508,  280791,199306
19930504,87.35670241,87.36572406,87.33865909,87.34768075,   25378,  269472,199306
19930505,87.34768075,87.35670241,87.33865909,87.34768075,   23758,  280567,199306
19930506,87.32963744,87.34768075,87.32963744,87.34768075,   23577,  284378,199306
19930507,87.34768075,87.36572406,87.34768075,87.35670241,   26926,  285989,199306
19930510,87.34768075,87.35670241,87.34768075,87.35670241,   11596,  284814,199306
19930511,87.34768075,87.35670241,87.34768075,87.35670241,    9979,  283204,199306
19930512,87.34768075,87.35670241,87.32963744,87.34768075,   20330,  281110,199306
19930513,87.33865909,87.34768075,87.28452915,87.28452915,   82266,  273123,199306
19930514,87.28452915,87.29355081,87.24844253,87.26648584,   62757,  269257,199306
19930517,87.30298660,87.31206742,87.22125923,87.23942087,  127711,  311369,199312
19930518,87.24850169,87.28482496,87.19401678,87.21217841,  133666,  313295,199312
19930519,87.20309760,87.32114823,87.19401678,87.30298660,  145172,  313000,199312
19930520,87.31206742,87.33022905,87.27574414,87.30298660,  112077,  314283,199312
19930521,87.29390578,87.29390578,87.15769351,87.17585514,  163090,  299641,199312
19930524,87.14861269,87.15769351,87.07596614,87.09412778,  154975,  292486,199312
19930525,87.09412778,87.18493596,87.08504696,87.10320860,  167175,  295666,199312
19930526,87.09412778,87.16677432,87.07596614,87.15769351,  106172,  294062,199312
19930527,87.17585514,87.24850169,87.04872369,87.05780450,  221824,  288964,199312
19930528,87.06688532,87.14861269,87.02148123,87.05780450,  151964,  290109,199312
19930601,87.09412778,87.20309760,87.09412778,87.19401678,  141966,  284147,199312
19930602,87.20309760,87.23034005,87.11228941,87.14861269,  165140,  280736,199312
19930603,87.16677432,87.21217841,87.14861269,87.20309760,   77392,  279710,199312
19930604,87.20309760,87.22125923,86.94883469,86.99423878,  273990,  301076,199312
19930607,87.00331959,87.03964287,86.99423878,87.02148123,   92614,  296432,199312
19930608,87.03056205,87.04872369,86.98515796,86.99423878,   66625,  294953,199312
19930609,86.99423878,87.03964287,86.99423878,87.02148123,   52937,  290951,199312
19930610,87.01240041,87.04872369,87.00331959,87.03056205,   58129,  291263,199312
19930611,87.03964287,87.22125923,87.03056205,87.20309760,  201062,  301467,199312
19930614,87.19401678,87.24850169,87.17585514,87.22125923,   87972,  300253,199312
19930615,87.23034005,87.30298660,87.19401678,87.27574414,  169159,  302455,199312
19930616,87.26666332,87.28482496,87.23942087,87.27574414,   79945,  299669,199312
19930617,87.27574414,87.31206742,87.27574414,87.28482496,   54749,  294563,199312
19930618,87.28482496,87.28482496,87.17585514,87.21217841,  100393,  299819,199312
19930621,87.21217841,87.23942087,87.19401678,87.22125923,   43914,  298026,199312
19930622,87.22125923,87.24850169,87.22125923,87.23034005,   27168,  298662,199312
19930623,87.23942087,87.23942087,87.13953187,87.18493596,  117023,  310342,199312
19930624,87.19401678,87.23942087,87.16677432,87.20309760,   74141,  307319,199312
19930625,87.22125923,87.27574414,87.20309760,87.26666332,   91571,  305647,199312
19930628,87.28482496,87.33930987,87.28482496,87.32114823,   58717,  303826,199312
19930629,87.33022905,87.37563314,87.31206742,87.34839069,  129891,  304505,199312
19930630,87.34839069,87.36655232,87.32114823,87.34839069,   52803,  304611,199312
19930701,87.34839069,87.41195642,87.34839069,87.38471396,  104560,  300296,199312
19930702,87.39379478,87.48460296,87.38471396,87.44827969,  131620,  307937,199312
19930706,87.46644133,87.49368378,87.34839069,87.35747151,  108210,  305142,199312
19930707,87.34839069,87.39379478,87.33022905,87.35747151,  105441,  308376,199312
19930708,87.37563314,87.39379478,87.30298660,87.38471396,  110718,  307634,199312
19930709,87.39379478,87.42103723,87.35747151,87.39379478,   71588,  312225,199312
19930712,87.41195642,87.43011805,87.40287560,87.42103723,   33626,  314235,199312
19930713,87.42103723,87.42103723,87.36655232,87.38471396,   85589,  315190,199312
19930714,87.36655232,87.44827969,87.34839069,87.43011805,  111471,  314664,199312
19930715,87.43011805,87.43919887,87.40287560,87.42103723,   60059,  311607,199312
19930716,87.42103723,87.46644133,87.39379478,87.43011805,   73473,  312883,199312
19930719,87.43919887,87.43919887,87.40287560,87.43011805,   40915,  309165,199312
19930720,87.43011805,87.43011805,87.31206742,87.33930987,  179851,  320371,199312
19930721,87.33930987,87.33930987,87.28482496,87.30298660,  145571,  322770,199312
19930722,87.29390578,87.34839069,87.21217841,87.23034005,  211454,  318584,199312
19930723,87.22125923,87.25758251,87.19401678,87.23034005,  140101,  328733,199312
19930726,87.24850169,87.28482496,87.23942087,87.26666332,   86611,  331829,199312
19930727,87.27574414,87.29390578,87.23034005,87.24850169,   92088,  334918,199312
19930728,87.25758251,87.29390578,87.20309760,87.28482496,  140700,  340598,199312
19930729,87.29390578,87.40287560,87.29390578,87.38471396,  183366,  338865,199312
19930730,87.38471396,87.38471396,87.34839069,87.36655232,   65214,  331633,199312
19930802,87.34839069,87.35747151,87.32114823,87.33930987,   54497,  330518,199312
19930803,87.33022905,87.37563314,87.33022905,87.35747151,   49481,  328696,199312
19930804,87.36655232,87.36655232,87.34839069,87.35747151,   31396,  328606,199312
19930805,87.35747151,87.42103723,87.34839069,87.39379478,   71884,  329736,199312
19930806,87.40287560,87.43011805,87.35747151,87.41195642,   94830,  330670,199312
19930809,87.43011805,87.44827969,87.43011805,87.43919887,   52061,  335496,199312
19930810,87.44827969,87.46644133,87.42103723,87.43011805,   50181,  334333,199312
19930811,87.42103723,87.44827969,87.41195642,87.43011805,   35753,  334363,199312
19930812,87.43011805,87.48460296,87.43011805,87.46644133,   74671,  335363,199312
19930813,87.46644133,87.53908787,87.44827969,87.53000705,  118489,  343663,199312
19930816,87.53000705,87.54816869,87.52092623,87.53000705,   54178,  337896,199312
19930817,87.53000705,87.53908787,87.51184542,87.53000705,   28313,  337510,199312
19930818,87.53000705,87.54816869,87.52092623,87.53908787,   29233,  336416,199312
19930819,87.53908787,87.57541114,87.53908787,87.56633033,   56524,  340788,199312
19930820,87.57541114,87.57541114,87.52092623,87.55724951,   62584,  335697,199312
19930823,87.54816869,87.55724951,87.53000705,87.53908787,   21480,  333078,199312
19930824,87.53908787,87.61173442,87.52092623,87.60265360,   73378,  339985,199312
19930825,87.61173442,87.62081524,87.57541114,87.60265360,  100990,  339023,199312
19930826,87.60265360,87.62989605,87.58449196,87.62081524,   56481,  335636,199312
19930827,87.62081524,87.62081524,87.57541114,87.58449196,   56270,  341116,199312
19930830,87.58449196,87.61173442,87.55724951,87.59357278,   36353,  340923,199312
19930831,87.59357278,87.62081524,87.54816869,87.58449196,  129161,  336025,199312
19930901,87.57541114,87.59357278,87.55724951,87.58449196,   63720,  340915,199312
19930902,87.59357278,87.64805769,87.58449196,87.63897687,   72049,  343888,199312
19930903,87.64805769,87.72070424,87.62989605,87.71162342,  149712,  358460,199312
19930907,87.72978505,87.72978505,87.68438096,87.70254260,   64519,  355895,199312
19930908,87.70254260,87.70254260,87.63897687,87.66621933,   93897,  360876,199312
19930909,87.65713851,87.66621933,87.58449196,87.60265360,  126506,  357587,199312
19930910,87.60265360,87.71162342,87.58449196,87.67530014,  166259,  368277,199312
19930913,87.68438096,87.70254260,87.65713851,87.66621933,   87934,  376729,199312
19930914,87.65713851,87.67530014,87.59357278,87.60265360,  142172,  382011,199312
19930915,87.59357278,87.65713851,87.55724951,87.64805769,  142860,  382694,199312
19930916,87.62989605,87.66621933,87.62081524,87.63897687,   61327,  379739,199312
19930917,87.63897687,87.64805769,87.60265360,87.63897687,   46453,  381277,199312
19930920,87.63897687,87.64805769,87.62081524,87.63897687,   30920,  382532,199312
19930921,87.62989605,87.67530014,87.59357278,87.65713851,   83320,  385769,199312
19930922,87.66621933,87.66621933,87.63897687,87.65713851,   38372,  386466,199312
19930923,87.64805769,87.67530014,87.63897687,87.64805769,   50689,  388658,199312
19930924,87.64805769,87.66621933,87.63897687,87.64805769,   41822,  388560,199312
19930927,87.67530014,87.70254260,87.66621933,87.68438096,   69632,  383891,199312
19930928,87.69346178,87.69346178,87.66621933,87.68438096,   64153,  380157,199312
19930929,87.67530014,87.68438096,87.65713851,87.66621933,   62354,  380129,199312
19930930,87.65713851,87.66621933,87.62989605,87.63897687,   57107,  379743,199312
19931001,87.64805769,87.68438096,87.62989605,87.65713851,   66707,  385865,199312
19931004,87.66621933,87.67530014,87.65713851,87.65713851,   27315,  383251,199312
19931005,87.65713851,87.67530014,87.65713851,87.66621933,   29495,  389785,199312
19931006,87.66621933,87.67530014,87.65713851,87.66621933,   20090,  391693,199312
19931007,87.66621933,87.69346178,87.66621933,87.67530014,   41161,  394216,199312
19931008,87.67530014,87.72978505,87.66621933,87.70254260,  101691,  398082,199312
19931011,87.70254260,87.72070424,87.69346178,87.70254260,   18023,  397757,199312
19931012,87.70254260,87.71162342,87.68438096,87.69346178,   36355,  390140,199312
19931013,87.68438096,87.69346178,87.67530014,87.68438096,   28952,  384482,199312
19931014,87.68438096,87.71162342,87.66621933,87.69346178,   36242,  382380,199312
19931015,87.70254260,87.71162342,87.69346178,87.69346178,   27159,  382657,199312
19931018,87.69346178,87.70254260,87.67530014,87.68438096,   33339,  377985,199312
19931019,87.67530014,87.68438096,87.62989605,87.66621933,   68516,  374250,199312
19931020,87.67530014,87.68438096,87.63897687,87.64805769,   56991,  364122,199312
19931021,87.63897687,87.66621933,87.62081524,87.63897687,   73231,  362062,199312
19931022,87.62989605,87.64805769,87.61173442,87.62081524,   44824,  358490,199312
19931025,87.62081712,87.62989982,87.58448631,87.61173442,   77082,  377353,199403
19931026,87.60265172,87.63898252,87.59356902,87.62081712,   76280,  381205,199403
19931027,87.62989982,87.64806522,87.59356902,87.62081712,   89378,  386564,199403
19931028,87.61173442,87.62989982,87.56632091,87.62081712,  121417,  383358,199403
19931029,87.62989982,87.62989982,87.60265172,87.62081712,   49177,  384446,199403
19931101,87.62081712,87.62081712,87.55723821,87.56632091,   92454,  385379,199403
19931102,87.55723821,87.55723821,87.49365930,87.52090741,  154000,  383845,199403
19931103,87.52090741,87.54815551,87.52090741,87.53907281,   72048,  384805,199403
19931104,87.54815551,87.56632091,87.53907281,87.53907281,   69322,  384405,199403
19931105,87.52999011,87.55723821,87.47549390,87.50274200,  174549,  384426,199403
19931108,87.50274200,87.55723821,87.49365930,87.54815551,   64042,  381379,199403
19931109,87.54815551,87.63898252,87.54815551,87.57540361,  144186,  381648,199403
19931110,87.58448631,87.60265172,87.55723821,87.56632091,   72453,  379507,199403
19931111,87.56632091,87.56632091,87.53907281,87.54815551,   15501,  377510,199403
19931112,87.53907281,87.61173442,87.50274200,87.59356902,   85066,  381092,199403
19931115,87.58448631,87.59356902,87.56632091,87.58448631,   40155,  379080,199403
19931116,87.58448631,87.62081712,87.57540361,87.61173442,   49824,  379801,199403
19931117,87.61173442,87.62989982,87.59356902,87.61173442,   58628,  377016,199403
19931118,87.61173442,87.61173442,87.56632091,87.57540361,   65424,  384738,199403
19931119,87.56632091,87.56632091,87.51182471,87.52999011,  100062,  384734,199403
19931122,87.51182471,87.53907281,87.51182471,87.52090741,   49214,  379277,199403
19931123,87.52090741,87.56632091,87.49365930,87.55723821,   56374,  381100,199403
19931124,87.56632091,87.57540361,87.53907281,87.55723821,   42915,  381346,199403
19931126,87.56632091,87.59356902,87.56632091,87.58448631,   25014,  382565,199403
19931129,87.58448631,87.61173442,87.56632091,87.57540361,   48390,  383669,199403
19931130,87.57540361,87.57540361,87.50274200,87.53907281,  100197,  379731,199403
19931201,87.52999011,87.56632091,87.51182471,87.54815551,   67251,  376393,199403
19931202,87.55723821,87.58448631,87.53907281,87.54815551,   57265,  375196,199403
19931203,87.55723821,87.61173442,87.50274200,87.54815551,  121786,  380084,199403
19931206,87.53907281,87.59356902,87.53907281,87.58448631,   45749,  377955,199403
19931207,87.58448631,87.60265172,87.55723821,87.58448631,   60912,  371365,199403
19931208,87.57540361,87.62989982,87.56632091,87.61173442,   68758,  378224,199403
19931209,87.62081712,87.62989982,87.57540361,87.61173442,   88701,  389208,199403
19931210,87.61173442,87.63898252,87.59356902,87.60265172,   75267,  393918,199403
19931213,87.58448631,87.60265172,87.58448631,87.60265172,   70748,  413875,199403
19931214,87.59356902,87.61173442,87.59356902,87.60265172,   56297,  410272,199403
19931215,87.60265172,87.62081712,87.60265172,87.60265172,   34665,  405973,199403
19931216,87.61173442,87.62081712,87.60265172,87.61173442,   48580,  397151,199403
19931217,87.62081712,87.67531332,87.62081712,87.64806522,   46594,  402719,199403
19931220,87.67531332,87.67531332,87.62989982,87.63898252,   34665,  401269,199403
19931221,87.62989982,87.63898252,87.61173442,87.62989982,   40837,  396295,199403
19931222,87.62081712,87.65714792,87.62081712,87.64806522,   29383,  397464,199403
19931223,87.65714792,87.65714792,87.63898252,87.64806522,   27726,  400527,199403
19931227,87.63898252,87.65714792,87.62989982,87.64806522,   19449,  401764,199403
19931228,87.63898252,87.65714792,87.62989982,87.64806522,   14314,  401777,199403
19931229,87.64806522,87.65714792,87.63898252,87.64806522,   34228,  402541,199403
19931230,87.64806522,87.65714792,87.62989982,87.63898252,   37754,  399999,199403
19931231,87.63898252,87.64806522,87.62989982,87.63898252,   13857,  399366,199403
19940103,87.62989982,87.64806522,87.60265172,87.61173442,   43628,  404193,199403
19940104,87.61173442,87.62081712,87.58448631,87.61173442,   57691,  410588,199403
19940105,87.61173442,87.63898252,87.61173442,87.61173442,   42294,  412739,199403
19940106,87.62081712,87.64806522,87.61173442,87.62989982,   58639,  416841,199403
19940107,87.63898252,87.73889223,87.63898252,87.72980953,  161603,  427783,199403
19940110,87.72072683,87.73889223,87.71164413,87.72980953,   63140,  426214,199403
19940111,87.73889223,87.74797493,87.72072683,87.72980953,   48522,  424514,199403
19940112,87.73889223,87.77522304,87.72980953,87.75705763,   59158,  425203,199403
19940113,87.75705763,87.76614034,87.72072683,87.74797493,   72043,  421719,199403
19940114,87.73889223,87.74797493,87.70256143,87.72980953,   83798,  423310,199403
19940117,87.72980953,87.73889223,87.72072683,87.72980953,   36342,  424436,199403
19940118,87.72980953,87.75705763,87.72072683,87.74797493,   34310,  424566,199403
19940119,87.75705763,87.76614034,87.73889223,87.74797493,   30086,  424304,199403
19940120,87.74797493,87.78430574,87.73889223,87.77522304,   46195,  420423,199403
19940121,87.78430574,87.79338844,87.76614034,87.77522304,   39331,  414277,199403
19940124,87.76614034,87.79338844,87.76614034,87.78430574,   32243,  420005,199403
19940125,87.79338844,87.79338844,87.76614034,87.78430574,   24876,  422093,199403
19940126,87.77522304,87.78430574,87.76614034,87.78430574,   23918,  422792,199403
19940127,87.78430574,87.78430574,87.76614034,87.78430574,   44963,  425251,199403
19940128,87.77522304,87.82063654,87.75705763,87.79338844,   66084,  427550,199403
19940131,87.79338844,87.80247114,87.76614034,87.77522304,   49267,  420781,199403
19940201,87.76614034,87.76614034,87.72072683,87.72980953,   79949,  426273,199403
19940202,87.72072683,87.72980953,87.67531332,87.69347873,   90385,  417153,199403
19940203,87.69347873,87.69347873,87.61173442,87.62989982,  151399,  411338,199403
19940204,87.65754513,87.80339795,87.52992391,87.54815551,  472545,  427674,199406
19940207,87.55727131,87.58461871,87.52992391,87.55727131,  169280,  423163,199406
19940208,87.55727131,87.56638711,87.53903971,87.55727131,  122311,  406780,199406
19940209,87.54815551,87.57550291,87.53903971,87.56638711,   90183,  402133,199406
19940210,87.55727131,87.58461871,87.55727131,87.56638711,   84523,  404125,199406
19940211,87.54815551,87.59373452,87.51169230,87.56638711,  125680,  402767,199406
19940214,87.56638711,87.57550291,87.55727131,87.56638711,   43651,  404557,199406
19940215,87.56638711,87.57550291,87.54815551,87.56638711,   46606,  403948,199406
19940216,87.55727131,87.57550291,87.55727131,87.56638711,   40456,  412819,199406
19940217,87.56638711,87.61196612,87.51169230,87.52992391,  161028,  412736,199406
19940218,87.52080811,87.54815551,87.44788170,87.47522910,  140408,  420577,199406
19940222,87.46611330,87.49346070,87.43876589,87.47522910,  130689,  423044,199406
19940223,87.46611330,87.47522910,87.38407109,87.39318689,  150816,  425596,199406
19940224,87.38407109,87.41141849,87.31114468,87.34760788,  236922,  430045,199406
19940225,87.34760788,87.40230269,87.31114468,87.34760788,  148230,  433944,199406
19940228,87.37495529,87.41141849,87.35672368,87.36583948,  107110,  434282,199406
19940301,87.36583948,87.39318689,87.24733407,87.25644987,  259402,  447411,199406
19940302,87.25644987,87.28379727,87.21087086,87.25644987,  236733,  448532,199406
19940303,87.26556567,87.29291307,87.22910246,87.24733407,  130998,  450965,199406
19940304,87.25644987,87.25644987,87.14706025,87.20175506,  212051,  455438,199406
19940307,87.21087086,87.24733407,87.20175506,87.21998666,   98695,  447966,199406
19940308,87.21998666,87.25644987,87.17440766,87.19263926,  106477,  446662,199406
19940309,87.18352346,87.19263926,87.12882865,87.17440766,  137686,  439181,199406
19940310,87.18352346,87.21087086,87.13794445,87.16529186,  125376,  443373,199406
19940311,87.15617605,87.21087086,87.14706025,87.20175506,  127550,  457394,199406
19940314,87.20175506,87.22910246,87.17440766,87.19263926,  123130,  477581,199406
19940315,87.19263926,87.22910246,87.18352346,87.21087086,  160878,  496767,199406
19940316,87.22910246,87.25644987,87.21087086,87.24733407,  137105,  497206,199406
19940317,87.25644987,87.27468147,87.21998666,87.23821827,  115977,  495449,199406
19940318,87.23821827,87.23821827,87.15617605,87.16529186,  107492,  498237,199406
19940321,87.15617605,87.16529186,87.12882865,87.14706025,   97583,  506970,199406
19940322,87.14706025,87.21998666,87.10148125,87.21087086,  175337,  500737,199406
19940323,87.21998666,87.23821827,87.21087086,87.22910246,  122659,  492655,199406
19940324,87.23821827,87.23821827,87.17440766,87.19263926,  117202,  489683,199406
19940325,87.19263926,87.21087086,87.18352346,87.19263926,   66484,  488627,199406
19940328,87.18352346,87.21998666,87.18352346,87.19263926,   59313,  492246,199406
19940329,87.18352346,87.20175506,87.16529186,87.17440766,   84875,  492519,199406
19940330,87.17440766,87.19263926,87.15617605,87.17440766,   72789,  493711,199406
19940331,87.17440766,87.19263926,87.15617605,87.17440766,   96939,  492408,199406
19940401,87.17440766,87.19263926,87.01032323,87.02855484,  139800,  491898,199406
19940404,87.02855484,87.10148125,86.97386003,86.98297583,  130652,  484421,199406
19940405,86.96474423,87.07413384,86.96474423,87.05590224,  160805,  483780,199406
19940406,87.05590224,87.13794445,87.04678644,87.10148125,  162259,  477554,199406
19940407,87.11059705,87.13794445,87.08324964,87.11971285,  116703,  478850,199406
19940408,87.12882865,87.12882865,87.06501804,87.07413384,   67063,  478940,199406
19940411,87.07413384,87.09236545,87.06501804,87.07413384,   59971,  477409,199406
19940412,87.07413384,87.11059705,87.07413384,87.09236545,  101983,  462980,199406
19940413,87.09236545,87.12882865,87.05590224,87.07413384,  122335,  467231,199406
19940414,87.06501804,87.07413384,87.04678644,87.07413384,   65792,  467778,199406
19940415,87.07413384,87.07413384,87.01032323,87.07413384,  116522,  465848,199406
19940418,87.07413384,87.07413384,86.91004942,86.92828102,  201252,  453549,199406
19940419,86.91916522,86.91916522,86.87358621,86.91004942,  124552,  442212,199406
19940420,86.89181782,86.91916522,86.88270202,86.90093362,   89991,  445860,199406
19940421,86.90093362,86.94651263,86.90093362,86.92828102,  101763,  442529,199406
19940422,86.93739682,86.93739682,86.89181782,86.91004942,   72058,  437016,199406
19940425,86.91916522,86.91916522,86.87358621,86.90093362,   46437,  433585,199406
19940426,86.90093362,86.91916522,86.88270202,86.90093362,   70640,  430780,199406
19940428,86.91004942,86.96474423,86.85535461,86.86447041,  111578,  425527,199406
19940429,86.86447041,86.87358621,86.83712301,86.84623881,   68774,  421702,199406
19940502,86.84623881,86.85535461,86.80977561,86.81889141,   36825,  419477,199406
19940503,86.81889141,86.81889141,86.76419660,86.77331240,   56231,  415614,199406
19940504,86.75508080,86.80065980,86.70950179,86.75508080,  105868,  422255,199406
19940505,86.74596500,86.74596500,86.71861759,86.72773339,   69717,  424135,199406
19940506,86.73684920,86.73684920,86.57276477,86.60011218,  188895,  420598,199406
19940509,86.60011218,86.60011218,86.45425936,86.46337516,  126644,  433355,199406
19940510,86.47175709,86.60949484,86.42584451,86.57276477,  186294,  444605,199409
19940511,86.57276477,86.58194729,86.45339206,86.48093961,  146753,  437954,199409
19940512,86.47175709,86.64622490,86.40747948,86.50848716,  243548,  430744,199409
19940513,86.50848716,86.63704239,86.50848716,86.60031232,  152615,  434602,199409
19940516,86.60949484,86.68295497,86.60031232,86.64622490,  118194,  431847,199409
19940517,86.65540742,86.85742278,86.61867735,86.84824027,  167071,  433176,199409
19940518,86.85742278,86.96761298,86.82069272,86.93088291,  228168,  430349,199409
19940519,86.93088291,87.08698569,86.90333536,87.07780318,  217292,  417025,199409
19940520,87.06862066,87.09616821,86.99516053,87.02270808,  135299,  416554,199409
19940523,86.97679549,86.99516053,86.87578781,86.88497033,  123191,  412493,199409
19940524,86.88497033,86.94006543,86.87578781,86.90333536,   84122,  410092,199409
19940525,86.91251788,86.94924795,86.86660530,86.92170040,  100978,  402023,199409
19940526,86.94006543,86.97679549,86.93088291,86.94006543,   79056,  399311,199409
