19950113,65.58365319,65.79775316,65.57674674,65.78394026,   24766,   81843,199503
19950116,65.79775316,65.81156606,65.64581125,65.72178220,   13775,   78551,199503
19950117,65.74940800,65.79084671,65.54221449,65.55602739,   23600,   87952,199503
19950118,65.60437254,65.75631445,65.51458869,65.72868865,   22333,   90366,199503
19950119,65.73559510,65.77703381,65.61818545,65.70106285,   17720,   89778,199503
19950120,65.61127900,65.77012735,65.61127900,65.70106285,   12857,   88014,199503
19950123,65.63199835,65.70106285,65.55602739,65.57674674,   17992,   88256,199503
19950124,65.61818545,65.73559510,65.57674674,65.71487575,   14034,   90283,199503
19950125,65.68034350,65.81847251,65.65962415,65.77012735,   16946,   96533,199503
19950126,65.78394026,66.02566602,65.78394026,66.01875957,   21655,   98828,199503
19950127,66.06710472,66.19832728,66.06710472,66.10163697,   25074,  102815,199503
19950130,66.22595308,66.23285953,66.03257247,66.04638537,   16829,  102815,199503
19950131,66.04638537,66.15688858,65.99804022,66.12926278,   15287,  103312,199503
19950201,66.12926278,66.21214018,66.10163697,66.10163697,   16154,  104924,199503
19950202,65.99804022,66.08091762,65.99113377,66.03947892,   17809,   99162,199503
19950203,66.08782407,66.19832728,66.01185312,66.17760793,   22947,   97980,199503
19950206,66.19142083,66.26739179,66.15688858,66.16379503,   19484,  101747,199503
19950207,66.14998213,66.37789499,66.14998213,66.32264339,   23535,  107271,199503
19950208,66.32954984,66.56436915,66.31573694,66.42624014,   41069,  123866,199503
19950209,66.42624014,66.60580786,66.37098854,66.51602400,   29236,  122831,199503
19950210,66.50911755,66.57127560,66.38480144,66.38480144,   29001,  127950,199503
19950213,66.39861434,66.44005305,66.28120469,66.33645629,   23990,  124831,199503
19950214,66.36408209,66.37789499,66.30192404,66.35717564,   22268,  125515,199503
19950215,66.44695950,66.62652721,66.37789499,66.61962076,   22243,  123981,199503
19950216,66.59199495,66.67487236,66.48839820,66.55055625,   27130,  125635,199503
19950217,66.55055625,66.63343366,66.48149175,66.63343366,   18376,  124388,199503
19950220,66.61962076,66.68177881,66.59199495,66.65415301,    6894,  119877,199503
19950221,66.64034011,66.64034011,66.47458530,66.50221110,   18040,  127184,199503
19950222,66.47458530,66.47458530,66.32954984,66.41933369,   22030,  135516,199503
19950223,66.52293045,66.80609492,66.52293045,66.79918847,   21500,  137258,199503
19950224,66.74393686,66.74393686,66.66105946,66.67487236,   16674,  135034,199503
19950227,66.75774976,66.97875618,66.72321751,66.90969167,   15692,  134927,199503
19950228,66.95803683,66.97184973,66.77156267,66.80609492,   17394,  137413,199503
19950301,66.92350457,66.96494328,66.87515942,66.95113038,   17973,  133449,199503
19950302,66.91659812,66.93041103,66.86134652,66.87515942,   18783,  135006,199503
19950303,66.87515942,66.97875618,66.83372072,66.90278522,   28062,  135870,199503
19950306,66.87515942,67.21357549,66.87515942,67.11688519,   19341,  110300,199503
19950307,67.17904324,67.30335935,66.68177881,66.68868526,   14075,   73591,199503
19950308,66.67365379,66.88974195,66.60394793,66.80609492,   29070,  105312,199506
19950309,66.88277136,67.02915367,66.83397726,66.93156546,   23068,  102314,199506
19950310,66.98035956,67.07794777,66.91065371,67.06400659,   17836,  100921,199506
19950313,67.06400659,67.16159480,67.02915367,67.11280070,   11473,  100163,199506
19950314,67.11280070,67.32191827,67.07097718,67.30797710,   21712,  105590,199506
19950315,67.29403593,67.37768296,67.12674187,67.23130066,   28423,  105827,199506
19950316,67.28009476,67.60074171,67.18250655,67.53800643,   25843,  106056,199506
19950317,67.47527116,67.76106518,67.41950647,67.57982995,   24838,  112245,199506
19950320,67.60771229,67.67044756,67.56588878,67.62165346,   12622,  109680,199506
19950321,67.62165346,67.92835924,67.62165346,67.80288870,   29155,  115111,199506
19950322,67.74015342,67.85168280,67.71924167,67.74015342,   23483,  118121,199506
19950323,67.77500635,67.99806510,67.77500635,67.97715334,   29237,  117122,199506
19950324,68.01897686,68.20718268,67.94927100,68.18627092,   22046,  116725,199506
19950327,68.17232975,68.26991795,68.00503569,68.01897686,   12703,  109240,199506
19950328,68.10262389,68.11656506,67.99806510,68.02594744,   16834,  109704,199506
19950329,67.94230041,68.08868272,67.92835924,68.06080037,   20135,  108837,199506
19950330,68.06777096,68.45812377,68.06777096,68.33962381,   35817,  113693,199506
19950331,68.24203561,68.59753548,68.24203561,68.42327084,   38305,  127062,199506
19950403,68.52085904,68.61844724,68.45115318,68.57662373,   22438,  121691,199506
19950404,68.59056490,68.69512369,68.47903553,68.48600611,   28753,  124241,199506
19950405,68.52085904,68.59753548,68.48600611,68.53480021,   19226,  115743,199506
19950406,68.49297670,68.70209427,68.48600611,68.53480021,   29400,  115229,199506
19950407,68.54874138,68.65330017,68.50691787,68.52782963,   18851,  116585,199506
19950410,68.45115318,68.47206494,68.26991795,68.37447674,   27692,  123831,199506
19950411,68.37447674,68.37447674,68.22809443,68.31174146,   21993,  121854,199506
19950412,68.37447674,68.45812377,68.28385912,68.40932967,   18028,  120960,199506
19950413,68.45115318,68.50691787,68.41630025,68.49994728,   14152,  113672,199506
19950418,68.41630025,68.70209427,68.41630025,68.68815310,   15922,  111450,199506
19950419,68.69512369,68.92515302,68.61147666,68.63238841,   22013,  102842,199506
19950420,68.66027076,68.70209427,68.59753548,68.62541783,   17224,   99592,199506
19950421,68.67421193,68.70209427,68.62541783,68.68815310,   16642,  101103,199506
19950424,68.69512369,68.80665306,68.62541783,68.74391779,   16761,  101149,199506
19950425,68.81362365,68.82756482,68.70209427,68.72997662,   17182,  102587,199506
19950426,68.72300603,68.90424126,68.72300603,68.84150599,   21334,  107993,199506
19950427,68.86938833,68.97394712,68.84150599,68.84150599,   21086,  108476,199506
19950428,68.84847658,68.96697654,68.82059423,68.84150599,   21919,  107950,199506
19950502,68.88332951,68.90424126,68.79271189,68.89727068,   11195,  107817,199506
19950503,68.93212361,69.14124118,68.92515302,69.14124118,   19674,  113685,199506
19950504,69.25277056,69.32944700,69.21094704,69.32247641,   23810,  107966,199506
19950505,69.39218227,69.44794696,69.27368231,69.35035876,   18142,  108100,199506
19950508,69.43400579,69.55947633,69.41309403,69.55250575,    5123,  104983,199506
19950509,69.54553516,69.68494688,69.46885872,69.66403512,   19968,  112472,199506
19950510,69.66403512,69.87315270,69.61524102,69.69888805,   39954,  121814,199506
19950511,69.62918219,69.67797629,69.34338817,69.40612344,   40571,  129155,199506
19950512,69.30156466,69.30156466,69.05062357,69.18306470,   46070,  135522,199506
19950515,69.15518235,69.25974114,69.12032942,69.16912353,   19938,  131981,199506
19950516,69.20397645,69.55250575,69.20397645,69.51068223,   29989,  134259,199506
19950517,69.58038809,69.81738801,69.57341751,69.68494688,   39737,  142056,199506
19950518,69.68494688,69.78253508,69.56644692,69.64312336,   33013,  140153,199506
19950519,69.65009395,69.76859391,69.61524102,69.69888805,   20612,  142179,199506
19950522,69.70585864,69.87315270,69.67100571,69.78950567,   18194,  128040,199506
19950523,69.83132918,69.95679973,69.81738801,69.90103504,   21085,  132445,199506
19950524,69.98468207,70.17985848,69.98468207,70.13803496,   31351,  128507,199506
19950526,70.29835844,70.41685840,70.17288789,70.26350551,   28840,  128505,199506
19950529,70.26350551,70.39594664,70.26350551,70.36806429,    6466,  109696,199506
19950530,70.45868191,70.66082890,70.43079957,70.59809363,   32220,  122551,199506
19950531,70.84903472,70.84903472,70.27047609,70.31927019,   34495,  123292,199506
19950601,70.43079957,70.48656425,70.26350551,70.46565250,   31338,  113475,199506
19950602,70.57718187,70.80024062,70.43777015,70.70962300,   33636,  115765,199506
19950606,70.73750534,70.81418179,70.58415246,70.79327003,   26645,   93170,199506
19950607,70.73053476,70.76538769,70.61203480,70.62597597,   12427,   57036,199506
19950608,70.52141718,70.52141718,70.33321136,70.35412312,    4660,       0,199506
19950609,70.72206181,70.79989500,70.29751717,70.35412312,   33354,   95217,199509
19950612,70.23383547,70.42488056,70.12062357,70.23383547,   32748,  100777,199509
19950613,70.33289589,70.75036479,70.33289589,70.72913756,   36754,  110014,199509
19950614,70.89895541,70.99094009,70.56639544,70.68668309,   43910,  109352,199509
19950616,70.54516821,70.61592565,69.91542699,70.51686524,   30661,  107446,199509
19950619,70.67960735,70.70083458,70.55224396,70.68668309,   17237,  101404,199509
19950620,70.75744053,70.93433413,70.65838012,70.78574351,   30474,  110306,199509
19950621,70.84942521,70.92725839,70.61592565,70.68668309,   32008,  112509,199509
19950622,70.65130437,71.01216732,70.65130437,70.97678860,   31511,  109559,199509
19950623,71.04047030,71.06877327,70.36827461,70.46733503,   47698,  123648,199509
19950626,70.54516821,70.61592565,70.10647208,70.24091122,   33561,  124887,199509
19950627,70.12769931,70.45318354,70.12062357,70.38950184,   30251,  123636,199509
19950628,70.38950184,70.46733503,70.27628994,70.41780482,   28505,  126179,199509
19950629,70.47441077,70.52394098,70.09939634,70.12062357,   31064,  129678,199509
19950630,70.07109336,70.12062357,69.88712401,69.95080571,   33408,  133898,199509
19950703,70.04279038,70.04279038,69.95788146,70.00741166,   17225,  131484,199509
19950704,70.00741166,70.15600229,70.00033592,70.15600229,   12943,  130158,199509
19950705,70.19138101,70.46025928,70.17722952,70.43195631,   23527,  136534,199509
19950706,70.47441077,70.47441077,70.17722952,70.24798696,   26427,  134910,199509
19950707,70.61592565,70.81404649,70.54516821,70.77866777,   51829,  147492,199509
19950710,70.92725839,71.02631881,70.83527372,70.90603116,   19811,  138478,199509
19950711,70.90603116,70.90603116,70.71498607,70.79281925,   23785,  141293,199509
19950712,70.72206181,70.82112223,70.64422863,70.79281925,   22487,  134038,199509
19950713,70.84942521,70.88480393,70.56639544,70.64422863,   42653,  144598,199509
19950714,70.63007714,70.72206181,70.57347119,70.58054693,   19498,  137099,199509
19950717,70.60884991,70.68668309,70.58762268,70.63715288,    9210,  132290,199509
19950718,70.58054693,70.60884991,70.46025928,70.60177416,   22205,  129002,199509
19950719,70.43195631,70.55224396,70.37535035,70.47441077,   32295,  120928,199509
19950720,70.27628994,70.37535035,70.23383547,70.33289589,   27181,  120787,199509
19950721,70.36827461,70.43903205,70.31166866,70.34704738,   19669,  124350,199509
19950724,70.26213845,70.75036479,70.24798696,70.72206181,   29768,  133923,199509
19950725,70.87772818,70.87772818,70.60884991,70.75036479,   31786,  140548,199509
19950726,70.82819797,70.87772818,70.74328905,70.84234946,   31146,  147183,199509
19950727,70.74328905,70.83527372,70.72913756,70.73621330,   26515,  136610,199509
19950728,70.79281925,70.87065244,70.67253160,70.67960735,   22601,  136500,199509
19950731,70.68668309,70.77159202,70.65130437,70.75036479,   11075,  131605,199509
19950801,70.78574351,70.89187967,70.77159202,70.79989500,   16135,  134960,199509
19950802,70.85650095,71.13245497,70.85650095,71.12537922,   30338,  132930,199509
19950803,71.09000050,71.16783369,71.00509158,71.11122774,   23520,  130260,199509
19950804,71.11122774,71.28812134,71.07584902,71.24566687,   25248,  130575,199509
19950807,71.22443964,71.33765155,71.20321241,71.27396985,   14418,  130446,199509
19950808,71.33057580,71.37303027,71.16075794,71.21028815,   21475,  131381,199509
19950809,71.15368220,71.25981836,71.12537922,71.21028815,   21167,  137094,199509
19950810,71.19613666,71.35180303,71.16075794,71.30934857,   25425,  135692,199509
19950811,71.27396985,71.34472729,71.16075794,71.17490943,   25287,  122031,199509
19950814,71.08292476,71.11830348,71.00509158,71.08292476,   17773,  122421,199509
19950815,71.10415199,71.14660646,70.78574351,70.87772818,   30753,  133215,199509
19950816,70.96971286,70.96971286,70.77159202,70.87065244,   33485,  137294,199509
19950817,70.89895541,70.94140988,70.84942521,70.92018265,   23001,  132553,199509
19950818,70.96971286,71.09707625,70.96263711,71.08292476,   29243,  140987,199509
19950821,71.11122774,71.38010601,71.11122774,71.37303027,   23348,  142263,199509
19950822,71.35887878,71.42963622,71.26689411,71.31642431,   29775,  138859,199509
19950823,71.29519708,71.47209068,71.29519708,71.38718175,   43398,  155523,199509
19950824,71.34472729,71.56407536,71.34472729,71.47209068,   60419,  172646,199509
19950825,71.60652982,71.67728726,71.50039366,71.54284812,   27728,  161532,199509
19950828,71.63483280,71.69851449,71.58530259,71.65606003,   13207,  151409,199509
19950829,71.64190854,71.69851449,71.53577238,71.64898428,   28204,  156827,199509
19950830,71.64190854,71.67728726,71.59237833,71.66313577,   24572,  149474,199509
19950831,71.67021152,71.67021152,71.51454515,71.59945408,   29904,  133637,199509
19950901,71.67728726,71.84710512,71.54284812,71.80465065,   32006,  133637,199509
19950904,71.77634768,72.01692297,71.77634768,71.96031702,   28830,   98905,199509
19950905,71.97446851,72.13013488,71.93201405,72.11598339,   31566,   98942,199509
19950906,72.14428637,72.20796806,72.05230170,72.05937744,   15062,   54931,199509
19950907,72.00294186,72.08139975,71.96014665,71.98154425,   37073,  108235,199512
19950908,71.94588158,72.13846003,71.92448397,71.98867679,   35485,  120685,199512
19950911,72.02433947,72.06713468,71.91021890,72.06713468,   23081,  115717,199512
19950912,72.03860454,72.15272510,72.03147200,72.11706242,   24766,  114186,199512
19950913,72.20978538,72.37383369,72.19552031,72.33103847,   35518,  125941,199512
19950914,72.33103847,72.49508678,72.25258059,72.43089397,   31066,  125941,199512
19950915,72.43089397,72.50221932,72.33103847,72.35243608,   26908,  129744,199512
19950918,72.33103847,72.34530354,72.25258059,72.31677340,   20874,  132949,199512
19950919,72.29537580,72.46655664,72.29537580,72.45229157,   24913,  135381,199512
19950920,72.47368918,72.68766523,72.47368918,72.65913509,   38734,  147636,199512
19950921,72.71619537,72.80891833,72.59494227,72.61633988,   39435,  150668,199512
19950922,72.59494227,72.75185805,72.16699017,72.43089397,   59645,  165481,199512
19950925,72.49508678,72.52361692,72.29537580,72.40949636,   28088,  157566,199512
19950926,72.49508678,72.53788199,72.40949636,72.49508678,   25283,  153582,199512
19950927,72.39523129,72.39523129,72.11706242,72.16699017,   42748,  168320,199512
19950928,72.17412270,72.28824326,72.02433947,72.28111073,   39881,  160681,199512
19950929,72.25971312,72.42376143,72.15272510,72.34530354,   30749,  162914,199512
19951002,72.45942411,72.53788199,72.41662890,72.44515904,   22966,  157497,199512
19951004,72.53788199,72.69479776,72.52361692,72.63773748,   33799,  156645,199512
19951005,72.65200255,72.71619537,72.50221932,72.61633988,   37502,  159893,199512
19951006,72.61633988,72.72332791,72.48795425,72.67340016,   37666,  167305,199512
19951009,72.67340016,72.85171354,72.66626762,72.76612312,   22948,  164322,199512
19951010,72.82318340,72.85884607,72.58067720,72.68766523,   36621,  173041,199512
19951011,72.60920734,72.60920734,72.40949636,72.43802650,   48119,  179875,199512
19951012,72.50935185,72.50935185,72.24544805,72.42376143,   50065,  184867,199512
19951013,72.48082171,72.73759298,72.48082171,72.73046044,   39233,  185555,199512
19951016,72.70906284,72.81605086,72.65913509,72.70906284,   22266,  163993,199512
19951017,72.70906284,72.80891833,72.58067720,72.59494227,   33353,  168333,199512
19951018,72.63773748,72.78038819,72.60920734,72.73046044,   34744,  176216,199512
19951019,72.68053269,72.78752072,72.60920734,72.75899058,   39696,  181193,199512
19951020,72.70193030,72.73759298,72.59494227,72.65913509,   47528,  184717,199512
19951023,72.61633988,72.69479776,72.57354467,72.66626762,   25595,  183571,199512
19951024,72.66626762,72.75899058,72.65200255,72.67340016,   23433,  181823,199512
19951025,72.75185805,72.83031593,72.70193030,72.78752072,   34065,  187390,199512
19951026,72.74472551,72.93730396,72.65200255,72.83744847,   51757,  194151,199512
19951027,72.70906284,72.86597861,72.70906284,72.85884607,   37202,  189656,199512
19951030,72.95156903,72.96583410,72.88024368,72.94443649,   22339,  181868,199512
19951031,72.96583410,73.14414748,72.93017142,73.11561734,   27388,  185493,199512
19951101,73.12988241,73.32246085,73.07282213,73.29393071,   23245,  188228,199512
19951102,73.25826804,73.39378621,73.23687043,73.27253311,   33920,  197480,199512
19951103,73.37238860,73.38665367,73.17981015,73.24400297,   34271,  207600,199512
19951106,73.23687043,73.52217184,73.21547283,73.50077423,   27729,  212780,199512
19951107,73.46511156,73.62915986,73.45797902,73.50790677,   46757,  221044,199512
19951108,73.60062972,73.72188282,73.50790677,73.70048521,   39613,  202207,199512
19951109,73.74328043,73.81460578,73.60776226,73.65055747,   49922,  171899,199512
19951110,73.58636465,73.70048521,73.57209958,73.64342493,   26440,  161435,199512
19951113,73.62202733,73.79320817,73.60062972,73.75754550,   23210,  161727,199512
19951114,73.76467803,73.87166606,73.72901535,73.78607564,   33233,  153653,199512
19951115,73.80034071,73.86453352,73.77894310,73.80747324,   30166,  154651,199512
19951116,73.82173831,73.87879859,73.68622014,73.74328043,   44571,  167306,199512
19951117,73.75041296,73.75041296,73.60062972,73.67195507,   37198,  154987,199512
19951120,73.71475028,73.75041296,73.53643691,73.54356944,   26752,  150108,199512
19951121,73.55070198,73.64342493,73.51503930,73.63629240,   22683,  140269,199512
19951122,73.64342493,73.91446127,73.64342493,73.86453352,   32895,  139767,199512
19951123,73.85740099,74.03571436,73.84313592,73.99291915,   36196,  153681,199512
19951124,73.99291915,74.14270239,73.99291915,74.11417225,   24379,  141863,199512
19951127,74.16410000,74.34954591,74.14270239,74.34954591,   34305,  143189,199512
19951128,74.34241337,74.34954591,74.19976267,74.22116028,   31744,  144749,199512
19951129,74.24969042,74.29961816,74.14983493,74.19263014,   33580,  138332,199512
19951130,74.26395549,74.45653394,74.15696746,74.44226887,   38844,  138039,199512
19951201,74.45653394,74.57778703,74.44226887,74.52072675,   38277,  124605,199512
19951204,74.52785929,74.63484731,74.44940140,74.54212436,   45770,  105260,199512
19951205,74.54925689,74.62771478,74.37094351,74.52785929,   29018,   89415,199512
19951206,74.51359422,74.51359422,74.40660619,74.40660619,   15889,   62204,199512
19951207,74.33528084,74.40660619,74.14270239,74.17836507,    4526,       0,199512
19951208,74.03483108,74.30754566,74.02765438,74.17836507,   42673,  117837,199603
19951211,74.22142526,74.37213595,74.22142526,74.24295536,   20510,  110135,199603
19951212,74.27883886,74.40801945,74.27166216,74.30036896,   23879,  114470,199603
19951213,74.34342915,74.52284664,74.25013206,74.51566994,   37378,  129668,199603
19951214,74.49413984,74.74532432,74.49413984,74.70226412,   49462,  143289,199603
19951215,74.66638063,74.92474180,74.66638063,74.82426801,   35504,  140231,199603
19951218,74.73814762,74.83862141,74.40084275,74.41519615,   19785,  135765,199603
19951219,74.40801945,74.52284664,74.13530487,74.38648935,   48226,  149081,199603
19951220,74.68791072,74.74532432,74.50131654,74.60896703,   40295,  155609,199603
19951221,74.56590683,74.57308353,74.44390294,74.48696314,   18238,  144254,199603
19951222,74.55873013,74.60896703,74.48696314,74.57308353,    7271,  136026,199603
19951227,74.68073402,74.71661752,74.60896703,74.70226412,    7483,  130911,199603
19951228,74.71661752,74.78838452,74.71661752,74.76685442,    6957,  109415,199603
19951229,74.80273791,74.91038841,74.80273791,74.87450491,    6290,  102852,199603
19960102,74.91756511,75.05392239,74.87450491,75.01803890,   27779,  119203,199603
19960103,75.07545249,75.11851269,74.91038841,74.96780200,   28528,  126073,199603
19960104,75.01803890,75.10415929,74.88885831,75.09698259,   28059,  126614,199603
19960105,74.97497870,75.09698259,74.82426801,74.89603501,   58389,  140322,199603
19960108,74.92474180,74.99650880,74.79556122,74.90321171,   28918,  121308,199603
19960109,74.98933210,75.10415929,74.96780200,75.08262919,   40289,  128110,199603
19960110,75.03239230,75.30510687,75.03239230,75.23333988,   50115,  128110,199603
19960111,75.19027968,75.45581756,75.19027968,75.38405057,   60713,  157406,199603
19960112,75.44864086,75.56346805,75.44146416,75.52758455,   44751,  156577,199603
19960115,75.54193795,75.75006224,75.54193795,75.72135544,   34658,  149290,199603
19960116,75.77159233,75.92947972,75.77159233,75.90794962,   53929,  158002,199603
19960117,76.07301371,76.07301371,75.66394184,75.68547194,   81745,  187414,199603
19960118,75.75723894,75.95818652,75.64241175,75.90077292,   67982,  172923,199603
19960119,75.94383312,76.01560011,75.69264864,75.80029913,   69868,  184077,199603
19960122,75.80747583,75.84335933,75.49887776,75.57064475,   58511,  181421,199603
19960123,75.45581756,75.64958844,75.34099037,75.62088165,   78569,  195413,199603
19960124,75.57064475,76.03713021,75.57064475,75.84335933,   59244,  195788,199603
19960125,75.89359622,75.95818652,75.62805835,75.64958844,   66096,  202738,199603
19960126,75.59217485,75.67111854,75.08980589,75.38405057,  125109,  245971,199603
19960129,75.47017096,75.55629135,74.95344860,75.01803890,   94346,  255498,199603
19960130,74.98215540,75.34816707,74.98215540,75.31228357,   81344,  250460,199603
19960131,75.36969717,75.60652825,75.08980589,75.24769328,  119283,  282372,199603
19960201,75.21180978,75.47017096,75.11851269,75.39122727,   85135,  261595,199603
19960202,75.32663697,75.37687387,75.00368550,75.04674569,   92270,  270745,199603
19960205,74.96062530,74.96062530,74.33625245,74.35060585,  113901,  309948,199603
19960206,74.45825634,74.70944082,74.32189905,74.63767383,  104496,  309178,199603
19960207,74.71661752,75.06827579,74.71661752,74.99650880,  103802,  307767,199603
19960208,75.03956900,75.14721949,74.93909520,74.96062530,   88567,  283228,199603
19960209,75.06827579,75.08262919,74.53002334,74.96062530,  115498,  291113,199603
19960212,74.88885831,74.94627190,74.70944082,74.88885831,   38397,  235028,199603
19960213,75.04674569,75.06827579,74.80991461,74.88885831,   72344,  236863,199603
19960214,74.82426801,74.88885831,74.60896703,74.70944082,   71240,  244000,199603
19960215,74.58026023,74.81709131,74.54437674,74.80991461,   56966,  221029,199603
19960216,74.69508742,74.87450491,74.67355733,74.83144471,   68617,  229602,199603
19960219,74.70944082,74.74532432,74.19989516,74.22142526,   74320,  236740,199603
19960220,74.22142526,74.40084275,73.77646990,73.93435729,  104136,  260771,199603
19960221,73.87694369,74.09224467,73.39610483,74.08506797,  100288,  262650,199603
19960222,74.12095147,74.30754566,73.99894758,74.09224467,   99670,  268639,199603
19960223,74.35778255,74.35778255,74.35778255,74.35778255,       0,  275545,199603
19960226,74.22142526,74.30754566,73.75493980,73.79082330,   78908,  249941,199603
19960227,73.86976699,74.02765438,73.57552232,74.02047768,  115128,  261002,199603
19960228,73.96306408,74.25730876,73.96306408,74.21424856,   80711,  240481,199603
19960229,74.17118837,74.39366605,73.86976699,74.13530487,   96870,  221800,199603
19960301,74.20707186,74.50849324,74.20707186,74.47260974,   72201,  210076,199603
19960304,74.62332043,74.62332043,74.47260974,74.53720004,   52697,  209832,199603
19960305,74.62332043,74.72379422,74.41519615,74.46543304,   52529,  157213,199603
19960306,74.55873013,74.65202723,74.45825634,74.58743693,   22369,   96448,199603
19960307,74.54437674,74.54437674,74.37213595,74.41519615,   11227,       0,199603
19960308,75.05739849,75.16686479,74.37140962,74.41519615,   66676,  175530,199606
19960311,74.04301070,74.37870738,73.86056685,74.36411187,   85362,  200318,199606
19960312,74.46628042,74.54655572,74.02111744,74.03571295,   93543,  218757,199606
19960313,74.09409498,74.39330289,74.08679722,74.15977476,   83281,  228267,199606
19960314,74.14517925,74.41519615,74.04301070,74.40060064,   66540,  199106,199606
19960315,74.36411187,74.36411187,74.06490396,74.18896578,   54880,  200901,199606
19960318,74.18896578,74.29843208,74.10139273,74.29113433,   35448,  200222,199606
19960319,74.38600513,74.47357818,74.23275230,74.31302759,   62736,  209321,199606
19960320,74.26924107,74.66331978,74.07220172,74.61953325,   85296,  224836,199606
19960321,74.67791529,74.83846587,74.57574673,74.71440406,   59026,  218724,199606
19960322,74.67061753,74.77278609,74.59034224,74.64142652,   48173,  214894,199606
19960325,74.72899956,75.02090972,74.68521304,75.01361196,   58723,  215144,199606
19960326,75.09388726,75.15956704,74.86765689,75.00631421,   52873,  204347,199606
19960327,75.07929175,75.13767378,74.89684790,74.96982544,   64954,  209743,199606
19960328,74.79467935,74.88225239,74.62683101,74.80197710,   65350,  203367,199606
19960329,74.80197710,74.88955015,74.69980855,74.84576362,   40485,  201358,199606
19960401,74.94793218,75.03550523,74.90414566,74.94793218,   36892,  199633,199606
19960402,74.99171870,75.12307827,74.88225239,75.07199399,   49702,  213781,199606
19960403,75.05739849,75.09388726,74.89684790,74.98442095,   42791,  193026,199606
19960404,74.92603892,75.01361196,74.89684790,74.95522993,   24513,  188938,199606
19960409,74.40789839,74.87495464,74.37870738,74.86035913,   48295,  193570,199606
19960410,74.91874116,75.02820747,74.88955015,74.99171870,   41485,  193019,199606
19960411,74.83846587,74.91144341,74.61953325,74.63412876,   78116,  219117,199606
19960412,74.68521304,74.80197710,74.61223550,74.79467935,   49761,  209128,199606
19960415,74.87495464,74.93333667,74.77278609,74.84576362,   40555,  203961,199606
19960416,74.88225239,74.99901646,74.85306138,74.96252769,   50469,  213521,199606
19960417,74.91874116,74.94063442,74.69980855,74.72170181,   49640,  220316,199606
19960418,74.74359507,75.13767378,74.69251079,75.00631421,   93689,  242373,199606
19960419,75.04280298,75.28362886,75.03550523,75.26173559,   78754,  245125,199606
19960422,75.31281987,75.45877495,75.31281987,75.37120190,   56419,  241472,199606
19960423,75.34201089,75.43688169,75.26903335,75.32011763,   51844,  219548,199606
19960424,75.31281987,75.38579741,75.25443784,75.26903335,   54442,  220703,199606
19960425,75.25443784,75.32741538,75.15956704,75.21065132,   67035,  236030,199606
19960426,75.28362886,75.45877495,75.28362886,75.35660640,   54745,  238680,199606
19960429,75.34930864,75.40769067,75.32011763,75.37120190,   32461,  225233,199606
19960430,75.37849966,75.45147720,75.34930864,75.37120190,   39525,  227361,199606
19960502,75.37120190,75.42958393,74.96252769,74.99901646,   68576,  233167,199606
19960503,74.78738159,75.00631421,74.70710630,74.76548833,   98781,  257874,199606
19960506,74.68521304,74.82387036,74.63412876,74.81657261,   29207,  222790,199606
19960507,74.87495464,74.95522993,74.83116812,74.86035913,   47917,  235061,199606
19960508,74.86035913,75.13037603,74.86035913,75.09388726,   58636,  235061,199606
19960509,75.29092661,75.35660640,75.13767378,75.18146030,   60537,  238007,199606
19960510,75.15226929,75.48796596,75.13037603,75.45147720,   61133,  238007,199606
19960513,75.42228618,75.45877495,75.23254458,75.23984233,   48306,  225419,199606
19960514,75.28362886,75.45147720,75.28362886,75.44417944,   59944,  229232,199606
19960515,75.45147720,75.45877495,75.23984233,75.26903335,   53618,  225549,199606
19960517,75.20335356,75.48066821,75.15226929,75.45877495,   41226,  216961,199606
19960520,75.49526372,75.60473003,75.45877495,75.47337046,   55900,  231938,199606
19960521,75.46607270,75.65581430,75.45147720,75.50256147,   69261,  247995,199606
19960522,75.45877495,75.58283676,75.32011763,75.37849966,   91695,  258002,199606
19960523,75.48796596,75.54634800,75.35660640,75.42228618,   55164,  253236,199606
19960524,75.37849966,75.50985923,75.37120190,75.50256147,   41257,  251859,199606
19960528,75.55364575,75.60473003,75.47337046,75.48066821,   33009,  234966,199606
19960529,75.48066821,75.58283676,75.48066821,75.57553901,   36834,  227937,199606
19960530,75.48066821,75.51715698,75.30552212,75.32011763,   68381,  242753,199606
19960531,75.36390415,75.46607270,75.29092661,75.32741538,   60785,  237744,199606
19960603,75.30552212,75.47337046,75.22524683,75.47337046,   74917,  223740,199606
19960604,75.49526372,75.70689858,75.45147720,75.63392104,   45615,  160412,199606
19960605,75.78717387,75.78717387,75.51715698,75.51715698,   11880,  160412,199606
19960607,75.88897952,75.91872532,75.42791957,75.51715698,   84655,  190895,199609
19960610,75.55433923,75.62126729,75.54690278,75.55433923,   36567,  174576,199609
19960611,75.50972053,75.55433923,75.35355506,75.53946633,   73742,  195380,199609
19960612,75.49484763,75.51715698,75.39073732,75.47253828,   56434,  195958,199609
19960613,75.37586442,75.42048312,75.12302509,75.13046154,   71926,  193393,199609
19960614,75.22713540,75.25688121,74.70658385,74.87762222,  112679,  230315,199609
19960617,74.92224092,75.01147833,74.68427450,74.80325771,   68682,  219325,199609
19960618,74.88505867,75.17508025,74.72889320,75.16020735,   93616,  231343,199609
19960619,75.07840639,75.27919056,74.98173253,75.05609704,   95597,  247411,199609
19960620,75.08584284,75.14533444,74.75863901,74.86274932,  106944,  257063,199609
