19890616,43.37257797,43.48623032,43.06003401,43.28733871,  386688,  246948,198909
19890619,43.30154525,43.41519760,43.18789290,43.23051253,  191768,  249243,198909
19890620,43.15947981,43.50043686,43.10265364,43.48623032,  277313,  245938,198909
19890621,43.44361069,43.62829576,43.20209945,43.27313216,  386891,  239152,198909
19890622,43.11686018,43.41519760,43.07424055,43.18789290,  358272,  246368,198909
19890623,43.23051253,43.86980700,43.23051253,43.82718737,  333176,  255506,198909
19890626,43.84139391,44.18235096,43.82718737,44.04028553,  307451,  250616,198909
19890627,44.01187244,44.33862294,43.94083972,44.29600331,  374526,  252066,198909
19890628,44.35282949,44.36703603,43.95504626,44.09711170,  346827,  252405,198909
19890629,44.05449207,44.43806875,43.92663318,44.36703603,  364555,  267514,198909
19890630,44.29600331,44.62275382,44.29600331,44.52330801,  273382,  270746,198909
19890703,44.58013419,44.66537345,44.38124257,44.42386221,   89365,  259523,198909
19890705,44.35282949,44.39544912,43.96925281,44.13973133,  272425,  245654,198909
19890706,44.18235096,44.35282949,44.11131824,44.32441640,  166207,  243425,198909
19890707,44.32441640,44.75061271,44.01187244,44.53751456,  438680,  252094,198909
19890710,44.50910147,44.69378654,44.48068838,44.66537345,  210923,  253198,198909
19890711,44.69378654,44.85005852,44.42386221,44.53751456,  367739,  261942,198909
19890712,44.58013419,44.63696036,44.48068838,44.55172110,  187991,  248545,198909
19890713,44.56592764,44.67957999,44.43806875,44.52330801,  186759,  253270,198909
19890714,44.45227529,44.66537345,44.11131824,44.32441640,  441927,  261118,198909
19890717,44.31020986,44.35282949,44.19655751,44.28179677,  119504,  257458,198909
19890718,44.22497059,44.25338368,43.98345935,44.02607898,  339705,  259002,198909
19890719,43.95504626,44.22497059,43.92663318,44.16814442,  317718,  253607,198909
19890720,44.18235096,44.40965566,44.18235096,44.35282949,  228342,  255418,198909
19890721,44.23917714,44.26759022,44.01187244,44.13973133,  196424,  257658,198909
19890724,44.22497059,44.35282949,44.08290516,44.23917714,  129765,  260768,198909
19890725,44.25338368,44.40965566,44.22497059,44.38124257,  184138,  256743,198909
19890726,44.35282949,44.52330801,44.26759022,44.40965566,  234524,  255448,198909
19890727,44.42386221,44.82164543,44.42386221,44.79323234,  326621,  255974,198909
19890728,44.77902580,45.10577630,44.75061271,45.00633050,  332196,  269077,198909
19890731,45.03474359,45.38990718,45.02053704,45.34728755,  259647,  262707,198909
19890801,45.37570063,46.04340819,45.37570063,45.63141842,  537463,  268084,198909
19890802,45.56038570,45.71665768,45.40411372,45.51776607,  331724,  275559,198909
19890803,45.47514644,45.57459225,45.29046137,45.31887446,  263857,  270667,198909
19890804,45.30466792,45.38990718,44.49489492,44.50910147,  541679,  265379,198909
19890807,44.50910147,44.62275382,44.26759022,44.52330801,  254894,  260773,198909
19890808,44.52330801,44.75061271,44.49489492,44.52330801,  293845,  256887,198909
19890809,44.49489492,44.50910147,44.29600331,44.42386221,  243117,  248211,198909
19890810,44.21076405,44.62275382,44.12552479,44.49489492,  365184,  245791,198909
19890811,44.62275382,45.21942865,44.01187244,44.12552479,  640004,  247264,198909
19890814,44.19655751,44.23917714,43.62829576,43.65670884,  335854,  239994,198909
19890815,43.58567613,43.94083972,43.54305650,43.88401354,  347433,  233556,198909
19890816,43.96925281,44.18235096,43.91242663,44.16814442,  230126,  227603,198909
19890817,44.02607898,44.43806875,43.74194811,43.95504626,  399249,  216739,198909
19890818,43.96925281,44.13973133,43.65670884,44.05449207,  317815,  217908,198909
19890821,44.04028553,44.31020986,43.81298083,43.85560046,  213631,  202363,198909
19890822,43.88401354,43.98345935,43.52884995,43.59988267,  317943,  193667,198909
19890823,43.61408921,43.86980700,43.55726304,43.85560046,  238804,  176514,198909
19890824,43.91242663,44.08290516,43.86980700,43.98345935,  219187,  169124,198909
19890825,44.01187244,44.15393788,43.84139391,43.86980700,  145880,  156654,198909
19890828,43.84139391,43.88401354,43.57146958,43.65670884,  179622,  148387,198909
19890829,43.62829576,43.81298083,43.45781723,43.75615465,  289669,  137457,198909
19890830,43.74194811,43.85560046,43.71353502,43.81298083,  145339,  107979,198909
19890831,43.85560046,43.92663318,43.68512193,43.75615465,   60151,   93852,198909
19890901,43.74182457,44.13973591,43.47181331,44.12552479,  327089,  191010,198912
19890905,43.96920248,44.09710255,43.92656912,44.05446919,  122983,  193174,198912
19890906,44.08289143,44.16815814,43.98341360,44.15394703,  146868,  195560,198912
19890907,44.19658038,44.36711381,44.13973591,44.21079150,  206352,  206257,198912
19890908,44.18236926,44.39553605,44.15394703,44.38132493,  156486,  214177,198912
19890911,44.38132493,44.43816941,44.32448045,44.42395829,  143300,  212276,198912
19890912,44.39553605,44.40974717,44.23921374,44.32448045,  129910,  210256,198912
19890913,44.28184710,44.46659165,44.02604695,44.04025807,  227072,  212500,198912
19890914,44.05446919,44.28184710,44.02604695,44.18236926,  244220,  215140,198912
19890915,44.15394703,44.50922500,43.98341360,44.33869157,  552964,  235505,198912
19890918,44.32448045,44.40974717,44.21079150,44.25342486,  110250,  228604,198912
19890919,44.25342486,44.38132493,44.21079150,44.22500262,  199912,  231529,198912
19890920,44.23921374,44.23921374,43.91235800,43.95499136,  275267,  230422,198912
19890921,43.89814688,43.99762472,43.74182457,43.75603569,  205803,  224122,198912
19890922,43.79866905,43.85551352,43.67076898,43.75603569,  206640,  220114,198912
19890925,43.68498010,43.69919121,43.25864652,43.31549100,  311943,  228941,198912
19890926,43.34391324,43.54286890,43.24443540,43.51444667,  289507,  222058,198912
19890927,43.54286890,43.59971338,43.35812436,43.51444667,  251392,  225715,198912
19890928,43.50023555,43.58550226,43.37233548,43.52865779,  159176,  226530,198912
19890929,43.48602443,43.64234674,43.30127988,43.58550226,  274694,  225346,198912
19891002,43.59971338,43.75603569,43.51444667,43.68498010,  162829,  222414,198912
19891003,43.69919121,43.86972464,43.69919121,43.85551352,  167593,  224755,198912
19891004,43.94078024,44.01183583,43.86972464,43.98341360,  172679,  226348,198912
19891005,43.95499136,44.33869157,43.75603569,44.31026934,  369082,  235047,198912
19891006,44.32448045,44.70818067,44.26763598,44.69396955,  390907,  249410,198912
19891009,44.66554731,44.76502515,44.60870284,44.76502515,   38207,  245325,198912
19891010,44.76502515,44.90713634,44.65133619,44.72239179,  300922,  252189,198912
19891011,44.69396955,44.75081403,44.48080277,44.52343612,  219500,  250738,198912
19891012,44.49501388,44.69396955,44.48080277,44.65133619,  210337,  253582,198912
19891013,44.53764724,44.85029186,44.36711381,44.80765850,  415161,  255964,198912
19891016,45.67453677,45.80243684,44.69396955,44.86450298,  612543,  267453,198912
19891017,44.82186962,45.16293648,44.63712508,44.70818067,  400424,  267391,198912
19891018,44.60870284,44.82186962,44.49501388,44.60870284,  278876,  259619,198912
19891019,44.55185836,44.97819193,44.53764724,44.92134746,  343692,  268078,198912
19891020,44.92134746,45.06345865,44.77923627,44.82186962,  238887,  270082,198912
19891023,44.80765850,45.04924753,44.77923627,45.03503641,  139921,  269918,198912
19891024,45.00661417,45.53242558,45.00661417,45.29083655,  451492,  279769,198912
19891025,45.20556984,45.36189215,45.14872536,45.23399208,  242757,  280431,198912
19891026,45.19135872,45.31925879,45.09188089,45.10609201,  282709,  281424,198912
19891027,45.13451424,45.23399208,44.82186962,44.89292522,  321749,  285921,198912
19891030,44.93555858,45.09188089,44.86450298,45.07766977,  123136,  280939,198912
19891031,45.09188089,45.30504767,45.09188089,45.17714760,  263096,  279550,198912
19891101,45.20556984,45.34768103,45.12030312,45.33346991,  255276,  284138,198912
19891102,45.31925879,45.43294774,45.29083655,45.40452551,  187796,  286357,198912
19891103,45.39031439,45.43294774,44.93555858,45.13451424,  345734,  290590,198912
19891106,45.07766977,45.10609201,44.82186962,44.90713634,  221709,  284402,198912
19891107,44.94976970,45.36189215,44.90713634,45.34768103,  355880,  287970,198912
19891108,45.39031439,45.41873663,45.20556984,45.39031439,  246813,  292020,198912
19891109,45.36189215,45.51821446,45.19135872,45.20556984,  393623,  293635,198912
19891110,45.23399208,45.31925879,45.17714760,45.27662543,  113483,  290302,198912
19891113,45.24820320,45.33346991,45.04924753,45.29083655,  238213,  286131,198912
19891114,45.33346991,45.47558110,45.17714760,45.24820320,  442384,  273885,198912
19891115,45.26241432,45.51821446,45.26241432,45.39031439,  287867,  268649,198912
19891116,45.41873663,45.61769229,45.21978096,45.36189215,  343535,  263080,198912
19891117,45.36189215,45.37610327,45.00661417,45.02082529,  260645,  245411,198912
19891120,45.03503641,45.30504767,45.00661417,45.07766977,  251760,  217456,198912
19891121,45.09188089,45.23399208,44.90713634,45.19135872,  259920,  204587,198912
19891122,45.17714760,45.37610327,45.12030312,45.31925879,  222076,  194271,198912
19891124,45.37610327,45.43294774,45.31925879,45.33346991,   75758,  188160,198912
19891127,45.33346991,45.37610327,45.10609201,45.13451424,  210751,  183452,198912
19891128,45.13451424,45.20556984,45.03503641,45.16293648,  166627,  169575,198912
19891129,45.16293648,45.17714760,45.00661417,45.02082529,  192773,  148975,198912
19891130,45.03503641,45.24820320,45.02082529,45.23399208,  186036,  136927,198912
19891201,45.23399208,45.34768103,45.23399208,45.29083655,   39435,  181324,199003
19891204,45.29083655,45.36189215,45.21978096,45.33346991,   38773,  187619,199003
19891205,45.33346991,45.36189215,45.29083655,45.31925879,   56439,  193055,199003
19891206,45.29083655,45.36189215,45.13451424,45.14872536,  122138,  196915,199003
19891207,45.13451424,45.19135872,45.02082529,45.06345865,  173635,  202636,199003
19891208,45.06345865,45.29083655,44.85029186,45.26241432,  278943,  220603,199003
19891211,45.26241432,45.27662543,45.17714760,45.21978096,   70158,  216998,199003
19891212,45.23399208,45.26241432,45.14872536,45.17714760,   88808,  218016,199003
19891213,45.16293648,45.27662543,45.09188089,45.26241432,  176307,  222623,199003
19891214,45.26241432,45.47558110,45.23399208,45.47558110,  178672,  235847,199003
19891215,45.46136998,45.56084782,45.33346991,45.41873663,  236470,  237397,199003
19891218,45.43294774,45.61769229,45.39031439,45.60348117,   91694,  242328,199003
19891219,45.54663670,45.57505894,45.43294774,45.51821446,  213597,  247507,199003
19891220,45.53242558,45.75980348,45.48979222,45.54663670,  183535,  256733,199003
19891221,45.53242558,45.56084782,45.41873663,45.44715886,   79242,  252231,199003
19891222,45.46136998,45.47558110,45.31925879,45.34768103,   72002,  249206,199003
19891226,45.31925879,45.34768103,44.65133619,44.73660291,  225301,  251605,199003
19891227,44.75081403,44.93555858,44.67975843,44.80765850,  185069,  246672,199003
19891228,44.79344739,44.94976970,44.76502515,44.92134746,   86999,  248766,199003
19891229,44.92134746,45.03503641,44.73660291,44.86450298,  101591,  245555,199003
19900102,44.80765850,44.92134746,44.67975843,44.75081403,  135648,  249885,199003
19900103,44.76502515,44.79344739,44.52343612,44.56606948,  284448,  252487,199003
19900104,44.58028060,44.70818067,44.53764724,44.59449172,  218861,  244967,199003
19900105,44.59449172,44.79344739,44.39553605,44.48080277,  327510,  262280,199003
19900108,44.50922500,44.53764724,44.31026934,44.38132493,  255181,  263320,199003
19900109,44.36711381,44.49501388,44.29605822,44.33869157,  197792,  264961,199003
19900110,44.35290269,44.42395829,44.25342486,44.36711381,  263791,  266408,199003
19900111,44.42395829,44.49501388,44.35290269,44.36711381,  155857,  262239,199003
19900112,44.32448045,44.33869157,43.99762472,44.11131367,  475282,  276403,199003
19900115,44.09710255,44.09710255,43.89814688,43.92656912,   70528,  270104,199003
19900116,43.89814688,43.95499136,43.64234674,43.79866905,  374314,  269886,199003
19900117,43.79866905,43.91235800,43.71340233,43.79866905,  267738,  268083,199003
19900118,43.78445793,43.78445793,43.30127988,43.31549100,  493683,  264868,199003
19900119,43.37233548,43.58550226,43.27285764,43.58550226,  303390,  263403,199003
19900122,43.62813562,43.68498010,43.44339107,43.48602443,  213886,  262154,199003
19900123,43.45760219,43.59971338,43.31549100,43.59971338,  311341,  261887,199003
19900124,43.07390197,43.14495757,42.88915743,43.08811309,  417853,  263303,199003
19900125,43.07390197,43.25864652,42.86073519,42.87494631,  383008,  262947,199003
19900126,42.84652407,43.00284638,42.39176826,42.46282385,  560845,  267315,199003
19900129,42.51966833,42.64756840,42.44861273,42.51966833,  229980,  257820,199003
19900130,42.36334602,42.63335728,42.09333476,42.39176826,  515032,  262222,199003
19900131,42.47703497,42.87494631,42.26386819,42.86073519,  453861,  259151,199003
19900201,42.88915743,43.05969086,42.73283512,42.97442414,  393918,  254437,199003
19900202,42.94600190,43.00284638,42.59072393,42.67599064,  431406,  259351,199003
19900205,42.64756840,42.66177952,42.47703497,42.56230169,  167013,  249596,199003
19900206,42.56230169,42.57651281,42.30650154,42.40597938,  269590,  242667,199003
19900207,42.32071266,42.44861273,42.09333476,42.43440162,  383360,  246257,199003
19900208,42.46282385,42.87494631,42.36334602,42.60493504,  523039,  251553,199003
19900209,42.77546847,43.21601317,42.74704624,43.13074645,  446224,  250447,199003
19900212,43.17337981,43.24443540,42.74704624,42.77546847,  327587,  250896,199003
19900213,42.76125735,43.00284638,42.70441288,42.94600190,  373558,  247719,199003
19900214,42.98863526,43.08811309,42.84652407,42.90336855,  261187,  241718,199003
19900215,42.84652407,42.87494631,42.56230169,42.60493504,  345305,  235365,199003
19900216,42.61914616,42.80389071,42.54809057,42.63335728,  283954,  223292,199003
19900220,42.22123483,42.30650154,41.70963454,41.86595685,  478484,  222970,199003
19900221,41.80911238,41.97964580,41.61015671,41.88016797,  371846,  204979,199003
19900222,41.90859021,42.42019050,41.75226790,42.34913490,  434647,  204735,199003
19900223,42.30650154,42.53387945,42.17860147,42.32071266,  471463,  180205,199003
19900226,42.33492378,42.64756840,42.27807931,42.63335728,  252642,  161971,199003
19900227,42.61914616,42.86073519,42.59072393,42.83231295,  313868,  138028,199003
19900228,42.80389071,42.81810183,42.42019050,42.43440162,  333657,  118694,199003
19900301,42.40634413,42.50595635,42.09327716,42.13596811,  381695,  185846,199006
19900302,42.10750748,42.57710794,42.09327716,42.34942287,  365143,  196210,199006
19900305,42.37788350,42.40634413,41.80867083,41.85136178,  275799,  195960,199006
19900306,41.87982241,42.22135002,41.79444051,42.16442875,  349170,  204938,199006
19900307,42.20711970,42.32096223,42.13596811,42.20711970,  201708,  204912,199006
19900308,42.16442875,42.32096223,42.12173780,42.29250160,  171014,  212289,199006
19900309,42.27827128,42.39211382,41.73751924,41.80867083,  449609,  232803,199006
19900312,41.85136178,41.97943463,41.78021019,41.96520431,  164055,  245419,199006
19900313,41.93674368,41.96520431,41.43868259,41.53829481,  439025,  254430,199006
19900314,41.53829481,42.03635590,41.49560386,42.02212558,  372976,  250603,199006
19900315,41.99366495,42.02212558,41.82290114,41.96520431,  202341,  243725,199006
19900316,41.93674368,42.37788350,41.87982241,42.26404097,  430328,  244853,199006
19900319,42.29250160,42.30673192,42.03635590,42.29250160,  185978,  237240,199006
19900320,42.26404097,42.66248984,41.95097400,42.64825952,  512371,  253654,199006
19900321,42.60556857,42.66248984,42.47749572,42.53441699,  201911,  248285,199006
19900322,42.44903508,42.81902332,42.36365318,42.47749572,  499379,  254979,199006
19900323,42.44903508,42.73364142,42.33519255,42.52018667,  337576,  254751,199006
19900326,42.52018667,42.79056269,42.52018667,42.61979889,  147309,  247346,199006
19900327,42.60556857,42.70518079,42.47749572,42.57710794,  199294,  247845,199006
19900328,42.60556857,42.74787174,42.40634413,42.64825952,  210905,  248328,199006
19900329,42.63402920,42.64825952,42.15019843,42.17865906,  370979,  241595,199006
19900330,42.09327716,42.27827128,41.75174956,41.83713146,  345798,  242015,199006
19900402,41.89405273,42.03635590,41.82290114,41.85136178,  162227,  235896,199006
19900403,41.86559209,42.00789526,41.85136178,41.97943463,  172451,  230342,199006
19900404,41.99366495,42.67672015,41.95097400,42.49172604,  283606,  234371,199006
19900405,42.44903508,42.46326540,42.23558033,42.42057445,  202273,  230987,199006
19900406,42.39211382,42.74787174,42.15019843,42.39211382,  373535,  231485,199006
19900409,42.33519255,42.36365318,42.16442875,42.30673192,  114724,  225298,199006
19900410,42.26404097,42.47749572,42.10750748,42.26404097,  254491,  228485,199006
19900411,42.12173780,42.44903508,42.10750748,42.22135002,  293291,  235130,199006
19900412,42.22135002,42.37788350,42.07904685,42.13596811,  178135,  235566,199006
19900416,42.26404097,42.27827128,41.86559209,41.93674368,  192187,  234091,199006
19900417,41.95097400,42.10750748,41.32484006,41.50983417,  430406,  247701,199006
19900418,41.55252512,41.62367671,40.98331245,41.06869435,  510152,  256933,199006
19900419,41.11138530,41.18253689,40.86946992,41.05446404,  317030,  248717,199006
19900420,41.08292467,41.18253689,40.67024548,40.76985770,  303525,  251330,199006
19900423,40.69870612,40.78408802,40.57063326,40.64178485,  239914,  244924,199006
19900424,40.64178485,40.85523960,40.47102105,40.58486358,  338988,  248223,199006
19900425,40.64178485,40.79831833,40.51371200,40.61332421,  231556,  250425,199006
19900426,40.58486358,40.71293643,40.21487534,40.34294819,  388888,  262456,199006
19900427,40.32871788,40.64178485,40.17218439,40.34294819,  435535,  258731,199006
19900430,40.35717851,40.45679073,40.31448756,40.44256041,   96319,  247949,199006
19900501,40.51371200,40.72716675,40.25756629,40.39986946,  312402,  257897,199006
19900502,40.38563915,40.45679073,40.21487534,40.38563915,  225333,  255088,199006
19900503,40.42833010,40.68447580,40.42833010,40.58486358,  214265,  248687,199006
19900504,40.61332421,41.36753101,40.61332421,41.31060974,  507068,  258022,199006
19900507,41.29637942,41.36753101,41.13984594,41.16830657,  132091,  246483,199006
19900508,41.18253689,41.35330069,41.13984594,41.33907037,  201666,  250606,199006
19900509,41.26791879,41.29637942,40.94062150,40.96908213,  260341,  245332,199006
19900510,41.08292467,41.32484006,41.04023372,41.26791879,  298386,  250145,199006
19900511,41.21099752,42.03635590,41.15407625,41.97943463,  521906,  247005,199006
19900514,41.96520431,42.27827128,41.85136178,42.26404097,  270113,  231861,199006
19900515,42.20711970,42.23558033,41.97943463,42.07904685,  234526,  229230,199006
19900516,42.07904685,42.22135002,41.87982241,41.99366495,  319849,  229144,199006
19900517,41.99366495,42.15019843,41.87982241,41.95097400,  286600,  219004,199006
19900518,41.93674368,41.95097400,41.66636766,41.75174956,  223858,  204573,199006
19900521,41.75174956,41.83713146,41.63790703,41.79444051,  131863,  194756,199006
19900522,41.80867083,42.20711970,41.78021019,42.15019843,  269899,  195522,199006
19900523,42.12173780,42.42057445,42.00789526,42.22135002,  375548,  194177,199006
19900524,42.27827128,42.44903508,42.15019843,42.19288938,  293810,  168939,199006
19900525,42.13596811,42.16442875,41.85136178,41.87982241,  170517,  158046,199006
19900529,41.92251336,42.05058621,41.87982241,42.03635590,  119551,  149344,199006
19900530,42.07904685,42.26404097,42.06481653,42.20711970,  227592,  119229,199006
19900531,42.22135002,42.32096223,42.07904685,42.30673192,   51200,   99178,199006
19900601,42.30517806,43.06113707,42.24812455,42.97555681,  439042,  186935,199009
19900604,42.90423992,43.06113707,42.88997654,43.00408356,  154986,  191593,199009
19900605,42.96129343,43.17524409,42.79013290,42.80439628,  320173,  199111,199009
19900606,42.81865965,42.91850330,42.76160614,42.87571316,  173150,  202707,199009
19900607,42.87571316,43.01834694,42.80439628,42.93276667,  187902,  206193,199009
19900608,42.91850330,43.03261032,42.81865965,42.90423992,  135135,  203281,199009
19900611,42.87571316,42.88997654,42.67602588,42.84718641,  149148,  206936,199009
19900612,42.86144979,42.93276667,42.81865965,42.83292303,  115012,  207894,199009
19900613,42.80439628,43.17524409,42.80439628,43.13245396,  267257,  223509,199009
19900614,43.13245396,43.33214125,43.01834694,43.23229760,  347172,  227542,199009
19900615,43.26082436,43.38919476,42.79013290,42.91850330,  429382,  229274,199009
19900618,42.90423992,42.98982018,42.67602588,42.73307939,  177479,  221485,199009
19900619,42.73307939,42.80439628,42.60470899,42.70455263,  247295,  221009,199009
19900620,42.67602588,42.84718641,42.47633859,42.50486535,  286523,  226158,199009
19900621,42.53339210,42.66176250,42.46207521,42.64749912,  220934,  222174,199009
19900622,42.66176250,42.77586952,42.61897237,42.66176250,  140786,  217491,199009
19900625,42.70455263,42.76160614,42.34796819,42.34796819,  185169,  218716,199009
19900626,42.34796819,42.76160614,42.31944144,42.51912872,  351112,  220324,199009
19900627,42.54765548,42.67602588,42.50486535,42.66176250,  186388,  221386,199009
19900628,42.69028925,42.90423992,42.67602588,42.84718641,  220652,  222275,199009
19900629,42.86144979,43.08966383,42.73307939,43.06113707,  299172,  224766,199009
19900702,43.04687370,43.07540045,42.88997654,43.03261032,  127029,  224729,199009
19900703,43.04687370,43.13245396,42.93276667,43.13245396,  102775,  229274,199009
19900705,43.08966383,43.17524409,42.97555681,42.98982018,  112568,  231615,199009
19900706,43.01834694,43.03261032,42.53339210,42.60470899,  333078,  237989,199009
19900709,42.57618223,42.59044561,42.36223157,42.44781183,  160508,  233822,199009
19900710,42.43354846,42.54765548,42.33370481,42.36223157,  223575,  232419,199009
19900711,42.36223157,42.59044561,42.34796819,42.44781183,  199535,  235165,199009
19900712,42.39075832,42.73307939,42.20533441,42.67602588,  408261,  240844,199009
19900713,42.67602588,42.93276667,42.49060197,42.83292303,  398938,  243432,199009
19900716,42.84718641,42.90423992,42.73307939,42.90423992,   98378,  236167,199009
19900717,42.86144979,42.97555681,42.80439628,42.90423992,  187430,  234143,199009
19900718,42.88997654,42.91850330,42.46207521,42.51912872,  398273,  242241,199009
19900719,42.50486535,42.56191886,42.40502170,42.47633859,  172774,  236569,199009
19900720,42.47633859,42.61897237,42.47633859,42.57618223,   91707,  239230,199009
19900723,42.57618223,42.84718641,42.23386117,42.59044561,  353474,  236651,199009
19900724,42.50486535,42.51912872,42.29091468,42.39075832,  238830,  232836,199009
19900725,42.37649495,42.60470899,42.37649495,42.57618223,  209848,  234068,199009
19900726,42.59044561,42.66176250,42.54765548,42.66176250,  124478,  229729,199009
19900727,42.63323574,42.94703005,42.57618223,42.93276667,  272790,  236929,199009
19900730,42.91850330,43.36066800,42.88997654,43.31787787,  268066,  235024,199009
19900731,43.26082436,43.31787787,43.14671734,43.21803423,  231910,  231671,199009
19900801,43.21803423,43.56035529,43.17524409,43.44624827,  345229,  242788,199009
19900802,43.47477502,43.48903840,42.84718641,42.98982018,  335804,  232379,199009
19900803,42.98982018,43.11819058,42.47633859,42.64749912,  519726,  224644,199009
19900806,42.47633859,42.51912872,41.27821487,41.43511202,  563632,  243990,199009
19900807,41.49216553,41.84874997,41.00721069,41.30674162,  556636,  234473,199009
19900808,41.23542474,41.59200918,41.03573745,41.27821487,  429015,  240693,199009
19900809,41.42084865,41.69185282,41.16410785,41.67758944,  407965,  228353,199009
19900810,41.73464295,41.86301335,41.19263460,41.47790216,  411868,  223958,199009
19900813,41.59200918,41.66332606,41.24968811,41.40658527,  190957,  217739,199009
19900814,41.42084865,41.63479931,41.26395149,41.50642891,  270354,  217955,199009
19900815,41.50642891,41.80595984,41.30674162,41.57774580,  366683,  217321,199009
19900816,41.57774580,41.60627255,40.87884030,40.95015718,  433512,  224934,199009
19900817,40.85031354,40.96442056,40.65062625,40.82178678,  285152,  220586,199009
19900820,40.80752341,40.99294732,40.60783612,40.93589381,  233502,  218493,199009
19900821,40.87884030,40.96442056,40.49372910,40.89310367,  405921,  221785,199009
19900822,40.86457692,40.89310367,40.50799248,40.52225585,  311055,  206010,199009
19900823,40.37962208,40.43667559,39.99451088,40.12288128,  455213,  215625,199009
19900824,40.03730101,40.29404181,39.73777008,39.92319399,  364789,  194392,199009
19900827,40.09435453,40.59357274,39.96598413,40.50799248,  266327,  173842,199009
19900828,40.63636288,40.77899665,40.35109532,40.36535870,  278250,  160904,199009
19900829,40.37962208,40.87884030,40.29404181,40.85031354,  291657,  136272,199009
19900830,40.90736705,40.92163043,40.49372910,40.69341639,  306442,  115583,199009
19900831,40.69341639,40.80752341,40.57930936,40.69341639,   43258,   98530,199009
19900904,40.45067660,40.56530835,40.37903176,40.50799248,  185836,  186683,199012
19900905,40.55097938,40.75158493,40.46500557,40.73725596,  235156,  206079,199012
19900906,40.76591390,40.88054564,40.62262422,40.80890080,  225592,  221114,199012
19900907,40.79457184,41.10980913,40.52232144,40.98084842,  394401,  234854,199012
19900910,41.02383532,41.12413810,40.75158493,40.78024287,  218405,  227298,199012
19900911,40.75158493,40.89487461,40.65128216,40.82322977,  235675,  232850,199012
19900912,40.95219048,40.98084842,40.76591390,40.85188771,  231213,  235026,199012
19900913,40.85188771,41.03816429,40.76591390,40.86621668,  221129,  236156,199012
19900914,40.80890080,40.83755874,40.56530835,40.62262422,  279592,  240759,199012
19900917,40.56530835,40.59396628,40.40768970,40.43634764,  148571,  244478,199012
19900918,40.42201867,40.52232144,40.20708415,40.49366351,  223459,  250130,199012
19900919,40.45067660,40.69426906,40.35037383,40.62262422,  318744,  260479,199012
19900920,40.62262422,40.69426906,40.47933454,40.50799248,  148587,  254066,199012
19900921,40.52232144,40.55097938,40.12111034,40.19275518,  234478,  256721,199012
19900924,40.16409725,40.17842621,39.83453098,39.99214963,  254818,  257808,199012
19900925,39.94916273,40.19275518,39.86318892,40.13543931,  247109,  260537,199012
19900926,40.16409725,40.30738692,40.12111034,40.16409725,  245458,  263262,199012
19900927,40.20708415,40.57963732,40.20708415,40.56530835,  266058,  265731,199012
19900928,40.62262422,41.00950636,40.52232144,40.98084842,  350956,  265719,199012
19901001,41.05249326,41.51102024,41.00950636,41.45370436,  394052,  257418,199012
19901002,41.41071746,41.62565198,41.36773056,41.45370436,  316016,  262140,199012
19901003,41.46803333,41.55400714,41.29608572,41.42504643,  251490,  261402,199012
19901004,41.32474365,41.59699404,41.26742778,41.58266508,  208829,  253136,199012
19901005,41.66863888,41.76894166,41.33907262,41.69729682,  424306,  257910,199012
19901008,41.63998095,41.68296785,41.42504643,41.48236230,   44210,  254096,199012
19901009,41.42504643,41.46803333,40.86621668,40.88054564,  281681,  256524,199012
19901010,40.90920358,40.92353255,40.57963732,40.69426906,  335700,  259298,199012
19901011,40.66561112,40.80890080,40.42201867,40.46500557,  358878,  249959,199012
19901012,40.45067660,41.09548016,40.42201867,40.90920358,  427662,  257299,199012
19901015,40.98084842,41.16712500,40.90920358,41.05249326,  229818,  245008,199012
19901016,41.06682223,41.21011191,40.93786152,41.12413810,  282077,  242274,199012
19901017,41.26742778,41.36773056,41.12413810,41.25309881,  309229,  241467,199012
19901018,41.28175675,41.69729682,41.25309881,41.46803333,  416202,  254560,199012
19901019,41.56833611,42.05552102,41.45370436,41.86924443,  389481,  258534,199012
19901022,41.79759959,42.02686308,41.48236230,41.88357340,  270554,  249289,199012
19901023,41.88357340,41.91223134,41.65430991,41.74028372,  218323,  251540,199012
19901024,41.68296785,41.76894166,41.55400714,41.71162579,  200060,  251124,199012
19901025,41.74028372,41.95521824,41.63998095,41.94088927,  253565,  257415,199012
19901026,41.88357340,41.94088927,41.72595475,41.84058650,  166528,  251030,199012
19901029,41.88357340,42.08417895,41.51102024,41.53967817,  234508,  258749,199012
19901030,41.49669127,41.55400714,41.33907262,41.52534920,  265462,  256441,199012
19901031,41.55400714,41.82625753,41.51102024,41.76894166,  243845,  259897,199012
19901101,41.88357340,42.21313967,41.72595475,42.12716586,  358279,  267938,199012
19901102,42.15582379,42.31344244,41.99820515,42.14149483,  350548,  267174,199012
19901105,42.09850792,42.44240315,42.02686308,42.44240315,  207011,  276497,199012
19901106,42.45673212,42.58569283,42.31344244,42.39941625,  298583,  279214,199012
19901107,42.37075831,42.62867974,42.06984999,42.08417895,  376633,  270465,199012
19901108,42.11283689,42.25612657,41.94088927,41.95521824,  414508,  254482,199012
19901109,42.01253411,42.44240315,41.99820515,42.42807419,  316057,  249286,199012
19901112,42.47106109,42.85794323,42.45673212,42.84361426,  119995,  250320,199012
19901113,42.87227219,42.95824600,42.71465355,42.92958807,  285627,  247219,199012
