19901018,79.67314012,79.70049727,79.64578297,79.65490202,    3752,   34438,199012
19901019,79.66402107,79.68225917,79.62754487,79.67314012,    3431,   33702,199012
19901022,79.68225917,79.70961632,79.64578297,79.68225917,    3670,   34713,199012
19901023,79.70961632,79.70961632,79.63666392,79.67314012,    5919,   37515,199012
19901024,79.67314012,79.68225917,79.60930677,79.65490202,    8523,   39596,199012
19901025,79.64578297,79.69137822,79.62754487,79.68225917,    4798,   38235,199012
19901026,79.64578297,79.68225917,79.63666392,79.67314012,    5257,   39405,199012
19901029,79.66402107,79.71873537,79.66402107,79.70961632,    3607,   38004,199012
19901030,79.69137822,79.74609252,79.69137822,79.72785442,    5257,   38456,199012
19901031,79.73697347,79.78256872,79.72785442,79.78256872,    4341,   37233,199012
19901101,79.78256872,79.80080682,79.74609252,79.78256872,    4095,   36935,199012
19901102,79.77344967,79.90111637,79.75521157,79.90111637,   10022,   40431,199012
19901105,79.88287827,80.11085452,79.88287827,80.11085452,    9778,   42486,199012
19901106,80.12909262,80.14733072,80.01966402,80.08349737,    7271,   45455,199012
19901107,80.06525927,80.32059267,79.97406877,80.17468787,   19615,   50536,199012
19901108,80.15644977,80.26587837,80.13821167,80.16556882,   13054,   52977,199012
19901109,80.15644977,80.16556882,80.11085452,80.14733072,    7168,   52111,199012
19901112,80.12909262,80.20204502,80.12909262,80.19292597,    3016,   48477,199012
19901113,80.20204502,80.22028312,80.17468787,80.21116407,    6252,   46558,199012
19901114,80.20204502,80.20204502,80.08349737,80.10173547,    9630,   47184,199012
19901115,80.08349737,80.12909262,80.01966402,80.11085452,   10113,   46015,199012
19901116,80.11085452,80.12909262,79.85552112,80.09261642,   16953,   49807,199012
19901119,80.08349737,80.13821167,80.02878307,80.07437832,    5545,   43767,199012
19901120,80.09261642,80.26587837,80.07437832,80.22940217,    9106,   48075,199012
19901121,80.15644977,80.21116407,80.14733072,80.17468787,    5064,   41475,199012
19901122,80.17468787,80.22028312,80.17468787,80.22028312,    5038,   38558,199012
19901123,80.20204502,80.22028312,80.15644977,80.20204502,    3421,   37276,199012
19901126,80.18380692,80.22028312,80.16556882,80.17468787,    3191,   37173,199012
19901127,80.15644977,80.18380692,80.00142592,80.01966402,    7663,   37623,199012
19901128,80.01054497,80.11997357,79.99230687,80.11085452,    6266,   37679,199012
19901129,80.01966402,80.22940217,79.97406877,80.04702117,   13055,   40791,199012
19901130,80.01966402,80.02878307,79.94671162,79.95583067,    8234,   42303,199012
19901203,79.95583067,80.09261642,79.95583067,80.05614022,    4570,   41936,199012
19901204,80.06525927,80.11997357,79.99230687,80.01966402,    7352,   33398,199012
19901205,80.01054497,80.07437832,80.01054497,80.06525927,    4195,   30791,199012
19901206,80.04702117,80.12909262,80.04702117,80.11085452,    4466,   31727,199012
19901207,80.11085452,80.17468787,80.10173547,80.12909262,    4292,   29935,199012
19901210,80.11997357,80.28411647,80.11997357,80.19292597,    5829,   30360,199012
19901211,80.19292597,80.22940217,80.19292597,80.20204502,    4395,   29154,199012
19901212,80.20204502,80.34794982,80.20204502,80.32059267,    7930,   30118,199012
19901213,80.32059267,80.53944987,80.29323552,80.42090222,   11226,   32682,199012
19901214,80.40266412,80.50297367,80.32059267,80.43002127,    8295,   31891,199012
19901217,80.47557004,80.54856376,80.46644583,80.55768797,    8966,   24271,199103
19901218,80.53943954,80.70367540,80.53943954,80.59418483,   11874,   29161,199103
19901219,80.58506061,80.61243326,80.40257633,80.42082476,    8017,   31524,199103
19901220,80.42082476,80.43907318,80.32045840,80.36607947,    5706,   29908,199103
19901221,80.36607947,80.38432790,80.32958261,80.37520368,    2667,   26922,199103
19901224,80.39345211,80.39345211,80.34783104,80.35695526,     228,   25853,199103
19901227,80.35695526,80.36607947,80.34783104,80.36607947,     259,   25706,199103
19901228,80.38432790,80.41170054,80.37520368,80.38432790,     649,   25505,199103
19901231,80.40257633,80.40257633,80.37520368,80.39345211,     373,   25297,199103
19910102,80.42994897,80.43907318,80.42082476,80.43907318,     915,   25288,199103
19910103,80.47557004,80.51206690,80.46644583,80.51206690,    1800,   25543,199103
19910104,80.51206690,80.56681218,80.51206690,80.53943954,    1945,   25121,199103
19910107,80.53943954,80.54856376,80.45732161,80.47557004,    2073,   25986,199103
19910108,80.43907318,80.43907318,80.32045840,80.33870683,    4419,   26774,199103
19910109,80.32958261,80.41170054,80.27483733,80.32958261,    6312,   28622,199103
19910110,80.32958261,80.36607947,80.20184361,80.34783104,    6764,   30711,199103
19910111,80.32045840,80.37520368,80.27483733,80.32045840,    4715,   31078,199103
19910114,80.32045840,80.32958261,80.25658890,80.26571311,    2405,   30664,199103
19910115,80.24746468,80.29308576,80.19271940,80.20184361,    3925,   31715,199103
19910116,80.15622254,80.21096783,80.15622254,80.21096783,    2660,   30909,199103
19910117,80.22921626,80.41170054,80.11060147,80.36607947,    9163,   33852,199103
19910118,80.34783104,80.44819740,80.26571311,80.38432790,    7750,   32290,199103
19910121,80.38432790,80.42994897,80.36607947,80.39345211,    3136,   32732,199103
19910122,80.39345211,80.43907318,80.35695526,80.38432790,    3425,   31911,199103
19910123,80.35695526,80.39345211,80.34783104,80.38432790,    3231,   32862,199103
19910124,80.36607947,80.50294268,80.36607947,80.48469426,    4907,   34651,199103
19910125,80.45732161,80.53031533,80.45732161,80.50294268,    4859,   33440,199103
19910129,80.49381847,80.53943954,80.49381847,80.53943954,    1832,   31658,199103
19910130,80.52119111,80.60330904,80.52119111,80.58506061,    3015,   30770,199103
19910131,80.58506061,80.68542697,80.56681218,80.68542697,    7764,   34178,199103
19910201,80.67630276,80.71279961,80.63980590,80.70367540,    6373,   35963,199103
19910204,80.61243326,80.93178076,80.61243326,80.94090497,    8071,   38164,199103
19910205,80.94090497,80.98652604,80.87703547,80.94090497,   13210,   43779,199103
19910206,80.91353233,80.96827761,80.83141440,80.88615968,    5755,   37163,199103
19910207,80.87703547,81.05951976,80.87703547,81.06864397,   11996,   42208,199103
19910208,81.04127133,81.06864397,80.98652604,81.02302290,    6298,   39614,199103
19910211,81.00477447,81.13251347,81.00477447,81.11426504,    3409,   37061,199103
19910212,81.08689240,81.15076190,81.08689240,81.13251347,    7488,   38911,199103
19910213,81.12338926,81.17813454,80.87703547,81.04127133,   15650,   41943,199103
19910214,81.02302290,81.09601661,80.93178076,80.94090497,    9535,   42084,199103
19910215,80.93178076,80.95915340,80.85878704,80.95002918,    6188,   38629,199103
19910218,80.95002918,81.05039554,80.95002918,81.05039554,    4468,   38399,199103
19910219,81.05039554,81.12338926,81.01389869,81.08689240,    7910,   40846,199103
19910220,81.08689240,81.10514083,81.03214711,81.04127133,    2827,   38693,199103
19910221,81.02302290,81.05951976,80.96827761,81.05951976,    4862,   38521,199103
19910222,81.05039554,81.10514083,80.99565026,81.05951976,    6078,   40323,199103
19910225,81.03214711,81.11426504,81.03214711,81.08689240,    4600,   41314,199103
19910226,81.07776819,81.12338926,81.00477447,81.05039554,    7411,   42851,199103
19910227,81.04127133,81.07776819,80.97740183,81.02302290,    5929,   44863,199103
19910228,81.01389869,81.11426504,81.01389869,81.08689240,    7828,   43479,199103
19910301,81.09601661,81.12338926,81.02302290,81.05951976,    7104,   45634,199103
19910304,81.05039554,81.13251347,80.97740183,81.12338926,    6072,   44342,199103
19910305,81.11426504,81.14163769,81.05951976,81.12338926,    6904,   47209,199103
19910306,81.11426504,81.15076190,81.03214711,81.06864397,    9118,   48175,199103
19910307,81.05951976,81.07776819,81.01389869,81.06864397,   10379,   46959,199103
19910308,81.05951976,81.09601661,81.05951976,81.08689240,    6007,   46371,199103
19910311,81.07776819,81.11426504,81.04127133,81.05039554,    3519,   44835,199103
19910312,81.05039554,81.09601661,81.05039554,81.08689240,    3848,   27970,199103
19910313,81.09601661,81.09601661,81.05951976,81.06864397,    3535,   26159,199103
19910314,81.04127133,81.10514083,81.04127133,81.08689240,    7041,   22425,199103
19910315,81.12340466,81.19643946,81.08688726,81.09601661,    6958,   20366,199106
19910318,81.08688726,81.10514596,81.03211116,81.04124051,    2139,   20769,199106
19910319,81.01385246,81.07775791,81.01385246,81.06862856,    4073,   21599,199106
19910320,81.06862856,81.11427531,81.01385246,81.11427531,    5119,   23739,199106
19910321,81.10514596,81.13253401,81.01385246,81.05949921,    7980,   26201,199106
19910322,81.05036986,81.09601661,81.05036986,81.08688726,    4698,   26319,199106
19910325,81.06862856,81.11427531,81.06862856,81.07775791,    3728,   25450,199106
19910326,81.06862856,81.08688726,81.03211116,81.07775791,    4248,   26010,199106
19910327,81.06862856,81.08688726,81.05949921,81.07775791,    2787,   25906,199106
19910328,81.06862856,81.11427531,81.06862856,81.10514596,    2746,   26736,199106
19910402,81.10514596,81.13253401,81.10514596,81.12340466,     651,   26155,199106
19910403,81.15079271,81.15079271,81.12340466,81.13253401,    2948,   27192,199106
19910404,81.13253401,81.15992206,81.05949921,81.10514596,    7944,   31319,199106
19910405,81.09601661,81.12340466,81.08688726,81.12340466,    5010,   31176,199106
19910408,81.11427531,81.15992206,81.11427531,81.14166336,    2725,   31358,199106
19910409,81.13253401,81.15079271,81.10514596,81.15079271,    2409,   31433,199106
19910410,81.14166336,81.23295686,81.14166336,81.23295686,    5743,   27331,199106
19910411,81.22382751,81.36076777,81.21469816,81.30599167,    7863,   30081,199106
19910412,81.31512102,81.37902647,81.30599167,81.36989712,    4365,   31091,199106
19910415,81.35163842,81.46119062,81.35163842,81.43380257,    4229,   31599,199106
19910416,81.44293192,81.46119062,81.40641452,81.43380257,    5434,   32343,199106
19910417,81.40641452,81.57074282,81.40641452,81.55248412,    6796,   31964,199106
19910418,81.55248412,81.59813087,81.52509607,81.53422542,    6148,   33213,199106
19910419,81.50683737,81.57074282,81.45206127,81.53422542,    5406,   32818,199106
19910422,81.52509607,81.54335477,81.50683737,81.52509607,    2716,   32344,199106
19910423,81.52509607,81.57987217,81.50683737,81.56161347,    3683,   30793,199106
19910424,81.56161347,81.59813087,81.56161347,81.57987217,    3553,   30669,199106
19910426,81.57987217,81.59813087,81.56161347,81.58900152,    2026,   31176,199106
19910429,81.57987217,81.62551892,81.57987217,81.60726022,    2385,   32097,199106
19910430,81.59813087,81.60726022,81.54335477,81.55248412,    3473,   32843,199106
19910501,81.53422542,81.59813087,81.53422542,81.57074282,    5382,   32993,199106
19910502,81.56161347,81.57987217,81.50683737,81.52509607,    3506,   33192,199106
19910503,81.53422542,81.56161347,81.47944932,81.57074282,    4367,   34667,199106
19910506,81.54335477,81.62551892,81.52509607,81.62551892,    5623,   36652,199106
19910507,81.62551892,81.68029502,81.60726022,81.68029502,    8473,   39901,199106
19910508,81.68029502,81.68942437,81.63464827,81.63464827,    4340,   37177,199106
19910509,81.65290697,81.72594177,81.63464827,81.68942437,    7768,   39830,199106
19910510,81.67116567,81.76245917,81.67116567,81.72594177,    6990,   42173,199106
19910513,81.71681242,81.74420047,81.66203632,81.68029502,    5671,   42735,199106
19910514,81.68942437,81.69855372,81.66203632,81.67116567,    4121,   40526,199106
19910515,81.65290697,81.94504617,81.63464827,81.85375267,   13342,   46726,199106
19910516,81.86288202,82.02721032,81.85375267,81.93591682,   12989,   51035,199106
19910517,81.91765812,81.93591682,81.89027007,81.89939942,    4546,   50825,199106
19910520,81.89027007,81.94504617,81.86288202,81.92678747,    6276,   48942,199106
19910521,81.91765812,81.94504617,81.90852877,81.93591682,    5750,   49179,199106
19910522,81.91765812,81.99982227,81.91765812,81.98156357,    5077,   46023,199106
19910523,81.98156357,81.99069292,81.91765812,81.92678747,    5774,   45025,199106
19910524,81.89027007,81.94504617,81.86288202,81.91765812,    4278,   45796,199106
19910527,81.89027007,81.97243422,81.87201137,81.96330487,    4942,   45735,199106
19910528,81.95417552,82.04546902,81.95417552,82.04546902,    8682,   49193,199106
19910529,82.04546902,82.10024512,82.04546902,82.07285707,    7134,   50573,199106
19910530,82.07285707,82.11850382,81.90852877,81.92678747,   12393,   54469,199106
19910531,81.81723527,81.91765812,81.79897657,81.87201137,   13665,   58269,199106
19910603,81.85375267,81.93591682,81.85375267,81.92678747,    6443,   58320,199106
19910604,81.91765812,81.97243422,81.88114072,81.89027007,   10859,   61762,199106
19910605,81.84462332,81.95417552,81.84462332,81.94504617,   11160,   65101,199106
19910606,81.92678747,81.96330487,81.63464827,81.67116567,   22583,   72355,199106
19910607,81.66203632,81.74420047,81.60726022,81.68942437,   12289,   73315,199106
19910611,81.68942437,81.75332982,81.68942437,81.71681242,    4318,   72652,199106
19910612,81.71681242,81.75332982,81.64377762,81.65290697,    7419,   54769,199106
19910613,81.64377762,81.70768307,81.47031997,81.47031997,   10802,   47582,199106
19910614,81.45206127,81.50683737,81.39728517,81.41554387,    9500,   44714,199106
19910617,81.54320747,81.71697608,81.54320747,81.62551892,   11462,   24529,199109
19910618,81.58893605,81.66210178,81.58893605,81.65295607,    7281,   26221,199109
19910619,81.62551892,81.65295607,81.54320747,81.55235319,    7681,   27965,199109
19910620,81.52491604,81.56149890,81.44260459,81.56149890,   17662,   35096,199109
19910621,81.54320747,81.59808177,81.48833317,81.56149890,    4853,   32220,199109
19910624,81.56149890,81.58893605,81.50662460,81.48833317,    3049,   29777,199109
19910625,81.47004174,81.50662460,81.37858457,81.38773029,    9855,   34074,199109
19910626,81.37858457,81.53406175,81.37858457,81.52491604,    9060,   34882,199109
19910627,81.51577032,81.57979034,81.48833317,81.49747889,    5690,   34207,199109
19910628,81.47918745,81.53406175,81.43345887,81.49747889,    6435,   34406,199109
19910701,81.49747889,81.54320747,81.49747889,81.54320747,    4593,   32610,199109
19910702,81.52491604,81.57979034,81.52491604,81.57979034,    6795,   34675,199109
19910703,81.58893605,81.60722748,81.48833317,81.50662460,    8818,   37551,199109
19910704,81.48833317,81.52491604,81.47004174,81.49747889,    6094,   33801,199109
19910705,81.47004174,81.57064462,81.47004174,81.55235319,    5076,   33684,199109
19910708,81.53406175,81.56149890,81.49747889,81.51577032,    2442,   33579,199109
19910709,81.51577032,81.55235319,81.40602172,81.43345887,    7246,   35255,199109
19910710,81.43345887,81.49747889,81.42431316,81.48833317,    5775,   36201,199109
19910711,81.48833317,81.54320747,81.39687601,81.43345887,   11571,   38257,199109
19910712,81.42431316,81.50662460,81.34200171,81.49747889,   14197,   41852,199109
19910715,81.48833317,81.56149890,81.48833317,81.55235319,    5128,   39583,199109
19910716,81.54320747,81.55235319,81.50662460,81.54320747,    6103,   40470,199109
19910717,81.53406175,81.60722748,81.53406175,81.58893605,    7733,   42691,199109
19910718,81.57064462,81.58893605,81.55235319,81.57064462,    5087,   43323,199109
19910719,81.55235319,81.76270466,81.54320747,81.75355895,   14597,   49991,199109
19910722,81.73526751,81.78099610,81.72612180,81.75355895,    8483,   49480,199109
19910723,81.74441323,81.74441323,81.66210178,81.68039322,    9729,   49208,199109
19910724,81.67124750,81.83587039,81.67124750,81.80843325,   20925,   48823,199109
19910725,81.80843325,81.85416183,81.79014181,81.82672468,    6042,   44452,199109
19910726,81.84501611,81.85416183,81.80843325,81.81757896,    3016,   40767,199109
19910729,81.80843325,81.81757896,81.79014181,81.81757896,    1928,   33154,199109
19910730,81.80843325,81.90903613,81.69868465,81.75355895,   17294,   39649,199109
19910731,81.70783036,81.78099610,81.70783036,81.76270466,    8887,   37158,199109
19910801,81.69868465,81.75355895,81.67124750,81.70783036,   11928,   41313,199109
19910802,81.70783036,81.76270466,81.67124750,81.71697608,    6469,   40157,199109
19910805,81.76270466,81.77185038,81.75355895,81.76270466,    1276,   39547,199109
19910806,81.77185038,81.79014181,81.74441323,81.78099610,    5033,   40171,199109
19910807,81.69868465,81.94561899,81.68039322,81.69868465,   21595,   47487,199109
19910808,81.87245326,81.91818184,81.74441323,81.87245326,   13514,   47870,199109
19910809,81.89989041,81.91818184,81.87245326,81.89989041,    8374,   47690,199109
19910812,81.90903613,81.91818184,81.89074469,81.90903613,    2760,   46465,199109
19910813,81.99134757,82.01878472,81.91818184,82.01878472,    6224,   47113,199109
19910814,81.98220186,82.03707616,81.96391042,81.98220186,    4458,   48287,199109
19910815,81.99134757,82.08280474,81.97305614,82.00963901,   11670,   52391,199109
19910816,82.01878472,82.02793044,81.97305614,82.02793044,    4654,   51524,199109
19910819,81.96391042,82.08280474,81.88159898,81.99134757,   15417,   56737,199109
19910820,82.00963901,82.06451330,81.98220186,82.02793044,   14754,   59092,199109
19910821,82.01878472,82.08280474,81.98220186,82.01878472,    5561,   54699,199109
19910822,82.04622187,82.06451330,81.89989041,81.99134757,   20193,   60181,199109
19910823,81.94561899,82.00049329,81.94561899,81.97305614,    3308,   55592,199109
19910826,81.84501611,81.94561899,81.80843325,81.84501611,    9767,   56474,199109
19910827,81.87245326,81.92732756,81.79014181,81.88159898,    9583,   56946,199109
19910828,81.92732756,81.96391042,81.88159898,81.93647328,    8482,   53921,199109
19910829,81.92732756,81.96391042,81.89989041,81.92732756,    6178,   53914,199109
19910830,81.84501611,81.93647328,81.79014181,81.87245326,   14777,   59043,199109
19910902,81.86330754,81.87245326,81.82672468,81.85416183,    3615,   57078,199109
19910903,82.12853332,82.21999048,81.87245326,82.13767904,   28499,   68448,199109
19910904,82.13767904,82.20169905,82.11024189,82.15597047,   11410,   64888,199109
19910905,82.15597047,82.17426190,82.13767904,82.16511619,    5634,   58182,199109
19910906,82.14682475,82.18340762,82.12853332,82.15597047,    6246,   54178,199109
19910909,82.16511619,82.18340762,82.15597047,82.16511619,    3115,   51665,199109
19910910,82.18340762,82.21084477,82.16511619,82.18340762,    6320,   48411,199109
19910911,82.14682475,82.17426190,82.14682475,82.15597047,    5743,   46461,199109
19910912,82.15597047,82.18340762,82.11024189,82.16511619,    8325,   30256,199109
19910913,82.25657335,82.30230193,82.18340762,82.27486478,    6996,   26738,199109
19910916,82.30237533,82.34822623,82.24735424,82.27486478,    7720,   22206,199112
19910917,82.26569460,82.31154551,82.25652442,82.30237533,    3404,   22847,199112
19910918,82.31154551,82.37573677,82.31154551,82.36656659,    5383,   23305,199112
19910919,82.36656659,82.39407714,82.35739641,82.39407714,    3820,   23876,199112
19910920,82.38490696,82.39407714,82.37573677,82.38490696,    2254,   24229,199112
19910923,82.42158768,82.43075786,82.39407714,82.43075786,    2845,   25699,199112
19910924,82.49494913,82.51328949,82.42158768,82.49494913,    8981,   28841,199112
19910925,82.49494913,82.55914040,82.44909822,82.49494913,   10976,   31889,199112
19910926,82.59582112,82.61416148,82.47660877,82.59582112,    8159,   33627,199112
19910927,82.62333166,82.64167203,82.55914040,82.62333166,    6166,   32218,199112
19910930,82.60499130,82.67835275,82.60499130,82.62333166,    4107,   29794,199112
19911001,82.67835275,82.69669311,82.56831058,82.67835275,   11035,   33868,199112
19911002,82.73337384,82.73337384,82.67835275,82.73337384,    8243,   34986,199112
19911003,82.82507565,82.90760728,82.69669311,82.82507565,   13655,   41898,199112
19911004,82.83424583,82.86175637,82.81590547,82.83424583,    4298,   40602,199112
19911007,82.88009673,82.88009673,82.87092655,82.88009673,     331,   38955,199112
19911008,82.93511782,82.97179855,82.86175637,82.94428800,    9231,   42035,199112
19911009,83.02681963,83.04515999,82.92594764,83.03598981,    7804,   40900,199112
19911010,83.05433018,83.10935126,83.00847927,83.06350036,   11328,   44264,199112
19911011,83.04515999,83.11852144,83.00847927,83.04515999,    8372,   47047,199112
19911014,83.17354253,83.21022325,83.10935126,83.17354253,    7836,   47153,199112
19911015,83.22856362,83.23773380,83.16437235,83.22856362,    6598,   48384,199112
19911016,83.20105307,83.26524434,83.10018108,83.21022325,   15688,   52325,199112
19911017,83.28358470,83.31109525,83.20105307,83.29275488,   11279,   54284,199112
19911018,83.29275488,83.32943561,83.20105307,83.29275488,   11774,   57881,199112
19911021,83.39362688,83.41196724,83.33860579,83.39362688,    6045,   54843,199112
19911022,83.40279706,83.41196724,83.33860579,83.40279706,   12591,   58149,199112
19911023,83.40279706,83.46698832,83.36611633,83.42113742,    9375,   58159,199112
19911024,83.41196724,83.43030760,83.38445669,83.42113742,    5502,   56464,199112
19911025,83.41196724,83.43947778,83.40279706,83.41196724,    2122,   54958,199112
19911028,83.41196724,83.43947778,83.38445669,83.42113742,    4578,   57528,199112
19911029,83.39362688,83.43030760,83.38445669,83.40279706,    7946,   58962,199112
19911030,83.74209376,83.76960430,83.43030760,83.75126394,   17634,   63604,199112
19911031,83.74209376,83.78794466,83.72375340,83.74209376,   12847,   61808,199112
19911101,83.76043412,83.79711484,83.71458321,83.76043412,    6265,   61655,199112
19911104,83.85213593,83.85213593,83.80628502,83.84296575,    5794,   59156,199112
19911105,83.87047629,83.88881665,83.84296575,83.87964647,    4023,   59870,199112
19911106,83.80628502,83.86130611,83.72375340,83.81545521,   22894,   69520,199112
19911107,83.65956213,83.83379557,83.63205158,83.65956213,   18797,   73969,199112
19911108,83.66873231,83.68707267,83.61371122,83.67790249,    7694,   71516,199112
19911111,83.50366905,83.65039195,83.48532869,83.50366905,   12137,   72587,199112
19911112,83.55869014,83.57703050,83.43030760,83.55869014,   21353,   78388,199112
19911113,83.39362688,83.57703050,83.34777597,83.39362688,   18880,   59457,199112
19911114,83.54034977,83.56786032,83.30192506,83.54034977,   17948,   60432,199112
19911115,83.54034977,83.56786032,83.49449887,83.54951995,   10143,   63009,199112
19911118,83.68707267,83.72375340,83.57703050,83.69624285,   16977,   67491,199112
19911119,83.71458321,83.72375340,83.65039195,83.72375340,    8738,   61656,199112
19911120,83.75126394,83.79711484,83.69624285,83.76960430,   14462,   60886,199112
19911121,83.79711484,83.81545521,83.72375340,83.79711484,   10048,   61847,199112
19911122,83.85213593,83.85213593,83.77877448,83.85213593,    7930,   61893,199112
19911125,83.92549738,83.96217810,83.87047629,83.92549738,   10030,   60194,199112
19911126,83.90715702,83.94383774,83.86130611,83.90715702,    9027,   59482,199112
19911127,83.81545521,83.91632720,83.77877448,83.82462539,   13729,   60773,199112
19911128,83.79711484,83.83379557,83.70541303,83.80628502,   11774,   60343,199112
19911129,83.81545521,83.85213593,83.77877448,83.82462539,    6935,   62922,199112
19911202,83.78794466,83.82462539,83.76960430,83.80628502,    4399,   59032,199112
19911203,83.76043412,83.80628502,83.72375340,83.77877448,    6486,   60984,199112
19911204,83.78794466,83.79711484,83.73292358,83.78794466,    6787,   60493,199112
19911205,84.27396426,84.29230462,83.78794466,84.28313444,   23236,   52934,199112
19911206,84.17309227,84.28313444,84.15475191,84.19143263,   17437,   59200,199112
19911209,84.13641154,84.27396426,84.10890100,84.13641154,    8884,   58978,199112
19911210,84.11807118,84.18226245,84.06305010,84.11807118,   13326,   55931,199112
19911211,84.21894317,84.23728354,84.10890100,84.21894317,   13038,   58462,199112
19911212,84.26479408,84.36566607,84.23728354,84.27396426,   17632,   64538,199112
19911213,84.23728354,84.29230462,84.21894317,84.23728354,    6277,   50487,199112
19911216,84.17309227,84.20057586,84.08148028,84.17309227,   10793,   25792,199203
19911217,84.16393107,84.18225347,84.11812508,84.18225347,    3555,   26266,199203
19911218,84.23722066,84.23722066,84.18225347,84.24638186,    5616,   28635,199203
19911219,84.33799384,84.36547744,84.24638186,84.33799384,    8153,   30272,199203
19911220,84.34715504,84.39296103,84.26470425,84.33799384,    4618,   31189,199203
19911223,84.51205662,84.51205662,84.40212223,84.51205662,    3820,   32502,199203
19911224,84.51205662,84.53037901,84.50289542,84.51205662,     491,   32120,199203
19911225,84.51205662,84.53037901,84.50289542,84.50289542,     491,       0,199203
19911226,84.51205662,84.53037901,84.50289542,84.50289542,     491,       0,199203
19911227,84.53954021,84.53954021,84.49373422,84.54870141,     519,   31258,199203
19911230,84.56702381,84.59450740,84.54870141,84.57618500,    1323,   31920,199203
19911231,84.57618500,84.63115220,84.17309227,84.62199100,     950,   32535,199203
19920102,84.62199100,84.62199100,84.53954021,84.55786261,    2340,   33764,199203
19920103,84.53037901,84.53037901,84.46625062,84.50289542,    2697,   34280,199203
19920106,84.53037901,84.59450740,84.51205662,84.60366860,    6889,   37156,199203
19920107,84.62199100,84.62199100,84.49373422,84.53954021,    8790,   39167,199203
19920108,84.55786261,84.55786261,84.45708942,84.46625062,   13171,   44232,199203
19920109,84.48457302,84.55786261,84.42044463,84.44792823,   13627,   49998,199203
19920110,84.39296103,84.41128343,84.26470425,84.31051025,   22207,   53650,199203
19920113,84.25554306,84.27386545,83.95322350,84.00819069,   19343,   59204,199203
19920114,84.01735189,84.13644747,84.01735189,84.09064148,   19598,   62939,199203
19920115,84.05399669,84.11812508,83.96238470,84.10896388,   16349,   65799,199203
19920116,84.07231908,84.10896388,83.87077272,83.91657871,   26463,   72745,199203
19920117,83.87077272,83.90741751,83.75167714,83.82496672,   28821,   77610,199203
19920120,83.89825631,83.98986830,83.88909511,83.97154590,   11920,   72333,199203
19920121,84.01735189,84.05399669,83.77916073,83.85245032,   26512,   80736,199203
19920122,83.85245032,83.85245032,83.57761436,83.61425916,   28498,   85462,199203
19920123,83.59593676,83.70587114,83.49516358,83.49516358,   22442,   90665,199203
19920124,83.39439039,83.43103519,83.05542605,83.26613361,   36868,  123494,199203
19920128,83.32110080,83.38522919,83.24781122,83.34858440,   13564,   94629,199203
19920129,83.40355159,83.52264717,83.23865002,83.33026200,   28208,  100405,199203
19920130,83.21116642,83.33942320,83.18368283,83.29361721,   22315,  102320,199203
19920131,83.36690680,83.46767998,83.33942320,83.40355159,   24204,  111370,199203
19920203,83.36690680,83.44935758,83.15619923,83.19284402,   14424,  108370,199203
19920204,83.14703803,83.21116642,83.07374844,83.21116642,   19812,  108909,199203
19920205,83.27529481,83.29361721,83.20200522,83.22948882,   11476,  100283,199203
19920206,83.27529481,83.36690680,83.25697241,83.34858440,   20358,  104940,199203
19920207,83.36690680,83.42187399,83.35774560,83.42187399,   17138,  108434,199203
19920210,83.45851878,83.60509796,83.45851878,83.60509796,   17756,  109288,199203
19920211,83.58677556,83.64174275,83.50432477,83.54096957,   21871,  109710,199203
19920212,83.55929197,83.64174275,83.48600238,83.61425916,   19145,  109662,199203
19920213,83.61425916,83.66006515,83.26613361,83.33942320,   39491,  120270,199203
19920214,83.27529481,83.33026200,83.16536043,83.33026200,   20130,  121096,199203
19920217,83.30277841,83.36690680,83.30277841,83.34858440,    6209,  117208,199203
19920218,83.41271279,83.41271279,83.32110080,83.33942320,   11209,  119282,199203
19920219,83.31193961,83.33942320,83.28445601,83.31193961,   11168,  115076,199203
19920220,83.33026200,83.38522919,83.33026200,83.37606799,    9787,   71725,199203
19920221,83.35774560,83.36690680,83.21116642,83.28445601,   16550,   65675,199203
19920224,83.26613361,83.26613361,83.16536043,83.17452163,   10451,   65156,199203
19920225,83.15619923,83.35774560,83.14703803,83.33942320,   15686,   68788,199203
19920226,83.34858440,83.45851878,83.01878125,83.02794245,   26968,   77441,199203
19920227,83.22948882,83.24781122,83.13787683,83.22948882,   19447,   77835,199203
19920228,83.26613361,83.39439039,83.23865002,83.37606799,   19862,   76563,199203
19920302,83.43103519,83.49516358,83.42187399,83.44019638,    9586,   76071,199203
19920303,83.38522919,83.49516358,83.31193961,83.44019638,   21115,   87444,199203
19920304,83.39439039,83.47684118,83.38522919,83.42187399,   14123,   83795,199203
19920305,83.42187399,83.44935758,83.37606799,83.40355159,    8669,   80189,199203
19920306,83.36690680,83.37606799,83.32110080,83.33942320,   11411,   62851,199203
19920309,83.40355159,83.40355159,83.31193961,83.33942320,    6268,   61825,199203
19920310,83.38522919,83.39439039,83.33026200,83.35774560,   10782,   63139,199203
19920311,83.37606799,83.44935758,83.34858440,83.37606799,   11030,   61476,199203
19920312,83.23865002,83.39439039,83.22948882,83.34858440,   20862,   67122,199203
19920313,83.18368283,83.34858440,83.16536043,83.33026200,   16046,   53878,199203
19920316,83.45910330,83.46829888,83.28438724,83.30277841,   12826,   27831,199206
19920317,83.29358282,83.43151656,83.25680050,83.33036515,   24328,   38755,199206
