Date,Open,High,Low,Close,Volume
2008.10.16 00:00,0.94960,0.96540,0.94240,0.96540,18192
2008.10.17 00:00,0.96530,0.96560,0.94920,0.96130,12872
2008.10.19 00:00,0.96070,0.96090,0.95940,0.96060,29
2008.10.20 00:00,0.96070,0.96730,0.95690,0.96460,11639
2008.10.21 00:00,0.96440,0.96620,0.94590,0.94760,12875
2008.10.22 00:00,0.94750,0.95320,0.92070,0.92710,17689
2008.10.23 00:00,0.92730,0.93140,0.91510,0.92860,17024
2008.10.24 00:00,0.92870,0.93560,0.89840,0.91290,26055
2008.10.26 00:00,0.91530,0.91580,0.91390,0.91440,196
2008.10.27 00:00,0.91430,0.91730,0.88970,0.89130,18654
2008.10.28 00:00,0.89170,0.91070,0.88960,0.90840,18747
2008.10.29 00:00,0.90850,0.93580,0.89390,0.92370,22790
2008.10.30 00:00,0.92410,0.95260,0.92220,0.95250,25065
2008.10.31 00:00,0.95270,0.96980,0.92920,0.95510,25351
2008.11.02 00:00,0.95640,0.95730,0.95520,0.95640,66
2008.11.03 00:00,0.95690,0.99520,0.95280,0.99390,17631
2008.11.04 00:00,0.99400,1.01210,0.98460,1.01030,19350
2008.11.05 00:00,1.01040,1.01700,0.98890,0.98940,22403
2008.11.06 00:00,0.98930,1.00830,0.98190,0.98290,22884
2008.11.07 00:00,0.98300,1.00440,0.97550,0.99050,21524
2008.11.09 00:00,0.99580,0.99730,0.99490,0.99600,219
2008.11.10 00:00,0.99590,1.00570,0.98330,0.98650,18833
2008.11.11 00:00,0.98660,0.98940,0.97870,0.98340,17380
2008.11.12 00:00,0.98350,0.98850,0.95260,0.95790,19466
2008.11.13 00:00,0.95800,0.98020,0.95520,0.97990,21894
2008.11.14 00:00,0.98010,0.98290,0.96520,0.96600,20670
2008.11.16 00:00,0.96740,0.97020,0.96730,0.96840,278
2008.11.17 00:00,0.96830,0.98720,0.96350,0.97750,19537
2008.11.18 00:00,0.97720,0.98430,0.97130,0.97680,18415
2008.11.19 00:00,0.97690,0.97960,0.96490,0.96710,18318
2008.11.20 00:00,0.96700,0.97050,0.94200,0.94380,20789
2008.11.21 00:00,0.94390,0.96520,0.94150,0.96480,18325
2008.11.23 00:00,0.96360,0.96400,0.96340,0.96380,63
2008.11.24 00:00,0.96380,0.98040,0.95300,0.96840,19613
2008.11.25 00:00,0.96860,0.97820,0.96030,0.96600,18752
2008.11.26 00:00,0.96620,0.98250,0.96200,0.97620,9304
2008.11.27 00:00,0.97700,0.98060,0.96670,0.97420,5296
2008.11.28 00:00,0.97430,0.98480,0.96770,0.97850,7918
2008.11.30 00:00,0.98090,0.98090,0.98020,0.98020,19
2008.12.01 00:00,0.98040,0.98170,0.96560,0.96570,8597
2008.12.02 00:00,0.96590,0.97310,0.95900,0.96740,7878
2008.12.03 00:00,0.96710,0.97000,0.95890,0.96550,8256
2008.12.04 00:00,0.96510,0.96730,0.93280,0.93660,9742
2008.12.05 00:00,0.93680,0.96320,0.93350,0.95960,8778
2008.12.07 00:00,0.96020,0.96080,0.95790,0.95920,42
2008.12.08 00:00,0.95910,0.97200,0.95330,0.96210,8194
2008.12.09 00:00,0.96220,0.96820,0.95140,0.95420,7693
2008.12.10 00:00,0.95450,0.96140,0.94530,0.95320,7363
2008.12.11 00:00,0.95350,0.97480,0.94890,0.95730,9005
2008.12.12 00:00,0.95760,0.96330,0.94000,0.94320,9012
2008.12.14 00:00,0.94360,0.94440,0.94310,0.94390,34
2008.12.15 00:00,0.94370,0.95490,0.93280,0.93950,7481
2008.12.16 00:00,0.93930,0.94010,0.92700,0.93490,8183
2008.12.17 00:00,0.93520,0.93700,0.89320,0.89950,11565
2008.12.18 00:00,0.89930,0.90510,0.87530,0.89900,13322
2008.12.19 00:00,0.89920,0.91360,0.88220,0.90780,11102
2008.12.21 00:00,0.90710,0.90730,0.90590,0.90600,25
2008.12.22 00:00,0.90580,0.91690,0.89360,0.89500,7957
2008.12.23 00:00,0.89520,0.90280,0.88810,0.89260,6513
2008.12.24 00:00,0.89270,0.89380,0.87840,0.89100,4274
2008.12.26 00:00,0.88310,0.88530,0.87240,0.87460,3275
2008.12.28 00:00,0.87310,0.87380,0.87310,0.87380,7
2008.12.29 00:00,0.87360,0.87700,0.84930,0.86950,6544
2008.12.30 00:00,0.86970,0.87040,0.85180,0.87040,6726
2008.12.31 00:00,0.87060,0.88120,0.85890,0.87730,5290
2009.01.02 00:00,0.87950,0.89630,0.86700,0.89600,6049
2009.01.04 00:00,0.89570,0.89670,0.89440,0.89520,79
2009.01.05 00:00,0.89540,0.93500,0.88490,0.93270,9206
2009.01.06 00:00,0.93240,0.95640,0.92950,0.94040,9825
2009.01.07 00:00,0.94060,0.94460,0.91780,0.92210,9337
2009.01.08 00:00,0.92200,0.92800,0.91130,0.92600,9570
2009.01.09 00:00,0.92610,0.94200,0.91810,0.93790,9136
2009.01.11 00:00,0.93740,0.93780,0.93600,0.93610,68
2009.01.12 00:00,0.93610,0.93980,0.91360,0.91530,8522
2009.01.13 00:00,0.91520,0.91960,0.90760,0.91350,8995
2009.01.14 00:00,0.91370,0.92030,0.89290,0.89310,9878
2009.01.15 00:00,0.89290,0.90360,0.88790,0.89760,10047
2009.01.16 00:00,0.89740,0.90710,0.88770,0.89950,9606
2009.01.18 00:00,0.89690,0.89880,0.89470,0.89620,97
2009.01.19 00:00,0.89640,0.90600,0.89580,0.90450,7520
2009.01.20 00:00,0.90430,0.91260,0.90020,0.90430,9926
2009.01.21 00:00,0.90460,0.92030,0.89710,0.91820,10269
2009.01.22 00:00,0.91810,0.92390,0.90760,0.91940,10393
2009.01.23 00:00,0.91890,0.94050,0.91780,0.93730,9525
2009.01.25 00:00,0.93570,0.93640,0.93570,0.93640,10
2009.01.26 00:00,0.93680,0.95280,0.92760,0.92980,10358
2009.01.27 00:00,0.92960,0.93430,0.92340,0.92830,10096
2009.01.28 00:00,0.92820,0.95150,0.92500,0.95040,10623
2009.01.29 00:00,0.95050,0.95260,0.93520,0.93960,9054
2009.01.30 00:00,0.93980,0.94770,0.93370,0.94340,9528
2009.02.01 00:00,0.94550,0.94660,0.94540,0.94600,36
2009.02.02 00:00,0.94580,0.94820,0.92940,0.93260,7189
2009.02.03 00:00,0.93280,0.93640,0.92170,0.92840,7892
2009.02.04 00:00,0.92860,0.94550,0.92340,0.93960,8040
2009.02.05 00:00,0.93940,0.95420,0.93730,0.94950,8374
2009.02.06 00:00,0.95000,0.95270,0.93360,0.95180,9341
2009.02.08 00:00,0.94960,0.95010,0.94860,0.94890,12
2009.02.09 00:00,0.94870,0.95750,0.94080,0.95590,7392
2009.02.10 00:00,0.95570,0.96220,0.92770,0.92960,9409
2009.02.11 00:00,0.92980,0.93530,0.92240,0.93510,7704
2009.02.12 00:00,0.93490,0.93930,0.92750,0.93490,8055
2009.02.13 00:00,0.93470,0.94510,0.92920,0.94000,7375
2009.02.15 00:00,0.93820,0.93910,0.93820,0.93900,31
2009.02.16 00:00,0.93910,0.94160,0.93070,0.93290,4841
2009.02.17 00:00,0.93270,0.93960,0.92250,0.92350,9755
2009.02.18 00:00,0.92360,0.93970,0.92250,0.93390,10092
2009.02.19 00:00,0.93370,0.94450,0.93070,0.93240,9488
2009.02.20 00:00,0.93230,0.94350,0.91430,0.92280,11464
2009.02.22 00:00,0.92600,0.92720,0.92430,0.92660,65
2009.02.23 00:00,0.92680,0.93580,0.92000,0.93410,10754
2009.02.24 00:00,0.93390,0.94080,0.92250,0.93370,8965
2009.02.25 00:00,0.93390,0.93720,0.92430,0.93000,10535
2009.02.26 00:00,0.92980,0.94020,0.92690,0.92810,8921
2009.02.27 00:00,0.92830,0.93570,0.91560,0.91610,11427
2009.03.01 00:00,0.91640,0.91700,0.91600,0.91630,31
2009.03.02 00:00,0.91660,0.92040,0.90770,0.90840,9930
2009.03.03 00:00,0.90860,0.91530,0.90370,0.90890,10171
2009.03.04 00:00,0.90870,0.92170,0.90730,0.91660,9699
2009.03.05 00:00,0.91660,0.91970,0.90570,0.90680,9722
2009.03.06 00:00,0.90700,0.90970,0.89380,0.89930,10805
2009.03.08 00:00,0.90000,0.90040,0.89860,0.90010,38
2009.03.09 00:00,0.89980,0.90310,0.88950,0.89130,9244
2009.03.10 00:00,0.89120,0.90680,0.88750,0.90520,10981
2009.03.11 00:00,0.90500,0.90870,0.89500,0.89710,11108
2009.03.12 00:00,0.89690,0.92980,0.89250,0.92800,12428
2009.03.13 00:00,0.92830,0.94110,0.92500,0.93130,11999
2009.03.15 00:00,0.93350,0.93370,0.93180,0.93180,97
2009.03.16 00:00,0.93180,0.93790,0.92840,0.93120,9251
2009.03.17 00:00,0.93100,0.93600,0.92710,0.93080,8016
2009.03.18 00:00,0.93110,0.93130,0.90720,0.91350,11428
2009.03.19 00:00,0.91350,0.92380,0.90500,0.90610,13167
2009.03.20 00:00,0.90620,0.91220,0.90270,0.90720,11506
2009.03.22 00:00,0.90660,0.90720,0.90590,0.90670,185
2009.03.23 00:00,0.90680,0.92140,0.90600,0.91890,10361
2009.03.24 00:00,0.91890,0.92240,0.91610,0.91900,10412
2009.03.25 00:00,0.91890,0.92050,0.90630,0.91000,10885
2009.03.26 00:00,0.91020,0.91820,0.90890,0.91690,9151
2009.03.27 00:00,0.91680,0.92620,0.91360,0.92040,8812
2009.03.29 00:00,0.92330,0.92530,0.92330,0.92530,65
2009.03.30 00:00,0.92530,0.92690,0.90860,0.90930,9097
2009.03.31 00:00,0.90930,0.91440,0.90140,0.90360,9995
2009.04.01 00:00,0.90360,0.91160,0.89700,0.90860,9962
2009.04.02 00:00,0.90870,0.91750,0.90750,0.91570,11193
2009.04.03 00:00,0.91540,0.92120,0.91120,0.91920,9375
2009.04.05 00:00,0.91780,0.91860,0.91760,0.91850,73
2009.04.06 00:00,0.91800,0.92240,0.91240,0.91710,8205
2009.04.07 00:00,0.91730,0.92790,0.91120,0.92290,9368
2009.04.08 00:00,0.92280,0.93080,0.92120,0.92710,9035
2009.04.09 00:00,0.92690,0.94510,0.92630,0.94400,8957
2009.04.10 00:00,0.94420,0.94800,0.93970,0.94080,4359
2009.04.12 00:00,0.94120,0.94300,0.93930,0.94110,55
2009.04.13 00:00,0.94130,0.94450,0.92590,0.92830,4924
2009.04.14 00:00,0.92840,0.94400,0.92650,0.93650,7976
2009.04.15 00:00,0.93660,0.95220,0.93480,0.94910,8323
2009.04.16 00:00,0.94900,0.95540,0.94450,0.94920,8507
2009.04.17 00:00,0.94900,0.96460,0.94630,0.96000,8612
2009.04.19 00:00,0.95940,0.95940,0.95810,0.95900,76
2009.04.20 00:00,0.95910,0.96280,0.94230,0.94270,7552
2009.04.21 00:00,0.94300,0.94660,0.93320,0.94420,8471
2009.04.22 00:00,0.94400,0.94530,0.93530,0.93800,8392
2009.04.23 00:00,0.93810,0.94730,0.93440,0.94040,7876
2009.04.24 00:00,0.94020,0.94290,0.93220,0.94080,8192
2009.04.26 00:00,0.94020,0.94070,0.93870,0.93900,37
2009.04.27 00:00,0.93910,0.95020,0.93710,0.94610,8319
2009.04.28 00:00,0.94610,0.95010,0.93570,0.93670,8976
2009.04.29 00:00,0.93690,0.94690,0.93550,0.94450,8495
2009.04.30 00:00,0.94400,0.96040,0.94280,0.95540,11022
2009.05.01 00:00,0.95540,0.96050,0.95160,0.95750,6932
2009.05.03 00:00,0.95750,0.95750,0.95560,0.95580,18
2009.05.04 00:00,0.95600,0.96480,0.95430,0.96040,6600
2009.05.05 00:00,0.96020,0.96590,0.95850,0.96290,8135
2009.05.06 00:00,0.96280,0.97050,0.95850,0.97000,9230
2009.05.07 00:00,0.97010,0.97750,0.96140,0.96570,9095
2009.05.08 00:00,0.96580,0.97450,0.95990,0.96100,9323
2009.05.10 00:00,0.95740,0.95950,0.95720,0.95930,82
2009.05.11 00:00,0.95950,0.96430,0.94990,0.95020,6941
2009.05.12 00:00,0.95010,0.95460,0.94580,0.95050,7315
2009.05.13 00:00,0.95030,0.95520,0.93990,0.94230,8677
2009.05.14 00:00,0.94230,0.94660,0.93990,0.94390,8021
2009.05.15 00:00,0.94390,0.95300,0.94200,0.95120,8044
2009.05.17 00:00,0.95130,0.95210,0.95000,0.95170,49
2009.05.18 00:00,0.95190,0.96170,0.95040,0.95690,6989
2009.05.19 00:00,0.95700,0.96400,0.95600,0.95890,7657
2009.05.20 00:00,0.95900,0.96660,0.95650,0.96320,8125
2009.05.21 00:00,0.96300,0.96750,0.95800,0.96020,9322
2009.05.22 00:00,0.96030,0.97000,0.95940,0.96920,8653
2009.05.24 00:00,0.96600,0.96620,0.96520,0.96580,26
2009.05.25 00:00,0.96560,0.96750,0.96090,0.96250,4487
2009.05.26 00:00,0.96270,0.97100,0.96030,0.97030,7712
2009.05.27 00:00,0.97000,0.97900,0.96910,0.97260,9431
2009.05.28 00:00,0.97260,0.97580,0.96970,0.97330,9930
2009.05.29 00:00,0.97320,0.97990,0.96980,0.97700,9944
2009.05.31 00:00,0.97590,0.97780,0.97590,0.97760,42
2009.06.01 00:00,0.97730,0.98780,0.97670,0.97760,9466
2009.06.02 00:00,0.97780,0.98360,0.97710,0.98160,9626
2009.06.03 00:00,0.98140,0.98430,0.96270,0.96350,10942
2009.06.04 00:00,0.96370,0.97600,0.95900,0.97410,11148
2009.06.05 00:00,0.97380,0.97720,0.96830,0.96940,9953
2009.06.07 00:00,0.96930,0.96970,0.96900,0.96950,16
2009.06.08 00:00,0.96910,0.97820,0.96890,0.97770,8804
2009.06.09 00:00,0.97760,0.98680,0.97540,0.97610,9127
2009.06.10 00:00,0.97610,0.98110,0.97080,0.97430,10027
2009.06.11 00:00,0.97450,0.98060,0.96950,0.97030,9154
2009.06.12 00:00,0.97040,0.97130,0.95940,0.96410,8614
2009.06.14 00:00,0.96330,0.96500,0.96330,0.96410,44
2009.06.15 00:00,0.96420,0.96800,0.96090,0.96210,8251
2009.06.16 00:00,0.96220,0.96570,0.95660,0.95800,8851
2009.06.17 00:00,0.95820,0.96200,0.94930,0.95380,8558
2009.06.18 00:00,0.95360,0.96140,0.94930,0.95900,8627
2009.06.19 00:00,0.95880,0.96370,0.95020,0.95120,6224
2009.06.21 00:00,0.94920,0.95020,0.94910,0.95020,19
2009.06.22 00:00,0.95080,0.95450,0.93920,0.93990,6823
2009.06.23 00:00,0.94010,0.94240,0.92410,0.92740,7717
2009.06.24 00:00,0.92720,0.95820,0.92640,0.94790,9286
2009.06.25 00:00,0.94790,0.95280,0.94370,0.94680,7692
2009.06.26 00:00,0.94640,0.94960,0.93610,0.93870,6593
2009.06.28 00:00,0.93930,0.93930,0.93810,0.93890,10
2009.06.29 00:00,0.93830,0.94410,0.93410,0.93530,4719
2009.06.30 00:00,0.93550,0.93820,0.93330,0.93420,5671
2009.07.01 00:00,0.93400,0.94110,0.93320,0.93470,5334
2009.07.02 00:00,0.93470,0.94160,0.93140,0.93190,5755
2009.07.03 00:00,0.93200,0.94040,0.93190,0.93550,4682
2009.07.05 00:00,0.93540,0.93630,0.93540,0.93620,36
2009.07.06 00:00,0.93620,0.94000,0.93200,0.93480,5283
2009.07.07 00:00,0.93500,0.93980,0.93220,0.93270,6155
2009.07.08 00:00,0.93270,0.93910,0.93110,0.93370,6912
2009.07.09 00:00,0.93360,0.93740,0.92600,0.92740,5340
2009.07.10 00:00,0.92710,0.93910,0.92680,0.93250,5313
2009.07.12 00:00,0.93280,0.93280,0.93220,0.93270,6
2009.07.13 00:00,0.93250,0.94090,0.92980,0.94080,4896
2009.07.14 00:00,0.94030,0.96210,0.93870,0.96050,6329
2009.07.15 00:00,0.96040,0.96540,0.95320,0.96510,5948
2009.07.16 00:00,0.96480,0.96600,0.95740,0.96010,6005
2009.07.17 00:00,0.96010,0.96820,0.95920,0.96630,4983
2009.07.19 00:00,0.96350,0.96420,0.96330,0.96410,16
2009.07.20 00:00,0.96390,0.97060,0.96290,0.96510,4877
2009.07.21 00:00,0.96490,0.97140,0.96070,0.96520,4831
2009.07.22 00:00,0.96500,0.97190,0.96340,0.96860,5236
2009.07.23 00:00,0.96860,0.98890,0.96770,0.98690,5498
2009.07.24 00:00,0.98660,0.99210,0.98160,0.98560,4783
2009.07.26 00:00,0.98440,0.98540,0.98390,0.98490,44
2009.07.27 00:00,0.98490,0.99150,0.98420,0.98990,4472
2009.07.28 00:00,0.99000,0.99450,0.98750,0.99390,5407
2009.07.29 00:00,0.99370,1.00050,0.98840,0.99740,6967
2009.07.30 00:00,0.99740,1.00920,0.99530,1.00330,6098
2009.07.31 00:00,1.00310,1.00730,0.98770,0.99060,6109
2009.08.02 00:00,0.99070,0.99110,0.99060,0.99090,24
2009.08.03 00:00,0.99090,0.99940,0.98980,0.99350,5873
2009.08.04 00:00,0.99340,0.99740,0.98530,0.98750,5285
2009.08.05 00:00,0.98780,0.99320,0.98500,0.99150,4998
2009.08.06 00:00,0.99150,0.99470,0.98660,0.98800,5179
2009.08.07 00:00,0.98820,1.00130,0.97910,0.99870,6348
2009.08.09 00:00,0.99880,0.99940,0.99780,0.99780,131
2009.08.10 00:00,0.99800,1.00220,0.99510,0.99640,4861
2009.08.11 00:00,0.99680,0.99780,0.97900,0.98140,3991
2009.08.12 00:00,0.98130,0.99110,0.97570,0.98930,5619
2009.08.13 00:00,0.98950,0.99450,0.98180,0.98360,5092
2009.08.14 00:00,0.98360,0.98880,0.97440,0.97540,4078
2009.08.17 00:00,0.97620,0.97740,0.97110,0.97180,4537
2009.08.18 00:00,0.97210,0.97720,0.97180,0.97640,4395
2009.08.19 00:00,0.97630,0.97650,0.96510,0.97290,4179
2009.08.20 00:00,0.97270,0.98000,0.97000,0.97720,3937
2009.08.21 00:00,0.97630,0.98340,0.97280,0.97850,4913
2009.08.24 00:00,0.97700,0.98950,0.97660,0.98580,3559
2009.08.25 00:00,0.98560,0.98650,0.97530,0.97630,4347
2009.08.26 00:00,0.97630,0.97950,0.97050,0.97270,4351
2009.08.27 00:00,0.97250,0.97990,0.96990,0.97360,3997
2009.08.28 00:00,0.97280,0.97820,0.96930,0.97010,4297
2009.08.31 00:00,0.96980,0.97160,0.95710,0.96770,4647
2009.09.01 00:00,0.96770,0.97120,0.96370,0.96430,5349
2009.09.02 00:00,0.96450,0.96810,0.95770,0.95950,4757
2009.09.03 00:00,0.95940,0.96390,0.95780,0.96380,4144
2009.09.04 00:00,0.96400,0.97880,0.96230,0.97370,4627
2009.09.07 00:00,0.97530,0.98570,0.97410,0.98240,2739
2009.09.08 00:00,0.98240,0.98440,0.96640,0.97040,4344
2009.09.09 00:00,0.97090,0.97140,0.96130,0.96500,4304
2009.09.10 00:00,0.96520,0.96600,0.95610,0.96360,4516
2009.09.11 00:00,0.96380,0.96640,0.96090,0.96360,3736
2009.09.14 00:00,0.96110,0.96200,0.95100,0.95500,5111
2009.09.15 00:00,0.95540,0.96490,0.95330,0.96450,4323
2009.09.16 00:00,0.96450,0.97070,0.96290,0.96780,4554
2009.09.17 00:00,0.96730,0.97230,0.96420,0.96530,4048
2009.09.18 00:00,0.96530,0.96610,0.95840,0.96200,3626
2009.09.21 00:00,0.96250,0.96450,0.95380,0.95620,3914
2009.09.22 00:00,0.95620,0.96070,0.95430,0.95680,3720
2009.09.23 00:00,0.95700,0.95890,0.95270,0.95520,4580
2009.09.24 00:00,0.95510,0.95650,0.94190,0.94470,4725
2009.09.25 00:00,0.94480,0.94590,0.94000,0.94100,5312
2009.09.28 00:00,0.94060,0.95160,0.93690,0.95160,4591
2009.09.29 00:00,0.95160,0.95710,0.94900,0.95500,4281
2009.09.30 00:00,0.95490,0.97120,0.95440,0.96840,5871
2009.10.01 00:00,0.96860,0.97470,0.95960,0.95960,4168
2009.10.02 00:00,0.95960,0.96180,0.95090,0.95810,4283
2009.10.05 00:00,0.95610,0.96470,0.95520,0.96440,3227
2009.10.06 00:00,0.96410,0.97150,0.96000,0.96890,3362
2009.10.07 00:00,0.96880,0.97570,0.96810,0.97280,3722
2009.10.08 00:00,0.97290,0.97690,0.96890,0.97490,3708
2009.10.09 00:00,0.97480,0.99110,0.97390,0.98890,3737
2009.10.12 00:00,0.98740,0.99620,0.98700,0.99180,3021
2009.10.13 00:00,0.99180,0.99420,0.98610,0.98950,4253
2009.10.14 00:00,0.98940,0.99260,0.98660,0.99090,4369
2009.10.15 00:00,0.99100,0.99250,0.97980,0.98090,4669
2009.10.16 00:00,0.98100,0.98810,0.97900,0.98130,4973
2009.10.19 00:00,0.98030,0.98480,0.97720,0.98300,4343
2009.10.20 00:00,0.98320,0.98390,0.96310,0.96370,4921
2009.10.21 00:00,0.96360,0.96770,0.95660,0.96390,4799
2009.10.22 00:00,0.96390,0.96480,0.95680,0.95840,4386
2009.10.23 00:00,0.95860,0.96050,0.95450,0.95650,4332
2009.10.26 00:00,0.95860,0.95920,0.95030,0.95240,4634
2009.10.27 00:00,0.95220,0.96230,0.94990,0.95910,4554
2009.10.28 00:00,0.95920,0.96000,0.94920,0.94980,4929
2009.10.29 00:00,0.94960,0.95530,0.94900,0.95380,4443
2009.10.30 00:00,0.95380,0.95800,0.94520,0.94570,4594
2009.11.02 00:00,0.94460,0.95030,0.94280,0.94810,5498
2009.11.03 00:00,0.94850,0.96400,0.94640,0.96190,4760
2009.11.04 00:00,0.96210,0.96600,0.95410,0.95570,5539
2009.11.05 00:00,0.95550,0.95790,0.95240,0.95360,4033
2009.11.06 00:00,0.95370,0.95630,0.94400,0.94550,4315
2009.11.09 00:00,0.94590,0.95600,0.94550,0.95420,4287
2009.11.10 00:00,0.95430,0.96120,0.95110,0.95960,3914
2009.11.11 00:00,0.95960,0.96470,0.95850,0.96410,3494
2009.11.12 00:00,0.96420,0.96810,0.96020,0.96330,4523
2009.11.13 00:00,0.96340,0.96690,0.96150,0.96220,3872
2009.11.16 00:00,0.95980,0.96620,0.95900,0.96150,3629
2009.11.17 00:00,0.96140,0.96730,0.95640,0.96630,4332
2009.11.18 00:00,0.96650,0.96690,0.95530,0.95710,4105
2009.11.19 00:00,0.95690,0.96070,0.95120,0.95200,4016
2009.11.20 00:00,0.95200,0.95380,0.94920,0.95000,3914
2009.11.23 00:00,0.95060,0.95710,0.94930,0.95640,4019
2009.11.24 00:00,0.95660,0.95660,0.95140,0.95300,3348
2009.11.25 00:00,0.95330,0.95770,0.95150,0.95290,4257
2009.11.26 00:00,0.95270,0.95370,0.94430,0.94630,6107
2009.11.27 00:00,0.94670,0.94980,0.94080,0.94660,7412
2009.11.30 00:00,0.94880,0.95300,0.94470,0.95130,4952
2009.12.01 00:00,0.95150,0.95900,0.95040,0.95490,4037
2009.12.02 00:00,0.95470,0.95670,0.95230,0.95270,3541
2009.12.03 00:00,0.95290,0.95360,0.94460,0.94610,3818
2009.12.04 00:00,0.94640,0.96620,0.94550,0.96040,4470
2009.12.07 00:00,0.96190,0.97050,0.96010,0.96920,4415
2009.12.08 00:00,0.96930,0.97040,0.96320,0.96510,4326
2009.12.09 00:00,0.96490,0.97520,0.96270,0.97320,3935
2009.12.10 00:00,0.97300,0.97810,0.97050,0.97510,3634
2009.12.11 00:00,0.97520,0.98250,0.97320,0.97540,3854
2009.12.14 00:00,0.97480,0.97760,0.96890,0.97390,4050
2009.12.15 00:00,0.97370,0.98190,0.97310,0.97980,3561
2009.12.16 00:00,0.97970,0.98220,0.97680,0.97800,3795
2009.12.17 00:00,0.97820,0.98150,0.97570,0.97760,4365
2009.12.18 00:00,0.97740,0.98090,0.97190,0.97660,4653
2009.12.21 00:00,0.97370,0.98900,0.97300,0.98440,3444
2009.12.22 00:00,0.98390,0.99390,0.98300,0.99160,3322
2009.12.23 00:00,0.99140,0.99500,0.98700,0.99000,3441
2009.12.24 00:00,0.98990,0.99120,0.98580,0.98920,2394
2009.12.28 00:00,0.98610,0.99290,0.98510,0.99160,2101
2009.12.29 00:00,0.99160,0.99630,0.98800,0.99290,2794
2009.12.30 00:00,0.99290,0.99370,0.98100,0.98180,3487
2009.12.31 00:00,0.98160,0.99010,0.97820,0.98910,3074
2010.01.04 00:00,0.98460,0.99680,0.98450,0.98820,4535
2010.01.05 00:00,0.98830,0.99580,0.98740,0.99430,4184
2010.01.06 00:00,0.99450,0.99820,0.99300,0.99500,3993
2010.01.07 00:00,0.99480,1.00370,0.99220,0.99840,4642
2010.01.08 00:00,0.99870,1.00520,0.99100,0.99330,4765
2010.01.11 00:00,0.99360,0.99450,0.98200,0.98280,4459
2010.01.12 00:00,0.98270,0.98650,0.97750,0.97990,4099
2010.01.13 00:00,0.97990,0.98880,0.97890,0.98750,3706
2010.01.14 00:00,0.98740,0.99590,0.98570,0.99480,4010
2010.01.15 00:00,0.99460,1.00220,0.99430,0.99580,3506
2010.01.18 00:00,0.99710,1.00010,0.99640,0.99830,2427
2010.01.19 00:00,0.99820,1.00430,0.99690,1.00070,3570
2010.01.20 00:00,1.00050,1.00470,0.99590,0.99730,4708
2010.01.21 00:00,0.99730,1.00000,0.99010,0.99040,5347
2010.01.22 00:00,0.99040,0.99360,0.98230,0.98480,5013
2010.01.25 00:00,0.98290,0.98790,0.98060,0.98240,4154
2010.01.26 00:00,0.98260,0.98680,0.97860,0.98390,4439
2010.01.27 00:00,0.98420,0.98660,0.98100,0.98620,4912
2010.01.28 00:00,0.98640,0.99530,0.98540,0.98630,4487
