Date,Open,High,Low,Close,Volume
2016.01.14 04:00,1.43690,1.43699,1.43553,1.43682,6327
2016.01.14 05:00,1.43677,1.43702,1.43632,1.43669,3345
2016.01.14 06:00,1.43671,1.43777,1.43650,1.43728,3278
2016.01.14 07:00,1.43727,1.43752,1.43584,1.43587,3919
2016.01.14 08:00,1.43586,1.43630,1.43422,1.43437,3902
2016.01.14 09:00,1.43435,1.43546,1.43377,1.43519,5619
2016.01.14 10:00,1.43512,1.43753,1.43508,1.43706,9164
2016.01.14 11:00,1.43704,1.43967,1.43555,1.43647,10477
2016.01.14 12:00,1.43646,1.43935,1.43646,1.43793,8667
2016.01.14 13:00,1.43790,1.43956,1.43703,1.43715,8605
2016.01.14 14:00,1.43712,1.43784,1.43418,1.43547,7243
2016.01.14 15:00,1.43556,1.43741,1.43335,1.43598,9846
2016.01.14 16:00,1.43597,1.43963,1.43347,1.43919,13045
2016.01.14 17:00,1.43916,1.43952,1.43405,1.43560,15565
2016.01.14 18:00,1.43556,1.43968,1.43526,1.43734,13755
2016.01.14 19:00,1.43733,1.43842,1.43651,1.43695,10221
2016.01.14 20:00,1.43693,1.43722,1.43505,1.43560,7610
2016.01.14 21:00,1.43559,1.43708,1.43471,1.43542,8888
2016.01.14 22:00,1.43544,1.43656,1.43475,1.43620,5863
2016.01.14 23:00,1.43618,1.43759,1.43584,1.43649,3664
2016.01.15 00:00,1.43650,1.43719,1.43512,1.43521,1481
2016.01.15 01:00,1.43522,1.43545,1.43420,1.43421,2891
2016.01.15 02:00,1.43423,1.43551,1.43422,1.43545,2602
2016.01.15 03:00,1.43545,1.43732,1.43481,1.43660,5093
2016.01.15 04:00,1.43660,1.43760,1.43607,1.43747,3224
2016.01.15 05:00,1.43745,1.43869,1.43690,1.43842,3721
2016.01.15 06:00,1.43841,1.43922,1.43816,1.43888,4140
2016.01.15 07:00,1.43882,1.44037,1.43853,1.43898,3815
2016.01.15 08:00,1.43899,1.45284,1.43829,1.44621,6877
2016.01.15 09:00,1.44622,1.45032,1.44464,1.44671,7965
2016.01.15 10:00,1.44670,1.45179,1.44475,1.45072,12181
2016.01.15 11:00,1.45073,1.45461,1.44957,1.45134,11955
2016.01.15 12:00,1.45131,1.45326,1.45004,1.45071,7988
2016.01.15 13:00,1.45073,1.45205,1.44821,1.44847,6871
2016.01.15 14:00,1.44844,1.45172,1.44844,1.44971,6066
2016.01.15 15:00,1.44971,1.45220,1.44756,1.44823,10915
2016.01.15 16:00,1.44821,1.44852,1.44215,1.44474,12763
2016.01.15 17:00,1.44487,1.44868,1.44402,1.44827,11974
2016.01.15 18:00,1.44827,1.45342,1.44804,1.45284,11023
2016.01.15 19:00,1.45285,1.45346,1.45013,1.45106,9650
2016.01.15 20:00,1.45110,1.45380,1.45035,1.45374,7275
2016.01.15 21:00,1.45375,1.45530,1.45325,1.45395,7336
2016.01.15 22:00,1.45396,1.45457,1.45156,1.45280,6401
2016.01.15 23:00,1.45289,1.45403,1.45204,1.45403,3469
2016.01.18 00:00,1.45943,1.46048,1.45638,1.45646,929
2016.01.18 01:00,1.45647,1.45830,1.45611,1.45794,4016
2016.01.18 02:00,1.45795,1.45815,1.45687,1.45701,5046
2016.01.18 03:00,1.45702,1.45736,1.45233,1.45293,8606
2016.01.18 04:00,1.45291,1.45462,1.45158,1.45164,5191
2016.01.18 05:00,1.45164,1.45245,1.45063,1.45163,5346
2016.01.18 06:00,1.45160,1.45216,1.45070,1.45189,3536
2016.01.18 07:00,1.45188,1.45343,1.45110,1.45290,4194
2016.01.18 08:00,1.45293,1.45503,1.45259,1.45396,4792
2016.01.18 09:00,1.45393,1.45575,1.45272,1.45400,7191
2016.01.18 10:00,1.45398,1.45442,1.44925,1.45076,13058
2016.01.18 11:00,1.45080,1.45259,1.45053,1.45123,11470
2016.01.18 12:00,1.45122,1.45265,1.44852,1.44883,9771
2016.01.18 13:00,1.44881,1.45086,1.44879,1.44958,9929
2016.01.18 14:00,1.44956,1.45076,1.44861,1.44949,7765
2016.01.18 15:00,1.44949,1.45233,1.44931,1.45152,7710
2016.01.18 16:00,1.45152,1.45336,1.45048,1.45204,8301
2016.01.18 17:00,1.45199,1.45253,1.44884,1.45124,7558
2016.01.18 18:00,1.45126,1.45257,1.45059,1.45063,5711
2016.01.18 19:00,1.45068,1.45384,1.45050,1.45345,4213
2016.01.18 20:00,1.45345,1.45514,1.45165,1.45395,4435
2016.01.18 21:00,1.45394,1.45513,1.45386,1.45507,1654
2016.01.18 22:00,1.45506,1.45828,1.45483,1.45563,2536
2016.01.18 23:00,1.45563,1.45613,1.45518,1.45558,3084
2016.01.19 00:00,1.45548,1.45592,1.45453,1.45475,1043
2016.01.19 01:00,1.45475,1.45491,1.45371,1.45439,5928
2016.01.19 02:00,1.45441,1.45543,1.45255,1.45316,5279
2016.01.19 03:00,1.45314,1.45361,1.45230,1.45279,6437
2016.01.19 04:00,1.45285,1.45479,1.45231,1.45342,7489
2016.01.19 05:00,1.45343,1.45364,1.45154,1.45168,3229
2016.01.19 06:00,1.45171,1.45177,1.45004,1.45020,2868
2016.01.19 07:00,1.45018,1.45025,1.44805,1.44808,4239
2016.01.19 08:00,1.44806,1.44814,1.44578,1.44628,4688
2016.01.19 09:00,1.44630,1.44666,1.44422,1.44535,7686
2016.01.19 10:00,1.44534,1.44663,1.44428,1.44590,9445
2016.01.19 11:00,1.44584,1.44751,1.44576,1.44654,8859
2016.01.19 12:00,1.44653,1.44688,1.44458,1.44573,7723
2016.01.19 13:00,1.44574,1.44576,1.44306,1.44474,7309
2016.01.19 14:00,1.44471,1.44812,1.44471,1.44789,7692
2016.01.19 15:00,1.44786,1.45071,1.44633,1.44861,8486
2016.01.19 16:00,1.44863,1.45336,1.44845,1.45269,14855
2016.01.19 17:00,1.45265,1.45394,1.44923,1.45209,16201
2016.01.19 18:00,1.45215,1.45357,1.45051,1.45127,12110
2016.01.19 19:00,1.45130,1.45368,1.45117,1.45220,9660
2016.01.19 20:00,1.45220,1.45327,1.45143,1.45300,8149
2016.01.19 21:00,1.45302,1.45752,1.45260,1.45683,10761
2016.01.19 22:00,1.45682,1.45691,1.45447,1.45576,9417
2016.01.19 23:00,1.45576,1.45878,1.45563,1.45764,6060
2016.01.20 00:00,1.45762,1.45872,1.45667,1.45708,2417
2016.01.20 01:00,1.45701,1.45730,1.45507,1.45660,5900
2016.01.20 02:00,1.45660,1.45818,1.45627,1.45768,5679
2016.01.20 03:00,1.45766,1.46056,1.45741,1.45935,7911
2016.01.20 04:00,1.45937,1.46202,1.45850,1.46181,5610
2016.01.20 05:00,1.46181,1.46426,1.46156,1.46386,5923
2016.01.20 06:00,1.46384,1.46392,1.46203,1.46238,3898
2016.01.20 07:00,1.46245,1.46374,1.46215,1.46243,5017
2016.01.20 08:00,1.46237,1.46445,1.46222,1.46383,4048
2016.01.20 09:00,1.46385,1.46537,1.46252,1.46395,8833
2016.01.20 10:00,1.46395,1.46894,1.46330,1.46840,11875
2016.01.20 11:00,1.46844,1.46895,1.46325,1.46392,13599
2016.01.20 12:00,1.46389,1.46521,1.46267,1.46334,10141
2016.01.20 13:00,1.46332,1.46548,1.46313,1.46457,9740
2016.01.20 14:00,1.46458,1.46640,1.46369,1.46403,8365
2016.01.20 15:00,1.46403,1.46523,1.46070,1.46296,11649
2016.01.20 16:00,1.46292,1.46612,1.46104,1.46220,14913
2016.01.20 17:00,1.46198,1.46465,1.44908,1.46459,18262
2016.01.20 18:00,1.46461,1.46461,1.45554,1.45920,15070
2016.01.20 19:00,1.45917,1.46015,1.45719,1.45751,12061
2016.01.20 20:00,1.45751,1.45835,1.45263,1.45319,13678
2016.01.20 21:00,1.45321,1.45438,1.44978,1.45010,13820
2016.01.20 22:00,1.45017,1.45161,1.44729,1.44886,14752
2016.01.20 23:00,1.44887,1.45087,1.44793,1.45028,6041
2016.01.21 00:00,1.45029,1.45101,1.44953,1.45081,1259
2016.01.21 01:00,1.45081,1.45081,1.44696,1.44704,4680
2016.01.21 02:00,1.44702,1.44702,1.44488,1.44591,5504
2016.01.21 03:00,1.44591,1.44673,1.44503,1.44562,6863
2016.01.21 04:00,1.44564,1.44754,1.44539,1.44678,4216
2016.01.21 05:00,1.44678,1.44853,1.44614,1.44836,4829
2016.01.21 06:00,1.44836,1.44951,1.44811,1.44918,5880
2016.01.21 07:00,1.44920,1.45144,1.44884,1.45071,7138
2016.01.21 08:00,1.45069,1.45241,1.44984,1.45096,4926
2016.01.21 09:00,1.45104,1.45400,1.45029,1.45124,8098
2016.01.21 10:00,1.45124,1.45130,1.44632,1.45019,13632
2016.01.21 11:00,1.45020,1.45154,1.44733,1.44755,12145
2016.01.21 12:00,1.44755,1.44886,1.44602,1.44799,10217
2016.01.21 13:00,1.44796,1.44866,1.44668,1.44801,8793
2016.01.21 14:00,1.44808,1.44899,1.44456,1.44580,9037
2016.01.21 15:00,1.44585,1.44663,1.43931,1.44153,13674
2016.01.21 16:00,1.44152,1.44344,1.43921,1.44075,17449
2016.01.21 17:00,1.44078,1.44089,1.43299,1.43353,17606
2016.01.21 18:00,1.43352,1.43462,1.42264,1.42450,19155
2016.01.21 19:00,1.42448,1.42979,1.42338,1.42916,13717
2016.01.21 20:00,1.42916,1.43156,1.42781,1.43012,15276
2016.01.21 21:00,1.43008,1.43248,1.42764,1.42767,13222
2016.01.21 22:00,1.42767,1.42936,1.42678,1.42778,13987
2016.01.21 23:00,1.42776,1.42854,1.42636,1.42648,5371
2016.01.22 00:00,1.42648,1.42828,1.42603,1.42664,1943
2016.01.22 01:00,1.42661,1.42730,1.42614,1.42691,4937
2016.01.22 02:00,1.42694,1.42794,1.42582,1.42745,5625
2016.01.22 03:00,1.42743,1.42963,1.42660,1.42956,7045
2016.01.22 04:00,1.42959,1.42993,1.42521,1.42580,6101
2016.01.22 05:00,1.42577,1.42840,1.42572,1.42787,5270
2016.01.22 06:00,1.42788,1.42946,1.42768,1.42857,2983
2016.01.22 07:00,1.42856,1.42860,1.42524,1.42524,5350
2016.01.22 08:00,1.42525,1.42609,1.42371,1.42480,5803
2016.01.22 09:00,1.42481,1.42687,1.42362,1.42545,8307
2016.01.22 10:00,1.42551,1.42645,1.42133,1.42137,11460
2016.01.22 11:00,1.42139,1.42164,1.41882,1.41994,9890
2016.01.22 12:00,1.41993,1.42040,1.41711,1.41806,8619
2016.01.22 13:00,1.41800,1.41829,1.41595,1.41718,8948
2016.01.22 14:00,1.41718,1.41843,1.41386,1.41648,8814
2016.01.22 15:00,1.41650,1.41947,1.41394,1.41847,11111
2016.01.22 16:00,1.41846,1.41875,1.41379,1.41522,16334
2016.01.22 17:00,1.41521,1.41560,1.41135,1.41320,16395
2016.01.22 18:00,1.41323,1.41670,1.41253,1.41520,14726
2016.01.22 19:00,1.41518,1.41612,1.41314,1.41460,10109
2016.01.22 20:00,1.41459,1.41546,1.41312,1.41362,9275
2016.01.22 21:00,1.41363,1.41554,1.41268,1.41499,8518
2016.01.22 22:00,1.41504,1.41586,1.41461,1.41478,12334
2016.01.22 23:00,1.41479,1.41520,1.41180,1.41195,4333
2016.01.25 00:00,1.41426,1.41472,1.41320,1.41416,768
2016.01.25 01:00,1.41414,1.41468,1.41343,1.41427,6318
2016.01.25 02:00,1.41426,1.41457,1.41290,1.41441,5830
2016.01.25 03:00,1.41444,1.41692,1.41444,1.41502,4987
2016.01.25 04:00,1.41503,1.41512,1.41290,1.41412,4696
2016.01.25 05:00,1.41409,1.41414,1.41253,1.41325,5067
2016.01.25 06:00,1.41325,1.41390,1.41277,1.41319,3266
2016.01.25 07:00,1.41322,1.41427,1.41263,1.41403,3979
2016.01.25 08:00,1.41397,1.41471,1.41308,1.41451,3670
2016.01.25 09:00,1.41448,1.41927,1.41442,1.41843,7196
2016.01.25 10:00,1.41843,1.42186,1.41819,1.42013,12421
2016.01.25 11:00,1.42012,1.42182,1.41829,1.41950,11039
2016.01.25 12:00,1.41950,1.41967,1.41793,1.41855,9433
2016.01.25 13:00,1.41855,1.42031,1.41841,1.41940,7524
2016.01.25 14:00,1.41938,1.41944,1.41643,1.41644,7696
2016.01.25 15:00,1.41649,1.42189,1.41615,1.42131,10694
2016.01.25 16:00,1.42129,1.42144,1.41785,1.41910,15880
2016.01.25 17:00,1.41908,1.42355,1.41618,1.42342,16349
2016.01.25 18:00,1.42344,1.42686,1.42328,1.42474,13816
2016.01.25 19:00,1.42480,1.42621,1.42314,1.42346,9418
2016.01.25 20:00,1.42346,1.42397,1.42132,1.42330,9998
2016.01.25 21:00,1.42332,1.42454,1.42203,1.42311,9233
2016.01.25 22:00,1.42311,1.42712,1.42307,1.42699,8500
2016.01.25 23:00,1.42696,1.42918,1.42635,1.42895,5761
2016.01.26 00:00,1.42895,1.42944,1.42710,1.42909,2371
2016.01.26 01:00,1.42909,1.42980,1.42741,1.42976,5475
2016.01.26 02:00,1.42976,1.43000,1.42771,1.42809,5472
2016.01.26 03:00,1.42813,1.42846,1.42713,1.42799,5350
2016.01.26 04:00,1.42796,1.42874,1.42613,1.42675,4623
2016.01.26 05:00,1.42675,1.42805,1.42612,1.42802,3848
2016.01.26 06:00,1.42802,1.42918,1.42788,1.42899,3241
2016.01.26 07:00,1.42900,1.42953,1.42839,1.42919,4239
2016.01.26 08:00,1.42923,1.43177,1.42908,1.43119,5328
2016.01.26 09:00,1.43118,1.43170,1.42980,1.43052,7361
2016.01.26 10:00,1.43054,1.43249,1.42937,1.42963,11134
2016.01.26 11:00,1.42962,1.42990,1.42611,1.42613,11629
2016.01.26 12:00,1.42612,1.42658,1.42363,1.42429,11994
2016.01.26 13:00,1.42430,1.42540,1.42194,1.42231,10211
2016.01.26 14:00,1.42232,1.42252,1.41928,1.42071,9247
2016.01.26 15:00,1.42071,1.42222,1.41456,1.41476,12174
2016.01.26 16:00,1.41478,1.41580,1.41229,1.41486,17865
2016.01.26 17:00,1.41486,1.41486,1.40742,1.40925,18685
2016.01.26 18:00,1.40929,1.41027,1.40571,1.40615,14029
2016.01.26 19:00,1.40617,1.40686,1.40435,1.40632,11053
2016.01.26 20:00,1.40627,1.40805,1.40559,1.40788,8492
2016.01.26 21:00,1.40790,1.40927,1.40716,1.40827,9396
2016.01.26 22:00,1.40826,1.40862,1.40712,1.40744,7327
2016.01.26 23:00,1.40744,1.41249,1.40705,1.41164,7930
2016.01.27 00:00,1.41164,1.41231,1.40883,1.41186,2290
2016.01.27 01:00,1.41179,1.41284,1.41153,1.41198,3209
2016.01.27 02:00,1.41199,1.41223,1.41064,1.41082,4092
2016.01.27 03:00,1.41084,1.41338,1.41063,1.41288,5463
2016.01.27 04:00,1.41290,1.41329,1.41142,1.41155,4569
2016.01.27 05:00,1.41156,1.41330,1.41154,1.41283,3768
2016.01.27 06:00,1.41284,1.41298,1.41095,1.41208,4263
2016.01.27 07:00,1.41205,1.41247,1.40865,1.40927,5225
2016.01.27 08:00,1.40926,1.41324,1.40899,1.41014,5147
2016.01.27 09:00,1.41013,1.41346,1.41007,1.41241,7656
2016.01.27 10:00,1.41243,1.41559,1.41192,1.41339,12396
2016.01.27 11:00,1.41338,1.41381,1.41073,1.41264,10687
2016.01.27 12:00,1.41264,1.41444,1.41181,1.41263,10260
2016.01.27 13:00,1.41268,1.41343,1.41161,1.41227,8354
2016.01.27 14:00,1.41222,1.41254,1.40471,1.40667,10462
2016.01.27 15:00,1.40668,1.41124,1.40404,1.41069,13843
2016.01.27 16:00,1.41063,1.41151,1.40681,1.40880,15539
2016.01.27 17:00,1.40873,1.41289,1.40678,1.40888,19998
2016.01.27 18:00,1.40888,1.41031,1.40267,1.40397,16796
2016.01.27 19:00,1.40394,1.40648,1.40334,1.40577,12789
2016.01.27 20:00,1.40578,1.40664,1.40286,1.40290,9989
2016.01.27 21:00,1.40308,1.41418,1.40289,1.41180,17335
2016.01.27 22:00,1.41184,1.41470,1.40922,1.41011,15131
2016.01.27 23:00,1.41012,1.41059,1.40869,1.40939,5419
2016.01.28 00:00,1.40939,1.41065,1.40904,1.40906,1349
2016.01.28 01:00,1.40906,1.40971,1.40691,1.40971,5562
2016.01.28 02:00,1.40973,1.41090,1.40936,1.41018,5471
2016.01.28 03:00,1.41018,1.41091,1.40905,1.40944,7579
2016.01.28 04:00,1.40943,1.41072,1.40899,1.41046,6370
2016.01.28 05:00,1.41045,1.41219,1.41022,1.41145,5246
2016.01.28 06:00,1.41143,1.41191,1.41092,1.41109,4509
2016.01.28 07:00,1.41108,1.41146,1.41033,1.41120,6017
2016.01.28 08:00,1.41122,1.41138,1.40952,1.41125,5479
2016.01.28 09:00,1.41124,1.41140,1.40663,1.40680,9180
2016.01.28 10:00,1.40686,1.40796,1.40542,1.40705,13053
2016.01.28 11:00,1.40703,1.40868,1.40460,1.40548,9927
2016.01.28 12:00,1.40549,1.40812,1.40498,1.40733,8253
2016.01.28 13:00,1.40741,1.41185,1.40686,1.40997,11686
2016.01.28 14:00,1.40995,1.41121,1.40846,1.40857,10232
2016.01.28 15:00,1.40858,1.40905,1.40157,1.40195,13355
2016.01.28 16:00,1.40194,1.40626,1.39469,1.40154,24639
2016.01.28 17:00,1.40149,1.40952,1.40122,1.40850,18692
2016.01.28 18:00,1.40849,1.40975,1.40533,1.40763,13359
2016.01.28 19:00,1.40764,1.40775,1.40376,1.40434,10840
2016.01.28 20:00,1.40434,1.40582,1.40355,1.40544,11682
2016.01.28 21:00,1.40543,1.40673,1.40434,1.40486,11062
2016.01.28 22:00,1.40489,1.40533,1.40387,1.40476,11554
2016.01.28 23:00,1.40476,1.40520,1.40251,1.40274,5193
2016.01.29 00:00,1.40273,1.40462,1.40263,1.40351,2301
2016.01.29 01:00,1.40351,1.40432,1.40319,1.40355,4927
2016.01.29 02:00,1.40354,1.40494,1.40336,1.40466,3788
2016.01.29 03:00,1.40467,1.40500,1.40312,1.40319,6156
2016.01.29 04:00,1.40320,1.40411,1.40268,1.40392,5771
2016.01.29 05:00,1.40391,1.40541,1.40306,1.40349,10127
2016.01.29 06:00,1.40350,1.40474,1.40172,1.40219,9396
2016.01.29 07:00,1.40219,1.40266,1.39931,1.40011,8342
2016.01.29 08:00,1.40010,1.40076,1.39798,1.39892,7247
2016.01.29 09:00,1.39894,1.39930,1.39696,1.39775,9059
2016.01.29 10:00,1.39773,1.40220,1.39665,1.40132,13543
2016.01.29 11:00,1.40129,1.40347,1.40052,1.40290,9919
2016.01.29 12:00,1.40291,1.40867,1.40168,1.40690,11699
2016.01.29 13:00,1.40690,1.40841,1.40635,1.40814,10199
2016.01.29 14:00,1.40814,1.40836,1.40556,1.40596,8661
2016.01.29 15:00,1.40591,1.40726,1.40298,1.40331,12068
2016.01.29 16:00,1.40330,1.40378,1.39703,1.40011,14974
2016.01.29 17:00,1.40014,1.40816,1.39993,1.40729,16047
2016.01.29 18:00,1.40730,1.41085,1.40251,1.40742,15672
2016.01.29 19:00,1.40742,1.40807,1.40283,1.40318,8933
2016.01.29 20:00,1.40317,1.40469,1.40167,1.40248,9095
2016.01.29 21:00,1.40249,1.40352,1.39917,1.40101,8340
2016.01.29 22:00,1.40103,1.40276,1.40029,1.40046,8777
2016.01.29 23:00,1.40045,1.40093,1.39669,1.39805,4825
2016.02.01 00:00,1.39671,1.39859,1.39637,1.39848,707
2016.02.01 01:00,1.39847,1.39879,1.39695,1.39725,4651
2016.02.01 02:00,1.39730,1.40041,1.39694,1.40023,5285
2016.02.01 03:00,1.40024,1.40066,1.39851,1.40054,5589
2016.02.01 04:00,1.40046,1.40113,1.39941,1.39970,5294
2016.02.01 05:00,1.39973,1.40131,1.39954,1.40056,5141
2016.02.01 06:00,1.40055,1.40100,1.39978,1.40009,4001
2016.02.01 07:00,1.40010,1.40021,1.39857,1.39954,5214
2016.02.01 08:00,1.39954,1.40228,1.39952,1.40101,4573
2016.02.01 09:00,1.40102,1.40340,1.40029,1.40245,6099
2016.02.01 10:00,1.40244,1.40476,1.40229,1.40265,10493
2016.02.01 11:00,1.40263,1.40546,1.40218,1.40464,9306
2016.02.01 12:00,1.40463,1.40556,1.40349,1.40367,8725
2016.02.01 13:00,1.40366,1.40456,1.40251,1.40410,6996
2016.02.01 14:00,1.40415,1.40615,1.40334,1.40388,8325
2016.02.01 15:00,1.40387,1.40397,1.39962,1.40262,12065
2016.02.01 16:00,1.40262,1.40487,1.39966,1.40387,14786
2016.02.01 17:00,1.40383,1.40573,1.40007,1.40057,18046
2016.02.01 18:00,1.40056,1.40177,1.39807,1.40041,12438
2016.02.01 19:00,1.40041,1.40163,1.39955,1.40057,8779
2016.02.01 20:00,1.40058,1.40086,1.39579,1.39604,8999
2016.02.01 21:00,1.39603,1.39656,1.39115,1.39333,10476
2016.02.01 22:00,1.39329,1.39388,1.39070,1.39295,7736
2016.02.01 23:00,1.39294,1.39468,1.39231,1.39448,4834
2016.02.02 00:00,1.39448,1.39515,1.39352,1.39503,2491
2016.02.02 01:00,1.39502,1.39544,1.39381,1.39541,6322
2016.02.02 02:00,1.39543,1.39650,1.39501,1.39630,3541
2016.02.02 03:00,1.39630,1.39714,1.39553,1.39596,5185
2016.02.02 04:00,1.39596,1.39627,1.39505,1.39600,3882
2016.02.02 05:00,1.39601,1.39940,1.39584,1.39873,6191
2016.02.02 06:00,1.39875,1.40075,1.39867,1.39946,5962
2016.02.02 07:00,1.39939,1.40063,1.39922,1.39985,5798
2016.02.02 08:00,1.39986,1.40165,1.39986,1.40136,5504
2016.02.02 09:00,1.40136,1.40216,1.40048,1.40088,6230
2016.02.02 10:00,1.40085,1.40389,1.40074,1.40366,9629
2016.02.02 11:00,1.40368,1.40392,1.40214,1.40310,7631
2016.02.02 12:00,1.40310,1.40348,1.39988,1.40076,7531
2016.02.02 13:00,1.40072,1.40237,1.39973,1.40035,7132
2016.02.02 14:00,1.40037,1.40098,1.39789,1.39882,7680
2016.02.02 15:00,1.39879,1.40693,1.39867,1.40645,11423
2016.02.02 16:00,1.40649,1.40812,1.40385,1.40575,16398
2016.02.02 17:00,1.40575,1.40724,1.40403,1.40705,14718
2016.02.02 18:00,1.40701,1.40766,1.40221,1.40381,12644
2016.02.02 19:00,1.40379,1.40552,1.40226,1.40254,8589
2016.02.02 20:00,1.40253,1.40354,1.40003,1.40204,8017
2016.02.02 21:00,1.40205,1.40406,1.40127,1.40228,8771
2016.02.02 22:00,1.40227,1.40296,1.40143,1.40272,10369
2016.02.02 23:00,1.40279,1.40539,1.40188,1.40529,6989
2016.02.03 00:00,1.40530,1.40544,1.40400,1.40467,2994
2016.02.03 01:00,1.40467,1.40667,1.40466,1.40664,5463
2016.02.03 02:00,1.40665,1.40933,1.40613,1.40859,6205
2016.02.03 03:00,1.40860,1.40973,1.40791,1.40931,5703
2016.02.03 04:00,1.40930,1.40976,1.40823,1.40880,5327
2016.02.03 05:00,1.40879,1.41018,1.40767,1.40778,4950
2016.02.03 06:00,1.40778,1.40928,1.40767,1.40918,4543
2016.02.03 07:00,1.40916,1.40987,1.40843,1.40856,3692
2016.02.03 08:00,1.40853,1.40896,1.40667,1.40724,3706
2016.02.03 09:00,1.40724,1.40727,1.40389,1.40396,5677
2016.02.03 10:00,1.40394,1.40566,1.40216,1.40235,10639
2016.02.03 11:00,1.40240,1.40337,1.40091,1.40251,10045
2016.02.03 12:00,1.40251,1.40297,1.40019,1.40135,9235
2016.02.03 13:00,1.40138,1.40154,1.39326,1.39506,9527
2016.02.03 14:00,1.39510,1.39537,1.39137,1.39431,9284
2016.02.03 15:00,1.39433,1.39495,1.38651,1.38743,14100
2016.02.03 16:00,1.38742,1.38874,1.38358,1.38685,16462
2016.02.03 17:00,1.38684,1.39277,1.38366,1.38427,21299
2016.02.03 18:00,1.38428,1.38697,1.38268,1.38434,18882
2016.02.03 19:00,1.38428,1.38485,1.38291,1.38292,12347
2016.02.03 20:00,1.38293,1.38304,1.38000,1.38061,10844
2016.02.03 21:00,1.38061,1.38080,1.37830,1.37886,11093
2016.02.03 22:00,1.37887,1.37951,1.37691,1.37698,10293
2016.02.03 23:00,1.37701,1.37807,1.37559,1.37772,6854
2016.02.04 00:00,1.37774,1.37931,1.37732,1.37895,1743
2016.02.04 01:00,1.37896,1.37965,1.37836,1.37929,6119
2016.02.04 02:00,1.37929,1.37929,1.37573,1.37587,7298
2016.02.04 03:00,1.37585,1.37588,1.37189,1.37468,7904
2016.02.04 04:00,1.37468,1.37565,1.37411,1.37419,3925
2016.02.04 05:00,1.37427,1.37534,1.37379,1.37481,4527
2016.02.04 06:00,1.37479,1.37717,1.37476,1.37662,3534
2016.02.04 07:00,1.37659,1.37720,1.37628,1.37663,3650
2016.02.04 08:00,1.37657,1.37685,1.37553,1.37578,3067
2016.02.04 09:00,1.37579,1.37794,1.37565,1.37738,4648
2016.02.04 10:00,1.37741,1.37835,1.37361,1.37419,10845
2016.02.04 11:00,1.37422,1.37460,1.37100,1.37134,8999
2016.02.04 12:00,1.37134,1.37172,1.36554,1.36615,10156
2016.02.04 13:00,1.36617,1.36844,1.36381,1.36809,7797
2016.02.04 14:00,1.36808,1.36981,1.36603,1.36863,9858
2016.02.04 15:00,1.36863,1.37192,1.36588,1.36733,13943
2016.02.04 16:00,1.36733,1.36830,1.36480,1.36523,17530
2016.02.04 17:00,1.36525,1.36989,1.36483,1.36857,16219
2016.02.04 18:00,1.36862,1.37288,1.36807,1.37258,15145
2016.02.04 19:00,1.37262,1.37324,1.37025,1.37246,12025
2016.02.04 20:00,1.37246,1.37452,1.37181,1.37399,11702
2016.02.04 21:00,1.37402,1.37528,1.37251,1.37273,10955
2016.02.04 22:00,1.37274,1.37495,1.37250,1.37438,8726
2016.02.04 23:00,1.37439,1.37578,1.37400,1.37524,5049
2016.02.05 00:00,1.37523,1.37597,1.37499,1.37533,1197
2016.02.05 01:00,1.37527,1.37573,1.37473,1.37570,5016
2016.02.05 02:00,1.37567,1.37593,1.37468,1.37524,4250
2016.02.05 03:00,1.37524,1.37530,1.37314,1.37397,5493
2016.02.05 04:00,1.37397,1.37485,1.37336,1.37403,5757
2016.02.05 05:00,1.37401,1.37423,1.37228,1.37229,3172
2016.02.05 06:00,1.37232,1.37329,1.37208,1.37289,2580
2016.02.05 07:00,1.37293,1.37335,1.37267,1.37289,2448
2016.02.05 08:00,1.37284,1.37292,1.37138,1.37157,2520
2016.02.05 09:00,1.37159,1.37406,1.37147,1.37360,4233
2016.02.05 10:00,1.37361,1.37447,1.37269,1.37337,9191
2016.02.05 11:00,1.37331,1.37388,1.37085,1.37198,7955
2016.02.05 12:00,1.37198,1.37399,1.37141,1.37271,6985
2016.02.05 13:00,1.37278,1.37552,1.37253,1.37524,6587
2016.02.05 14:00,1.37524,1.37533,1.37304,1.37424,6349
2016.02.05 15:00,1.37421,1.38037,1.37276,1.37812,17220
2016.02.05 16:00,1.37816,1.38382,1.37753,1.38238,17817
2016.02.05 17:00,1.38236,1.38441,1.37957,1.38438,15991
2016.02.05 18:00,1.38435,1.38870,1.38410,1.38742,14862
2016.02.05 19:00,1.38739,1.38942,1.38670,1.38805,9943
2016.02.05 20:00,1.38807,1.38933,1.38706,1.38842,10463
2016.02.05 21:00,1.38842,1.38980,1.38783,1.38885,8822
2016.02.05 22:00,1.38884,1.39104,1.38789,1.39090,6573
2016.02.05 23:00,1.39094,1.39176,1.38893,1.39153,6703
2016.02.08 00:00,1.38958,1.39030,1.38850,1.38921,1505
2016.02.08 01:00,1.38922,1.38961,1.38677,1.38848,10043
2016.02.08 02:00,1.38851,1.38949,1.38843,1.38878,4894
2016.02.08 03:00,1.38877,1.38931,1.38823,1.38896,4314
2016.02.08 04:00,1.38894,1.38988,1.38881,1.38924,3433
2016.02.08 05:00,1.38925,1.38971,1.38891,1.38929,4304
2016.02.08 06:00,1.38928,1.38942,1.38744,1.38776,3076
