Date,Open,High,Low,Close,Volume
2016.05.30 05:30,0.76032,0.76068,0.76032,0.76056,405
2016.05.30 05:45,0.76055,0.76078,0.76044,0.76049,403
2016.05.30 06:00,0.76047,0.76073,0.76046,0.76067,322
2016.05.30 06:15,0.76066,0.76073,0.76046,0.76070,503
2016.05.30 06:30,0.76069,0.76084,0.76060,0.76071,306
2016.05.30 06:45,0.76072,0.76076,0.76053,0.76058,203
2016.05.30 07:00,0.76059,0.76060,0.76029,0.76033,242
2016.05.30 07:15,0.76032,0.76035,0.76004,0.76014,481
2016.05.30 07:30,0.76015,0.76030,0.76008,0.76027,351
2016.05.30 07:45,0.76026,0.76028,0.75997,0.76000,269
2016.05.30 08:00,0.75999,0.76012,0.75978,0.75990,465
2016.05.30 08:15,0.75992,0.76010,0.75984,0.75991,232
2016.05.30 08:30,0.75993,0.76014,0.75985,0.76001,306
2016.05.30 08:45,0.76000,0.76017,0.75994,0.75997,396
2016.05.30 09:00,0.75998,0.76062,0.75986,0.76047,1011
2016.05.30 09:15,0.76048,0.76123,0.76042,0.76118,975
2016.05.30 09:30,0.76118,0.76127,0.76091,0.76123,924
2016.05.30 09:45,0.76123,0.76126,0.76074,0.76086,869
2016.05.30 10:00,0.76084,0.76179,0.76074,0.76153,1175
2016.05.30 10:15,0.76153,0.76191,0.76098,0.76101,974
2016.05.30 10:30,0.76102,0.76117,0.76067,0.76103,1059
2016.05.30 10:45,0.76103,0.76114,0.76037,0.76051,1078
2016.05.30 11:00,0.76053,0.76059,0.76001,0.76006,887
2016.05.30 11:15,0.76006,0.76022,0.75933,0.75943,1242
2016.05.30 11:30,0.75943,0.75956,0.75885,0.75890,1099
2016.05.30 11:45,0.75891,0.75987,0.75887,0.75980,923
2016.05.30 12:00,0.75977,0.75977,0.75932,0.75968,947
2016.05.30 12:15,0.75969,0.76003,0.75956,0.75961,810
2016.05.30 12:30,0.75962,0.76001,0.75947,0.75980,826
2016.05.30 12:45,0.75981,0.76002,0.75962,0.75991,782
2016.05.30 13:00,0.75991,0.76030,0.75991,0.76016,955
2016.05.30 13:15,0.76016,0.76016,0.75988,0.75998,785
2016.05.30 13:30,0.75997,0.76074,0.75993,0.76074,731
2016.05.30 13:45,0.76074,0.76079,0.76042,0.76063,642
2016.05.30 14:00,0.76064,0.76118,0.76062,0.76102,664
2016.05.30 14:15,0.76102,0.76134,0.76099,0.76126,619
2016.05.30 14:30,0.76122,0.76143,0.76108,0.76112,695
2016.05.30 14:45,0.76111,0.76142,0.76101,0.76134,581
2016.05.30 15:00,0.76134,0.76140,0.76101,0.76123,830
2016.05.30 15:15,0.76122,0.76154,0.76071,0.76086,950
2016.05.30 15:30,0.76087,0.76088,0.76023,0.76053,766
2016.05.30 15:45,0.76052,0.76096,0.76023,0.76044,994
2016.05.30 16:00,0.76045,0.76071,0.75966,0.75974,752
2016.05.30 16:15,0.75973,0.75973,0.75931,0.75953,588
2016.05.30 16:30,0.75954,0.75965,0.75887,0.75890,683
2016.05.30 16:45,0.75890,0.75921,0.75886,0.75906,591
2016.05.30 17:00,0.75906,0.75924,0.75895,0.75906,783
2016.05.30 17:15,0.75906,0.75916,0.75886,0.75902,589
2016.05.30 17:30,0.75900,0.75917,0.75893,0.75904,928
2016.05.30 17:45,0.75904,0.75920,0.75881,0.75882,1068
2016.05.30 18:00,0.75883,0.75939,0.75869,0.75937,927
2016.05.30 18:15,0.75936,0.76023,0.75932,0.76016,720
2016.05.30 18:30,0.76014,0.76014,0.75983,0.75990,518
2016.05.30 18:45,0.75991,0.76029,0.75981,0.76001,672
2016.05.30 19:00,0.76001,0.76048,0.75996,0.76046,610
2016.05.30 19:15,0.76042,0.76091,0.76041,0.76077,411
2016.05.30 19:30,0.76076,0.76091,0.76071,0.76091,249
2016.05.30 19:45,0.76086,0.76115,0.76081,0.76113,904
2016.05.30 20:00,0.76113,0.76175,0.76006,0.76006,812
2016.05.30 20:15,0.76006,0.76023,0.75976,0.76006,513
2016.05.30 20:30,0.76007,0.76008,0.75946,0.75961,488
2016.05.30 20:45,0.75961,0.76017,0.75956,0.76008,539
2016.05.30 21:00,0.76008,0.76022,0.75982,0.75986,902
2016.05.30 21:15,0.75986,0.76035,0.75984,0.76012,1188
2016.05.30 21:30,0.76012,0.76035,0.76008,0.76013,1368
2016.05.30 21:45,0.76013,0.76034,0.75996,0.76007,1970
2016.05.30 22:00,0.76008,0.76031,0.75981,0.76030,1670
2016.05.30 22:15,0.76031,0.76038,0.76010,0.76017,1947
2016.05.30 22:30,0.76017,0.76048,0.76011,0.76039,1430
2016.05.30 22:45,0.76040,0.76052,0.76028,0.76037,1194
2016.05.30 23:00,0.76038,0.76058,0.76018,0.76031,733
2016.05.30 23:15,0.76033,0.76033,0.75996,0.75999,991
2016.05.30 23:30,0.75997,0.76025,0.75995,0.76018,325
2016.05.30 23:45,0.76019,0.76029,0.76009,0.76016,609
2016.05.31 00:00,0.76016,0.76035,0.75996,0.76021,79
2016.05.31 00:15,0.76021,0.76021,0.75998,0.76006,102
2016.05.31 00:30,0.76021,0.76021,0.75970,0.75981,208
2016.05.31 00:45,0.75986,0.76025,0.75961,0.76005,395
2016.05.31 01:00,0.76005,0.76031,0.75992,0.76027,919
2016.05.31 01:15,0.76028,0.76031,0.76000,0.76001,287
2016.05.31 01:30,0.76005,0.76011,0.75980,0.75986,282
2016.05.31 01:45,0.75985,0.76008,0.75977,0.75983,303
2016.05.31 02:00,0.75984,0.75999,0.75975,0.75985,177
2016.05.31 02:15,0.75986,0.75994,0.75981,0.75989,140
2016.05.31 02:30,0.75990,0.76032,0.75986,0.76002,340
2016.05.31 02:45,0.76000,0.76023,0.75996,0.76012,210
2016.05.31 03:00,0.76014,0.76055,0.76006,0.76051,595
2016.05.31 03:15,0.76052,0.76052,0.76003,0.76013,303
2016.05.31 03:30,0.76012,0.76032,0.75991,0.75994,302
2016.05.31 03:45,0.75996,0.76014,0.75960,0.75965,470
2016.05.31 04:00,0.75963,0.76006,0.75963,0.75977,373
2016.05.31 04:15,0.75978,0.75995,0.75943,0.75973,713
2016.05.31 04:30,0.75976,0.76064,0.75973,0.76056,1120
2016.05.31 04:45,0.76055,0.76119,0.76054,0.76116,693
2016.05.31 05:00,0.76110,0.76124,0.76071,0.76101,558
2016.05.31 05:15,0.76100,0.76114,0.76089,0.76102,462
2016.05.31 05:30,0.76101,0.76119,0.76088,0.76107,404
2016.05.31 05:45,0.76108,0.76126,0.76099,0.76104,453
2016.05.31 06:00,0.76105,0.76114,0.76099,0.76112,342
2016.05.31 06:15,0.76114,0.76132,0.76114,0.76130,309
2016.05.31 06:30,0.76129,0.76164,0.76125,0.76148,509
2016.05.31 06:45,0.76147,0.76180,0.76144,0.76158,510
2016.05.31 07:00,0.76156,0.76191,0.76135,0.76191,552
2016.05.31 07:15,0.76187,0.76187,0.76131,0.76152,401
2016.05.31 07:30,0.76153,0.76183,0.76141,0.76141,385
2016.05.31 07:45,0.76140,0.76194,0.76136,0.76192,345
2016.05.31 08:00,0.76190,0.76212,0.76187,0.76194,441
2016.05.31 08:15,0.76195,0.76195,0.76147,0.76155,352
2016.05.31 08:30,0.76157,0.76158,0.76117,0.76130,377
2016.05.31 08:45,0.76129,0.76152,0.76113,0.76115,305
2016.05.31 09:00,0.76116,0.76123,0.76067,0.76087,1203
2016.05.31 09:15,0.76087,0.76130,0.76066,0.76126,1106
2016.05.31 09:30,0.76120,0.76152,0.76113,0.76115,1096
2016.05.31 09:45,0.76116,0.76117,0.75980,0.76002,1217
2016.05.31 10:00,0.76003,0.76072,0.76002,0.76016,1533
2016.05.31 10:15,0.76015,0.76036,0.75968,0.75973,1662
2016.05.31 10:30,0.75972,0.76005,0.75943,0.75955,1124
2016.05.31 10:45,0.75956,0.76014,0.75946,0.75993,1418
2016.05.31 11:00,0.75992,0.76000,0.75784,0.75834,1865
2016.05.31 11:15,0.75833,0.75889,0.75831,0.75875,1314
2016.05.31 11:30,0.75873,0.75918,0.75862,0.75868,1128
2016.05.31 11:45,0.75867,0.75876,0.75827,0.75832,1012
2016.05.31 12:00,0.75831,0.75879,0.75828,0.75850,1247
2016.05.31 12:15,0.75849,0.75892,0.75846,0.75888,1247
2016.05.31 12:30,0.75886,0.75900,0.75838,0.75851,1061
2016.05.31 12:45,0.75851,0.75879,0.75799,0.75879,1316
2016.05.31 13:00,0.75876,0.75930,0.75867,0.75868,1284
2016.05.31 13:15,0.75868,0.75916,0.75842,0.75908,1152
2016.05.31 13:30,0.75908,0.75916,0.75848,0.75856,882
2016.05.31 13:45,0.75856,0.75890,0.75831,0.75850,890
2016.05.31 14:00,0.75851,0.75899,0.75817,0.75889,1083
2016.05.31 14:15,0.75892,0.75914,0.75849,0.75868,1401
2016.05.31 14:30,0.75867,0.75965,0.75865,0.75951,1143
2016.05.31 14:45,0.75955,0.76000,0.75941,0.75950,1019
2016.05.31 15:00,0.75953,0.76002,0.75951,0.75995,1131
2016.05.31 15:15,0.75994,0.76007,0.75941,0.75944,1305
2016.05.31 15:30,0.75924,0.75924,0.75754,0.75774,2192
2016.05.31 15:45,0.75772,0.75772,0.75679,0.75691,1393
2016.05.31 16:00,0.75701,0.75775,0.75686,0.75769,1468
2016.05.31 16:15,0.75767,0.75795,0.75741,0.75784,1479
2016.05.31 16:30,0.75783,0.75851,0.75721,0.75824,2004
2016.05.31 16:45,0.75824,0.75859,0.75776,0.75781,2496
2016.05.31 17:00,0.75776,0.75894,0.75768,0.75843,2671
2016.05.31 17:15,0.75841,0.75876,0.75772,0.75822,2277
2016.05.31 17:30,0.75821,0.75884,0.75760,0.75793,3154
2016.05.31 17:45,0.75795,0.76025,0.75669,0.76011,3462
2016.05.31 18:00,0.76007,0.76043,0.75824,0.75835,3034
2016.05.31 18:15,0.75834,0.75917,0.75816,0.75901,2269
2016.05.31 18:30,0.75901,0.75908,0.75868,0.75886,1688
2016.05.31 18:45,0.75887,0.75894,0.75822,0.75827,1401
2016.05.31 19:00,0.75828,0.75869,0.75772,0.75810,1417
2016.05.31 19:15,0.75811,0.75884,0.75807,0.75869,1297
2016.05.31 19:30,0.75868,0.75911,0.75856,0.75895,1259
2016.05.31 19:45,0.75894,0.75903,0.75791,0.75797,1240
2016.05.31 20:00,0.75797,0.75866,0.75771,0.75864,1310
2016.05.31 20:15,0.75867,0.75916,0.75841,0.75859,1309
2016.05.31 20:30,0.75864,0.75874,0.75833,0.75840,982
2016.05.31 20:45,0.75840,0.75849,0.75801,0.75813,1250
2016.05.31 21:00,0.75810,0.75819,0.75668,0.75675,1276
2016.05.31 21:15,0.75673,0.75705,0.75637,0.75670,1535
2016.05.31 21:30,0.75671,0.75678,0.75596,0.75600,984
2016.05.31 21:45,0.75598,0.75705,0.75589,0.75688,1208
2016.05.31 22:00,0.75689,0.75699,0.75634,0.75680,784
2016.05.31 22:15,0.75681,0.75726,0.75667,0.75715,865
2016.05.31 22:30,0.75716,0.75770,0.75709,0.75726,889
2016.05.31 22:45,0.75727,0.75807,0.75727,0.75805,1159
2016.05.31 23:00,0.75806,0.75840,0.75741,0.75835,784
2016.05.31 23:15,0.75836,0.75862,0.75789,0.75853,472
2016.05.31 23:30,0.75851,0.75907,0.75838,0.75859,403
2016.05.31 23:45,0.75860,0.75917,0.75852,0.75879,1120
2016.06.01 00:00,0.75886,0.75886,0.75799,0.75856,83
2016.06.01 00:15,0.75856,0.75872,0.75850,0.75856,95
2016.06.01 00:30,0.75856,0.75856,0.75825,0.75841,92
2016.06.01 00:45,0.75841,0.75887,0.75837,0.75881,279
2016.06.01 01:00,0.75876,0.75876,0.75840,0.75860,711
2016.06.01 01:15,0.75865,0.75891,0.75853,0.75874,390
2016.06.01 01:30,0.75875,0.75901,0.75874,0.75901,264
2016.06.01 01:45,0.75900,0.75927,0.75896,0.75927,318
2016.06.01 02:00,0.75926,0.75931,0.75914,0.75929,180
2016.06.01 02:15,0.75926,0.75937,0.75916,0.75934,162
2016.06.01 02:30,0.75935,0.75941,0.75907,0.75935,200
2016.06.01 02:45,0.75934,0.75946,0.75917,0.75924,319
2016.06.01 03:00,0.75924,0.75964,0.75923,0.75940,738
2016.06.01 03:15,0.75939,0.75946,0.75898,0.75911,461
2016.06.01 03:30,0.75909,0.75945,0.75905,0.75945,465
2016.06.01 03:45,0.75946,0.75969,0.75916,0.75964,789
2016.06.01 04:00,0.75969,0.76005,0.75954,0.75971,722
2016.06.01 04:15,0.75972,0.76013,0.75964,0.75979,556
2016.06.01 04:30,0.75984,0.76094,0.75979,0.76054,1194
2016.06.01 04:45,0.76054,0.76114,0.76043,0.76109,684
2016.06.01 05:00,0.76104,0.76146,0.76084,0.76136,639
2016.06.01 05:15,0.76137,0.76141,0.76111,0.76115,529
2016.06.01 05:30,0.76113,0.76115,0.76069,0.76101,340
2016.06.01 05:45,0.76102,0.76103,0.76075,0.76081,451
2016.06.01 06:00,0.76080,0.76093,0.76060,0.76082,640
2016.06.01 06:15,0.76081,0.76104,0.76064,0.76072,535
2016.06.01 06:30,0.76074,0.76085,0.76039,0.76043,384
2016.06.01 06:45,0.76042,0.76062,0.76021,0.76056,390
2016.06.01 07:00,0.76057,0.76126,0.76053,0.76118,403
2016.06.01 07:15,0.76119,0.76167,0.76119,0.76143,358
2016.06.01 07:30,0.76145,0.76152,0.76111,0.76111,322
2016.06.01 07:45,0.76108,0.76124,0.76085,0.76116,341
2016.06.01 08:00,0.76115,0.76161,0.76111,0.76140,888
2016.06.01 08:15,0.76139,0.76145,0.76078,0.76093,830
2016.06.01 08:30,0.76092,0.76092,0.76012,0.76032,773
2016.06.01 08:45,0.76030,0.76067,0.76029,0.76042,598
2016.06.01 09:00,0.76044,0.76079,0.76001,0.76073,1425
2016.06.01 09:15,0.76076,0.76078,0.75954,0.75958,1341
2016.06.01 09:30,0.75959,0.75984,0.75914,0.75942,1307
2016.06.01 09:45,0.75941,0.75976,0.75933,0.75961,1228
2016.06.01 10:00,0.75961,0.75978,0.75876,0.75889,1418
2016.06.01 10:15,0.75885,0.75904,0.75854,0.75882,1190
2016.06.01 10:30,0.75880,0.75892,0.75827,0.75879,1522
2016.06.01 10:45,0.75880,0.75913,0.75821,0.75851,1842
2016.06.01 11:00,0.75851,0.75946,0.75823,0.75889,1935
2016.06.01 11:15,0.75888,0.75911,0.75779,0.75809,1764
2016.06.01 11:30,0.75813,0.75834,0.75750,0.75779,1650
2016.06.01 11:45,0.75778,0.75813,0.75743,0.75787,1368
2016.06.01 12:00,0.75784,0.75832,0.75726,0.75736,1888
2016.06.01 12:15,0.75734,0.75759,0.75670,0.75701,1726
2016.06.01 12:30,0.75701,0.75731,0.75647,0.75666,1314
2016.06.01 12:45,0.75666,0.75724,0.75663,0.75688,1204
2016.06.01 13:00,0.75686,0.75697,0.75649,0.75671,1241
2016.06.01 13:15,0.75671,0.75672,0.75607,0.75620,1296
2016.06.01 13:30,0.75618,0.75725,0.75606,0.75706,1351
2016.06.01 13:45,0.75706,0.75706,0.75644,0.75682,1183
2016.06.01 14:00,0.75681,0.75687,0.75594,0.75646,1407
2016.06.01 14:15,0.75644,0.75695,0.75628,0.75666,1689
2016.06.01 14:30,0.75666,0.75721,0.75651,0.75716,1451
2016.06.01 14:45,0.75714,0.75762,0.75706,0.75749,1806
2016.06.01 15:00,0.75752,0.75796,0.75709,0.75774,2335
2016.06.01 15:15,0.75773,0.75803,0.75731,0.75752,2056
2016.06.01 15:30,0.75753,0.75776,0.75626,0.75630,1820
2016.06.01 15:45,0.75631,0.75640,0.75520,0.75520,2057
2016.06.01 16:00,0.75521,0.75594,0.75391,0.75441,2381
2016.06.01 16:15,0.75438,0.75491,0.75396,0.75476,2089
2016.06.01 16:30,0.75471,0.75480,0.75326,0.75354,2481
2016.06.01 16:45,0.75355,0.75371,0.75278,0.75278,2301
2016.06.01 17:00,0.75329,0.75515,0.75317,0.75405,3763
2016.06.01 17:15,0.75404,0.75450,0.75301,0.75356,3524
2016.06.01 17:30,0.75356,0.75448,0.75346,0.75369,3138
2016.06.01 17:45,0.75370,0.75494,0.75361,0.75416,3189
2016.06.01 18:00,0.75415,0.75578,0.75402,0.75569,3568
2016.06.01 18:15,0.75570,0.75639,0.75516,0.75517,2901
2016.06.01 18:30,0.75516,0.75561,0.75488,0.75556,2038
2016.06.01 18:45,0.75554,0.75596,0.75505,0.75542,1672
2016.06.01 19:00,0.75541,0.75592,0.75541,0.75577,1906
2016.06.01 19:15,0.75578,0.75591,0.75507,0.75513,1663
2016.06.01 19:30,0.75513,0.75530,0.75431,0.75450,1413
2016.06.01 19:45,0.75451,0.75491,0.75443,0.75477,1355
2016.06.01 20:00,0.75476,0.75492,0.75447,0.75469,1451
2016.06.01 20:15,0.75469,0.75583,0.75462,0.75547,1544
2016.06.01 20:30,0.75547,0.75582,0.75536,0.75541,1260
2016.06.01 20:45,0.75542,0.75576,0.75512,0.75549,1146
2016.06.01 21:00,0.75548,0.75550,0.75480,0.75480,1128
2016.06.01 21:15,0.75481,0.75570,0.75481,0.75551,1223
2016.06.01 21:30,0.75550,0.75600,0.75538,0.75582,923
2016.06.01 21:45,0.75581,0.75627,0.75574,0.75609,1031
2016.06.01 22:00,0.75608,0.75620,0.75584,0.75609,755
2016.06.01 22:15,0.75611,0.75624,0.75591,0.75605,619
2016.06.01 22:30,0.75603,0.75614,0.75575,0.75589,563
2016.06.01 22:45,0.75588,0.75616,0.75570,0.75603,728
2016.06.01 23:00,0.75604,0.75604,0.75543,0.75560,541
2016.06.01 23:15,0.75559,0.75569,0.75541,0.75543,333
2016.06.01 23:30,0.75542,0.75548,0.75488,0.75510,454
2016.06.01 23:45,0.75511,0.75550,0.75497,0.75521,707
2016.06.02 00:00,0.75521,0.75581,0.75441,0.75551,390
