Date,Open,High,Low,Close,Volume
2016.06.16 03:15,0.74397,0.74404,0.74388,0.74389,129
2016.06.16 03:20,0.74390,0.74397,0.74375,0.74390,137
2016.06.16 03:25,0.74389,0.74417,0.74386,0.74407,98
2016.06.16 03:30,0.74404,0.74431,0.74403,0.74419,163
2016.06.16 03:35,0.74420,0.74444,0.74420,0.74432,155
2016.06.16 03:40,0.74431,0.74457,0.74425,0.74455,166
2016.06.16 03:45,0.74454,0.74464,0.74447,0.74460,126
2016.06.16 03:50,0.74458,0.74481,0.74449,0.74467,185
2016.06.16 03:55,0.74466,0.74481,0.74445,0.74454,191
2016.06.16 04:00,0.74454,0.74470,0.74445,0.74457,284
2016.06.16 04:05,0.74458,0.74468,0.74442,0.74454,204
2016.06.16 04:10,0.74453,0.74459,0.74433,0.74434,105
2016.06.16 04:15,0.74433,0.74462,0.74431,0.74452,207
2016.06.16 04:20,0.74453,0.74479,0.74444,0.74450,250
2016.06.16 04:25,0.74451,0.74463,0.74447,0.74457,233
2016.06.16 04:30,0.74454,0.74494,0.74454,0.74481,358
2016.06.16 04:35,0.74478,0.74500,0.74460,0.74471,173
2016.06.16 04:40,0.74472,0.74476,0.74452,0.74452,164
2016.06.16 04:45,0.74453,0.74464,0.74430,0.74437,205
2016.06.16 04:50,0.74438,0.74459,0.74411,0.74423,276
2016.06.16 04:55,0.74422,0.74424,0.74414,0.74422,177
2016.06.16 05:00,0.74421,0.74421,0.74383,0.74390,213
2016.06.16 05:05,0.74388,0.74408,0.74386,0.74400,210
2016.06.16 05:10,0.74399,0.74428,0.74399,0.74404,149
2016.06.16 05:15,0.74403,0.74404,0.74387,0.74388,92
2016.06.16 05:20,0.74387,0.74411,0.74379,0.74396,155
2016.06.16 05:25,0.74395,0.74396,0.74344,0.74348,270
2016.06.16 05:30,0.74349,0.74359,0.74303,0.74321,324
2016.06.16 05:35,0.74319,0.74330,0.74280,0.74311,206
2016.06.16 05:40,0.74310,0.74323,0.74304,0.74306,160
2016.06.16 05:45,0.74308,0.74308,0.74203,0.74236,753
2016.06.16 05:50,0.74237,0.74268,0.74195,0.74209,477
2016.06.16 05:55,0.74207,0.74247,0.74190,0.74242,315
2016.06.16 06:00,0.74246,0.74263,0.74199,0.74208,306
2016.06.16 06:05,0.74209,0.74218,0.74188,0.74208,375
2016.06.16 06:10,0.74207,0.74222,0.74193,0.74206,275
2016.06.16 06:15,0.74204,0.74213,0.74196,0.74199,167
2016.06.16 06:20,0.74200,0.74215,0.74181,0.74181,207
2016.06.16 06:25,0.74182,0.74193,0.74168,0.74187,155
2016.06.16 06:30,0.74185,0.74191,0.74149,0.74188,296
2016.06.16 06:35,0.74190,0.74196,0.74181,0.74186,210
2016.06.16 06:40,0.74185,0.74196,0.74179,0.74190,169
2016.06.16 06:45,0.74191,0.74196,0.74172,0.74172,144
2016.06.16 06:50,0.74171,0.74172,0.74143,0.74150,221
2016.06.16 06:55,0.74151,0.74166,0.74134,0.74155,249
2016.06.16 07:00,0.74156,0.74184,0.74155,0.74158,207
2016.06.16 07:05,0.74159,0.74181,0.74155,0.74163,138
2016.06.16 07:10,0.74162,0.74173,0.74145,0.74158,182
2016.06.16 07:15,0.74157,0.74181,0.74151,0.74181,122
2016.06.16 07:20,0.74182,0.74184,0.74164,0.74166,164
2016.06.16 07:25,0.74165,0.74175,0.74162,0.74165,105
2016.06.16 07:30,0.74167,0.74177,0.74124,0.74128,345
2016.06.16 07:35,0.74129,0.74157,0.74126,0.74156,220
2016.06.16 07:40,0.74154,0.74155,0.74131,0.74144,274
2016.06.16 07:45,0.74145,0.74154,0.74133,0.74145,217
2016.06.16 07:50,0.74144,0.74157,0.74130,0.74146,409
2016.06.16 07:55,0.74147,0.74165,0.74140,0.74157,161
2016.06.16 08:00,0.74158,0.74173,0.74130,0.74132,208
2016.06.16 08:05,0.74131,0.74133,0.74078,0.74085,233
2016.06.16 08:10,0.74084,0.74135,0.74084,0.74120,234
2016.06.16 08:15,0.74119,0.74163,0.74119,0.74162,253
2016.06.16 08:20,0.74163,0.74181,0.74109,0.74117,376
2016.06.16 08:25,0.74116,0.74157,0.74106,0.74132,237
2016.06.16 08:30,0.74131,0.74139,0.74117,0.74125,154
2016.06.16 08:35,0.74124,0.74140,0.74121,0.74137,152
2016.06.16 08:40,0.74138,0.74153,0.74120,0.74135,197
2016.06.16 08:45,0.74136,0.74166,0.74127,0.74164,325
2016.06.16 08:50,0.74162,0.74165,0.74140,0.74150,214
2016.06.16 08:55,0.74149,0.74190,0.74138,0.74142,421
2016.06.16 09:00,0.74144,0.74149,0.74093,0.74120,589
2016.06.16 09:05,0.74119,0.74182,0.74104,0.74156,715
2016.06.16 09:10,0.74157,0.74170,0.74126,0.74136,657
2016.06.16 09:15,0.74132,0.74174,0.74129,0.74151,471
2016.06.16 09:20,0.74152,0.74154,0.74111,0.74112,524
2016.06.16 09:25,0.74113,0.74118,0.74072,0.74073,588
2016.06.16 09:30,0.74074,0.74103,0.74042,0.74043,816
2016.06.16 09:35,0.74042,0.74075,0.73913,0.73964,1088
2016.06.16 09:40,0.73964,0.74010,0.73949,0.73964,621
2016.06.16 09:45,0.73967,0.73986,0.73930,0.73941,560
2016.06.16 09:50,0.73942,0.73955,0.73890,0.73903,574
2016.06.16 09:55,0.73902,0.73937,0.73860,0.73868,675
2016.06.16 10:00,0.73874,0.73929,0.73821,0.73913,883
2016.06.16 10:05,0.73916,0.73973,0.73890,0.73966,548
2016.06.16 10:10,0.73966,0.73998,0.73935,0.73992,659
2016.06.16 10:15,0.73994,0.74059,0.73967,0.74053,764
2016.06.16 10:20,0.74053,0.74072,0.74037,0.74066,447
2016.06.16 10:25,0.74067,0.74094,0.74011,0.74028,610
2016.06.16 10:30,0.74031,0.74078,0.73979,0.73986,783
2016.06.16 10:35,0.73985,0.74045,0.73951,0.74038,719
2016.06.16 10:40,0.74040,0.74057,0.74006,0.74013,547
2016.06.16 10:45,0.74014,0.74014,0.73981,0.74007,588
2016.06.16 10:50,0.74004,0.74030,0.73984,0.74012,551
2016.06.16 10:55,0.74013,0.74080,0.74013,0.74042,899
2016.06.16 11:00,0.74042,0.74085,0.74006,0.74007,1006
2016.06.16 11:05,0.74007,0.74036,0.73981,0.74016,829
2016.06.16 11:10,0.74017,0.74039,0.74003,0.74039,544
2016.06.16 11:15,0.74038,0.74052,0.74022,0.74036,476
2016.06.16 11:20,0.74036,0.74064,0.74001,0.74054,532
2016.06.16 11:25,0.74054,0.74106,0.74041,0.74074,582
2016.06.16 11:30,0.74076,0.74111,0.74032,0.74035,711
2016.06.16 11:35,0.74034,0.74036,0.73979,0.74014,676
2016.06.16 11:40,0.74015,0.74027,0.73979,0.73985,452
2016.06.16 11:45,0.73983,0.74020,0.73976,0.74001,452
2016.06.16 11:50,0.74000,0.74033,0.73985,0.74018,533
2016.06.16 11:55,0.74018,0.74065,0.74004,0.74056,458
2016.06.16 12:00,0.74055,0.74061,0.74018,0.74034,342
2016.06.16 12:05,0.74037,0.74112,0.74026,0.74111,382
2016.06.16 12:10,0.74111,0.74195,0.74104,0.74178,590
2016.06.16 12:15,0.74177,0.74187,0.74146,0.74155,526
2016.06.16 12:20,0.74156,0.74161,0.74123,0.74155,445
2016.06.16 12:25,0.74156,0.74160,0.74131,0.74156,311
2016.06.16 12:30,0.74156,0.74171,0.74144,0.74147,393
2016.06.16 12:35,0.74146,0.74157,0.74115,0.74125,480
2016.06.16 12:40,0.74125,0.74177,0.74121,0.74166,429
2016.06.16 12:45,0.74168,0.74201,0.74139,0.74200,404
2016.06.16 12:50,0.74199,0.74200,0.74146,0.74181,424
2016.06.16 12:55,0.74181,0.74210,0.74146,0.74175,561
2016.06.16 13:00,0.74174,0.74184,0.74141,0.74159,538
2016.06.16 13:05,0.74159,0.74196,0.74142,0.74189,469
2016.06.16 13:10,0.74188,0.74239,0.74172,0.74233,566
2016.06.16 13:15,0.74232,0.74233,0.74200,0.74201,407
2016.06.16 13:20,0.74200,0.74254,0.74186,0.74216,657
2016.06.16 13:25,0.74217,0.74293,0.74204,0.74291,513
2016.06.16 13:30,0.74291,0.74292,0.74249,0.74258,491
2016.06.16 13:35,0.74257,0.74315,0.74251,0.74294,690
2016.06.16 13:40,0.74296,0.74296,0.74228,0.74232,591
2016.06.16 13:45,0.74232,0.74274,0.74221,0.74240,372
2016.06.16 13:50,0.74239,0.74282,0.74235,0.74246,431
2016.06.16 13:55,0.74241,0.74264,0.74221,0.74239,479
2016.06.16 14:00,0.74239,0.74247,0.74175,0.74180,693
2016.06.16 14:05,0.74179,0.74264,0.74174,0.74224,1017
2016.06.16 14:10,0.74223,0.74239,0.74183,0.74227,893
2016.06.16 14:15,0.74228,0.74268,0.74213,0.74262,775
2016.06.16 14:20,0.74263,0.74281,0.74230,0.74241,790
2016.06.16 14:25,0.74239,0.74269,0.74235,0.74251,483
2016.06.16 14:30,0.74250,0.74287,0.74246,0.74266,597
2016.06.16 14:35,0.74265,0.74341,0.74254,0.74324,635
2016.06.16 14:40,0.74323,0.74334,0.74266,0.74277,755
2016.06.16 14:45,0.74276,0.74288,0.74257,0.74274,527
2016.06.16 14:50,0.74274,0.74291,0.74262,0.74281,485
2016.06.16 14:55,0.74282,0.74344,0.74275,0.74324,670
2016.06.16 15:00,0.74326,0.74393,0.74320,0.74380,714
2016.06.16 15:05,0.74379,0.74402,0.74362,0.74379,725
2016.06.16 15:10,0.74378,0.74387,0.74346,0.74371,573
2016.06.16 15:15,0.74374,0.74429,0.74368,0.74369,831
2016.06.16 15:20,0.74364,0.74373,0.74321,0.74328,647
2016.06.16 15:25,0.74327,0.74333,0.74244,0.74263,646
2016.06.16 15:30,0.74263,0.74317,0.74227,0.74254,915
2016.06.16 15:35,0.74253,0.74297,0.74214,0.74231,794
2016.06.16 15:40,0.74231,0.74239,0.74195,0.74239,862
2016.06.16 15:45,0.74240,0.74243,0.74214,0.74223,711
2016.06.16 15:50,0.74224,0.74271,0.74214,0.74251,754
2016.06.16 15:55,0.74249,0.74255,0.74211,0.74211,744
2016.06.16 16:00,0.74210,0.74274,0.74196,0.74274,819
2016.06.16 16:05,0.74273,0.74296,0.74229,0.74246,772
2016.06.16 16:10,0.74247,0.74273,0.74233,0.74262,791
2016.06.16 16:15,0.74262,0.74287,0.74221,0.74225,963
2016.06.16 16:20,0.74224,0.74267,0.74200,0.74257,850
2016.06.16 16:25,0.74258,0.74285,0.74248,0.74262,815
2016.06.16 16:30,0.74262,0.74308,0.74207,0.74210,997
2016.06.16 16:35,0.74209,0.74225,0.74160,0.74191,1204
2016.06.16 16:40,0.74188,0.74265,0.74187,0.74253,1412
2016.06.16 16:45,0.74253,0.74268,0.74220,0.74246,977
2016.06.16 16:50,0.74247,0.74283,0.74220,0.74221,766
2016.06.16 16:55,0.74223,0.74225,0.74081,0.74108,794
2016.06.16 17:00,0.74106,0.74149,0.74054,0.74085,1113
2016.06.16 17:05,0.74084,0.74087,0.74023,0.74069,1107
2016.06.16 17:10,0.74069,0.74070,0.74007,0.74008,916
2016.06.16 17:15,0.74010,0.74074,0.74004,0.74071,908
2016.06.16 17:20,0.74069,0.74078,0.73986,0.74016,871
2016.06.16 17:25,0.74017,0.74068,0.74005,0.74056,721
2016.06.16 17:30,0.74055,0.74085,0.74018,0.74039,879
2016.06.16 17:35,0.74039,0.74062,0.74000,0.74035,1052
2016.06.16 17:40,0.74035,0.74103,0.74025,0.74100,894
2016.06.16 17:45,0.74101,0.74126,0.74071,0.74081,1258
2016.06.16 17:50,0.74085,0.74113,0.74041,0.74107,1143
2016.06.16 17:55,0.74108,0.74217,0.74067,0.74196,1830
2016.06.16 18:00,0.74192,0.74263,0.74156,0.74224,1551
2016.06.16 18:05,0.74224,0.74252,0.74181,0.74196,1166
2016.06.16 18:10,0.74197,0.74260,0.74186,0.74232,995
2016.06.16 18:15,0.74236,0.74246,0.74181,0.74195,838
2016.06.16 18:20,0.74195,0.74256,0.74186,0.74245,764
2016.06.16 18:25,0.74246,0.74312,0.74241,0.74275,1246
2016.06.16 18:30,0.74275,0.74307,0.74261,0.74266,913
2016.06.16 18:35,0.74265,0.74286,0.74240,0.74243,984
2016.06.16 18:40,0.74241,0.74246,0.74165,0.74169,1383
2016.06.16 18:45,0.74170,0.74193,0.74131,0.74162,1406
2016.06.16 18:50,0.74162,0.74179,0.74109,0.74114,609
2016.06.16 18:55,0.74114,0.74115,0.74068,0.74091,667
2016.06.16 19:00,0.74093,0.74137,0.74082,0.74133,651
2016.06.16 19:05,0.74133,0.74207,0.74127,0.74205,558
2016.06.16 19:10,0.74205,0.74221,0.74146,0.74152,647
2016.06.16 19:15,0.74152,0.74193,0.74143,0.74176,732
2016.06.16 19:20,0.74175,0.74319,0.74164,0.74313,965
2016.06.16 19:25,0.74311,0.74375,0.74279,0.74307,954
2016.06.16 19:30,0.74305,0.74370,0.74303,0.74361,715
2016.06.16 19:35,0.74361,0.74438,0.74359,0.74425,713
2016.06.16 19:40,0.74424,0.74527,0.74399,0.74521,1252
2016.06.16 19:45,0.74522,0.74620,0.74518,0.74611,1389
2016.06.16 19:50,0.74610,0.74673,0.74517,0.74533,1285
2016.06.16 19:55,0.74532,0.74561,0.74499,0.74548,802
2016.06.16 20:00,0.74547,0.74639,0.74536,0.74624,969
2016.06.16 20:05,0.74625,0.74647,0.74546,0.74583,733
2016.06.16 20:10,0.74582,0.74618,0.74539,0.74567,1025
2016.06.16 20:15,0.74567,0.74577,0.74506,0.74536,1009
2016.06.16 20:20,0.74535,0.74558,0.74496,0.74509,797
2016.06.16 20:25,0.74509,0.74555,0.74476,0.74488,806
2016.06.16 20:30,0.74488,0.74491,0.74416,0.74458,868
2016.06.16 20:35,0.74457,0.74541,0.74457,0.74529,682
2016.06.16 20:40,0.74530,0.74556,0.74514,0.74535,665
2016.06.16 20:45,0.74534,0.74560,0.74502,0.74554,824
2016.06.16 20:50,0.74553,0.74563,0.74527,0.74557,658
2016.06.16 20:55,0.74556,0.74569,0.74502,0.74523,706
2016.06.16 21:00,0.74521,0.74533,0.74492,0.74522,600
2016.06.16 21:05,0.74521,0.74597,0.74513,0.74553,640
2016.06.16 21:10,0.74554,0.74589,0.74544,0.74573,641
2016.06.16 21:15,0.74574,0.74593,0.74531,0.74575,513
2016.06.16 21:20,0.74576,0.74584,0.74543,0.74568,363
2016.06.16 21:25,0.74569,0.74579,0.74474,0.74489,596
2016.06.16 21:30,0.74487,0.74517,0.74461,0.74468,417
2016.06.16 21:35,0.74467,0.74485,0.74458,0.74467,347
2016.06.16 21:40,0.74466,0.74466,0.74393,0.74416,455
2016.06.16 21:45,0.74417,0.74435,0.74396,0.74414,297
2016.06.16 21:50,0.74415,0.74453,0.74393,0.74445,366
2016.06.16 21:55,0.74444,0.74449,0.74412,0.74423,547
2016.06.16 22:00,0.74430,0.74448,0.74401,0.74438,426
2016.06.16 22:05,0.74437,0.74437,0.74356,0.74379,432
2016.06.16 22:10,0.74378,0.74385,0.74352,0.74361,346
2016.06.16 22:15,0.74362,0.74388,0.74357,0.74363,284
2016.06.16 22:20,0.74365,0.74387,0.74352,0.74359,318
2016.06.16 22:25,0.74356,0.74401,0.74332,0.74362,393
2016.06.16 22:30,0.74363,0.74373,0.74340,0.74363,304
2016.06.16 22:35,0.74362,0.74364,0.74341,0.74345,140
2016.06.16 22:40,0.74346,0.74347,0.74323,0.74342,205
2016.06.16 22:45,0.74343,0.74347,0.74310,0.74324,293
2016.06.16 22:50,0.74322,0.74323,0.74298,0.74306,349
2016.06.16 22:55,0.74305,0.74344,0.74296,0.74336,404
2016.06.16 23:00,0.74337,0.74386,0.74329,0.74372,310
2016.06.16 23:05,0.74373,0.74385,0.74358,0.74358,176
2016.06.16 23:10,0.74359,0.74382,0.74359,0.74382,102
2016.06.16 23:15,0.74381,0.74389,0.74379,0.74381,75
2016.06.16 23:20,0.74380,0.74395,0.74376,0.74392,145
2016.06.16 23:25,0.74391,0.74397,0.74391,0.74396,78
2016.06.16 23:30,0.74397,0.74403,0.74389,0.74396,100
2016.06.16 23:35,0.74397,0.74402,0.74365,0.74366,107
2016.06.16 23:40,0.74365,0.74381,0.74360,0.74381,217
2016.06.16 23:45,0.74377,0.74387,0.74366,0.74368,240
2016.06.16 23:50,0.74367,0.74407,0.74358,0.74381,290
2016.06.16 23:55,0.74382,0.74395,0.74359,0.74392,560
2016.06.17 00:00,0.74386,0.74443,0.74386,0.74433,64
2016.06.17 00:05,0.74433,0.74447,0.74396,0.74426,183
2016.06.17 00:10,0.74398,0.74442,0.74389,0.74401,234
2016.06.17 00:15,0.74399,0.74431,0.74391,0.74411,166
2016.06.17 00:20,0.74406,0.74429,0.74391,0.74406,86
2016.06.17 00:25,0.74407,0.74438,0.74398,0.74406,93
2016.06.17 00:30,0.74406,0.74426,0.74401,0.74421,60
2016.06.17 00:35,0.74421,0.74431,0.74346,0.74389,308
2016.06.17 00:40,0.74388,0.74389,0.74366,0.74367,83
2016.06.17 00:45,0.74369,0.74435,0.74367,0.74370,266
2016.06.17 00:50,0.74371,0.74427,0.74356,0.74402,103
2016.06.17 00:55,0.74406,0.74427,0.74403,0.74416,77
2016.06.17 01:00,0.74420,0.74441,0.74386,0.74396,532
2016.06.17 01:05,0.74391,0.74417,0.74391,0.74406,378
2016.06.17 01:10,0.74406,0.74441,0.74401,0.74441,144
2016.06.17 01:15,0.74442,0.74467,0.74441,0.74465,63
2016.06.17 01:20,0.74466,0.74477,0.74463,0.74465,119
2016.06.17 01:25,0.74468,0.74468,0.74455,0.74461,72
2016.06.17 01:30,0.74462,0.74474,0.74420,0.74473,167
2016.06.17 01:35,0.74477,0.74487,0.74470,0.74474,181
2016.06.17 01:40,0.74473,0.74492,0.74473,0.74485,86
2016.06.17 01:45,0.74483,0.74483,0.74451,0.74458,140
2016.06.17 01:50,0.74457,0.74507,0.74456,0.74504,177
2016.06.17 01:55,0.74502,0.74520,0.74501,0.74515,87
2016.06.17 02:00,0.74514,0.74531,0.74509,0.74526,109
2016.06.17 02:05,0.74527,0.74530,0.74506,0.74513,158
2016.06.17 02:10,0.74513,0.74520,0.74509,0.74512,129
2016.06.17 02:15,0.74513,0.74519,0.74503,0.74509,117
2016.06.17 02:20,0.74508,0.74525,0.74502,0.74520,95
2016.06.17 02:25,0.74521,0.74554,0.74520,0.74550,210
2016.06.17 02:30,0.74549,0.74574,0.74549,0.74569,236
2016.06.17 02:35,0.74568,0.74573,0.74559,0.74559,147
2016.06.17 02:40,0.74560,0.74562,0.74533,0.74538,142
2016.06.17 02:45,0.74539,0.74594,0.74523,0.74584,187
2016.06.17 02:50,0.74583,0.74596,0.74569,0.74589,201
2016.06.17 02:55,0.74590,0.74731,0.74589,0.74707,550
2016.06.17 03:00,0.74705,0.74710,0.74634,0.74687,611
2016.06.17 03:05,0.74686,0.74692,0.74642,0.74649,364
2016.06.17 03:10,0.74648,0.74667,0.74640,0.74646,261
2016.06.17 03:15,0.74648,0.74654,0.74615,0.74646,302
2016.06.17 03:20,0.74646,0.74670,0.74641,0.74648,333
2016.06.17 03:25,0.74647,0.74690,0.74645,0.74690,245
2016.06.17 03:30,0.74688,0.74695,0.74661,0.74673,267
2016.06.17 03:35,0.74672,0.74690,0.74669,0.74686,168
2016.06.17 03:40,0.74685,0.74716,0.74675,0.74683,196
2016.06.17 03:45,0.74684,0.74702,0.74674,0.74676,189
2016.06.17 03:50,0.74678,0.74707,0.74675,0.74697,279
2016.06.17 03:55,0.74698,0.74730,0.74691,0.74699,328
2016.06.17 04:00,0.74700,0.74755,0.74700,0.74755,312
2016.06.17 04:05,0.74759,0.74782,0.74748,0.74759,338
2016.06.17 04:10,0.74758,0.74767,0.74715,0.74748,222
2016.06.17 04:15,0.74751,0.74751,0.74725,0.74741,283
2016.06.17 04:20,0.74742,0.74752,0.74722,0.74727,288
2016.06.17 04:25,0.74725,0.74771,0.74715,0.74760,370
2016.06.17 04:30,0.74761,0.74776,0.74711,0.74715,406
2016.06.17 04:35,0.74716,0.74747,0.74697,0.74704,282
2016.06.17 04:40,0.74707,0.74747,0.74703,0.74737,229
2016.06.17 04:45,0.74738,0.74754,0.74690,0.74700,268
2016.06.17 04:50,0.74702,0.74703,0.74655,0.74664,195
2016.06.17 04:55,0.74665,0.74690,0.74663,0.74683,212
2016.06.17 05:00,0.74684,0.74706,0.74668,0.74670,278
2016.06.17 05:05,0.74669,0.74684,0.74632,0.74645,251
2016.06.17 05:10,0.74646,0.74699,0.74646,0.74662,318
2016.06.17 05:15,0.74663,0.74663,0.74615,0.74615,283
2016.06.17 05:20,0.74617,0.74622,0.74600,0.74608,128
2016.06.17 05:25,0.74610,0.74619,0.74601,0.74613,89
2016.06.17 05:30,0.74611,0.74620,0.74600,0.74602,114
2016.06.17 05:35,0.74601,0.74608,0.74592,0.74607,77
2016.06.17 05:40,0.74608,0.74628,0.74603,0.74611,112
2016.06.17 05:45,0.74610,0.74614,0.74597,0.74602,167
2016.06.17 05:50,0.74603,0.74625,0.74595,0.74596,121
2016.06.17 05:55,0.74593,0.74604,0.74587,0.74594,187
2016.06.17 06:00,0.74592,0.74608,0.74591,0.74604,161
2016.06.17 06:05,0.74603,0.74609,0.74590,0.74609,111
2016.06.17 06:10,0.74610,0.74624,0.74605,0.74609,156
2016.06.17 06:15,0.74611,0.74616,0.74598,0.74616,97
2016.06.17 06:20,0.74614,0.74617,0.74590,0.74599,154
2016.06.17 06:25,0.74598,0.74604,0.74586,0.74601,203
2016.06.17 06:30,0.74599,0.74599,0.74576,0.74582,230
2016.06.17 06:35,0.74581,0.74582,0.74564,0.74569,148
2016.06.17 06:40,0.74566,0.74568,0.74546,0.74553,89
2016.06.17 06:45,0.74554,0.74563,0.74537,0.74540,90
2016.06.17 06:50,0.74541,0.74553,0.74534,0.74545,103
2016.06.17 06:55,0.74546,0.74559,0.74517,0.74544,197
2016.06.17 07:00,0.74543,0.74551,0.74507,0.74523,230
2016.06.17 07:05,0.74524,0.74525,0.74481,0.74496,329
2016.06.17 07:10,0.74497,0.74539,0.74493,0.74535,175
2016.06.17 07:15,0.74534,0.74543,0.74508,0.74508,191
2016.06.17 07:20,0.74506,0.74516,0.74499,0.74512,161
2016.06.17 07:25,0.74511,0.74511,0.74487,0.74494,159
2016.06.17 07:30,0.74493,0.74501,0.74488,0.74495,118
2016.06.17 07:35,0.74498,0.74501,0.74485,0.74497,104
2016.06.17 07:40,0.74498,0.74506,0.74493,0.74498,107
2016.06.17 07:45,0.74499,0.74511,0.74496,0.74510,107
2016.06.17 07:50,0.74509,0.74520,0.74505,0.74515,88
2016.06.17 07:55,0.74516,0.74536,0.74512,0.74528,175
2016.06.17 08:00,0.74529,0.74538,0.74499,0.74502,212
2016.06.17 08:05,0.74501,0.74518,0.74493,0.74510,165
2016.06.17 08:10,0.74509,0.74515,0.74502,0.74514,231
2016.06.17 08:15,0.74515,0.74528,0.74502,0.74517,178
2016.06.17 08:20,0.74516,0.74534,0.74515,0.74533,263
