Date,Open,High,Low,Close,Volume
2008.10.14 00:00,1.12940,1.14680,1.11510,1.12700,32083
2008.10.15 00:00,1.12720,1.13430,1.09820,1.10330,22286
2008.10.16 00:00,1.10350,1.11930,1.08740,1.11880,23946
2008.10.17 00:00,1.11850,1.13530,1.10460,1.12420,19606
2008.10.19 00:00,1.13060,1.13120,1.12570,1.12920,56
2008.10.20 00:00,1.12950,1.14220,1.12160,1.12930,17138
2008.10.21 00:00,1.12950,1.13750,1.10670,1.10790,17817
2008.10.22 00:00,1.10770,1.14710,1.10610,1.13640,21804
2008.10.23 00:00,1.13620,1.13710,1.11610,1.12390,21967
2008.10.24 00:00,1.12410,1.13030,1.09190,1.11820,23513
2008.10.26 00:00,1.11020,1.11180,1.10270,1.10660,357
2008.10.27 00:00,1.10640,1.13020,1.09960,1.11080,18385
2008.10.28 00:00,1.11100,1.14200,1.10360,1.13530,21224
2008.10.29 00:00,1.13550,1.14510,1.11070,1.13980,21636
2008.10.30 00:00,1.13960,1.15990,1.13270,1.14760,21814
2008.10.31 00:00,1.14730,1.15050,1.12610,1.14440,18187
2008.11.02 00:00,1.14640,1.14890,1.14080,1.14080,306
2008.11.03 00:00,1.14130,1.15410,1.13540,1.14300,15850
2008.11.04 00:00,1.14280,1.15900,1.12630,1.15260,18307
2008.11.05 00:00,1.15280,1.15480,1.13580,1.14330,20754
2008.11.06 00:00,1.14380,1.14640,1.12950,1.13430,21054
2008.11.07 00:00,1.13470,1.14760,1.12920,1.13930,14583
2008.11.09 00:00,1.14310,1.14890,1.14240,1.14690,220
2008.11.10 00:00,1.14660,1.15840,1.14320,1.15340,18128
2008.11.11 00:00,1.15360,1.15570,1.13580,1.14780,16281
2008.11.12 00:00,1.14800,1.15010,1.13560,1.13930,18608
2008.11.13 00:00,1.13950,1.16650,1.13800,1.16450,20084
2008.11.14 00:00,1.16480,1.18080,1.15650,1.17100,17637
2008.11.16 00:00,1.16980,1.17010,1.16070,1.16370,367
2008.11.17 00:00,1.16400,1.18070,1.15840,1.17810,17752
2008.11.18 00:00,1.17790,1.18710,1.16680,1.17960,19955
2008.11.19 00:00,1.17990,1.18650,1.17050,1.17510,19408
2008.11.20 00:00,1.17540,1.18100,1.15830,1.17030,23386
2008.11.21 00:00,1.17020,1.18220,1.16250,1.17690,18998
2008.11.23 00:00,1.17560,1.17770,1.17300,1.17500,186
2008.11.24 00:00,1.17460,1.19340,1.17360,1.18990,17562
2008.11.25 00:00,1.18950,1.19330,1.17780,1.18400,23919
2008.11.26 00:00,1.18390,1.18810,1.17400,1.17900,13834
2008.11.27 00:00,1.17880,1.19220,1.17560,1.19110,8165
2008.11.28 00:00,1.19080,1.19400,1.18550,1.19230,11398
2008.11.30 00:00,1.19350,1.19570,1.19320,1.19500,53
2008.12.01 00:00,1.19480,1.21070,1.18860,1.20690,16176
2008.12.02 00:00,1.20680,1.21620,1.19900,1.20770,17276
2008.12.03 00:00,1.20780,1.21920,1.20400,1.21740,16476
2008.12.04 00:00,1.21720,1.21890,1.19970,1.20840,18333
2008.12.05 00:00,1.20810,1.21430,1.20350,1.21000,14814
2008.12.07 00:00,1.20940,1.20940,1.20770,1.20770,2
2008.12.08 00:00,1.20730,1.22800,1.20390,1.21300,17649
2008.12.09 00:00,1.21300,1.22050,1.20580,1.21400,14098
2008.12.10 00:00,1.21470,1.21560,1.20230,1.20490,18220
2008.12.11 00:00,1.20530,1.22410,1.19990,1.21660,17920
2008.12.12 00:00,1.21670,1.21780,1.19590,1.21520,14719
2008.12.14 00:00,1.21380,1.21380,1.21210,1.21230,11
2008.12.15 00:00,1.21050,1.21690,1.19870,1.20520,15775
2008.12.16 00:00,1.20540,1.21040,1.18950,1.19870,17606
2008.12.17 00:00,1.19860,1.20260,1.17930,1.18650,18310
2008.12.18 00:00,1.18670,1.19090,1.16620,1.17610,15138
2008.12.19 00:00,1.17630,1.19000,1.17320,1.18140,10675
2008.12.21 00:00,1.18790,1.18800,1.18610,1.18650,63
2008.12.22 00:00,1.18660,1.19610,1.17810,1.19410,10636
2008.12.23 00:00,1.19380,1.20290,1.18820,1.19820,7481
2008.12.24 00:00,1.19830,1.19870,1.18090,1.18630,4479
2008.12.26 00:00,1.18670,1.19150,1.18050,1.18780,2873
2008.12.28 00:00,1.18430,1.18510,1.18260,1.18310,49
2008.12.29 00:00,1.18320,1.19340,1.18200,1.18850,7487
2008.12.30 00:00,1.18830,1.20020,1.18440,1.19410,8353
2008.12.31 00:00,1.19430,1.20580,1.18960,1.19980,6191
2009.01.02 00:00,1.20360,1.21320,1.19640,1.21320,5529
2009.01.04 00:00,1.21060,1.21180,1.20830,1.20890,140
2009.01.05 00:00,1.20900,1.21860,1.20410,1.21390,16186
2009.01.06 00:00,1.21400,1.21870,1.20630,1.20740,15748
2009.01.07 00:00,1.20730,1.21250,1.19750,1.20350,16072
2009.01.08 00:00,1.20340,1.20730,1.18910,1.19340,15358
2009.01.09 00:00,1.19320,1.19750,1.18740,1.18740,11119
2009.01.11 00:00,1.18930,1.18930,1.18470,1.18550,151
2009.01.12 00:00,1.18540,1.18880,1.17500,1.18300,12866
2009.01.13 00:00,1.18310,1.21050,1.18260,1.20020,18731
2009.01.14 00:00,1.20010,1.22790,1.20000,1.21790,18530
2009.01.15 00:00,1.21770,1.24150,1.21700,1.23290,20448
2009.01.16 00:00,1.23280,1.23870,1.22550,1.22970,15901
2009.01.18 00:00,1.22750,1.22860,1.22650,1.22830,143
2009.01.19 00:00,1.22850,1.24150,1.22710,1.24130,11484
2009.01.20 00:00,1.24120,1.24960,1.23670,1.24580,19316
2009.01.21 00:00,1.24590,1.25140,1.23630,1.24330,18517
2009.01.22 00:00,1.24360,1.24570,1.23630,1.24360,15811
2009.01.23 00:00,1.24370,1.24580,1.22740,1.23640,17902
2009.01.25 00:00,1.23860,1.24090,1.23350,1.23710,120
2009.01.26 00:00,1.23680,1.25390,1.23140,1.25140,14400
2009.01.27 00:00,1.25160,1.25750,1.24630,1.24900,13444
2009.01.28 00:00,1.24950,1.27200,1.24700,1.26900,16922
2009.01.29 00:00,1.26890,1.27980,1.26260,1.26780,16676
2009.01.30 00:00,1.26790,1.27190,1.24860,1.24940,18853
2009.02.01 00:00,1.25040,1.25320,1.24930,1.25070,180
2009.02.02 00:00,1.25090,1.26070,1.24600,1.25240,16119
2009.02.03 00:00,1.25250,1.27140,1.24740,1.26620,18825
2009.02.04 00:00,1.26640,1.27290,1.26030,1.26640,20820
2009.02.05 00:00,1.26650,1.27430,1.25500,1.26110,20516
2009.02.06 00:00,1.26120,1.27370,1.25890,1.26740,19632
2009.02.08 00:00,1.27020,1.27020,1.26700,1.26880,150
2009.02.09 00:00,1.26860,1.27460,1.25380,1.25830,18173
2009.02.10 00:00,1.25840,1.26300,1.24320,1.25010,24747
2009.02.11 00:00,1.25020,1.25430,1.24230,1.24860,18497
2009.02.12 00:00,1.24890,1.25590,1.24170,1.25510,20915
2009.02.13 00:00,1.25480,1.25700,1.25000,1.25550,15482
2009.02.15 00:00,1.24990,1.25190,1.24760,1.24970,234
2009.02.16 00:00,1.24990,1.25690,1.24590,1.25640,10769
2009.02.17 00:00,1.25630,1.26040,1.24730,1.24980,17831
2009.02.18 00:00,1.24960,1.25600,1.24650,1.25050,17652
2009.02.19 00:00,1.25060,1.26470,1.24740,1.26470,15788
2009.02.20 00:00,1.26500,1.27070,1.25350,1.26080,19122
2009.02.22 00:00,1.26330,1.26550,1.26130,1.26400,127
2009.02.23 00:00,1.26410,1.26830,1.25700,1.26320,18599
2009.02.24 00:00,1.26330,1.26660,1.25840,1.26630,17253
2009.02.25 00:00,1.26640,1.27140,1.26000,1.26850,19182
2009.02.26 00:00,1.26820,1.27980,1.26780,1.27240,16903
2009.02.27 00:00,1.27230,1.27930,1.26930,1.27450,19823
2009.03.01 00:00,1.27710,1.28120,1.27710,1.27910,236
2009.03.02 00:00,1.27920,1.28680,1.27560,1.27750,20063
2009.03.03 00:00,1.27740,1.29270,1.27550,1.28900,20591
2009.03.04 00:00,1.28910,1.28990,1.27540,1.28350,19450
2009.03.05 00:00,1.28340,1.28520,1.27450,1.27900,17833
2009.03.06 00:00,1.27890,1.28190,1.26750,1.27380,19992
2009.03.08 00:00,1.27260,1.27450,1.27100,1.27270,150
2009.03.09 00:00,1.27280,1.28200,1.27090,1.28160,16661
2009.03.10 00:00,1.28180,1.28790,1.27960,1.28020,18283
2009.03.11 00:00,1.28010,1.28670,1.26540,1.26610,18998
2009.03.12 00:00,1.26590,1.27010,1.25120,1.25780,22507
2009.03.13 00:00,1.25770,1.26100,1.24990,1.25220,16698
2009.03.15 00:00,1.25140,1.25300,1.25010,1.25290,198
2009.03.16 00:00,1.25280,1.25630,1.24060,1.24360,14479
2009.03.17 00:00,1.24350,1.24880,1.24050,1.24740,13856
2009.03.18 00:00,1.24730,1.25320,1.23880,1.24510,16270
2009.03.19 00:00,1.24480,1.24900,1.23180,1.23560,21473
2009.03.20 00:00,1.23560,1.23690,1.22570,1.22810,16196
2009.03.22 00:00,1.23100,1.23270,1.22900,1.23220,138
2009.03.23 00:00,1.23200,1.23540,1.22530,1.23210,16679
2009.03.24 00:00,1.23200,1.24020,1.23070,1.23570,18243
2009.03.25 00:00,1.23580,1.24800,1.22740,1.23110,19964
2009.03.26 00:00,1.23090,1.23090,1.20840,1.21760,16317
2009.03.27 00:00,1.21770,1.21920,1.20800,1.21620,16207
2009.03.29 00:00,1.21200,1.21320,1.21070,1.21130,97
2009.03.30 00:00,1.21120,1.21830,1.20610,1.20820,15150
2009.03.31 00:00,1.20830,1.23640,1.20550,1.23430,16151
2009.04.01 00:00,1.23440,1.24310,1.22660,1.23030,18588
2009.04.02 00:00,1.23050,1.24000,1.22920,1.23680,19842
2009.04.03 00:00,1.23690,1.23740,1.21600,1.21860,18225
2009.04.05 00:00,1.22000,1.22050,1.21860,1.21860,20
2009.04.06 00:00,1.21870,1.21900,1.20260,1.21250,17481
2009.04.07 00:00,1.21270,1.23780,1.21020,1.23310,20065
2009.04.08 00:00,1.23290,1.23630,1.22360,1.22370,15600
2009.04.09 00:00,1.22350,1.23470,1.21870,1.23210,16112
2009.04.10 00:00,1.23190,1.23530,1.23000,1.23190,3480
2009.04.12 00:00,1.23850,1.23880,1.23470,1.23670,63
2009.04.13 00:00,1.23680,1.24050,1.22730,1.23360,6887
2009.04.14 00:00,1.23390,1.24400,1.23020,1.23980,14666
2009.04.15 00:00,1.23940,1.25610,1.23690,1.25250,16448
2009.04.16 00:00,1.25240,1.26750,1.24970,1.25680,19053
2009.04.17 00:00,1.25690,1.27430,1.25230,1.27030,14763
2009.04.19 00:00,1.27350,1.27570,1.27250,1.27370,83
2009.04.20 00:00,1.27370,1.27440,1.25560,1.25970,16788
2009.04.21 00:00,1.25980,1.26650,1.25640,1.26020,18438
2009.04.22 00:00,1.26010,1.27400,1.25970,1.26910,18984
2009.04.23 00:00,1.26930,1.27530,1.26440,1.27110,17764
2009.04.24 00:00,1.27090,1.27210,1.25870,1.26230,15640
2009.04.26 00:00,1.26320,1.26670,1.26310,1.26600,51
2009.04.27 00:00,1.26590,1.27060,1.24690,1.25390,16275
2009.04.28 00:00,1.25400,1.26780,1.25160,1.26260,15653
2009.04.29 00:00,1.26250,1.26890,1.25600,1.26780,17025
2009.04.30 00:00,1.27120,1.29340,1.27110,1.28270,20243
2009.05.01 00:00,1.28350,1.29050,1.27790,1.28010,13440
2009.05.03 00:00,1.27720,1.28110,1.27720,1.27780,32
2009.05.04 00:00,1.27710,1.28840,1.27590,1.28310,11661
2009.05.05 00:00,1.28300,1.28670,1.27370,1.27860,17851
2009.05.06 00:00,1.27830,1.28420,1.27150,1.28070,18377
2009.05.07 00:00,1.28090,1.28260,1.26820,1.27430,20379
2009.05.08 00:00,1.27440,1.27790,1.26650,1.27180,16928
2009.05.10 00:00,1.27320,1.27340,1.27130,1.27290,69
2009.05.11 00:00,1.27340,1.27560,1.25540,1.26290,17290
2009.05.12 00:00,1.26280,1.26850,1.25810,1.26140,17808
2009.05.13 00:00,1.26130,1.27760,1.26000,1.27120,22155
2009.05.14 00:00,1.27110,1.27890,1.26600,1.27270,19992
2009.05.15 00:00,1.27250,1.28400,1.27160,1.27870,17376
2009.05.17 00:00,1.27890,1.27890,1.27670,1.27720,47
2009.05.18 00:00,1.27710,1.28820,1.27410,1.28530,14729
2009.05.19 00:00,1.28520,1.28860,1.27810,1.28600,17445
2009.05.20 00:00,1.28590,1.28810,1.27200,1.27860,15808
2009.05.21 00:00,1.27880,1.28070,1.26910,1.27260,19403
2009.05.22 00:00,1.27270,1.27460,1.25930,1.26110,14483
2009.05.24 00:00,1.26910,1.26910,1.26400,1.26650,118
2009.05.25 00:00,1.26670,1.27040,1.25790,1.25880,7479
2009.05.26 00:00,1.25890,1.26680,1.25520,1.25790,15541
2009.05.27 00:00,1.25780,1.26930,1.25750,1.26070,17675
2009.05.28 00:00,1.26080,1.27250,1.24910,1.25660,19122
2009.05.29 00:00,1.25670,1.25990,1.24740,1.24980,16197
2009.05.31 00:00,1.25240,1.25360,1.25190,1.25260,121
2009.06.01 00:00,1.25310,1.25420,1.23780,1.24460,15589
2009.06.02 00:00,1.24470,1.25240,1.24350,1.24920,15506
2009.06.03 00:00,1.24910,1.27000,1.24900,1.26080,21336
2009.06.04 00:00,1.26100,1.27320,1.25920,1.26270,21731
2009.06.05 00:00,1.26280,1.26790,1.26090,1.26530,17696
2009.06.07 00:00,1.26770,1.26990,1.26590,1.26830,68
2009.06.08 00:00,1.26800,1.27490,1.26580,1.27070,14716
2009.06.09 00:00,1.27050,1.27990,1.26860,1.27660,16410
2009.06.10 00:00,1.27670,1.28300,1.27420,1.28300,14869
2009.06.11 00:00,1.28270,1.28270,1.26410,1.27250,16024
2009.06.12 00:00,1.27250,1.27370,1.26130,1.26160,12079
2009.06.14 00:00,1.26620,1.26880,1.26500,1.26540,126
2009.06.15 00:00,1.26550,1.26960,1.25600,1.25850,13239
2009.06.16 00:00,1.25870,1.26350,1.25430,1.25800,17614
2009.06.17 00:00,1.25810,1.26120,1.25000,1.25260,18745
2009.06.18 00:00,1.25250,1.25830,1.24760,1.25060,12376
2009.06.19 00:00,1.25050,1.25980,1.24840,1.25310,8566
2009.06.21 00:00,1.25230,1.25310,1.24920,1.25050,63
2009.06.22 00:00,1.25030,1.25490,1.24700,1.24770,8803
2009.06.23 00:00,1.24780,1.25070,1.23850,1.23960,12628
2009.06.24 00:00,1.23950,1.24620,1.23820,1.24390,11405
2009.06.25 00:00,1.24430,1.25130,1.24070,1.24230,9774
2009.06.26 00:00,1.24250,1.25270,1.24060,1.24910,10166
2009.06.28 00:00,1.24960,1.25050,1.24820,1.24920,35
2009.06.29 00:00,1.24950,1.25100,1.23810,1.24040,7796
2009.06.30 00:00,1.24050,1.25070,1.23850,1.24780,10533
2009.07.01 00:00,1.24790,1.26390,1.24570,1.26360,10122
2009.07.02 00:00,1.26370,1.26810,1.25710,1.26230,11939
2009.07.03 00:00,1.26220,1.26760,1.25780,1.26380,6002
2009.07.05 00:00,1.26460,1.26550,1.26380,1.26420,105
2009.07.06 00:00,1.26440,1.26580,1.24990,1.25160,10342
2009.07.07 00:00,1.25150,1.25810,1.24950,1.25370,10988
2009.07.08 00:00,1.25380,1.25520,1.24090,1.24250,12742
2009.07.09 00:00,1.24240,1.24600,1.23740,1.24150,11188
2009.07.10 00:00,1.24140,1.24400,1.23380,1.24020,13874
2009.07.12 00:00,1.23870,1.24000,1.23760,1.23830,49
2009.07.13 00:00,1.23840,1.24610,1.23440,1.23750,11472
2009.07.14 00:00,1.23760,1.24410,1.23410,1.24030,11075
2009.07.15 00:00,1.24020,1.24680,1.23350,1.23650,10921
2009.07.16 00:00,1.23640,1.24850,1.23400,1.24210,12708
2009.07.17 00:00,1.24200,1.24680,1.23920,1.24300,10084
2009.07.19 00:00,1.24170,1.24310,1.24170,1.24250,45
2009.07.20 00:00,1.24240,1.24540,1.23930,1.24080,8573
2009.07.21 00:00,1.24090,1.24600,1.23730,1.24240,11103
2009.07.22 00:00,1.24250,1.24670,1.23540,1.23750,9914
2009.07.23 00:00,1.23760,1.24430,1.23620,1.24120,9276
2009.07.24 00:00,1.24110,1.24610,1.24080,1.24500,8401
2009.07.26 00:00,1.24480,1.24480,1.24330,1.24450,24
2009.07.27 00:00,1.24460,1.25430,1.24390,1.25150,8694
2009.07.28 00:00,1.25140,1.25860,1.25070,1.25580,9632
2009.07.29 00:00,1.25600,1.25800,1.24140,1.24200,12580
2009.07.30 00:00,1.24220,1.26740,1.24150,1.26490,9673
2009.07.31 00:00,1.26480,1.26900,1.25940,1.26200,9427
2009.08.02 00:00,1.26380,1.26460,1.26210,1.26450,33
2009.08.03 00:00,1.26440,1.26550,1.25820,1.25900,9742
2009.08.04 00:00,1.25910,1.26570,1.25120,1.25250,10004
2009.08.05 00:00,1.25250,1.25430,1.24390,1.24790,8089
2009.08.06 00:00,1.24810,1.25760,1.24600,1.25080,9355
2009.08.07 00:00,1.25100,1.25350,1.23720,1.24460,10238
2009.08.09 00:00,1.24580,1.24710,1.24460,1.24510,262
2009.08.10 00:00,1.24520,1.24720,1.23540,1.23640,8429
2009.08.11 00:00,1.23660,1.24650,1.23480,1.24160,7905
2009.08.12 00:00,1.24150,1.24280,1.23550,1.23990,10341
2009.08.13 00:00,1.23980,1.24550,1.23720,1.24040,8194
2009.08.14 00:00,1.24030,1.24210,1.22450,1.22650,9933
2009.08.17 00:00,1.22680,1.23280,1.22410,1.22790,11305
2009.08.18 00:00,1.22800,1.23050,1.22010,1.22420,8816
2009.08.19 00:00,1.22410,1.23010,1.22260,1.22820,9186
2009.08.20 00:00,1.22820,1.23260,1.22630,1.22660,7725
2009.08.21 00:00,1.22680,1.22870,1.21870,1.22230,9259
2009.08.24 00:00,1.22140,1.22770,1.22010,1.22340,7607
2009.08.25 00:00,1.22330,1.22380,1.21860,1.22020,7506
2009.08.26 00:00,1.22030,1.22100,1.21320,1.21430,8226
2009.08.27 00:00,1.21450,1.22480,1.21180,1.21980,8450
2009.08.28 00:00,1.21990,1.23110,1.21890,1.22840,8740
2009.08.31 00:00,1.22880,1.23190,1.22580,1.23060,7669
2009.09.01 00:00,1.23080,1.23100,1.22090,1.22230,11765
2009.09.02 00:00,1.22240,1.24120,1.22110,1.23770,9869
2009.09.03 00:00,1.23790,1.23960,1.23260,1.23890,8107
2009.09.04 00:00,1.23900,1.23970,1.23000,1.23630,8603
2009.09.07 00:00,1.23590,1.23820,1.23190,1.23410,3873
2009.09.08 00:00,1.23400,1.24160,1.23250,1.23650,7266
2009.09.09 00:00,1.23640,1.23970,1.23290,1.23780,8038
2009.09.10 00:00,1.23810,1.24590,1.22530,1.22650,8817
2009.09.11 00:00,1.22660,1.22770,1.21910,1.21920,7934
2009.09.14 00:00,1.22110,1.22960,1.21970,1.22860,7235
2009.09.15 00:00,1.22870,1.22910,1.22290,1.22380,7404
2009.09.16 00:00,1.22390,1.22640,1.22070,1.22210,6387
2009.09.17 00:00,1.22220,1.22770,1.22160,1.22680,6093
2009.09.18 00:00,1.22700,1.22750,1.22130,1.22190,5431
2009.09.21 00:00,1.22220,1.22500,1.21880,1.21980,5447
2009.09.22 00:00,1.21970,1.22100,1.20810,1.21380,5667
2009.09.23 00:00,1.21400,1.21500,1.20100,1.20680,6791
2009.09.24 00:00,1.20710,1.21030,1.20330,1.20740,7555
2009.09.25 00:00,1.20730,1.21120,1.20450,1.20540,8812
2009.09.28 00:00,1.20800,1.21750,1.19850,1.21680,8025
2009.09.29 00:00,1.21670,1.22040,1.21180,1.21730,6227
2009.09.30 00:00,1.21720,1.22330,1.21670,1.21990,7493
2009.10.01 00:00,1.21990,1.22310,1.21480,1.21580,7877
2009.10.02 00:00,1.21550,1.22200,1.20450,1.20710,8321
2009.10.05 00:00,1.20730,1.21620,1.19950,1.20090,6138
2009.10.06 00:00,1.20080,1.21460,1.19250,1.21090,6689
2009.10.07 00:00,1.21110,1.21450,1.20780,1.20880,6848
2009.10.08 00:00,1.20900,1.22320,1.20540,1.21880,5762
2009.10.09 00:00,1.21860,1.23380,1.21850,1.22990,5416
2009.10.12 00:00,1.23100,1.24180,1.22910,1.23600,4871
2009.10.13 00:00,1.23620,1.23650,1.22580,1.22830,5617
2009.10.14 00:00,1.22840,1.23870,1.22660,1.23580,5126
2009.10.15 00:00,1.23570,1.23910,1.22820,1.23530,5170
2009.10.16 00:00,1.23540,1.24180,1.23210,1.23610,5936
2009.10.19 00:00,1.23870,1.23930,1.22550,1.22680,5842
2009.10.20 00:00,1.22690,1.23510,1.22530,1.23140,4669
2009.10.21 00:00,1.23150,1.23440,1.21900,1.22050,5692
2009.10.22 00:00,1.22060,1.22980,1.21980,1.22210,5702
2009.10.23 00:00,1.22220,1.22710,1.22040,1.22130,5260
2009.10.26 00:00,1.21920,1.22880,1.21910,1.22490,5476
2009.10.27 00:00,1.22470,1.23230,1.22410,1.23170,5320
2009.10.28 00:00,1.23160,1.24580,1.22720,1.24430,7232
2009.10.29 00:00,1.24440,1.25070,1.24200,1.24910,5962
2009.10.30 00:00,1.24900,1.25450,1.24790,1.25170,6613
2009.11.02 00:00,1.25160,1.25950,1.24990,1.25720,9481
2009.11.03 00:00,1.25740,1.25810,1.24780,1.25120,8783
2009.11.04 00:00,1.25140,1.25840,1.24550,1.25550,6954
2009.11.05 00:00,1.25540,1.26390,1.25520,1.26040,4469
2009.11.06 00:00,1.26060,1.26690,1.25920,1.26650,5482
2009.11.09 00:00,1.25480,1.25880,1.24960,1.25000,4968
2009.11.10 00:00,1.25010,1.25450,1.24790,1.25040,5139
2009.11.11 00:00,1.25030,1.25810,1.25030,1.25710,5303
2009.11.12 00:00,1.25730,1.26410,1.25470,1.25900,6264
2009.11.13 00:00,1.25890,1.26310,1.25310,1.25430,4919
2009.11.16 00:00,1.25670,1.25930,1.24870,1.25060,5061
2009.11.17 00:00,1.25080,1.25160,1.24370,1.24760,4892
2009.11.18 00:00,1.24740,1.24820,1.24360,1.24460,3858
2009.11.19 00:00,1.24440,1.25860,1.24410,1.25510,6712
2009.11.20 00:00,1.25520,1.26370,1.25490,1.26190,6787
2009.11.23 00:00,1.26330,1.26750,1.25820,1.25970,5676
2009.11.24 00:00,1.25990,1.26770,1.25990,1.26570,6268
2009.11.25 00:00,1.26550,1.27520,1.26510,1.27070,5417
2009.11.26 00:00,1.27050,1.27690,1.27030,1.27620,8150
2009.11.27 00:00,1.27630,1.28130,1.26820,1.27390,12175
2009.11.30 00:00,1.27770,1.28070,1.27120,1.27820,8471
2009.12.01 00:00,1.27810,1.28000,1.26620,1.27340,6636
2009.12.02 00:00,1.27320,1.28090,1.27170,1.27920,4995
2009.12.03 00:00,1.27940,1.28370,1.27590,1.27920,5434
2009.12.04 00:00,1.27930,1.27980,1.27400,1.27560,6472
2009.12.07 00:00,1.27530,1.28090,1.27260,1.27860,5870
2009.12.08 00:00,1.27850,1.28030,1.27590,1.27700,6596
2009.12.09 00:00,1.27710,1.27920,1.26090,1.26260,6580
2009.12.10 00:00,1.26280,1.26460,1.25340,1.25680,6343
2009.12.11 00:00,1.25670,1.26160,1.25600,1.25750,4512
2009.12.14 00:00,1.25530,1.25940,1.25080,1.25820,5417
2009.12.15 00:00,1.25840,1.25990,1.25330,1.25470,3962
2009.12.16 00:00,1.25440,1.25560,1.24650,1.24870,5696
2009.12.17 00:00,1.24880,1.25310,1.24470,1.24630,6812
2009.12.18 00:00,1.24690,1.25360,1.24420,1.24990,7001
2009.12.21 00:00,1.25160,1.25220,1.24530,1.24860,4492
2009.12.22 00:00,1.24850,1.25140,1.24570,1.25050,4706
2009.12.23 00:00,1.25070,1.25400,1.24680,1.24790,4561
2009.12.24 00:00,1.24800,1.25230,1.24680,1.25120,2383
2009.12.28 00:00,1.25180,1.25330,1.24950,1.25150,2388
2009.12.29 00:00,1.25140,1.25440,1.24170,1.24590,3694
2009.12.30 00:00,1.24620,1.24810,1.23610,1.23750,4063
2009.12.31 00:00,1.23730,1.23920,1.23150,1.23500,5142
2010.01.04 00:00,1.24000,1.24620,1.23790,1.24190,5408
2010.01.05 00:00,1.24180,1.24510,1.23970,1.24050,5415
2010.01.06 00:00,1.24030,1.25040,1.23970,1.24530,5149
2010.01.07 00:00,1.24540,1.25270,1.24440,1.25210,5554
2010.01.08 00:00,1.25220,1.25590,1.24890,1.25440,5327
2010.01.11 00:00,1.25470,1.25900,1.25100,1.25210,4616
2010.01.12 00:00,1.25240,1.25310,1.24350,1.24460,5851
2010.01.13 00:00,1.24470,1.24880,1.24370,1.24670,4496
2010.01.14 00:00,1.24690,1.25490,1.24520,1.25360,4939
2010.01.15 00:00,1.25350,1.25580,1.24830,1.24920,4777
2010.01.18 00:00,1.25400,1.25460,1.24890,1.25260,3331
2010.01.19 00:00,1.25280,1.25460,1.24740,1.25440,4923
2010.01.20 00:00,1.25460,1.26710,1.25370,1.25950,8214
2010.01.21 00:00,1.25940,1.26860,1.25940,1.26640,8195
