Date,Open,High,Low,Close,Volume
2016.06.27 08:00,77.720,77.951,77.697,77.932,5814
2016.06.27 09:00,77.930,78.257,77.884,78.209,10980
2016.06.27 10:00,78.210,78.495,78.210,78.443,14392
2016.06.27 11:00,78.443,78.585,78.240,78.334,13051
2016.06.27 12:00,78.335,78.492,78.137,78.264,12929
2016.06.27 13:00,78.264,78.316,77.858,77.973,11316
2016.06.27 14:00,77.973,78.152,77.757,77.758,11236
2016.06.27 15:00,77.762,78.012,77.747,77.903,12149
2016.06.27 16:00,77.905,78.155,77.804,77.820,14492
2016.06.27 17:00,77.820,77.901,77.450,77.584,15975
2016.06.27 18:00,77.586,77.846,77.531,77.723,13297
2016.06.27 19:00,77.724,77.842,77.652,77.798,8387
2016.06.27 20:00,77.796,77.850,77.603,77.666,6991
2016.06.27 21:00,77.665,77.972,77.648,77.834,6832
2016.06.27 22:00,77.834,78.133,77.801,78.061,7081
2016.06.27 23:00,78.065,78.105,77.947,77.965,3635
2016.06.28 00:00,77.968,78.008,77.820,77.862,1923
2016.06.28 01:00,77.866,78.010,77.861,77.997,3790
2016.06.28 02:00,77.998,78.021,77.879,77.890,2951
2016.06.28 03:00,77.887,77.960,77.746,77.782,6822
2016.06.28 04:00,77.782,78.405,77.706,78.300,9705
2016.06.28 05:00,78.299,78.511,78.146,78.405,7341
2016.06.28 06:00,78.404,78.545,78.363,78.414,6273
2016.06.28 07:00,78.412,78.467,78.253,78.399,4863
2016.06.28 08:00,78.403,78.539,78.355,78.433,5957
2016.06.28 09:00,78.433,78.529,78.244,78.516,7644
2016.06.28 10:00,78.516,78.867,78.462,78.786,11385
2016.06.28 11:00,78.787,78.903,78.600,78.602,8325
2016.06.28 12:00,78.602,78.849,78.568,78.828,8819
2016.06.28 13:00,78.829,78.913,78.543,78.601,8270
2016.06.28 14:00,78.599,78.629,78.394,78.470,6663
2016.06.28 15:00,78.469,78.693,78.380,78.511,9555
2016.06.28 16:00,78.512,78.579,78.340,78.544,12560
2016.06.28 17:00,78.550,78.665,78.477,78.552,13402
2016.06.28 18:00,78.551,78.599,78.325,78.461,10862
2016.06.28 19:00,78.465,78.521,78.352,78.494,6233
2016.06.28 20:00,78.490,78.654,78.468,78.613,5360
2016.06.28 21:00,78.613,78.780,78.522,78.719,5529
2016.06.28 22:00,78.719,78.799,78.599,78.744,5508
2016.06.28 23:00,78.744,78.879,78.719,78.861,3878
2016.06.29 00:00,78.861,78.861,78.764,78.797,1321
2016.06.29 01:00,78.795,78.795,78.692,78.750,3451
2016.06.29 02:00,78.751,78.837,78.728,78.828,3184
2016.06.29 03:00,78.829,78.830,78.394,78.432,7648
2016.06.29 04:00,78.432,78.721,78.395,78.669,7680
2016.06.29 05:00,78.672,78.693,78.577,78.680,5001
2016.06.29 06:00,78.682,78.691,78.561,78.623,4393
2016.06.29 07:00,78.622,78.673,78.515,78.581,4359
2016.06.29 08:00,78.580,78.610,78.346,78.366,5236
2016.06.29 09:00,78.373,78.620,78.367,78.498,7065
2016.06.29 10:00,78.496,78.729,78.379,78.684,11181
2016.06.29 11:00,78.685,78.921,78.602,78.885,7582
2016.06.29 12:00,78.885,78.945,78.809,78.882,8360
2016.06.29 13:00,78.881,79.086,78.881,79.054,7491
2016.06.29 14:00,79.054,79.092,78.901,79.047,7770
2016.06.29 15:00,79.047,79.165,78.961,79.017,11115
2016.06.29 16:00,79.016,79.051,78.869,78.968,12389
2016.06.29 17:00,78.968,79.130,78.880,78.950,12799
2016.06.29 18:00,78.951,79.083,78.931,79.011,9593
2016.06.29 19:00,79.011,79.168,78.951,79.039,5450
2016.06.29 20:00,79.036,79.123,78.813,78.863,5246
2016.06.29 21:00,78.863,79.022,78.861,78.964,4323
2016.06.29 22:00,78.965,79.280,78.953,79.228,5206
2016.06.29 23:00,79.226,79.478,79.214,79.453,4305
2016.06.30 00:00,79.448,79.557,79.426,79.466,2018
2016.06.30 01:00,79.465,79.536,79.382,79.455,3224
2016.06.30 02:00,79.454,79.516,79.403,79.441,3147
2016.06.30 03:00,79.440,79.536,79.334,79.421,7014
2016.06.30 04:00,79.423,79.451,79.176,79.266,6682
2016.06.30 05:00,79.266,79.429,79.238,79.359,5493
2016.06.30 06:00,79.359,79.404,79.235,79.289,3990
2016.06.30 07:00,79.289,79.362,79.249,79.271,3466
2016.06.30 08:00,79.269,79.275,79.091,79.131,6209
2016.06.30 09:00,79.132,79.192,79.012,79.179,9028
2016.06.30 10:00,79.178,79.273,78.810,79.220,12475
2016.06.30 11:00,79.220,79.435,79.202,79.376,9917
2016.06.30 12:00,79.378,79.479,79.307,79.469,10774
2016.06.30 13:00,79.469,79.610,79.369,79.513,8711
2016.06.30 14:00,79.513,79.586,79.267,79.302,8408
2016.06.30 15:00,79.303,79.413,79.181,79.292,10911
2016.06.30 16:00,79.292,79.389,79.120,79.137,11385
2016.06.30 17:00,79.138,79.270,78.971,78.988,14238
2016.06.30 18:00,78.988,79.136,78.786,79.025,15609
2016.06.30 19:00,79.023,79.534,78.956,79.487,11485
2016.06.30 20:00,79.487,79.572,79.322,79.562,6901
2016.06.30 21:00,79.559,79.618,79.461,79.609,6848
2016.06.30 22:00,79.609,79.940,79.603,79.937,6572
2016.06.30 23:00,79.937,79.939,79.795,79.809,4075
2016.07.01 00:00,79.808,79.862,79.709,79.747,1735
2016.07.01 01:00,79.751,79.781,79.629,79.635,3529
2016.07.01 02:00,79.634,79.671,79.512,79.531,3544
2016.07.01 03:00,79.533,79.594,79.290,79.349,7715
2016.07.01 04:00,79.347,79.410,79.293,79.297,6345
2016.07.01 05:00,79.294,79.412,79.281,79.384,4479
2016.07.01 06:00,79.384,79.430,79.336,79.367,3888
2016.07.01 07:00,79.366,79.442,79.347,79.429,4064
2016.07.01 08:00,79.428,79.429,79.283,79.318,4980
2016.07.01 09:00,79.322,79.330,79.122,79.253,7061
2016.07.01 10:00,79.252,79.353,79.177,79.286,11731
2016.07.01 11:00,79.286,79.380,79.211,79.273,8992
2016.07.01 12:00,79.273,79.273,79.163,79.194,6493
2016.07.01 13:00,79.195,79.386,79.136,79.335,6559
2016.07.01 14:00,79.335,79.448,79.224,79.414,7938
2016.07.01 15:00,79.415,79.652,79.348,79.488,8759
2016.07.01 16:00,79.488,79.722,79.475,79.626,10188
2016.07.01 17:00,79.653,79.715,79.526,79.608,12158
2016.07.01 18:00,79.608,79.617,79.388,79.498,8378
2016.07.01 19:00,79.497,79.514,79.337,79.347,5865
2016.07.01 20:00,79.348,79.394,79.258,79.300,4902
2016.07.01 21:00,79.301,79.498,79.301,79.441,4832
2016.07.01 22:00,79.442,79.481,79.355,79.427,3976
2016.07.01 23:00,79.426,79.468,79.239,79.239,1988
2016.07.04 00:00,79.380,79.447,79.346,79.431,1375
2016.07.04 01:00,79.431,79.484,79.379,79.451,2399
2016.07.04 02:00,79.450,79.481,79.317,79.344,2712
2016.07.04 03:00,79.347,79.459,79.297,79.443,5951
2016.07.04 04:00,79.442,79.622,79.434,79.580,5988
2016.07.04 05:00,79.583,79.642,79.542,79.628,5360
2016.07.04 06:00,79.629,79.721,79.624,79.686,3781
2016.07.04 07:00,79.688,79.700,79.607,79.672,3592
2016.07.04 08:00,79.670,79.763,79.618,79.691,4264
2016.07.04 09:00,79.692,79.797,79.633,79.724,5459
2016.07.04 10:00,79.727,79.753,79.641,79.668,6973
2016.07.04 11:00,79.666,79.679,79.572,79.639,6995
2016.07.04 12:00,79.638,79.747,79.618,79.660,4924
2016.07.04 13:00,79.660,79.719,79.645,79.716,5392
2016.07.04 14:00,79.716,79.790,79.682,79.705,5390
2016.07.04 15:00,79.704,79.802,79.685,79.770,5090
2016.07.04 16:00,79.770,79.820,79.693,79.773,6931
2016.07.04 17:00,79.774,79.933,79.750,79.826,6362
2016.07.04 18:00,79.825,79.867,79.769,79.803,5098
2016.07.04 19:00,79.803,79.806,79.713,79.713,3810
2016.07.04 20:00,79.711,79.818,79.691,79.794,5293
2016.07.04 21:00,79.796,79.845,79.730,79.785,2128
2016.07.04 22:00,79.771,79.825,79.702,79.725,3245
2016.07.04 23:00,79.732,79.818,79.714,79.788,2872
2016.07.05 00:00,79.789,79.794,79.751,79.767,1083
2016.07.05 01:00,79.767,79.802,79.729,79.762,2435
2016.07.05 02:00,79.763,79.780,79.634,79.645,3810
2016.07.05 03:00,79.641,79.651,79.404,79.510,6952
2016.07.05 04:00,79.510,79.523,79.166,79.262,8242
2016.07.05 05:00,79.264,79.314,79.160,79.279,4595
2016.07.05 06:00,79.279,79.317,79.196,79.285,3326
2016.07.05 07:00,79.285,79.311,79.140,79.154,5203
2016.07.05 08:00,79.154,79.324,79.124,79.267,4564
2016.07.05 09:00,79.268,79.299,79.047,79.101,7933
2016.07.05 10:00,79.102,79.285,79.017,79.088,11416
2016.07.05 11:00,79.087,79.126,78.760,78.793,9217
2016.07.05 12:00,78.792,78.882,78.780,78.806,6940
2016.07.05 13:00,78.807,78.906,78.707,78.806,6968
2016.07.05 14:00,78.806,78.910,78.656,78.684,7420
2016.07.05 15:00,78.685,78.778,78.502,78.505,8085
2016.07.05 16:00,78.506,78.558,78.316,78.359,10690
2016.07.05 17:00,78.360,78.394,78.226,78.385,11343
2016.07.05 18:00,78.384,78.579,78.356,78.429,10047
2016.07.05 19:00,78.429,78.504,78.388,78.423,6172
2016.07.05 20:00,78.424,78.459,78.330,78.346,4261
2016.07.05 21:00,78.346,78.365,78.142,78.189,5853
2016.07.05 22:00,78.190,78.262,78.087,78.093,5484
2016.07.05 23:00,78.092,78.365,78.081,78.331,3278
2016.07.06 00:00,78.335,78.358,78.184,78.314,1655
2016.07.06 01:00,78.314,78.319,78.155,78.165,3807
2016.07.06 02:00,78.167,78.191,77.688,77.773,6714
2016.07.06 03:00,77.773,77.847,77.675,77.719,8502
2016.07.06 04:00,77.718,77.737,77.290,77.341,9885
2016.07.06 05:00,77.342,77.361,77.096,77.339,9467
2016.07.06 06:00,77.338,77.572,77.177,77.489,6613
2016.07.06 07:00,77.490,77.604,77.335,77.585,4686
2016.07.06 08:00,77.583,77.794,77.490,77.739,7160
2016.07.06 09:00,77.736,77.816,77.526,77.588,8051
2016.07.06 10:00,77.588,77.938,77.587,77.631,11899
2016.07.06 11:00,77.629,77.735,77.261,77.484,11248
2016.07.06 12:00,77.485,77.512,77.201,77.419,10278
2016.07.06 13:00,77.418,77.436,77.017,77.098,10950
2016.07.06 14:00,77.098,77.396,77.042,77.105,10521
2016.07.06 15:00,77.106,77.347,77.106,77.284,10636
2016.07.06 16:00,77.284,77.569,77.284,77.419,13039
2016.07.06 17:00,77.444,77.676,77.252,77.333,16444
2016.07.06 18:00,77.335,77.770,77.302,77.744,12444
2016.07.06 19:00,77.744,78.115,77.735,78.085,9358
2016.07.06 20:00,78.085,78.139,77.942,77.970,5900
2016.07.06 21:00,77.969,78.248,77.901,78.247,10084
2016.07.06 22:00,78.248,78.248,78.080,78.161,7496
2016.07.06 23:00,78.161,78.221,78.108,78.144,4833
2016.07.07 00:00,78.144,78.198,78.117,78.166,976
2016.07.07 01:00,78.166,78.191,77.963,78.007,3818
2016.07.07 02:00,78.009,78.032,77.886,77.900,1833
