Date,Open,High,Low,Close,Volume
2015.09.30 18:30,16270.00,16276.00,16157.00,16182.00,15002
2015.09.30 19:30,16183.00,16200.00,16130.00,16196.00,12548
2015.09.30 20:30,16195.00,16236.00,16179.00,16231.00,8007
2015.09.30 21:30,16237.00,16254.00,16194.00,16240.00,11776
2015.09.30 22:30,16241.00,16293.00,16239.00,16285.00,6407
2015.10.01 16:30,16279.00,16349.00,16185.00,16257.00,30737
2015.10.01 17:30,16259.00,16266.00,16154.00,16171.00,13520
2015.10.01 18:30,16173.00,16191.00,16074.00,16113.00,17498
2015.10.01 19:30,16114.00,16140.00,16094.00,16110.00,8831
2015.10.01 20:30,16110.00,16221.00,16110.00,16198.00,13476
2015.10.01 21:30,16199.00,16260.00,16191.00,16236.00,10211
2015.10.01 22:30,16235.00,16282.00,16195.00,16272.00,13701
2015.10.02 16:30,16258.00,16258.00,16013.00,16059.00,28992
2015.10.02 17:30,16059.00,16189.00,16050.00,16173.00,16353
2015.10.02 18:30,16174.00,16267.00,16164.00,16253.00,12752
2015.10.02 19:30,16253.00,16371.00,16253.00,16337.00,15108
2015.10.02 20:30,16338.00,16357.00,16299.00,16345.00,10775
2015.10.02 21:30,16345.00,16421.00,16312.00,16421.00,14153
2015.10.02 22:30,16422.00,16472.00,16415.00,16472.00,6435
2015.10.05 16:30,16502.00,16672.00,16502.00,16658.00,18372
2015.10.05 17:30,16659.00,16671.00,16622.00,16653.00,9273
2015.10.05 18:30,16653.00,16700.00,16642.00,16694.00,7445
2015.10.05 19:30,16694.00,16738.00,16689.00,16727.00,6454
2015.10.05 20:30,16727.00,16763.00,16718.00,16759.00,6005
2015.10.05 21:30,16760.00,16787.00,16758.00,16778.00,4007
2015.10.05 22:30,16777.00,16798.00,16761.00,16776.00,7369
2015.10.06 16:30,16774.00,16865.00,16747.00,16782.00,22694
2015.10.06 17:30,16783.00,16848.00,16770.00,16838.00,10076
2015.10.06 18:30,16839.00,16843.00,16755.00,16776.00,11135
2015.10.06 19:30,16776.00,16829.00,16746.00,16815.00,12778
2015.10.06 20:30,16815.00,16838.00,16783.00,16831.00,9488
2015.10.06 21:30,16831.00,16841.00,16784.00,16811.00,9421
2015.10.06 22:30,16811.00,16825.00,16780.00,16790.00,6969
2015.10.07 16:30,16805.00,16963.00,16805.00,16944.00,17660
2015.10.07 17:30,16941.00,16941.00,16765.00,16777.00,18755
2015.10.07 18:30,16776.00,16836.00,16767.00,16777.00,13654
2015.10.07 19:30,16777.00,16845.00,16774.00,16831.00,8680
2015.10.07 20:30,16832.00,16900.00,16832.00,16857.00,11189
2015.10.07 21:30,16856.00,16883.00,16831.00,16853.00,10225
2015.10.07 22:30,16853.00,16912.00,16853.00,16912.00,5881
2015.10.08 16:30,16904.00,16912.00,16859.00,16877.00,7831
2015.10.08 17:30,16878.00,16929.00,16878.00,16925.00,5529
2015.10.08 18:30,16925.00,16955.00,16920.00,16924.00,7139
2015.10.08 19:30,16925.00,16945.00,16888.00,16923.00,11239
2015.10.08 20:30,16923.00,16987.00,16917.00,16963.00,9994
2015.10.08 21:30,16962.00,17082.00,16961.00,17045.00,15915
2015.10.08 22:30,17045.00,17057.00,17019.00,17051.00,6996
2015.10.09 16:30,17055.00,17111.00,17039.00,17064.00,13419
2015.10.09 17:30,17064.00,17110.00,17061.00,17094.00,6847
2015.10.09 18:30,17094.00,17096.00,17050.00,17066.00,6376
2015.10.09 19:30,17065.00,17066.00,17027.00,17043.00,5563
2015.10.09 20:30,17043.00,17059.00,17027.00,17054.00,5253
2015.10.09 21:30,17054.00,17072.00,17042.00,17069.00,4482
2015.10.09 22:30,17070.00,17097.00,17070.00,17085.00,4090
2015.10.12 16:30,17082.00,17110.00,17064.00,17085.00,8744
2015.10.12 17:30,17086.00,17120.00,17080.00,17119.00,4618
2015.10.12 18:30,17118.00,17139.00,17110.00,17131.00,4493
2015.10.12 19:30,17131.00,17132.00,17103.00,17116.00,4254
2015.10.12 20:30,17116.00,17125.00,17108.00,17109.00,2666
2015.10.12 21:30,17108.00,17128.00,17104.00,17126.00,2938
2015.10.12 22:30,17127.00,17137.00,17118.00,17132.00,3164
2015.10.13 16:30,17114.00,17137.00,17035.00,17137.00,18093
2015.10.13 17:30,17136.00,17173.00,17127.00,17140.00,8645
2015.10.13 18:30,17140.00,17153.00,17126.00,17141.00,5159
2015.10.13 19:30,17141.00,17153.00,17097.00,17117.00,8706
2015.10.13 20:30,17117.00,17123.00,17092.00,17103.00,4768
2015.10.13 21:30,17103.00,17132.00,17076.00,17091.00,9972
2015.10.13 22:30,17092.00,17100.00,17067.00,17082.00,5534
2015.10.14 16:30,17079.00,17111.00,17043.00,17052.00,10926
2015.10.14 17:30,17052.00,17063.00,16959.00,16972.00,12697
2015.10.14 18:30,16972.00,16996.00,16954.00,16979.00,7811
2015.10.14 19:30,16979.00,17032.00,16973.00,16978.00,11696
2015.10.14 20:30,16977.00,16996.00,16913.00,16913.00,10170
2015.10.14 21:30,16913.00,16933.00,16888.00,16920.00,8509
2015.10.14 22:30,16920.00,16948.00,16904.00,16925.00,8351
2015.10.15 16:30,16945.00,17005.00,16934.00,16974.00,11324
2015.10.15 17:30,16973.00,17031.00,16962.00,17015.00,9625
2015.10.15 18:30,17015.00,17021.00,16944.00,16997.00,13688
2015.10.15 19:30,16997.00,17073.00,16984.00,17065.00,10991
2015.10.15 20:30,17065.00,17093.00,17054.00,17076.00,6686
2015.10.15 21:30,17077.00,17144.00,17075.00,17135.00,7983
2015.10.15 22:30,17135.00,17145.00,17120.00,17142.00,4173
2015.10.16 16:30,17142.00,17219.00,17135.00,17154.00,15642
2015.10.16 17:30,17153.00,17184.00,17144.00,17173.00,6143
2015.10.16 18:30,17174.00,17208.00,17164.00,17164.00,7744
2015.10.16 19:30,17164.00,17171.00,17153.00,17154.00,2647
2015.10.16 20:30,17154.00,17163.00,17107.00,17152.00,10906
2015.10.16 21:30,17152.00,17189.00,17149.00,17186.00,4757
2015.10.16 22:30,17186.00,17220.00,17186.00,17216.00,3856
2015.10.19 16:30,17209.00,17209.00,17129.00,17184.00,13503
2015.10.19 17:30,17184.00,17196.00,17162.00,17185.00,6764
2015.10.19 18:30,17185.00,17220.00,17185.00,17200.00,5595
2015.10.19 19:30,17199.00,17217.00,17182.00,17188.00,5923
2015.10.19 20:30,17187.00,17200.00,17177.00,17182.00,4217
2015.10.19 21:30,17182.00,17222.00,17181.00,17210.00,5445
2015.10.19 22:30,17210.00,17236.00,17199.00,17231.00,5350
2015.10.20 16:30,17228.00,17232.00,17148.00,17223.00,16481
2015.10.20 17:30,17223.00,17264.00,17211.00,17242.00,8818
2015.10.20 18:30,17243.00,17245.00,17210.00,17228.00,5377
2015.10.20 19:30,17228.00,17238.00,17204.00,17218.00,5861
2015.10.20 20:30,17218.00,17225.00,17202.00,17224.00,3960
2015.10.20 21:30,17224.00,17242.00,17211.00,17237.00,4918
2015.10.20 22:30,17239.00,17240.00,17207.00,17218.00,4436
2015.10.21 16:30,17226.00,17284.00,17213.00,17218.00,13256
2015.10.21 17:30,17217.00,17274.00,17210.00,17263.00,8289
2015.10.21 18:30,17263.00,17299.00,17260.00,17299.00,4264
2015.10.21 19:30,17299.00,17315.00,17215.00,17215.00,11610
2015.10.21 20:30,17215.00,17242.00,17204.00,17228.00,6311
2015.10.21 21:30,17228.00,17270.00,17210.00,17227.00,11928
2015.10.21 22:30,17227.00,17227.00,17153.00,17169.00,8922
2015.10.22 16:30,17181.00,17375.00,17181.00,17359.00,21032
2015.10.22 17:30,17359.00,17394.00,17350.00,17388.00,5799
2015.10.22 18:30,17389.00,17472.00,17384.00,17469.00,9485
2015.10.22 19:30,17469.00,17485.00,17457.00,17462.00,4856
2015.10.22 20:30,17462.00,17464.00,17387.00,17427.00,11872
2015.10.22 21:30,17427.00,17504.00,17413.00,17502.00,10673
2015.10.22 22:30,17503.00,17506.00,17469.00,17490.00,5967
2015.10.23 16:30,17525.00,17656.00,17525.00,17606.00,18077
2015.10.23 17:30,17607.00,17631.00,17569.00,17580.00,9707
2015.10.23 18:30,17580.00,17590.00,17554.00,17589.00,6449
2015.10.23 19:30,17590.00,17625.00,17581.00,17617.00,6029
2015.10.23 20:30,17618.00,17656.00,17618.00,17649.00,4594
2015.10.23 21:30,17648.00,17679.00,17631.00,17638.00,8642
2015.10.23 22:30,17639.00,17664.00,17638.00,17647.00,4403
2015.10.26 15:30,17650.00,17661.00,17609.00,17628.00,8226
2015.10.26 16:30,17627.00,17645.00,17612.00,17614.00,5305
2015.10.26 17:30,17614.00,17633.00,17603.00,17625.00,5101
2015.10.26 18:30,17625.00,17643.00,17616.00,17632.00,4746
2015.10.26 19:30,17633.00,17646.00,17607.00,17610.00,5353
2015.10.26 20:30,17609.00,17629.00,17605.00,17626.00,3017
2015.10.26 21:30,17626.00,17632.00,17612.00,17623.00,3630
2015.10.27 15:30,17609.00,17610.00,17541.00,17576.00,10604
2015.10.27 16:30,17576.00,17635.00,17564.00,17601.00,11723
2015.10.27 17:30,17601.00,17618.00,17566.00,17582.00,8344
2015.10.27 18:30,17582.00,17600.00,17560.00,17571.00,6685
2015.10.27 19:30,17572.00,17584.00,17548.00,17575.00,7070
2015.10.27 20:30,17574.00,17586.00,17556.00,17577.00,5813
2015.10.27 21:30,17578.00,17585.00,17563.00,17581.00,4106
2015.10.28 15:30,17587.00,17666.00,17587.00,17646.00,9832
2015.10.28 16:30,17646.00,17696.00,17646.00,17684.00,6281
2015.10.28 17:30,17684.00,17706.00,17680.00,17692.00,4420
2015.10.28 18:30,17692.00,17692.00,17666.00,17674.00,3356
2015.10.28 19:30,17673.00,17712.00,17556.00,17612.00,24957
2015.10.28 20:30,17612.00,17706.00,17572.00,17706.00,17296
2015.10.28 21:30,17709.00,17780.00,17706.00,17780.00,7726
2015.10.29 15:30,17772.00,17772.00,17710.00,17713.00,6468
2015.10.29 16:30,17712.00,17726.00,17685.00,17716.00,7746
2015.10.29 17:30,17715.00,17750.00,17713.00,17749.00,3922
2015.10.29 18:30,17750.00,17761.00,17737.00,17745.00,4262
2015.10.29 19:30,17744.00,17747.00,17714.00,17740.00,6193
2015.10.29 20:30,17740.00,17762.00,17729.00,17752.00,5330
2015.10.29 21:30,17752.00,17786.00,17741.00,17756.00,8679
2015.10.30 15:30,17757.00,17785.00,17730.00,17740.00,9417
2015.10.30 16:30,17740.00,17762.00,17728.00,17744.00,6414
2015.10.30 17:30,17744.00,17776.00,17733.00,17760.00,7105
2015.10.30 18:30,17760.00,17798.00,17760.00,17785.00,5155
2015.10.30 19:30,17785.00,17800.00,17749.00,17750.00,6763
2015.10.30 20:30,17748.00,17753.00,17698.00,17698.00,5917
2015.10.30 21:30,17698.00,17742.00,17663.00,17664.00,12432
2015.11.02 16:30,17673.00,17778.00,17655.00,17768.00,14958
2015.11.02 17:30,17768.00,17775.00,17740.00,17753.00,5411
2015.11.02 18:30,17754.00,17762.00,17743.00,17761.00,3153
2015.11.02 19:30,17760.00,17776.00,17749.00,17767.00,4772
2015.11.02 20:30,17768.00,17787.00,17763.00,17783.00,3216
2015.11.02 21:30,17783.00,17845.00,17781.00,17840.00,7066
2015.11.02 22:30,17841.00,17846.00,17815.00,17829.00,5045
2015.11.03 16:30,17820.00,17874.00,17796.00,17866.00,11006
2015.11.03 17:30,17865.00,17898.00,17865.00,17894.00,3728
2015.11.03 18:30,17893.00,17929.00,17888.00,17909.00,6589
2015.11.03 19:30,17909.00,17928.00,17896.00,17928.00,4513
2015.11.03 20:30,17927.00,17972.00,17923.00,17971.00,5349
2015.11.03 21:30,17971.00,17978.00,17944.00,17944.00,4080
2015.11.03 22:30,17944.00,17947.00,17906.00,17918.00,5599
2015.11.04 16:30,17930.00,17965.00,17882.00,17924.00,15955
2015.11.04 17:30,17925.00,17942.00,17855.00,17866.00,11615
2015.11.04 18:30,17865.00,17904.00,17855.00,17882.00,8178
2015.11.04 19:30,17882.00,17885.00,17829.00,17846.00,7656
2015.11.04 20:30,17846.00,17889.00,17842.00,17876.00,6414
2015.11.04 21:30,17876.00,17907.00,17856.00,17868.00,9366
2015.11.04 22:30,17868.00,17872.00,17845.00,17867.00,5351
2015.11.05 16:30,17871.00,17929.00,17823.00,17824.00,16538
2015.11.05 17:30,17824.00,17824.00,17779.00,17814.00,7987
2015.11.05 18:30,17815.00,17882.00,17810.00,17878.00,8033
2015.11.05 19:30,17877.00,17891.00,17845.00,17846.00,6032
2015.11.05 20:30,17847.00,17874.00,17835.00,17838.00,6811
2015.11.05 21:30,17838.00,17879.00,17824.00,17877.00,7141
2015.11.05 22:30,17876.00,17891.00,17864.00,17864.00,4183
2015.11.06 16:30,17855.00,17912.00,17768.00,17810.00,24192
2015.11.06 17:30,17811.00,17884.00,17796.00,17806.00,17089
2015.11.06 18:30,17806.00,17848.00,17803.00,17816.00,8106
2015.11.06 19:30,17816.00,17859.00,17797.00,17848.00,9112
2015.11.06 20:30,17848.00,17907.00,17836.00,17874.00,11415
2015.11.06 21:30,17874.00,17883.00,17839.00,17874.00,8746
2015.11.06 22:30,17874.00,17912.00,17874.00,17911.00,3879
2015.11.09 16:30,17901.00,17901.00,17727.00,17736.00,18398
2015.11.09 17:30,17736.00,17760.00,17678.00,17680.00,10712
2015.11.09 18:30,17679.00,17705.00,17667.00,17695.00,5967
2015.11.09 19:30,17695.00,17724.00,17677.00,17697.00,9161
2015.11.09 20:30,17697.00,17726.00,17688.00,17715.00,5851
2015.11.09 21:30,17715.00,17725.00,17678.00,17710.00,8821
2015.11.09 22:30,17710.00,17769.00,17710.00,17730.00,9855
2015.11.10 16:30,17724.00,17734.00,17658.00,17666.00,9331
2015.11.10 17:30,17665.00,17709.00,17658.00,17679.00,8677
2015.11.10 18:30,17679.00,17735.00,17679.00,17718.00,7360
2015.11.10 19:30,17718.00,17718.00,17689.00,17709.00,4989
2015.11.10 20:30,17709.00,17740.00,17698.00,17719.00,7328
2015.11.10 21:30,17719.00,17769.00,17718.00,17750.00,6977
2015.11.10 22:30,17750.00,17763.00,17737.00,17759.00,4238
2015.11.11 16:30,17770.00,17808.00,17718.00,17725.00,13560
2015.11.11 17:30,17725.00,17732.00,17697.00,17730.00,6304
2015.11.11 18:30,17732.00,17791.00,17732.00,17784.00,6586
2015.11.11 19:30,17785.00,17800.00,17735.00,17741.00,8753
2015.11.11 20:30,17741.00,17758.00,17732.00,17758.00,3578
2015.11.11 21:30,17759.00,17762.00,17710.00,17728.00,7344
2015.11.11 22:30,17729.00,17732.00,17701.00,17703.00,3524
2015.11.12 16:30,17692.00,17692.00,17515.00,17536.00,19704
2015.11.12 17:30,17536.00,17617.00,17516.00,17558.00,18071
2015.11.12 18:30,17557.00,17560.00,17488.00,17496.00,8321
2015.11.12 19:30,17496.00,17552.00,17490.00,17537.00,8322
2015.11.12 20:30,17539.00,17553.00,17503.00,17528.00,8864
2015.11.12 21:30,17529.00,17531.00,17478.00,17501.00,7723
2015.11.12 22:30,17500.00,17503.00,17443.00,17448.00,6697
2015.11.13 16:30,17439.00,17439.00,17290.00,17295.00,15356
2015.11.13 17:30,17295.00,17324.00,17268.00,17309.00,9905
2015.11.13 18:30,17309.00,17400.00,17291.00,17359.00,16797
2015.11.13 19:30,17359.00,17365.00,17304.00,17313.00,7551
2015.11.13 20:30,17313.00,17320.00,17280.00,17286.00,5240
2015.11.13 21:30,17285.00,17294.00,17239.00,17249.00,7428
2015.11.13 22:30,17249.00,17282.00,17239.00,17245.00,8242
2015.11.16 16:00,17230.00,17323.00,17210.00,17284.00,25730
2015.11.16 16:30,17230.00,17323.00,17210.00,17308.00,14766
2015.11.16 17:30,17297.00,17320.00,17258.00,17263.00,3425
2015.11.16 18:30,17262.00,17344.00,17262.00,17336.00,3120
2015.11.16 19:30,17337.00,17399.00,17331.00,17380.00,2587
2015.11.16 20:30,17381.00,17420.00,17379.00,17412.00,2479
2015.11.16 21:30,17411.00,17479.00,17404.00,17461.00,1869
2015.11.16 22:30,17462.00,17478.00,17444.00,17475.00,1133
2015.11.17 16:00,17507.00,17514.00,17452.00,17487.00,1652
2015.11.17 16:30,17507.00,17514.00,17452.00,17497.00,3338
2015.11.17 17:30,17498.00,17581.00,17494.00,17571.00,2053
2015.11.17 18:30,17572.00,17599.00,17551.00,17554.00,1630
2015.11.17 19:30,17553.00,17571.00,17499.00,17504.00,1792
2015.11.17 20:30,17503.00,17570.00,17500.00,17502.00,2190
2015.11.17 21:30,17501.00,17509.00,17449.00,17479.00,2740
2015.11.17 22:30,17478.00,17517.00,17462.00,17487.00,1780
2015.11.18 16:30,17533.00,17602.00,17532.00,17572.00,3296
2015.11.18 17:30,17573.00,17613.00,17556.00,17607.00,2513
2015.11.18 18:30,17608.00,17643.00,17607.00,17628.00,1684
2015.11.18 19:30,17629.00,17643.00,17600.00,17628.00,1321
2015.11.18 20:30,17627.00,17687.00,17589.00,17654.00,2889
2015.11.18 21:30,17655.00,17703.00,17632.00,17693.00,1993
2015.11.18 22:30,17694.00,17750.00,17687.00,17735.00,965
2015.11.19 16:30,17697.00,17755.00,17686.00,17725.00,2761
2015.11.19 17:30,17726.00,17764.00,17709.00,17758.00,2287
2015.11.19 18:30,17755.00,17762.00,17708.00,17727.00,1419
2015.11.19 19:30,17726.00,17771.00,17725.00,17760.00,1356
2015.11.19 20:30,17759.00,17771.00,17722.00,17735.00,1142
2015.11.19 21:30,17736.00,17756.00,17720.00,17752.00,1464
2015.11.19 22:30,17753.00,17756.00,17727.00,17733.00,822
2015.11.20 16:30,17818.00,17914.00,17818.00,17894.00,2569
2015.11.20 17:30,17895.00,17897.00,17855.00,17868.00,1735
2015.11.20 18:30,17869.00,17870.00,17824.00,17832.00,1405
2015.11.20 19:30,17833.00,17849.00,17822.00,17823.00,1235
2015.11.20 20:30,17824.00,17830.00,17802.00,17815.00,1534
2015.11.20 21:30,17816.00,17829.00,17784.00,17809.00,1604
2015.11.20 22:30,17810.00,17827.00,17806.00,17821.00,908
2015.11.23 16:30,17816.00,17866.00,17787.00,17846.00,2737
2015.11.23 17:30,17847.00,17854.00,17823.00,17833.00,1584
2015.11.23 18:30,17832.00,17841.00,17805.00,17815.00,1037
2015.11.23 19:30,17814.00,17828.00,17803.00,17819.00,761
2015.11.23 20:30,17818.00,17825.00,17751.00,17764.00,1181
2015.11.23 21:30,17763.00,17795.00,17747.00,17792.00,1149
2015.11.23 22:30,17793.00,17803.00,17785.00,17788.00,598
2015.11.24 16:30,17699.00,17762.00,17690.00,17723.00,3050
2015.11.24 17:30,17722.00,17766.00,17680.00,17766.00,2362
2015.11.24 18:30,17771.00,17819.00,17771.00,17795.00,1774
2015.11.24 19:30,17796.00,17842.00,17783.00,17840.00,1528
2015.11.24 20:30,17841.00,17861.00,17806.00,17814.00,1242
2015.11.24 21:30,17813.00,17856.00,17802.00,17827.00,1277
2015.11.24 22:30,17826.00,17832.00,17797.00,17816.00,923
2015.11.25 15:00,17841.00,17857.00,17833.00,17839.00,688
2015.11.25 16:00,17838.00,17848.00,17797.00,17841.00,1833
2015.11.25 17:00,17840.00,17853.00,17815.00,17836.00,2127
2015.11.25 18:00,17837.00,17839.00,17815.00,17824.00,1130
2015.11.25 19:00,17825.00,17848.00,17825.00,17837.00,747
2015.11.25 20:00,17838.00,17841.00,17825.00,17840.00,635
2015.11.25 21:00,17840.00,17847.00,17827.00,17834.00,571
2015.11.25 22:00,17835.00,17839.00,17808.00,17813.00,665
2015.11.26 09:00,17836.00,17847.00,17834.00,17841.00,283
2015.11.26 10:00,17840.00,17871.00,17833.00,17864.00,1272
2015.11.26 11:00,17863.00,17899.00,17855.00,17891.00,1019
2015.11.26 12:00,17890.00,17891.00,17875.00,17885.00,503
2015.11.26 13:00,17886.00,17903.00,17879.00,17893.00,595
2015.11.26 14:00,17894.00,17898.00,17882.00,17889.00,408
2015.11.26 15:00,17890.00,17893.00,17876.00,17882.00,333
2015.11.26 16:00,17881.00,17884.00,17868.00,17871.00,453
2015.11.26 17:00,17872.00,17881.00,17869.00,17876.00,457
2015.11.26 18:00,17875.00,17888.00,17871.00,17885.00,324
2015.11.26 19:00,17886.00,17888.00,17867.00,17873.00,309
2015.11.26 20:00,17881.00,17884.00,17870.00,17883.00,114
2015.11.26 21:00,17882.00,17887.00,17878.00,17878.00,45
2015.11.26 22:00,17877.00,17879.00,17867.00,17867.00,85
2015.11.27 09:00,17805.00,17814.00,17787.00,17809.00,594
2015.11.27 10:00,17810.00,17811.00,17772.00,17785.00,1757
2015.11.27 11:00,17784.00,17803.00,17761.00,17791.00,1119
2015.11.27 12:00,17792.00,17830.00,17784.00,17829.00,863
2015.11.27 13:00,17830.00,17830.00,17810.00,17820.00,724
2015.11.27 14:00,17821.00,17828.00,17806.00,17820.00,770
2015.11.27 15:00,17821.00,17828.00,17793.00,17796.00,819
2015.11.27 16:00,17795.00,17809.00,17757.00,17771.00,2568
2015.11.27 17:00,17770.00,17796.00,17743.00,17791.00,2050
2015.11.27 18:00,17792.00,17831.00,17792.00,17808.00,1213
2015.11.27 19:00,17809.00,17822.00,17799.00,17801.00,940
2015.11.27 20:00,17800.00,17822.00,17777.00,17785.00,318
2015.11.27 21:00,17784.00,17793.00,17784.00,17788.00,77
2015.11.27 22:00,17789.00,17795.00,17783.00,17792.00,172
2015.11.30 09:00,17796.00,17796.00,17783.00,17784.00,267
2015.11.30 10:00,17785.00,17797.00,17755.00,17794.00,939
2015.11.30 11:00,17793.00,17848.00,17792.00,17824.00,647
2015.11.30 12:00,17823.00,17826.00,17809.00,17823.00,588
2015.11.30 13:00,17822.00,17855.00,17819.00,17836.00,616
2015.11.30 14:00,17837.00,17865.00,17833.00,17862.00,627
2015.11.30 15:00,17861.00,17867.00,17847.00,17859.00,615
2015.11.30 16:00,17860.00,17861.00,17764.00,17768.00,1598
2015.11.30 17:00,17767.00,17804.00,17757.00,17784.00,2002
2015.11.30 18:00,17783.00,17801.00,17724.00,17734.00,1898
2015.11.30 19:00,17733.00,17762.00,17726.00,17750.00,1291
2015.11.30 20:00,17749.00,17800.00,17738.00,17793.00,1164
2015.11.30 21:00,17794.00,17797.00,17746.00,17747.00,1261
2015.11.30 22:00,17748.00,17755.00,17719.00,17729.00,1876
2015.12.01 09:00,17823.00,17828.00,17818.00,17820.00,330
2015.12.01 10:00,17822.00,17828.00,17795.00,17799.00,1321
2015.12.01 11:00,17800.00,17803.00,17784.00,17789.00,926
2015.12.01 12:00,17790.00,17804.00,17771.00,17803.00,735
2015.12.01 13:00,17803.00,17818.00,17798.00,17804.00,515
2015.12.01 14:00,17802.00,17813.00,17788.00,17807.00,509
2015.12.01 15:00,17807.00,17810.00,17781.00,17787.00,524
2015.12.01 16:00,17786.00,17894.00,17781.00,17881.00,1692
2015.12.01 17:00,17877.00,17881.00,17768.00,17846.00,2774
2015.12.01 18:00,17846.00,17851.00,17802.00,17822.00,1969
2015.12.01 19:00,17821.00,17851.00,17817.00,17848.00,1496
2015.12.01 20:00,17848.00,17848.00,17808.00,17818.00,1209
2015.12.01 21:00,17816.00,17848.00,17816.00,17834.00,1098
2015.12.01 22:00,17835.00,17894.00,17833.00,17886.00,1321
2015.12.02 09:00,17905.00,17907.00,17895.00,17896.00,399
2015.12.02 10:00,17898.00,17916.00,17879.00,17898.00,1499
2015.12.02 11:00,17897.00,17908.00,17880.00,17892.00,869
2015.12.02 12:00,17890.00,17912.00,17890.00,17898.00,673
2015.12.02 13:00,17896.00,17907.00,17882.00,17886.00,452
2015.12.02 14:00,17884.00,17886.00,17846.00,17868.00,824
2015.12.02 15:00,17866.00,17871.00,17845.00,17856.00,1018
2015.12.02 16:00,17854.00,17900.00,17850.00,17893.00,1710
2015.12.02 17:00,17894.00,17903.00,17864.00,17879.00,2622
2015.12.02 18:00,17879.00,17881.00,17833.00,17844.00,1798
2015.12.02 19:00,17845.00,17868.00,17827.00,17850.00,1479
2015.12.02 20:00,17849.00,17861.00,17820.00,17826.00,2031
2015.12.02 21:00,17827.00,17827.00,17714.00,17723.00,3176
2015.12.02 22:00,17722.00,17770.00,17705.00,17728.00,3663
2015.12.03 09:00,17788.00,17789.00,17764.00,17784.00,561
2015.12.03 10:00,17786.00,17834.00,17783.00,17827.00,1137
2015.12.03 11:00,17826.00,17860.00,17810.00,17854.00,1066
2015.12.03 12:00,17853.00,17881.00,17845.00,17875.00,891
2015.12.03 13:00,17874.00,17876.00,17855.00,17857.00,672
2015.12.03 14:00,17856.00,17857.00,17782.00,17816.00,2576
2015.12.03 15:00,17817.00,17835.00,17669.00,17755.00,4906
2015.12.03 16:00,17754.00,17808.00,17679.00,17691.00,4995
2015.12.03 17:00,17688.00,17690.00,17617.00,17662.00,5264
2015.12.03 18:00,17664.00,17736.00,17655.00,17684.00,3353
2015.12.03 19:00,17683.00,17687.00,17573.00,17590.00,2833
2015.12.03 20:00,17590.00,17624.00,17521.00,17523.00,2847
2015.12.03 21:00,17523.00,17529.00,17421.00,17485.00,3530
2015.12.03 22:00,17486.00,17496.00,17424.00,17478.00,4133
2015.12.04 09:00,17528.00,17564.00,17518.00,17559.00,952
2015.12.04 10:00,17558.00,17594.00,17540.00,17588.00,2433
2015.12.04 11:00,17590.00,17590.00,17555.00,17568.00,1497
2015.12.04 12:00,17567.00,17577.00,17545.00,17577.00,979
2015.12.04 13:00,17576.00,17580.00,17550.00,17566.00,1009
2015.12.04 14:00,17565.00,17566.00,17528.00,17531.00,1017
2015.12.04 15:00,17532.00,17598.00,17519.00,17523.00,2999
2015.12.04 16:00,17523.00,17688.00,17459.00,17656.00,4593
2015.12.04 17:00,17655.00,17751.00,17642.00,17745.00,4387
2015.12.04 18:00,17745.00,17758.00,17695.00,17707.00,3227
2015.12.04 19:00,17705.00,17806.00,17687.00,17802.00,2949
2015.12.04 20:00,17803.00,17851.00,17798.00,17828.00,2682
2015.12.04 21:00,17830.00,17857.00,17802.00,17853.00,2137
2015.12.04 22:00,17855.00,17869.00,17815.00,17845.00,2528
2015.12.07 09:00,17815.00,17823.00,17800.00,17813.00,552
2015.12.07 10:00,17814.00,17861.00,17793.00,17856.00,2157
2015.12.07 11:00,17855.00,17880.00,17847.00,17853.00,1377
2015.12.07 12:00,17852.00,17870.00,17846.00,17862.00,846
2015.12.07 13:00,17862.00,17866.00,17837.00,17858.00,676
2015.12.07 14:00,17860.00,17874.00,17846.00,17847.00,786
2015.12.07 15:00,17848.00,17849.00,17782.00,17792.00,1157
2015.12.07 16:00,17790.00,17807.00,17751.00,17759.00,3571
2015.12.07 17:00,17757.00,17764.00,17651.00,17682.00,4360
2015.12.07 18:00,17682.00,17720.00,17637.00,17713.00,4074
2015.12.07 19:00,17714.00,17717.00,17649.00,17660.00,3192
2015.12.07 20:00,17662.00,17707.00,17647.00,17694.00,3780
2015.12.07 21:00,17694.00,17728.00,17676.00,17678.00,3457
2015.12.07 22:00,17679.00,17753.00,17658.00,17731.00,3887
2015.12.08 09:00,17699.00,17728.00,17694.00,17706.00,494
2015.12.08 10:00,17705.00,17731.00,17656.00,17684.00,2364
2015.12.08 11:00,17682.00,17698.00,17636.00,17664.00,1755
2015.12.08 12:00,17666.00,17696.00,17660.00,17686.00,1183
2015.12.08 13:00,17686.00,17688.00,17641.00,17647.00,1036
2015.12.08 14:00,17645.00,17661.00,17582.00,17583.00,1692
2015.12.08 15:00,17583.00,17597.00,17565.00,17582.00,1642
2015.12.08 16:00,17579.00,17589.00,17505.00,17525.00,3222
2015.12.08 17:00,17526.00,17612.00,17481.00,17609.00,5214
2015.12.08 18:00,17609.00,17679.00,17566.00,17596.00,2982
2015.12.08 19:00,17598.00,17598.00,17544.00,17583.00,2784
2015.12.08 20:00,17584.00,17595.00,17534.00,17583.00,2655
2015.12.08 21:00,17583.00,17637.00,17581.00,17595.00,2901
