Date,Open,High,Low,Close,Volume
2016.05.27 09:00,1.38831,1.38884,1.38792,1.38805,396
2016.05.27 09:15,1.38818,1.38827,1.38766,1.38815,315
2016.05.27 09:30,1.38840,1.38841,1.38760,1.38820,203
2016.05.27 09:45,1.38820,1.38916,1.38780,1.38875,284
2016.05.27 10:00,1.38858,1.38878,1.38767,1.38845,452
2016.05.27 10:15,1.38832,1.38932,1.38810,1.38850,348
2016.05.27 10:30,1.38845,1.38855,1.38728,1.38745,345
2016.05.27 10:45,1.38740,1.38765,1.38689,1.38715,200
2016.05.27 11:00,1.38702,1.38847,1.38700,1.38790,270
2016.05.27 11:15,1.38785,1.38841,1.38715,1.38810,251
2016.05.27 11:30,1.38815,1.38856,1.38750,1.38820,263
2016.05.27 11:45,1.38806,1.38823,1.38715,1.38741,235
2016.05.27 12:00,1.38728,1.38760,1.38702,1.38755,212
2016.05.27 12:15,1.38760,1.38794,1.38689,1.38710,229
2016.05.27 12:30,1.38689,1.38714,1.38600,1.38600,225
2016.05.27 12:45,1.38600,1.38636,1.38572,1.38605,204
2016.05.27 13:00,1.38600,1.38666,1.38559,1.38650,277
2016.05.27 13:15,1.38660,1.38707,1.38625,1.38695,234
2016.05.27 13:30,1.38695,1.38695,1.38585,1.38585,227
2016.05.27 13:45,1.38590,1.38662,1.38560,1.38655,219
2016.05.27 14:00,1.38650,1.38655,1.38598,1.38650,216
2016.05.27 14:15,1.38650,1.38705,1.38637,1.38640,160
2016.05.27 14:30,1.38635,1.38701,1.38625,1.38660,260
2016.05.27 14:45,1.38660,1.38666,1.38615,1.38630,192
2016.05.27 15:00,1.38635,1.38696,1.38598,1.38670,280
2016.05.27 15:15,1.38675,1.38703,1.38593,1.38618,234
2016.05.27 15:30,1.38615,1.38730,1.38572,1.38620,514
2016.05.27 15:45,1.38625,1.38675,1.38575,1.38660,498
2016.05.27 16:00,1.38655,1.38700,1.38585,1.38625,434
2016.05.27 16:15,1.38635,1.38670,1.38590,1.38635,350
2016.05.27 16:30,1.38635,1.38684,1.38595,1.38615,328
2016.05.27 16:45,1.38610,1.38668,1.38585,1.38611,255
2016.05.27 17:00,1.38613,1.38640,1.38507,1.38525,445
2016.05.27 17:15,1.38520,1.38560,1.38442,1.38530,427
2016.05.27 17:30,1.38540,1.38540,1.38455,1.38510,398
2016.05.27 17:45,1.38505,1.38525,1.38435,1.38445,452
2016.05.27 18:00,1.38440,1.38509,1.38390,1.38475,367
2016.05.27 18:15,1.38480,1.38555,1.38450,1.38460,280
2016.05.27 18:30,1.38455,1.38515,1.38435,1.38515,282
2016.05.27 18:45,1.38515,1.38600,1.38494,1.38525,276
2016.05.27 19:00,1.38525,1.38557,1.38494,1.38540,181
2016.05.27 19:15,1.38545,1.38550,1.38455,1.38455,164
2016.05.27 19:30,1.38460,1.38517,1.38442,1.38495,207
2016.05.27 19:45,1.38495,1.38517,1.38440,1.38448,146
2016.05.27 20:00,1.38443,1.38585,1.38443,1.38585,235
2016.05.27 20:15,1.38580,1.38611,1.38520,1.38590,209
2016.05.27 20:30,1.38590,1.38645,1.38464,1.38583,752
2016.05.27 20:45,1.38578,1.38708,1.38568,1.38668,624
2016.05.27 21:00,1.38659,1.38780,1.38613,1.38765,388
2016.05.27 21:15,1.38760,1.38774,1.38660,1.38660,215
2016.05.27 21:30,1.38665,1.38665,1.38598,1.38640,198
2016.05.27 21:45,1.38645,1.38680,1.38611,1.38675,168
2016.05.27 22:00,1.38670,1.38680,1.38637,1.38665,145
2016.05.27 22:15,1.38665,1.38672,1.38572,1.38600,133
2016.05.27 22:30,1.38595,1.38617,1.38572,1.38580,122
2016.05.27 22:45,1.38562,1.38625,1.38557,1.38610,196
2016.05.27 23:00,1.38610,1.38628,1.38585,1.38605,136
2016.05.27 23:15,1.38605,1.38605,1.38542,1.38568,103
2016.05.27 23:30,1.38568,1.38585,1.38545,1.38545,100
2016.05.27 23:45,1.38545,1.38617,1.38517,1.38588,147
2016.05.30 00:00,1.38575,1.38705,1.38575,1.38685,41
2016.05.30 00:15,1.38680,1.38695,1.38640,1.38665,34
2016.05.30 00:30,1.38660,1.38725,1.38630,1.38706,59
2016.05.30 00:45,1.38700,1.38700,1.38625,1.38655,27
2016.05.30 01:00,1.38625,1.38643,1.38425,1.38600,168
2016.05.30 01:15,1.38629,1.38633,1.38590,1.38610,94
2016.05.30 01:30,1.38615,1.38620,1.38559,1.38595,103
2016.05.30 01:45,1.38590,1.38605,1.38546,1.38590,170
2016.05.30 02:00,1.38595,1.38620,1.38559,1.38610,207
2016.05.30 02:15,1.38610,1.38643,1.38598,1.38635,135
2016.05.30 02:30,1.38630,1.38684,1.38624,1.38670,124
2016.05.30 02:45,1.38665,1.38688,1.38611,1.38635,124
2016.05.30 03:00,1.38635,1.38686,1.38610,1.38670,260
2016.05.30 03:15,1.38665,1.38710,1.38650,1.38685,261
2016.05.30 03:30,1.38676,1.38741,1.38676,1.38680,240
2016.05.30 03:45,1.38685,1.38705,1.38625,1.38695,278
2016.05.30 04:00,1.38705,1.38766,1.38700,1.38755,200
2016.05.30 04:15,1.38750,1.38792,1.38728,1.38766,243
2016.05.30 04:30,1.38763,1.38890,1.38743,1.38865,253
2016.05.30 04:45,1.38860,1.38905,1.38819,1.38870,243
2016.05.30 05:00,1.38870,1.38911,1.38819,1.38875,217
2016.05.30 05:15,1.38875,1.38895,1.38830,1.38855,155
2016.05.30 05:30,1.38855,1.38871,1.38805,1.38840,159
2016.05.30 05:45,1.38840,1.38846,1.38780,1.38840,145
2016.05.30 06:00,1.38840,1.38875,1.38820,1.38845,146
2016.05.30 06:15,1.38850,1.38881,1.38832,1.38850,128
2016.05.30 06:30,1.38850,1.38870,1.38766,1.38770,138
2016.05.30 06:45,1.38765,1.38792,1.38753,1.38779,151
2016.05.30 07:00,1.38775,1.38792,1.38740,1.38760,117
2016.05.30 07:15,1.38766,1.38828,1.38760,1.38820,203
2016.05.30 07:30,1.38820,1.38865,1.38806,1.38855,125
2016.05.30 07:45,1.38855,1.38890,1.38845,1.38870,112
2016.05.30 08:00,1.38875,1.38880,1.38810,1.38810,115
2016.05.30 08:15,1.38810,1.38848,1.38793,1.38825,95
2016.05.30 08:30,1.38825,1.38860,1.38793,1.38860,153
2016.05.30 08:45,1.38865,1.38902,1.38819,1.38865,196
2016.05.30 09:00,1.38860,1.38976,1.38855,1.38910,214
2016.05.30 09:15,1.38910,1.38930,1.38802,1.38823,326
2016.05.30 09:30,1.38823,1.38846,1.38750,1.38760,282
2016.05.30 09:45,1.38760,1.38835,1.38760,1.38788,269
2016.05.30 10:00,1.38793,1.38821,1.38689,1.38705,293
2016.05.30 10:15,1.38710,1.38760,1.38640,1.38738,267
2016.05.30 10:30,1.38740,1.38825,1.38728,1.38755,273
2016.05.30 10:45,1.38772,1.38880,1.38754,1.38855,223
2016.05.30 11:00,1.38850,1.38961,1.38845,1.38961,209
2016.05.30 11:15,1.38960,1.39058,1.38897,1.39015,299
2016.05.30 11:30,1.39001,1.39110,1.38985,1.39055,268
2016.05.30 11:45,1.39040,1.39088,1.39001,1.39010,258
2016.05.30 12:00,1.39010,1.39058,1.38988,1.39014,207
2016.05.30 12:15,1.39012,1.39038,1.38960,1.39020,149
2016.05.30 12:30,1.39020,1.39025,1.38923,1.38940,174
2016.05.30 12:45,1.38940,1.38962,1.38858,1.38875,187
2016.05.30 13:00,1.38870,1.38930,1.38845,1.38884,216
2016.05.30 13:15,1.38905,1.38965,1.38884,1.38965,176
2016.05.30 13:30,1.38960,1.38984,1.38910,1.38960,202
2016.05.30 13:45,1.38955,1.39005,1.38936,1.38985,175
2016.05.30 14:00,1.38990,1.39014,1.38962,1.39000,154
2016.05.30 14:15,1.39000,1.39027,1.38975,1.39010,130
2016.05.30 14:30,1.39010,1.39030,1.38962,1.38975,191
2016.05.30 14:45,1.38985,1.39005,1.38930,1.38946,114
2016.05.30 15:00,1.38941,1.39041,1.38932,1.39030,158
2016.05.30 15:15,1.39025,1.39035,1.38936,1.38990,190
2016.05.30 15:30,1.38995,1.39048,1.38988,1.39020,208
2016.05.30 15:45,1.39020,1.39070,1.39014,1.39040,202
2016.05.30 16:00,1.39050,1.39070,1.38988,1.39055,146
2016.05.30 16:15,1.39055,1.39100,1.39040,1.39100,228
2016.05.30 16:30,1.39095,1.39123,1.39066,1.39105,149
2016.05.30 16:45,1.39100,1.39118,1.39066,1.39085,148
2016.05.30 17:00,1.39090,1.39115,1.39040,1.39115,198
2016.05.30 17:15,1.39115,1.39139,1.39092,1.39100,179
2016.05.30 17:30,1.39105,1.39122,1.39053,1.39085,184
2016.05.30 17:45,1.39066,1.39135,1.39066,1.39125,231
2016.05.30 18:00,1.39125,1.39125,1.39027,1.39030,220
2016.05.30 18:15,1.39035,1.39040,1.38982,1.38990,128
2016.05.30 18:30,1.38990,1.39008,1.38961,1.38985,82
2016.05.30 18:45,1.38985,1.39013,1.38949,1.39000,135
2016.05.30 19:00,1.38995,1.39017,1.38962,1.38980,115
2016.05.30 19:15,1.38975,1.38980,1.38905,1.38925,185
2016.05.30 19:30,1.38925,1.38935,1.38887,1.38930,129
2016.05.30 19:45,1.38935,1.38953,1.38907,1.38940,147
2016.05.30 20:00,1.38945,1.39080,1.38930,1.39065,204
2016.05.30 20:15,1.39060,1.39095,1.39040,1.39055,128
2016.05.30 20:30,1.39055,1.39120,1.39008,1.39060,158
2016.05.30 20:45,1.39115,1.39115,1.39066,1.39080,156
2016.05.30 21:00,1.39080,1.39099,1.39040,1.39062,121
2016.05.30 21:15,1.39090,1.39100,1.39034,1.39075,93
2016.05.30 21:30,1.39080,1.39100,1.39062,1.39100,134
2016.05.30 21:45,1.39100,1.39130,1.39066,1.39125,101
2016.05.30 22:00,1.39105,1.39140,1.39066,1.39100,162
2016.05.30 22:15,1.39100,1.39115,1.39062,1.39095,134
2016.05.30 22:30,1.39100,1.39106,1.39057,1.39106,139
2016.05.30 22:45,1.39103,1.39112,1.39062,1.39090,95
2016.05.30 23:00,1.39085,1.39118,1.39072,1.39100,134
2016.05.30 23:15,1.39100,1.39143,1.39073,1.39143,141
2016.05.30 23:30,1.39107,1.39144,1.39092,1.39120,94
2016.05.30 23:45,1.39120,1.39141,1.39105,1.39125,116
2016.05.31 00:00,1.39130,1.39130,1.39102,1.39107,8
2016.05.31 00:15,1.39138,1.39138,1.39107,1.39125,11
2016.05.31 00:30,1.39125,1.39125,1.39092,1.39125,4
2016.05.31 00:45,1.39125,1.39135,1.39120,1.39130,7
2016.05.31 01:00,1.39135,1.39135,1.39014,1.39060,203
2016.05.31 01:15,1.39055,1.39095,1.39032,1.39042,120
2016.05.31 01:30,1.39080,1.39095,1.39036,1.39085,81
2016.05.31 01:45,1.39080,1.39095,1.39027,1.39095,110
2016.05.31 02:00,1.39095,1.39130,1.39055,1.39060,136
2016.05.31 02:15,1.39055,1.39084,1.39001,1.39030,118
2016.05.31 02:30,1.39035,1.39050,1.38987,1.39050,154
2016.05.31 02:45,1.39061,1.39061,1.38985,1.39015,108
2016.05.31 03:00,1.39010,1.39021,1.38935,1.38990,235
2016.05.31 03:15,1.38985,1.39018,1.38970,1.38985,178
2016.05.31 03:30,1.38980,1.39043,1.38925,1.39030,271
2016.05.31 03:45,1.39025,1.39055,1.38945,1.38998,229
2016.05.31 04:00,1.38995,1.39025,1.38950,1.39003,158
2016.05.31 04:15,1.39008,1.39058,1.38970,1.38983,295
2016.05.31 04:30,1.38978,1.39048,1.38918,1.38938,354
2016.05.31 04:45,1.38933,1.38993,1.38855,1.38860,317
2016.05.31 05:00,1.38865,1.38915,1.38844,1.38896,231
2016.05.31 05:15,1.38890,1.38916,1.38858,1.38890,189
2016.05.31 05:30,1.38895,1.38920,1.38858,1.38900,145
2016.05.31 05:45,1.38895,1.38915,1.38871,1.38900,130
2016.05.31 06:00,1.38905,1.38935,1.38884,1.38930,142
2016.05.31 06:15,1.38930,1.38945,1.38884,1.38890,123
2016.05.31 06:30,1.38890,1.38939,1.38871,1.38935,190
2016.05.31 06:45,1.38935,1.38990,1.38905,1.38975,209
2016.05.31 07:00,1.38985,1.39014,1.38945,1.38960,247
2016.05.31 07:15,1.38979,1.39045,1.38936,1.38948,205
2016.05.31 07:30,1.38948,1.38968,1.38860,1.38925,222
2016.05.31 07:45,1.38930,1.38935,1.38845,1.38870,135
2016.05.31 08:00,1.38870,1.38895,1.38830,1.38870,156
2016.05.31 08:15,1.38880,1.38979,1.38858,1.38950,155
2016.05.31 08:30,1.38948,1.39006,1.38940,1.38990,185
2016.05.31 08:45,1.38985,1.39065,1.38965,1.39008,194
2016.05.31 09:00,1.39003,1.39029,1.38935,1.38945,287
2016.05.31 09:15,1.38945,1.38995,1.38884,1.38950,316
2016.05.31 09:30,1.38935,1.38983,1.38897,1.38960,296
2016.05.31 09:45,1.38955,1.39120,1.38940,1.39058,383
2016.05.31 10:00,1.39053,1.39070,1.38990,1.39065,438
2016.05.31 10:15,1.39053,1.39111,1.39010,1.39080,333
2016.05.31 10:30,1.39085,1.39147,1.39040,1.39130,279
2016.05.31 10:45,1.39125,1.39145,1.38955,1.38970,308
2016.05.31 11:00,1.38963,1.39245,1.38958,1.39190,506
2016.05.31 11:15,1.39190,1.39195,1.39092,1.39130,279
2016.05.31 11:30,1.39135,1.39165,1.39090,1.39150,225
2016.05.31 11:45,1.39145,1.39160,1.39075,1.39098,207
2016.05.31 12:00,1.39095,1.39163,1.39070,1.39145,219
2016.05.31 12:15,1.39160,1.39160,1.39080,1.39095,231
2016.05.31 12:30,1.39095,1.39125,1.39000,1.39055,282
2016.05.31 12:45,1.39058,1.39156,1.39014,1.39060,323
2016.05.31 13:00,1.39065,1.39102,1.38949,1.39090,310
2016.05.31 13:15,1.39090,1.39140,1.39001,1.39040,299
2016.05.31 13:30,1.39040,1.39095,1.39025,1.39085,168
2016.05.31 13:45,1.39080,1.39151,1.39027,1.39125,217
2016.05.31 14:00,1.39120,1.39146,1.39065,1.39070,272
2016.05.31 14:15,1.39065,1.39115,1.38995,1.39100,359
2016.05.31 14:30,1.39095,1.39140,1.39025,1.39050,249
2016.05.31 14:45,1.39045,1.39099,1.39014,1.39095,240
2016.05.31 15:00,1.39090,1.39119,1.39025,1.39025,278
2016.05.31 15:15,1.39014,1.39064,1.38988,1.39020,258
2016.05.31 15:30,1.39015,1.39087,1.38975,1.39050,378
2016.05.31 15:45,1.39055,1.39116,1.38988,1.39085,260
2016.05.31 16:00,1.39091,1.39112,1.38949,1.38970,349
2016.05.31 16:15,1.38949,1.38985,1.38884,1.38895,272
2016.05.31 16:30,1.38895,1.38972,1.38845,1.38896,384
2016.05.31 16:45,1.38898,1.39013,1.38880,1.39013,390
2016.05.31 17:00,1.39013,1.39083,1.38938,1.38968,518
2016.05.31 17:15,1.38958,1.39016,1.38815,1.38888,526
2016.05.31 17:30,1.38893,1.38949,1.38828,1.38878,586
2016.05.31 17:45,1.38878,1.38923,1.38299,1.38299,753
2016.05.31 18:00,1.38297,1.38538,1.38232,1.38505,767
2016.05.31 18:15,1.38506,1.38531,1.38385,1.38485,457
2016.05.31 18:30,1.38485,1.38530,1.38442,1.38470,361
2016.05.31 18:45,1.38442,1.38575,1.38442,1.38571,249
2016.05.31 19:00,1.38575,1.38655,1.38481,1.38570,333
2016.05.31 19:15,1.38570,1.38584,1.38481,1.38565,204
2016.05.31 19:30,1.38570,1.38629,1.38510,1.38530,244
2016.05.31 19:45,1.38530,1.38560,1.38494,1.38515,229
2016.05.31 20:00,1.38515,1.38545,1.38410,1.38410,208
2016.05.31 20:15,1.38415,1.38525,1.38415,1.38515,200
2016.05.31 20:30,1.38515,1.38527,1.38445,1.38495,173
2016.05.31 20:45,1.38495,1.38501,1.38442,1.38455,162
2016.05.31 21:00,1.38460,1.38597,1.38429,1.38590,234
2016.05.31 21:15,1.38595,1.38620,1.38545,1.38555,253
2016.05.31 21:30,1.38533,1.38640,1.38533,1.38635,207
2016.05.31 21:45,1.38641,1.38642,1.38455,1.38455,284
2016.05.31 22:00,1.38455,1.38589,1.38455,1.38580,164
2016.05.31 22:15,1.38575,1.38580,1.38494,1.38564,195
2016.05.31 22:30,1.38565,1.38578,1.38494,1.38540,181
2016.05.31 22:45,1.38535,1.38535,1.38430,1.38435,251
2016.05.31 23:00,1.38430,1.38453,1.38350,1.38445,213
2016.05.31 23:15,1.38440,1.38558,1.38435,1.38460,145
2016.05.31 23:30,1.38460,1.38515,1.38442,1.38485,93
2016.05.31 23:45,1.38490,1.38505,1.38480,1.38490,109
2016.06.01 00:00,1.38485,1.38560,1.38475,1.38525,58
2016.06.01 00:15,1.38520,1.38528,1.38505,1.38525,77
2016.06.01 00:30,1.38510,1.38548,1.38485,1.38530,55
2016.06.01 00:45,1.38518,1.38558,1.38455,1.38495,92
2016.06.01 01:00,1.38495,1.38545,1.38425,1.38515,165
2016.06.01 01:15,1.38510,1.38555,1.38482,1.38545,93
2016.06.01 01:30,1.38545,1.38557,1.38507,1.38535,99
2016.06.01 01:45,1.38535,1.38571,1.38507,1.38560,123
2016.06.01 02:00,1.38555,1.38555,1.38510,1.38510,73
2016.06.01 02:15,1.38510,1.38545,1.38455,1.38480,111
2016.06.01 02:30,1.38470,1.38545,1.38452,1.38545,100
2016.06.01 02:45,1.38545,1.38591,1.38517,1.38588,112
2016.06.01 03:00,1.38615,1.38651,1.38546,1.38580,287
2016.06.01 03:15,1.38575,1.38610,1.38533,1.38585,163
2016.06.01 03:30,1.38595,1.38635,1.38570,1.38590,143
2016.06.01 03:45,1.38585,1.38646,1.38560,1.38571,227
2016.06.01 04:00,1.38573,1.38630,1.38546,1.38625,247
2016.06.01 04:15,1.38620,1.38655,1.38523,1.38536,260
2016.06.01 04:30,1.38531,1.38533,1.38347,1.38401,332
2016.06.01 04:45,1.38398,1.38506,1.38393,1.38440,261
2016.06.01 05:00,1.38445,1.38484,1.38416,1.38450,253
2016.06.01 05:15,1.38455,1.38475,1.38403,1.38455,211
2016.06.01 05:30,1.38429,1.38500,1.38397,1.38450,137
2016.06.01 05:45,1.38454,1.38532,1.38445,1.38520,154
2016.06.01 06:00,1.38525,1.38570,1.38507,1.38555,214
2016.06.01 06:15,1.38555,1.38675,1.38545,1.38645,193
2016.06.01 06:30,1.38650,1.38650,1.38572,1.38630,163
2016.06.01 06:45,1.38625,1.38655,1.38598,1.38615,140
2016.06.01 07:00,1.38611,1.38645,1.38560,1.38565,189
2016.06.01 07:15,1.38575,1.38580,1.38468,1.38500,153
2016.06.01 07:30,1.38504,1.38545,1.38495,1.38545,101
2016.06.01 07:45,1.38533,1.38550,1.38493,1.38510,137
2016.06.01 08:00,1.38505,1.38537,1.38445,1.38510,322
2016.06.01 08:15,1.38515,1.38610,1.38480,1.38520,284
2016.06.01 08:30,1.38525,1.38640,1.38525,1.38578,313
2016.06.01 08:45,1.38572,1.38625,1.38559,1.38595,178
2016.06.01 09:00,1.38599,1.38605,1.38481,1.38500,372
2016.06.01 09:15,1.38510,1.38725,1.38494,1.38688,326
2016.06.01 09:30,1.38685,1.38742,1.38585,1.38675,370
2016.06.01 09:45,1.38670,1.38705,1.38624,1.38665,306
2016.06.01 10:00,1.38660,1.38727,1.38603,1.38613,378
2016.06.01 10:15,1.38613,1.38719,1.38598,1.38618,272
2016.06.01 10:30,1.38628,1.38796,1.38628,1.38735,351
2016.06.01 10:45,1.38735,1.38855,1.38663,1.38770,476
2016.06.01 11:00,1.38767,1.38835,1.38705,1.38835,466
2016.06.01 11:15,1.38832,1.38908,1.38763,1.38781,326
2016.06.01 11:30,1.38778,1.38871,1.38756,1.38840,363
2016.06.01 11:45,1.38856,1.38900,1.38767,1.38800,330
2016.06.01 12:00,1.38810,1.38896,1.38754,1.38825,369
2016.06.01 12:15,1.38831,1.38894,1.38805,1.38845,364
2016.06.01 12:30,1.38850,1.38960,1.38810,1.38915,324
2016.06.01 12:45,1.38915,1.38955,1.38855,1.38945,238
2016.06.01 13:00,1.38940,1.38993,1.38920,1.38950,194
2016.06.01 13:15,1.38950,1.39046,1.38923,1.39005,279
2016.06.01 13:30,1.39005,1.39030,1.38895,1.38950,244
2016.06.01 13:45,1.38950,1.39038,1.38940,1.38955,195
2016.06.01 14:00,1.38960,1.39095,1.38949,1.39045,335
2016.06.01 14:15,1.39045,1.39063,1.38948,1.38995,336
2016.06.01 14:30,1.38975,1.38990,1.38910,1.38970,300
2016.06.01 14:45,1.38991,1.39021,1.38936,1.38975,348
2016.06.01 15:00,1.38970,1.39059,1.38930,1.38950,500
2016.06.01 15:15,1.38955,1.39110,1.38936,1.39110,405
2016.06.01 15:30,1.39105,1.39215,1.39079,1.39210,381
2016.06.01 15:45,1.39210,1.39272,1.39135,1.39260,466
2016.06.01 16:00,1.39255,1.39420,1.39209,1.39345,524
2016.06.01 16:15,1.39345,1.39411,1.39248,1.39312,467
2016.06.01 16:30,1.39305,1.39416,1.39295,1.39361,397
2016.06.01 16:45,1.39356,1.39520,1.39348,1.39411,444
2016.06.01 17:00,1.39403,1.39405,1.39165,1.39305,711
2016.06.01 17:15,1.39300,1.39477,1.39260,1.39410,624
2016.06.01 17:30,1.39405,1.39425,1.39261,1.39365,520
2016.06.01 17:45,1.39352,1.39416,1.39287,1.39395,545
2016.06.01 18:00,1.39395,1.39395,1.39209,1.39230,604
2016.06.01 18:15,1.39261,1.39311,1.39170,1.39290,359
2016.06.01 18:30,1.39290,1.39339,1.39183,1.39190,334
2016.06.01 18:45,1.39195,1.39230,1.39131,1.39180,298
2016.06.01 19:00,1.39185,1.39240,1.39105,1.39170,365
2016.06.01 19:15,1.39170,1.39300,1.39144,1.39295,252
2016.06.01 19:30,1.39299,1.39362,1.39274,1.39340,205
2016.06.01 19:45,1.39345,1.39345,1.39248,1.39300,225
2016.06.01 20:00,1.39310,1.39365,1.39274,1.39365,305
2016.06.01 20:15,1.39365,1.39387,1.39183,1.39235,272
2016.06.01 20:30,1.39240,1.39270,1.39170,1.39205,227
2016.06.01 20:45,1.39210,1.39265,1.39183,1.39210,195
2016.06.01 21:00,1.39210,1.39299,1.39200,1.39280,268
2016.06.01 21:15,1.39275,1.39304,1.39235,1.39255,193
2016.06.01 21:30,1.39260,1.39323,1.39248,1.39295,176
2016.06.01 21:45,1.39290,1.39305,1.39145,1.39160,310
2016.06.01 22:00,1.39165,1.39280,1.39165,1.39255,221
2016.06.01 22:15,1.39270,1.39320,1.39222,1.39300,186
2016.06.01 22:30,1.39295,1.39316,1.39261,1.39310,158
2016.06.01 22:45,1.39310,1.39319,1.39270,1.39280,183
2016.06.01 23:00,1.39298,1.39306,1.39248,1.39275,131
2016.06.01 23:15,1.39275,1.39293,1.39250,1.39265,85
2016.06.01 23:30,1.39260,1.39285,1.39197,1.39260,81
2016.06.01 23:45,1.39265,1.39265,1.39205,1.39215,99
2016.06.02 00:00,1.39210,1.39295,1.39100,1.39225,184
2016.06.02 00:15,1.39230,1.39263,1.39162,1.39225,80
2016.06.02 00:30,1.39220,1.39328,1.39137,1.39195,90
2016.06.02 00:45,1.39200,1.39364,1.39185,1.39215,143
2016.06.02 01:00,1.39200,1.39262,1.39170,1.39220,1937
2016.06.02 01:15,1.39220,1.39246,1.39144,1.39200,780
2016.06.02 01:30,1.39195,1.39225,1.39157,1.39210,202
