Date,Open,High,Low,Close,Volume
2016.04.14 11:45,2075.98,2077.79,2075.68,2077.25,1443
2016.04.14 12:00,2077.27,2077.81,2075.44,2076.15,1536
2016.04.14 12:15,2075.90,2078.17,2075.61,2078.06,1674
2016.04.14 12:30,2078.05,2079.51,2077.67,2078.97,1518
2016.04.14 12:45,2078.98,2080.83,2078.66,2079.94,1592
2016.04.14 13:00,2079.95,2080.92,2079.44,2079.97,1279
2016.04.14 13:15,2079.98,2080.10,2078.51,2079.72,1307
2016.04.14 13:30,2079.98,2081.59,2078.95,2081.00,1310
2016.04.14 13:45,2081.01,2081.64,2079.94,2080.51,1244
2016.04.14 14:00,2080.48,2080.75,2078.38,2078.70,1424
2016.04.14 14:15,2078.71,2081.12,2078.47,2080.48,1434
2016.04.14 14:30,2080.74,2081.49,2080.34,2081.18,1085
2016.04.14 14:45,2081.42,2081.62,2080.16,2080.72,1142
2016.04.14 15:00,2080.95,2082.23,2079.87,2081.45,1179
2016.04.14 15:15,2081.44,2082.09,2080.04,2080.55,1239
2016.04.14 15:30,2080.69,2084.53,2080.22,2084.28,2152
2016.04.14 15:45,2084.27,2084.95,2083.42,2084.09,1630
2016.04.14 16:00,2084.10,2084.18,2082.77,2083.72,1298
2016.04.14 16:15,2083.49,2084.28,2081.56,2082.22,1466
2016.04.14 16:30,2082.24,2082.90,2079.23,2080.26,3599
2016.04.14 16:45,2080.51,2081.93,2076.89,2078.24,3277
2016.04.14 17:00,2078.22,2080.37,2077.30,2079.70,3058
2016.04.14 17:15,2079.44,2081.75,2078.76,2081.05,2822
2016.04.14 17:30,2081.05,2081.82,2079.79,2080.97,2696
2016.04.14 17:45,2080.97,2083.02,2078.92,2081.75,2631
2016.04.14 18:00,2081.48,2082.80,2081.01,2081.27,2216
2016.04.14 18:15,2081.75,2083.33,2080.13,2081.66,2305
2016.04.14 18:30,2081.68,2084.85,2081.57,2083.60,2355
2016.04.14 18:45,2083.59,2085.19,2083.18,2084.29,1876
2016.04.14 19:00,2084.03,2084.86,2083.22,2084.63,1593
2016.04.14 19:15,2084.64,2085.23,2083.47,2084.12,1499
2016.04.14 19:30,2084.11,2086.36,2082.66,2086.17,1829
2016.04.14 19:45,2085.93,2086.17,2084.66,2085.70,1765
2016.04.14 20:00,2085.71,2087.31,2085.44,2086.34,1707
2016.04.14 20:15,2086.32,2086.36,2083.05,2083.84,1446
2016.04.14 20:30,2083.58,2084.35,2082.41,2083.70,1453
2016.04.14 20:45,2084.00,2084.08,2081.48,2081.67,1370
2016.04.14 21:00,2081.91,2083.32,2080.62,2082.37,1525
2016.04.14 21:15,2082.61,2084.20,2081.91,2082.79,1778
2016.04.14 21:30,2082.53,2082.87,2079.93,2081.88,1689
2016.04.14 21:45,2081.63,2083.36,2080.95,2081.80,1615
2016.04.14 22:00,2082.04,2084.01,2080.73,2081.00,1782
2016.04.14 22:15,2081.01,2083.32,2080.79,2081.91,1521
2016.04.14 22:30,2081.90,2083.88,2081.59,2082.40,1799
2016.04.14 22:45,2082.66,2083.44,2080.34,2081.20,1905
2016.04.15 09:00,2083.07,2083.16,2082.02,2082.73,782
2016.04.15 09:15,2082.74,2083.24,2081.80,2082.29,496
2016.04.15 09:30,2082.09,2082.21,2080.72,2080.86,656
2016.04.15 09:45,2080.87,2081.60,2080.59,2080.82,588
2016.04.15 10:00,2081.08,2081.95,2079.33,2080.55,2243
2016.04.15 10:15,2080.57,2081.87,2079.98,2080.35,2001
2016.04.15 10:30,2080.55,2081.59,2079.32,2079.70,1753
2016.04.15 10:45,2079.46,2080.13,2078.81,2079.56,1683
2016.04.15 11:00,2079.73,2079.75,2078.32,2078.81,1682
2016.04.15 11:15,2078.54,2079.87,2078.11,2078.81,1397
2016.04.15 11:30,2079.05,2079.06,2077.71,2077.79,1523
2016.04.15 11:45,2077.82,2078.99,2077.68,2078.80,1277
2016.04.15 12:00,2078.57,2080.35,2078.32,2079.83,1423
2016.04.15 12:15,2080.09,2080.28,2078.51,2078.80,1187
2016.04.15 12:30,2079.04,2079.59,2078.56,2078.86,1075
2016.04.15 12:45,2078.85,2080.15,2078.27,2079.52,1382
2016.04.15 13:00,2079.76,2079.89,2078.07,2078.53,1174
2016.04.15 13:15,2078.27,2079.27,2077.91,2078.09,892
2016.04.15 13:30,2078.34,2078.41,2077.22,2078.04,1147
2016.04.15 13:45,2078.01,2079.11,2077.77,2077.99,1096
2016.04.15 14:00,2078.00,2079.29,2077.06,2078.07,1949
2016.04.15 14:15,2077.86,2078.15,2077.11,2077.53,1193
2016.04.15 14:30,2077.77,2078.56,2076.98,2077.78,1122
2016.04.15 14:45,2077.52,2078.25,2077.05,2077.57,1075
2016.04.15 15:00,2077.59,2078.76,2076.90,2078.71,1487
2016.04.15 15:15,2078.69,2078.85,2077.40,2078.49,1082
2016.04.15 15:30,2078.74,2079.35,2077.40,2078.03,1424
2016.04.15 15:45,2078.28,2080.02,2077.81,2079.25,1360
2016.04.15 16:00,2079.01,2080.00,2078.76,2079.03,1317
2016.04.15 16:15,2078.88,2082.05,2077.85,2081.34,1515
2016.04.15 16:30,2081.36,2082.55,2079.20,2079.66,3091
2016.04.15 16:45,2079.65,2081.42,2079.31,2080.39,2919
2016.04.15 17:00,2080.00,2080.31,2077.37,2077.63,2932
2016.04.15 17:15,2077.87,2079.65,2076.74,2079.33,2706
2016.04.15 17:30,2079.32,2082.00,2079.15,2080.84,2340
2016.04.15 17:45,2080.94,2081.81,2079.40,2079.72,2153
2016.04.15 18:00,2079.68,2081.73,2079.38,2081.09,2091
2016.04.15 18:15,2081.32,2082.12,2080.09,2081.31,1967
2016.04.15 18:30,2081.34,2081.61,2080.15,2081.13,1898
2016.04.15 18:45,2080.87,2081.37,2079.82,2080.40,1295
2016.04.15 19:00,2080.66,2080.86,2079.88,2080.40,1150
2016.04.15 19:15,2080.39,2081.61,2079.90,2080.85,1255
2016.04.15 19:30,2081.09,2081.11,2078.68,2079.60,1301
2016.04.15 19:45,2079.61,2079.85,2078.44,2078.68,1322
2016.04.15 20:00,2078.67,2079.28,2077.68,2078.55,2051
2016.04.15 20:15,2078.56,2078.62,2077.00,2078.17,1980
2016.04.15 20:30,2078.16,2078.16,2075.40,2076.37,1883
2016.04.15 20:45,2076.37,2077.38,2075.96,2076.86,1382
2016.04.15 21:00,2076.62,2077.89,2075.06,2075.61,1790
2016.04.15 21:15,2075.62,2078.06,2075.31,2077.93,1914
2016.04.15 21:30,2077.71,2078.69,2077.30,2078.34,1432
2016.04.15 21:45,2078.23,2080.27,2077.67,2079.95,1220
2016.04.15 22:00,2079.97,2080.45,2078.37,2079.12,1396
2016.04.15 22:15,2079.39,2080.49,2078.71,2079.92,1398
2016.04.15 22:30,2079.91,2081.12,2078.41,2079.07,1550
2016.04.15 22:45,2078.83,2080.64,2077.70,2079.20,2085
2016.04.19 16:15,2099.68,2100.04,2099.66,2100.04,74
2016.06.24 22:45,2035.95,2035.95,2035.95,2035.95,5
2016.06.27 09:00,2021.59,2026.49,2020.57,2024.95,1696
2016.06.27 09:15,2025.17,2027.45,2024.05,2024.44,1600
2016.06.27 09:30,2024.72,2025.85,2023.25,2023.59,1289
2016.06.27 09:45,2023.79,2025.99,2022.65,2025.24,1386
