Date,Open,High,Low,Close,Volume
2015.02.11 08:00,135.312,135.656,135.188,135.640,28295
2015.02.11 12:00,135.639,135.664,135.335,135.505,31137
2015.02.11 16:00,135.505,136.204,135.468,135.881,43315
2015.02.11 20:00,135.884,136.687,135.647,136.552,29109
2015.02.12 00:00,136.534,136.686,135.767,135.817,25764
2015.02.12 04:00,135.816,136.157,135.768,136.103,15878
2015.02.12 08:00,136.102,136.345,134.698,135.718,52292
2015.02.12 12:00,135.718,135.976,135.427,135.609,43760
2015.02.12 16:00,135.608,135.741,135.106,135.353,57145
2015.02.12 20:00,135.354,135.828,135.295,135.810,21353
2015.02.13 00:00,135.809,135.907,135.482,135.586,16943
2015.02.13 04:00,135.583,135.669,135.216,135.542,22833
2015.02.13 08:00,135.543,136.026,135.525,135.904,30691
2015.02.13 12:00,135.901,135.970,135.432,135.604,34383
2015.02.13 16:00,135.606,135.793,135.279,135.402,38069
2015.02.13 20:00,135.403,135.454,135.152,135.265,16719
2015.02.16 00:00,135.066,135.508,135.037,135.302,19552
2015.02.16 04:00,135.302,135.429,135.166,135.275,12424
2015.02.16 08:00,135.275,135.550,135.161,135.279,26015
2015.02.16 12:00,135.278,135.436,135.019,135.186,21118
2015.02.16 16:00,135.185,135.251,134.223,134.424,23896
2015.02.16 20:00,134.424,134.574,133.983,134.514,15232
2015.02.17 00:00,134.510,134.552,133.929,134.287,21927
2015.02.17 04:00,134.285,134.785,134.229,134.680,17573
2015.02.17 08:00,134.681,135.395,134.406,135.213,33085
2015.02.17 12:00,135.211,135.966,135.168,135.552,40453
2015.02.17 16:00,135.551,136.027,135.452,135.969,41715
2015.02.17 20:00,135.970,136.228,135.947,136.057,20608
2015.02.18 00:00,136.059,136.103,135.806,135.996,14445
2015.02.18 04:00,135.997,136.029,135.656,135.830,17297
2015.02.18 08:00,135.830,136.066,135.536,135.749,30014
2015.02.18 12:00,135.748,135.878,135.450,135.603,32793
2015.02.18 16:00,135.607,135.705,135.101,135.262,35875
2015.02.18 20:00,135.265,135.486,135.070,135.376,41622
2015.02.19 00:00,135.376,135.458,135.185,135.440,15207
2015.02.19 04:00,135.440,135.522,135.271,135.505,14428
2015.02.19 08:00,135.504,135.938,135.417,135.459,31618
2015.02.19 12:00,135.459,135.689,134.946,135.431,43115
2015.02.19 16:00,135.427,135.577,135.066,135.252,37892
2015.02.19 20:00,135.252,135.318,135.114,135.211,16761
2015.02.20 00:00,135.210,135.338,135.124,135.214,18708
2015.02.20 04:00,135.217,135.225,135.082,135.124,13594
2015.02.20 08:00,135.122,135.135,134.090,134.437,39157
2015.02.20 12:00,134.434,134.723,133.659,134.053,53080
2015.02.20 16:00,134.055,135.801,133.542,135.298,63285
2015.02.20 20:00,135.299,135.895,135.273,135.450,33360
2015.02.23 00:00,135.689,135.689,135.309,135.480,15632
2015.02.23 04:00,135.480,135.614,135.262,135.394,13117
2015.02.23 08:00,135.394,135.457,134.856,134.896,36447
2015.02.23 12:00,134.898,134.924,134.438,134.596,36592
2015.02.23 16:00,134.596,135.062,134.498,134.718,35986
2015.02.23 20:00,134.718,135.019,134.578,134.652,17566
2015.02.24 00:00,134.654,134.903,134.635,134.901,16299
2015.02.24 04:00,134.901,135.044,134.829,134.952,18247
2015.02.24 08:00,134.953,135.212,134.882,135.075,35093
2015.02.24 12:00,135.072,135.502,135.021,135.442,35346
2015.02.24 16:00,135.443,135.643,134.511,134.767,71714
2015.02.24 20:00,134.768,134.949,134.620,134.898,26323
2015.02.25 00:00,134.900,134.975,134.579,134.635,25231
2015.02.25 04:00,134.632,134.762,134.567,134.684,16547
2015.02.25 08:00,134.684,135.219,134.684,134.959,39696
2015.02.25 12:00,134.957,135.101,134.742,134.933,37523
2015.02.25 16:00,134.934,135.148,134.843,135.137,37307
2015.02.25 20:00,135.136,135.148,134.930,135.004,18994
2015.02.26 00:00,135.004,135.357,134.994,135.258,23427
2015.02.26 04:00,135.258,135.321,135.132,135.167,15358
2015.02.26 08:00,135.168,135.230,134.743,135.018,33321
2015.02.26 12:00,135.018,135.100,133.982,134.101,45389
2015.02.26 16:00,134.103,134.150,133.532,133.685,61014
2015.02.26 20:00,133.685,133.819,133.571,133.697,29173
2015.02.27 00:00,133.696,133.784,133.595,133.615,27691
2015.02.27 04:00,133.616,133.747,133.510,133.650,21035
2015.02.27 08:00,133.651,134.088,133.562,133.980,37365
2015.02.27 12:00,133.979,134.213,133.764,133.966,46201
2015.02.27 16:00,133.966,134.256,133.431,134.025,55861
2015.02.27 20:00,134.026,134.141,133.783,133.904,22262
2015.03.02 00:00,133.869,133.931,133.666,133.840,22065
2015.03.02 04:00,133.840,134.022,133.820,133.961,12679
2015.03.02 08:00,133.960,134.466,133.775,134.428,32905
2015.03.02 12:00,134.428,134.585,134.291,134.424,40200
2015.03.02 16:00,134.422,134.539,134.193,134.277,40009
2015.03.02 20:00,134.277,134.438,134.277,134.348,16398
2015.03.03 00:00,134.346,134.431,134.144,134.220,18725
2015.03.03 04:00,134.220,134.265,133.868,133.939,23945
2015.03.03 08:00,133.940,134.222,133.793,133.808,32390
2015.03.03 12:00,133.806,133.906,133.680,133.727,36908
2015.03.03 16:00,133.727,133.983,133.664,133.931,45216
2015.03.03 20:00,133.933,133.956,133.713,133.815,21072
2015.03.04 00:00,133.808,133.843,133.593,133.649,20013
2015.03.04 04:00,133.648,133.767,133.577,133.650,14002
2015.03.04 08:00,133.650,133.805,132.918,133.100,43686
2015.03.04 12:00,133.101,133.214,132.989,133.060,41765
2015.03.04 16:00,133.060,133.088,132.388,132.607,57199
2015.03.04 20:00,132.607,132.631,132.468,132.589,22359
2015.03.05 00:00,132.588,132.726,132.495,132.646,18384
2015.03.05 04:00,132.648,132.682,132.461,132.466,17197
2015.03.05 08:00,132.467,132.530,132.140,132.375,40866
2015.03.05 12:00,132.375,133.581,132.375,132.657,50462
2015.03.05 16:00,132.655,132.751,132.093,132.345,66085
2015.03.05 20:00,132.347,132.535,132.312,132.473,22073
2015.03.06 00:00,132.467,132.553,132.154,132.321,20875
2015.03.06 04:00,132.321,132.381,132.253,132.271,14650
2015.03.06 08:00,132.271,132.444,131.619,131.652,36146
2015.03.06 12:00,131.651,131.873,131.161,131.569,64127
2015.03.06 16:00,131.567,131.821,131.148,131.259,66742
2015.03.06 20:00,131.262,131.279,130.873,130.948,30612
2015.03.09 00:00,130.871,131.032,130.696,130.900,20634
2015.03.09 04:00,130.900,131.283,130.853,131.213,21694
2015.03.09 08:00,131.211,131.597,131.210,131.533,39317
2015.03.09 12:00,131.533,131.715,131.207,131.320,35277
2015.03.09 16:00,131.320,131.797,131.207,131.728,34768
2015.03.09 20:00,131.734,131.734,131.416,131.536,16269
2015.03.10 00:00,131.529,131.862,131.467,131.802,22686
2015.03.10 04:00,131.805,131.865,131.356,131.505,27864
2015.03.10 08:00,131.504,131.720,130.866,131.091,45086
2015.03.10 12:00,131.086,131.097,129.951,130.303,52199
2015.03.10 16:00,130.308,130.413,129.616,129.727,43849
2015.03.10 20:00,129.727,129.844,129.213,129.378,25952
2015.03.11 00:00,129.419,129.948,129.309,129.877,27167
2015.03.11 04:00,129.882,129.897,129.536,129.673,22687
2015.03.11 08:00,129.671,129.707,128.754,128.834,44131
2015.03.11 12:00,128.833,129.151,128.314,128.503,49053
2015.03.11 16:00,128.502,128.715,127.613,127.867,47933
2015.03.11 20:00,127.866,128.176,127.824,128.100,27485
2015.03.12 00:00,128.094,128.263,128.016,128.057,23507
2015.03.12 04:00,128.060,128.103,127.647,127.788,25506
2015.03.12 08:00,127.787,128.831,127.757,128.389,51179
2015.03.12 12:00,128.386,128.988,128.256,128.556,54072
2015.03.12 16:00,128.555,128.950,128.295,128.753,43924
2015.03.12 20:00,128.758,129.017,128.600,128.851,21341
2015.03.13 00:00,128.852,128.980,128.754,128.782,22891
2015.03.13 04:00,128.780,128.976,128.728,128.730,16566
2015.03.13 08:00,128.730,129.057,128.345,128.862,37430
2015.03.13 12:00,128.861,128.867,127.932,127.973,44145
2015.03.13 16:00,127.968,128.007,126.899,127.221,51006
2015.03.13 20:00,127.218,127.485,126.893,127.417,21160
2015.03.16 00:00,127.350,127.760,127.142,127.658,21411
2015.03.16 04:00,127.656,127.723,127.403,127.525,16358
2015.03.16 08:00,127.525,127.925,127.308,127.843,37233
2015.03.16 12:00,127.843,128.554,127.659,128.429,40278
2015.03.16 16:00,128.428,128.784,128.124,128.524,38446
2015.03.16 20:00,128.523,128.568,128.152,128.245,18176
2015.03.17 00:00,128.248,128.384,128.144,128.225,17919
2015.03.17 04:00,128.225,128.401,128.112,128.168,16190
2015.03.17 08:00,128.168,128.850,128.073,128.639,40411
2015.03.17 12:00,128.638,128.969,128.445,128.947,42493
2015.03.17 16:00,128.945,129.150,128.391,128.615,36037
2015.03.17 20:00,128.618,128.706,128.455,128.580,17123
2015.03.18 00:00,128.576,128.736,128.469,128.692,17064
2015.03.18 04:00,128.693,128.735,128.410,128.412,13088
2015.03.18 08:00,128.412,128.832,128.401,128.593,32730
2015.03.18 12:00,128.591,128.851,128.255,128.557,39145
2015.03.18 16:00,128.556,129.021,128.301,128.897,45006
2015.03.18 20:00,128.896,131.728,128.278,130.187,63078
2015.03.19 00:00,130.197,130.833,129.912,130.221,44079
2015.03.19 04:00,130.221,130.270,129.570,129.809,35510
2015.03.19 08:00,129.806,130.027,128.395,128.841,55033
2015.03.19 12:00,128.840,129.527,128.543,128.693,50873
2015.03.19 16:00,128.691,129.010,128.354,128.595,42149
2015.03.19 20:00,128.593,128.764,128.411,128.716,19635
2015.03.20 00:00,128.718,129.051,128.698,129.040,23824
2015.03.20 04:00,129.038,129.097,128.860,128.977,16870
2015.03.20 08:00,128.975,129.414,128.748,129.328,34830
2015.03.20 12:00,129.330,130.485,129.289,130.264,43459
2015.03.20 16:00,130.266,130.693,129.649,130.111,40710
2015.03.20 20:00,130.109,130.203,129.646,129.915,18372
2015.03.23 00:00,130.250,130.273,129.559,129.693,22329
2015.03.23 04:00,129.692,129.803,129.494,129.676,18734
2015.03.23 08:00,129.675,129.988,129.280,129.736,32316
2015.03.23 12:00,129.735,130.956,129.701,130.741,41122
2015.03.23 16:00,130.740,131.128,130.403,130.925,38838
2015.03.23 20:00,130.927,131.347,130.883,131.009,19004
2015.03.24 00:00,131.010,131.192,130.738,130.870,21255
2015.03.24 04:00,130.871,130.905,130.604,130.662,16741
2015.03.24 08:00,130.664,131.400,130.474,131.090,36151
2015.03.24 12:00,131.089,131.504,130.602,130.812,45685
2015.03.24 16:00,130.811,130.950,130.339,130.666,37556
2015.03.24 20:00,130.672,130.853,130.551,130.719,16563
2015.03.25 00:00,130.721,130.869,130.574,130.808,17765
2015.03.25 04:00,130.810,130.844,130.619,130.715,16205
2015.03.25 08:00,130.718,131.235,130.593,131.042,29261
2015.03.25 12:00,131.042,131.403,130.879,131.008,40872
2015.03.25 16:00,131.008,131.217,130.931,131.073,32746
2015.03.25 20:00,131.074,131.201,130.968,131.080,17215
2015.03.26 00:00,131.080,131.093,130.888,130.929,20284
2015.03.26 04:00,130.929,131.009,130.539,130.558,24520
2015.03.26 08:00,130.559,130.855,130.162,130.736,40403
2015.03.26 12:00,130.734,130.817,130.408,130.486,39262
2015.03.26 16:00,130.485,130.505,129.523,129.712,37916
2015.03.26 20:00,129.712,129.855,129.489,129.624,19098
2015.03.27 00:00,129.629,129.813,129.610,129.762,21913
2015.03.27 04:00,129.762,129.851,129.597,129.695,19880
2015.03.27 08:00,129.694,129.747,129.022,129.151,33904
2015.03.27 12:00,129.147,129.733,129.030,129.445,35547
2015.03.27 16:00,129.442,130.399,129.314,129.912,36338
2015.03.27 20:00,129.898,130.107,129.628,129.742,15900
2015.03.30 00:00,129.767,129.891,129.444,129.592,12491
2015.03.30 04:00,129.594,129.772,129.462,129.484,16706
2015.03.30 08:00,129.484,130.159,129.290,130.011,31129
2015.03.30 12:00,130.009,130.129,129.702,129.896,27967
2015.03.30 16:00,129.898,130.183,129.757,129.895,31740
2015.03.30 20:00,129.897,130.180,129.891,130.063,16485
2015.03.31 00:00,130.053,130.255,129.910,130.185,13909
2015.03.31 04:00,130.182,130.244,129.620,129.730,18780
2015.03.31 08:00,129.733,129.733,128.807,128.809,30546
2015.03.31 12:00,128.807,129.135,128.643,128.833,30819
2015.03.31 16:00,128.835,129.049,128.599,128.670,33526
2015.03.31 20:00,128.669,129.025,128.641,128.886,16525
2015.04.01 00:00,128.873,129.035,128.603,128.721,17593
2015.04.01 04:00,128.727,129.197,128.595,129.171,24987
2015.04.01 08:00,129.172,129.445,128.748,129.060,31995
2015.04.01 12:00,129.057,129.366,128.896,129.173,33934
2015.04.01 16:00,129.169,129.203,128.395,128.817,41834
2015.04.01 20:00,128.815,128.960,128.637,128.871,16928
2015.04.02 00:00,128.869,128.915,128.614,128.641,14410
2015.04.02 04:00,128.641,128.962,128.601,128.870,14989
2015.04.02 08:00,128.870,129.585,128.839,129.449,27416
2015.04.02 12:00,129.454,130.132,129.302,129.973,28688
2015.04.02 16:00,129.977,130.431,129.951,130.231,32490
2015.04.02 20:00,130.233,130.487,130.198,130.250,16674
2015.04.03 00:00,130.249,130.362,130.000,130.053,9424
2015.04.03 04:00,130.053,130.174,130.032,130.149,8344
2015.04.03 08:00,130.151,130.285,130.020,130.190,10629
2015.04.03 12:00,130.189,130.962,130.021,130.844,20609
2015.04.03 16:00,130.844,130.964,130.512,130.555,23816
2015.04.03 20:00,130.558,130.656,130.438,130.575,5267
2015.04.06 00:00,130.807,130.903,130.581,130.741,10576
2015.04.06 04:00,130.745,130.847,130.661,130.672,10524
2015.04.06 08:00,130.672,130.738,130.488,130.717,8345
2015.04.06 12:00,130.719,131.081,130.710,131.075,10483
2015.04.06 16:00,131.078,131.285,130.769,130.983,18678
2015.04.06 20:00,130.986,131.046,130.403,130.536,11782
2015.04.07 00:00,130.490,130.785,130.445,130.741,6470
2015.04.07 04:00,130.739,130.963,130.596,130.648,8195
2015.04.07 08:00,130.637,131.035,130.065,130.127,29426
2015.04.07 12:00,130.125,130.497,130.080,130.424,29412
2015.04.07 16:00,130.424,130.790,130.374,130.512,30570
2015.04.07 20:00,130.513,130.556,130.005,130.043,19167
2015.04.08 00:00,130.042,130.261,130.001,130.220,12856
2015.04.08 04:00,130.221,130.282,129.888,129.933,17554
2015.04.08 08:00,129.932,130.329,129.911,130.162,26376
2015.04.08 12:00,130.160,130.349,129.937,130.020,28803
2015.04.08 16:00,130.019,130.083,129.390,129.750,35747
2015.04.08 20:00,129.747,129.803,129.402,129.490,25739
2015.04.09 00:00,129.492,129.590,129.439,129.480,10741
2015.04.09 04:00,129.478,129.760,129.476,129.548,15268
2015.04.09 08:00,129.547,129.643,129.067,129.175,25739
2015.04.09 12:00,129.175,129.266,128.897,128.978,28205
2015.04.09 16:00,128.977,129.053,128.234,128.429,39512
2015.04.09 20:00,128.433,128.571,128.338,128.525,18078
2015.04.10 00:00,128.531,128.616,128.456,128.608,12566
2015.04.10 04:00,128.606,128.775,128.574,128.680,13052
2015.04.10 08:00,128.681,128.714,127.563,127.563,28520
2015.04.10 12:00,127.566,127.733,127.262,127.337,32023
2015.04.10 16:00,127.337,127.805,127.249,127.334,29944
2015.04.10 20:00,127.334,127.578,127.194,127.467,20238
2015.04.13 00:00,127.378,127.617,127.325,127.501,10280
2015.04.13 04:00,127.501,127.632,127.355,127.577,14595
2015.04.13 08:00,127.578,127.819,127.371,127.499,27269
2015.04.13 12:00,127.498,127.646,126.500,126.752,38365
2015.04.13 16:00,126.753,127.441,126.694,127.221,39168
2015.04.13 20:00,127.221,127.230,126.796,126.909,16703
2015.04.14 00:00,126.912,127.023,126.858,126.915,13445
2015.04.14 04:00,126.915,126.932,126.483,126.584,18053
2015.04.14 08:00,126.581,126.590,126.087,126.327,34457
2015.04.14 12:00,126.327,127.300,126.239,127.211,40275
2015.04.14 16:00,127.211,127.622,127.193,127.194,46291
2015.04.14 20:00,127.194,127.331,127.090,127.194,16581
2015.04.15 00:00,127.193,127.235,127.037,127.123,13685
2015.04.15 04:00,127.123,127.236,127.093,127.108,16273
2015.04.15 08:00,127.108,127.484,126.390,126.483,33225
2015.04.15 12:00,126.486,126.854,126.334,126.589,39763
2015.04.15 16:00,126.584,127.316,126.271,126.476,47214
2015.04.15 20:00,126.474,127.369,126.465,127.294,33636
2015.04.16 00:00,127.311,127.856,127.119,127.644,17674
2015.04.16 04:00,127.645,127.666,127.337,127.535,23517
2015.04.16 08:00,127.536,127.556,126.786,126.806,37661
2015.04.16 12:00,126.805,128.113,126.735,127.901,62137
2015.04.16 16:00,127.901,128.039,127.523,127.959,53181
2015.04.16 20:00,127.959,128.571,127.885,128.053,41268
2015.04.17 00:00,128.054,128.346,128.018,128.225,20110
2015.04.17 04:00,128.223,128.331,128.075,128.203,19909
2015.04.17 08:00,128.209,128.663,127.749,128.604,52454
2015.04.17 12:00,128.604,128.730,128.077,128.193,68428
2015.04.17 16:00,128.194,128.471,127.974,128.207,70316
2015.04.17 20:00,128.207,128.604,128.142,128.425,29525
2015.04.20 00:00,128.742,128.766,128.307,128.562,17693
2015.04.20 04:00,128.562,128.666,127.989,128.023,24598
2015.04.20 08:00,128.023,128.221,127.715,127.747,48993
2015.04.20 12:00,127.747,127.992,127.587,127.828,57033
2015.04.20 16:00,127.828,128.464,127.742,128.309,53426
2015.04.20 20:00,128.308,128.317,127.926,127.944,22260
2015.04.21 00:00,127.931,128.194,127.931,128.136,17103
2015.04.21 04:00,128.138,128.297,128.044,128.157,21590
2015.04.21 08:00,128.158,128.229,127.446,127.767,52657
2015.04.21 12:00,127.766,127.977,127.486,127.949,48420
2015.04.21 16:00,127.949,128.769,127.922,128.546,63644
2015.04.21 20:00,128.546,128.676,128.373,128.445,24538
2015.04.22 00:00,128.451,128.559,128.299,128.307,18200
2015.04.22 04:00,128.307,128.447,128.272,128.342,24802
2015.04.22 08:00,128.342,128.962,128.224,128.715,58380
2015.04.22 12:00,128.714,128.947,128.169,128.339,61556
2015.04.22 16:00,128.338,128.692,128.183,128.603,63113
2015.04.22 20:00,128.603,128.788,128.549,128.591,20990
2015.04.23 00:00,128.596,128.682,128.478,128.504,20103
2015.04.23 04:00,128.505,128.526,128.127,128.157,25637
2015.04.23 08:00,128.157,128.733,127.869,128.688,59788
2015.04.23 12:00,128.687,129.379,128.639,129.104,58449
2015.04.23 16:00,129.105,129.594,128.820,129.556,73031
2015.04.23 20:00,129.553,129.662,129.303,129.420,32537
2015.04.24 00:00,129.408,129.443,129.169,129.352,19881
2015.04.24 04:00,129.352,129.385,128.938,129.105,25890
2015.04.24 08:00,129.105,130.107,129.057,130.053,65429
2015.04.24 12:00,130.054,130.091,129.190,129.336,67337
2015.04.24 16:00,129.335,129.478,128.828,129.183,67098
2015.04.24 20:00,129.182,129.417,129.091,129.347,22224
2015.04.27 00:00,129.168,129.299,129.100,129.246,16997
2015.04.27 04:00,129.245,129.303,129.003,129.230,22321
2015.04.27 08:00,129.229,129.623,129.060,129.132,48159
2015.04.27 12:00,129.131,129.446,129.047,129.431,48242
2015.04.27 16:00,129.430,129.978,129.352,129.710,61322
2015.04.27 20:00,129.711,129.740,129.470,129.642,27448
2015.04.28 00:00,129.639,129.673,129.460,129.598,17514
2015.04.28 04:00,129.597,129.640,129.465,129.482,15809
2015.04.28 08:00,129.482,129.814,129.349,129.790,42095
2015.04.28 12:00,129.788,130.255,129.720,130.063,49837
2015.04.28 16:00,130.064,130.624,129.992,130.453,54400
2015.04.28 20:00,130.451,130.674,130.325,130.485,22336
2015.04.29 00:00,130.481,130.533,130.311,130.411,13196
2015.04.29 04:00,130.412,130.413,130.254,130.292,14348
2015.04.29 08:00,130.293,131.209,130.280,131.172,39982
2015.04.29 12:00,131.172,131.637,131.070,131.453,59593
2015.04.29 16:00,131.456,132.883,131.322,132.280,87816
2015.04.29 20:00,132.279,132.552,131.763,132.429,55867
2015.04.30 00:00,132.421,132.535,132.166,132.247,21748
2015.04.30 04:00,132.247,132.347,131.654,131.763,32534
2015.04.30 08:00,131.766,133.718,131.301,133.221,61392
2015.04.30 12:00,133.219,133.392,132.560,133.178,64618
2015.04.30 16:00,133.178,134.329,132.915,134.172,75689
2015.04.30 20:00,134.167,134.509,133.816,133.978,33566
2015.05.01 00:00,133.961,134.193,133.891,134.119,15011
2015.05.01 04:00,134.119,134.217,134.023,134.087,16852
2015.05.01 08:00,134.087,134.980,134.073,134.824,39952
2015.05.01 12:00,134.823,135.120,134.612,134.984,43906
2015.05.01 16:00,134.984,135.282,134.399,134.428,58005
2015.05.01 20:00,134.430,134.836,134.426,134.551,19714
2015.05.04 00:00,134.576,134.642,134.256,134.423,15526
2015.05.04 04:00,134.422,134.522,134.256,134.396,15559
2015.05.04 08:00,134.396,134.719,133.767,133.824,33396
2015.05.04 12:00,133.824,134.354,133.710,134.297,35924
2015.05.04 16:00,134.297,134.408,133.811,134.069,40078
2015.05.04 20:00,134.069,134.101,133.689,133.883,17081
2015.05.05 00:00,133.859,133.963,133.842,133.900,13149
2015.05.05 04:00,133.900,133.966,133.563,133.595,14796
2015.05.05 08:00,133.596,133.834,133.099,133.480,52762
2015.05.05 12:00,133.481,134.218,133.303,134.000,62536
2015.05.05 16:00,134.003,134.486,133.814,134.239,78764
2015.05.05 20:00,134.241,134.435,134.001,134.023,27338
2015.05.06 00:00,134.017,134.148,134.009,134.121,17770
2015.05.06 04:00,134.122,134.784,134.106,134.715,23998
2015.05.06 08:00,134.714,134.874,134.347,134.434,63801
2015.05.06 12:00,134.436,134.940,134.222,134.885,69659
2015.05.06 16:00,134.887,135.673,134.850,135.423,83194
2015.05.06 20:00,135.421,135.688,135.353,135.514,35311
2015.05.07 00:00,135.525,135.590,135.176,135.276,29776
2015.05.07 04:00,135.276,135.608,135.226,135.512,27805
2015.05.07 08:00,135.512,135.855,135.309,135.507,67048
2015.05.07 12:00,135.507,135.987,134.370,134.776,83307
2015.05.07 16:00,134.776,135.129,134.180,134.973,74432
2015.05.07 20:00,134.974,135.124,134.794,134.875,31820
2015.05.08 00:00,134.880,134.957,134.460,134.759,25526
2015.05.08 04:00,134.759,134.969,134.293,134.448,36572
2015.05.08 08:00,134.449,134.977,134.107,134.875,65494
2015.05.08 12:00,134.876,135.398,134.345,134.859,73851
2015.05.08 16:00,134.858,134.914,134.070,134.324,76573
2015.05.08 20:00,134.323,134.485,134.101,134.146,23536
2015.05.11 00:00,133.990,134.199,133.703,133.713,21355
2015.05.11 04:00,133.713,133.823,133.480,133.665,28093
2015.05.11 08:00,133.665,134.227,133.567,133.937,51535
2015.05.11 12:00,133.936,134.013,133.512,133.599,45562
2015.05.11 16:00,133.599,133.952,133.500,133.952,56736
2015.05.11 20:00,133.952,134.047,133.807,133.939,21117
2015.05.12 00:00,133.940,134.010,133.742,133.811,17804
2015.05.12 04:00,133.812,134.265,133.771,134.262,20238
2015.05.12 08:00,134.261,135.260,134.218,135.129,60365
2015.05.12 12:00,135.129,135.286,134.766,134.870,60037
2015.05.12 16:00,134.872,135.167,134.602,134.631,56350
2015.05.12 20:00,134.633,134.671,134.349,134.387,22983
2015.05.13 00:00,134.377,134.633,134.296,134.474,19191
2015.05.13 04:00,134.475,134.972,134.327,134.827,28194
2015.05.13 08:00,134.827,135.064,134.392,134.482,49677
2015.05.13 12:00,134.482,135.043,134.196,134.950,62148
2015.05.13 16:00,134.951,135.493,134.871,135.396,64371
2015.05.13 20:00,135.397,135.472,135.101,135.265,22501
2015.05.14 00:00,135.256,135.366,135.191,135.348,23232
2015.05.14 04:00,135.348,135.503,135.253,135.449,26650
2015.05.14 08:00,135.448,136.052,135.294,135.919,60360
2015.05.14 12:00,135.920,136.411,135.801,135.913,55566
