Date,Open,High,Low,Close,Volume
2016.04.29 00:00,9.22126,9.24350,9.22126,9.24225,111
2016.04.29 00:30,9.24337,9.24337,9.22731,9.23814,279
2016.04.29 01:00,9.23718,9.23961,9.22750,9.23345,1158
2016.04.29 01:30,9.23388,9.24054,9.23015,9.23588,2055
2016.04.29 02:00,9.23439,9.24060,9.22990,9.23265,6656
2016.04.29 02:30,9.23220,9.24178,9.23019,9.23435,3258
2016.04.29 03:00,9.23405,9.23652,9.22768,9.23025,2256
2016.04.29 03:30,9.23000,9.23169,9.22661,9.22985,1084
2016.04.29 04:00,9.23059,9.23806,9.22849,9.23495,1158
2016.04.29 04:30,9.23453,9.24367,9.23225,9.23762,1784
2016.04.29 05:00,9.23762,9.24202,9.23661,9.24039,817
2016.04.29 05:30,9.24040,9.24228,9.23276,9.23749,1099
2016.04.29 06:00,9.23752,9.23907,9.23502,9.23850,982
2016.04.29 06:30,9.23849,9.24112,9.23601,9.23926,643
2016.04.29 07:00,9.23926,9.24119,9.23735,9.23963,808
2016.04.29 07:30,9.23964,9.24133,9.23733,9.23952,959
2016.04.29 08:00,9.23952,9.24018,9.22830,9.22921,855
2016.04.29 08:30,9.22951,9.24406,9.22925,9.24347,1230
2016.04.29 09:00,9.24353,9.25169,9.23401,9.24772,1974
2016.04.29 09:30,9.24772,9.24992,9.23694,9.24009,1403
2016.04.29 10:00,9.23979,9.25427,9.23774,9.24051,1967
2016.04.29 10:30,9.24051,9.24581,9.22775,9.23117,1672
2016.04.29 11:00,9.23111,9.24289,9.21860,9.21975,1939
2016.04.29 11:30,9.21905,9.22181,9.20640,9.20653,1394
2016.04.29 12:00,9.20658,9.21793,9.20590,9.21315,1525
2016.04.29 12:30,9.21318,9.22315,9.21260,9.21380,1365
2016.04.29 13:00,9.21380,9.21597,9.20697,9.20734,1610
2016.04.29 13:30,9.20734,9.21452,9.20585,9.21350,1316
2016.04.29 14:00,9.21350,9.21972,9.21227,9.21261,1418
2016.04.29 14:30,9.21261,9.21710,9.20536,9.21629,1562
2016.04.29 15:00,9.21615,9.22385,9.20615,9.20825,1958
2016.04.29 15:30,9.20870,9.21938,9.20492,9.21165,2489
2016.04.29 16:00,9.21185,9.21465,9.19835,9.20260,3965
2016.04.29 16:30,9.20255,9.21535,9.19103,9.21327,5479
2016.04.29 17:00,9.21332,9.22316,9.19805,9.20974,6045
2016.04.29 17:30,9.20979,9.23095,9.20805,9.22175,5182
2016.04.29 18:00,9.22185,9.22500,9.20570,9.21205,6301
2016.04.29 18:30,9.21215,9.23245,9.20847,9.22655,5886
2016.04.29 19:00,9.22665,9.24018,9.22320,9.23710,4211
2016.04.29 19:30,9.23720,9.23755,9.22447,9.22645,2928
2016.04.29 20:00,9.22645,9.23285,9.22312,9.22548,3370
2016.04.29 20:30,9.22553,9.24050,9.22365,9.23980,3318
2016.04.29 21:00,9.23785,9.24054,9.22643,9.22894,3352
2016.04.29 21:30,9.22913,9.23320,9.22570,9.22760,2816
2016.04.29 22:00,9.22780,9.22845,9.21557,9.22375,3328
2016.04.29 22:30,9.22355,9.22536,9.21077,9.21680,2962
2016.04.29 23:00,9.21645,9.22009,9.20865,9.21305,2181
2016.04.29 23:30,9.21305,9.21384,9.20535,9.21325,1933
2016.05.02 00:00,9.22225,9.22970,9.21068,9.22160,66
2016.05.02 00:30,9.21529,9.22800,9.21529,9.21694,177
2016.05.02 01:00,9.22200,9.23060,9.22057,9.22410,1779
2016.05.02 01:30,9.22430,9.22905,9.22075,9.22850,2759
2016.05.02 02:00,9.22755,9.23010,9.22145,9.22485,3619
2016.05.02 02:30,9.22730,9.22900,9.22315,9.22625,2124
2016.05.02 03:00,9.22645,9.23315,9.22335,9.22985,3121
2016.05.02 03:30,9.23000,9.23675,9.22795,9.23175,2259
2016.05.02 04:00,9.23165,9.23325,9.22155,9.22445,1801
2016.05.02 04:30,9.22462,9.23010,9.21866,9.22258,1521
2016.05.02 05:00,9.22263,9.22315,9.21808,9.22170,1449
2016.05.02 05:30,9.22129,9.22190,9.21630,9.21920,2176
2016.05.02 06:00,9.21907,9.22045,9.21615,9.21965,1446
2016.05.02 06:30,9.21955,9.22130,9.21825,9.22120,1058
2016.05.02 07:00,9.22110,9.22245,9.21951,9.22065,1127
2016.05.02 07:30,9.22050,9.22205,9.21919,9.22120,1265
2016.05.02 08:00,9.22130,9.22575,9.21845,9.22407,1569
2016.05.02 08:30,9.22383,9.22480,9.21975,9.22360,942
2016.05.02 09:00,9.22455,9.23365,9.22272,9.22875,1857
2016.05.02 09:30,9.22885,9.24504,9.22578,9.24285,2545
2016.05.02 10:00,9.24295,9.24830,9.23600,9.24325,3000
2016.05.02 10:30,9.24335,9.25400,9.24265,9.24885,2427
2016.05.02 11:00,9.24905,9.25515,9.24833,9.25310,2064
2016.05.02 11:30,9.25312,9.25587,9.25200,9.25560,1446
2016.05.02 12:00,9.25565,9.25690,9.25040,9.25150,2538
2016.05.02 12:30,9.25140,9.25205,9.23856,9.24665,2592
2016.05.02 13:00,9.24629,9.25565,9.24445,9.25165,2614
2016.05.02 13:30,9.25175,9.25525,9.24654,9.24765,2415
2016.05.02 14:00,9.24755,9.24831,9.21740,9.22030,3332
2016.05.02 14:30,9.22045,9.23465,9.21847,9.23154,3044
2016.05.02 15:00,9.23159,9.23844,9.22662,9.23825,3709
2016.05.02 15:30,9.23825,9.24303,9.23625,9.24198,2860
2016.05.02 16:00,9.24193,9.24530,9.23145,9.23837,3793
2016.05.02 16:30,9.23832,9.27870,9.23815,9.27870,5333
2016.05.02 17:00,9.27820,9.28162,9.25533,9.26740,7139
2016.05.02 17:30,9.26750,9.26825,9.24730,9.24783,3892
2016.05.02 18:00,9.24788,9.24854,9.23352,9.23765,4802
2016.05.02 18:30,9.23751,9.25713,9.23625,9.25545,3864
2016.05.02 19:00,9.25525,9.25525,9.24305,9.24625,3730
2016.05.02 19:30,9.24605,9.25095,9.24390,9.24565,3121
2016.05.02 20:00,9.24580,9.24695,9.23882,9.23882,2756
2016.05.02 20:30,9.23877,9.24696,9.23599,9.24555,2235
2016.05.02 21:00,9.24385,9.24820,9.23769,9.24493,2782
2016.05.02 21:30,9.24483,9.24900,9.23885,9.24275,2773
2016.05.02 22:00,9.24260,9.24499,9.24027,9.24331,2161
2016.05.02 22:30,9.24336,9.24634,9.24080,9.24220,2352
2016.05.02 23:00,9.24245,9.24715,9.24000,9.24314,1553
2016.05.02 23:30,9.24309,9.24444,9.23944,9.24325,1145
2016.05.03 00:00,9.24190,9.24345,9.23288,9.23562,136
2016.05.03 00:30,9.23562,9.24210,9.23446,9.24145,208
2016.05.03 01:00,9.24230,9.24375,9.23989,9.24250,1236
2016.05.03 01:30,9.24285,9.24295,9.23855,9.24045,407
2016.05.03 02:00,9.24035,9.24330,9.23845,9.24095,398
2016.05.03 02:30,9.24305,9.24495,9.24088,9.24485,841
2016.05.03 03:00,9.24440,9.24525,9.24241,9.24435,802
2016.05.03 03:30,9.24440,9.24476,9.24215,9.24405,1019
2016.05.03 04:00,9.24415,9.24542,9.24190,9.24320,1335
2016.05.03 04:30,9.24340,9.24541,9.24113,9.24390,1250
2016.05.03 05:00,9.24405,9.24500,9.23881,9.24189,971
2016.05.03 05:30,9.24179,9.24320,9.23712,9.24105,699
2016.05.03 06:00,9.24100,9.24190,9.23762,9.24039,1754
2016.05.03 06:30,9.24044,9.24135,9.23694,9.23995,1537
2016.05.03 07:00,9.23960,9.24095,9.23634,9.23900,1320
2016.05.03 07:30,9.23905,9.25505,9.23696,9.25270,3237
2016.05.03 08:00,9.25265,9.25360,9.24196,9.24635,1726
2016.05.03 08:30,9.24675,9.25120,9.24270,9.24910,1921
2016.05.03 09:00,9.25025,9.26059,9.24188,9.24481,3725
2016.05.03 09:30,9.24486,9.25345,9.23955,9.25154,3328
2016.05.03 10:00,9.25164,9.25197,9.23243,9.23865,4173
2016.05.03 10:30,9.23875,9.24610,9.22929,9.24555,4505
2016.05.03 11:00,9.24548,9.26330,9.24400,9.25455,4212
2016.05.03 11:30,9.25495,9.27975,9.24915,9.27638,4837
2016.05.03 12:00,9.27658,9.28996,9.27633,9.27973,4333
2016.05.03 12:30,9.27978,9.29155,9.27908,9.28988,3460
2016.05.03 13:00,9.28993,9.29823,9.28685,9.29077,3517
2016.05.03 13:30,9.29072,9.31151,9.29072,9.30039,4461
2016.05.03 14:00,9.30040,9.30408,9.29621,9.30005,3657
2016.05.03 14:30,9.30000,9.31080,9.29235,9.30725,3575
2016.05.03 15:00,9.30720,9.31430,9.29864,9.29878,4710
2016.05.03 15:30,9.29883,9.31438,9.29800,9.30154,3897
2016.05.03 16:00,9.30159,9.30755,9.28590,9.30571,4456
2016.05.03 16:30,9.30560,9.31623,9.30184,9.31072,5692
2016.05.03 17:00,9.31067,9.32655,9.30965,9.31725,4876
2016.05.03 17:30,9.31715,9.32433,9.31038,9.31629,5237
2016.05.03 18:00,9.31622,9.31801,9.29725,9.29990,5207
2016.05.03 18:30,9.29975,9.31272,9.29675,9.30835,4152
2016.05.03 19:00,9.30830,9.32015,9.30750,9.31875,2731
2016.05.03 19:30,9.31895,9.32365,9.31565,9.31828,2409
2016.05.03 20:00,9.31823,9.32099,9.31152,9.31225,2852
2016.05.03 20:30,9.31215,9.31882,9.31045,9.31679,2217
2016.05.03 21:00,9.31501,9.32906,9.31501,9.32025,3376
2016.05.03 21:30,9.32020,9.33261,9.31734,9.33184,2290
2016.05.03 22:00,9.33179,9.33540,9.32421,9.32973,1993
2016.05.03 22:30,9.32970,9.33856,9.32965,9.33343,1867
2016.05.03 23:00,9.33338,9.33835,9.33113,9.33720,1324
2016.05.03 23:30,9.33715,9.33745,9.32960,9.33415,1565
2016.05.04 00:00,9.33475,9.33675,9.32514,9.33675,90
2016.05.04 00:30,9.33657,9.33760,9.32475,9.32475,242
2016.05.04 01:00,9.32795,9.33578,9.32485,9.33110,2519
2016.05.04 01:30,9.33140,9.33545,9.32710,9.33335,2523
2016.05.04 02:00,9.33330,9.33580,9.32905,9.33245,1782
2016.05.04 02:30,9.33275,9.33376,9.32745,9.33305,1821
2016.05.04 03:00,9.33155,9.33404,9.32745,9.33325,1364
2016.05.04 03:30,9.33335,9.33505,9.33245,9.33445,716
2016.05.04 04:00,9.33450,9.33666,9.33295,9.33520,1292
2016.05.04 04:30,9.33510,9.33935,9.33370,9.33655,1722
2016.05.04 05:00,9.33660,9.33825,9.33480,9.33565,1173
2016.05.04 05:30,9.33555,9.33743,9.33405,9.33555,1130
2016.05.04 06:00,9.33545,9.33678,9.33250,9.33260,956
2016.05.04 06:30,9.33265,9.33435,9.33230,9.33275,535
2016.05.04 07:00,9.33270,9.33379,9.33155,9.33215,615
2016.05.04 07:30,9.33195,9.33490,9.32807,9.33251,1389
2016.05.04 08:00,9.33256,9.33595,9.32744,9.32985,604
2016.05.04 08:30,9.32980,9.33205,9.32705,9.32795,560
2016.05.04 09:00,9.32392,9.32937,9.31277,9.32563,1694
2016.05.04 09:30,9.32565,9.32646,9.31311,9.32215,2555
2016.05.04 10:00,9.32220,9.32263,9.31115,9.32085,4474
2016.05.04 10:30,9.32095,9.32805,9.31765,9.32785,3573
2016.05.04 11:00,9.32795,9.33640,9.32137,9.32810,3908
2016.05.04 11:30,9.32820,9.35531,9.32558,9.35285,3246
2016.05.04 12:00,9.35295,9.35370,9.34318,9.35063,3508
2016.05.04 12:30,9.35068,9.37267,9.35068,9.36445,3841
2016.05.04 13:00,9.36455,9.36725,9.35279,9.35520,3721
2016.05.04 13:30,9.35555,9.36171,9.35000,9.36136,3575
2016.05.04 14:00,9.36146,9.36146,9.33614,9.33995,3762
2016.05.04 14:30,9.34005,9.34015,9.31720,9.32530,3756
2016.05.04 15:00,9.32525,9.34010,9.32007,9.33425,4663
2016.05.04 15:30,9.33405,9.33480,9.31365,9.32738,5707
2016.05.04 16:00,9.32733,9.33526,9.32055,9.32947,4520
2016.05.04 16:30,9.32952,9.33250,9.31646,9.31745,5774
2016.05.04 17:00,9.31725,9.33314,9.31525,9.33312,5697
2016.05.04 17:30,9.33307,9.35090,9.33307,9.33720,6963
2016.05.04 18:00,9.33710,9.35945,9.32895,9.35792,5177
2016.05.04 18:30,9.35787,9.36756,9.35391,9.35845,3927
2016.05.04 19:00,9.35835,9.36045,9.34888,9.35899,3407
2016.05.04 19:30,9.35904,9.36388,9.35536,9.36295,1551
2016.05.04 20:00,9.36275,9.36975,9.36275,9.36680,2909
2016.05.04 20:30,9.36660,9.37590,9.36635,9.37320,3022
2016.05.04 21:00,9.37130,9.37645,9.36776,9.37230,3748
2016.05.04 21:30,9.37240,9.38210,9.37103,9.37980,4022
2016.05.04 22:00,9.37975,9.38035,9.36652,9.36830,1842
2016.05.04 22:30,9.36832,9.37045,9.36325,9.36777,1357
2016.05.04 23:00,9.36772,9.37645,9.36768,9.37351,1308
2016.05.04 23:30,9.37540,9.37565,9.35855,9.35955,1699
2016.05.05 00:00,9.35985,9.36910,9.32800,9.36820,108
2016.05.05 00:30,9.36795,9.36910,9.36087,9.36875,124
2016.05.05 01:00,9.36678,9.36678,9.35625,9.36365,1412
2016.05.05 01:30,9.36522,9.36854,9.36365,9.36705,1050
2016.05.05 02:00,9.36695,9.36852,9.36475,9.36660,785
2016.05.05 02:30,9.36670,9.36857,9.36515,9.36645,958
2016.05.05 03:00,9.36685,9.36795,9.36123,9.36370,1106
2016.05.05 03:30,9.36360,9.36518,9.36103,9.36182,993
2016.05.05 04:00,9.36162,9.36323,9.35363,9.35493,882
2016.05.05 04:30,9.35488,9.35568,9.34005,9.34762,1029
2016.05.05 05:00,9.34745,9.34760,9.34045,9.34175,1629
2016.05.05 05:30,9.34185,9.34560,9.33960,9.34400,1011
2016.05.05 06:00,9.34390,9.34435,9.34085,9.34225,1186
2016.05.05 06:30,9.34240,9.34425,9.33570,9.33855,1168
2016.05.05 07:00,9.33890,9.34401,9.33670,9.33925,875
2016.05.05 07:30,9.33920,9.34470,9.33759,9.34230,1142
2016.05.05 08:00,9.34215,9.34288,9.33835,9.33895,1159
2016.05.05 08:30,9.33900,9.34240,9.33257,9.33610,1773
2016.05.05 09:00,9.33715,9.33815,9.32269,9.32725,2121
2016.05.05 09:30,9.32715,9.33204,9.32461,9.32525,2948
2016.05.05 10:00,9.32535,9.33255,9.31532,9.31996,4354
2016.05.05 10:30,9.31996,9.32895,9.31723,9.32480,4348
2016.05.05 11:00,9.32465,9.32555,9.31384,9.32063,4596
2016.05.05 11:30,9.32045,9.32269,9.31615,9.32111,3869
2016.05.05 12:00,9.32096,9.32525,9.31680,9.32155,3651
2016.05.05 12:30,9.32185,9.32745,9.31912,9.31985,3740
2016.05.05 13:00,9.31990,9.32952,9.31661,9.32893,4113
2016.05.05 13:30,9.32895,9.33106,9.31704,9.31777,4169
2016.05.05 14:00,9.31770,9.31852,9.30127,9.30142,3978
2016.05.05 14:30,9.30137,9.30290,9.29173,9.29427,3171
2016.05.05 15:00,9.29424,9.30083,9.29021,9.29098,3640
2016.05.05 15:30,9.28999,9.30299,9.27455,9.27505,3885
2016.05.05 16:00,9.27500,9.29815,9.27410,9.29746,4833
2016.05.05 16:30,9.29760,9.31423,9.29276,9.29930,6113
2016.05.05 17:00,9.29935,9.31175,9.28765,9.30515,6314
2016.05.05 17:30,9.30525,9.31665,9.30280,9.30655,5439
2016.05.05 18:00,9.30645,9.32630,9.30230,9.31630,5201
2016.05.05 18:30,9.31620,9.31800,9.30389,9.30685,3732
2016.05.05 19:00,9.30690,9.31355,9.30235,9.31315,2938
2016.05.05 19:30,9.31305,9.31875,9.30215,9.30830,3350
2016.05.05 20:00,9.30833,9.32895,9.30763,9.32335,3107
2016.05.05 20:30,9.32335,9.33125,9.31745,9.32595,2244
2016.05.05 21:00,9.32400,9.32575,9.32035,9.32075,2618
2016.05.05 21:30,9.32080,9.32263,9.31158,9.31670,1440
2016.05.05 22:00,9.31665,9.31845,9.30985,9.31015,2015
2016.05.05 22:30,9.31005,9.31462,9.30965,9.31325,2655
2016.05.05 23:00,9.31330,9.32050,9.30483,9.31657,2677
2016.05.05 23:30,9.31631,9.31832,9.30297,9.30342,1503
2016.05.06 00:00,9.30996,9.31825,9.30076,9.31332,147
2016.05.06 00:30,9.30748,9.32745,9.29738,9.32015,334
2016.05.06 01:00,9.31785,9.32155,9.31520,9.31795,1422
2016.05.06 01:30,9.31800,9.31949,9.31560,9.31795,868
2016.05.06 02:00,9.31800,9.31905,9.31555,9.31710,1197
2016.05.06 02:30,9.31685,9.31780,9.31570,9.31570,668
2016.05.06 03:00,9.31645,9.32135,9.31615,9.31840,1023
2016.05.06 03:30,9.31830,9.32135,9.31675,9.31915,1286
2016.05.06 04:00,9.31920,9.32473,9.31690,9.31770,2270
2016.05.06 04:30,9.31765,9.33060,9.31685,9.32955,2134
2016.05.06 05:00,9.33015,9.33226,9.32673,9.33050,1390
2016.05.06 05:30,9.33052,9.33397,9.32956,9.33350,1380
2016.05.06 06:00,9.33355,9.33455,9.33116,9.33255,1019
2016.05.06 06:30,9.33260,9.33422,9.33110,9.33210,959
2016.05.06 07:00,9.33220,9.33470,9.33110,9.33435,1299
2016.05.06 07:30,9.33430,9.33480,9.33250,9.33305,965
2016.05.06 08:00,9.33310,9.33535,9.33225,9.33285,1163
2016.05.06 08:30,9.33300,9.33595,9.33185,9.33465,1111
2016.05.06 09:00,9.33595,9.33775,9.33005,9.33445,2728
2016.05.06 09:30,9.33455,9.34984,9.33125,9.34160,3970
2016.05.06 10:00,9.34150,9.36215,9.33719,9.35031,4994
2016.05.06 10:30,9.35045,9.35260,9.33520,9.34545,4927
2016.05.06 11:00,9.34541,9.36658,9.34541,9.36495,4652
2016.05.06 11:30,9.36510,9.37730,9.35700,9.36113,3867
2016.05.06 12:00,9.36104,9.36735,9.35185,9.35525,3698
2016.05.06 12:30,9.35496,9.36136,9.35488,9.35873,3145
2016.05.06 13:00,9.35868,9.36357,9.35480,9.35795,2980
2016.05.06 13:30,9.35805,9.36911,9.35750,9.36285,3414
2016.05.06 14:00,9.36285,9.36480,9.35757,9.36398,2920
2016.05.06 14:30,9.36393,9.36930,9.34721,9.34788,3643
2016.05.06 15:00,9.34793,9.36416,9.34723,9.36115,3649
2016.05.06 15:30,9.36125,9.37450,9.34876,9.37018,7266
2016.05.06 16:00,9.37023,9.37195,9.34950,9.36854,5440
2016.05.06 16:30,9.36859,9.37597,9.34755,9.34827,5005
2016.05.06 17:00,9.34817,9.35561,9.34355,9.34775,4929
2016.05.06 17:30,9.34775,9.37380,9.34660,9.37098,4829
2016.05.06 18:00,9.37093,9.37275,9.35135,9.35695,4962
2016.05.06 18:30,9.35705,9.35868,9.34043,9.35194,3977
2016.05.06 19:00,9.35184,9.35484,9.33158,9.34660,3666
2016.05.06 19:30,9.34675,9.35240,9.34595,9.34703,2200
2016.05.06 20:00,9.34698,9.34877,9.33927,9.34175,2316
2016.05.06 20:30,9.34185,9.34525,9.34155,9.34359,2126
2016.05.06 21:00,9.34169,9.35572,9.34030,9.34480,4535
2016.05.06 21:30,9.34490,9.35638,9.33745,9.33950,2634
2016.05.06 22:00,9.33955,9.35565,9.33800,9.35530,3068
2016.05.06 22:30,9.35535,9.35675,9.35015,9.35245,1844
2016.05.06 23:00,9.35255,9.35445,9.34905,9.35165,1343
2016.05.06 23:30,9.35175,9.35625,9.34370,9.34950,1276
2016.05.09 00:00,9.32913,9.34410,9.32738,9.32738,94
2016.05.09 00:30,9.32730,9.33728,9.32297,9.33325,58
2016.05.09 01:00,9.33325,9.34609,9.33135,9.34325,3438
2016.05.09 01:30,9.34335,9.34660,9.33995,9.34145,1417
2016.05.09 02:00,9.34155,9.34336,9.34065,9.34190,848
2016.05.09 02:30,9.34205,9.35057,9.34045,9.34215,1161
2016.05.09 03:00,9.34220,9.34455,9.34037,9.34133,875
2016.05.09 03:30,9.34128,9.34188,9.34035,9.34115,478
2016.05.09 04:00,9.34103,9.34231,9.33305,9.33842,1277
2016.05.09 04:30,9.33837,9.34031,9.33070,9.33140,1840
2016.05.09 05:00,9.33135,9.33924,9.33055,9.33695,1923
2016.05.09 05:30,9.33675,9.33973,9.33423,9.33755,2760
2016.05.09 06:00,9.33750,9.33939,9.33445,9.33770,2236
2016.05.09 06:30,9.33775,9.34060,9.33465,9.33625,2152
2016.05.09 07:00,9.33770,9.34135,9.33451,9.33965,2681
2016.05.09 07:30,9.33980,9.34205,9.33470,9.33820,2190
2016.05.09 08:00,9.33795,9.34065,9.33560,9.33690,1217
2016.05.09 08:30,9.33705,9.33884,9.33142,9.33194,968
2016.05.09 09:00,9.33189,9.33765,9.33034,9.33555,1990
2016.05.09 09:30,9.33555,9.34347,9.33380,9.33493,2442
2016.05.09 10:00,9.33510,9.34370,9.33287,9.34085,3474
2016.05.09 10:30,9.34080,9.34472,9.33470,9.34140,4192
2016.05.09 11:00,9.34125,9.34511,9.32443,9.32605,4334
2016.05.09 11:30,9.32595,9.32910,9.30474,9.30479,4404
2016.05.09 12:00,9.30509,9.31810,9.30360,9.31795,3226
2016.05.09 12:30,9.31775,9.32272,9.31397,9.31845,3831
2016.05.09 13:00,9.31840,9.31966,9.31195,9.31555,3585
2016.05.09 13:30,9.31555,9.32006,9.30977,9.31235,4006
2016.05.09 14:00,9.31215,9.32855,9.31105,9.32135,3610
2016.05.09 14:30,9.32125,9.33395,9.31580,9.32995,4725
2016.05.09 15:00,9.32985,9.34024,9.32636,9.33950,4286
2016.05.09 15:30,9.33955,9.34710,9.33399,9.34135,4407
2016.05.09 16:00,9.34145,9.34921,9.33551,9.33685,4834
2016.05.09 16:30,9.33675,9.34678,9.33145,9.34000,5232
2016.05.09 17:00,9.33975,9.34655,9.32595,9.34560,5283
2016.05.09 17:30,9.34570,9.36022,9.34090,9.35432,4790
2016.05.09 18:00,9.35412,9.36870,9.34495,9.36305,5035
2016.05.09 18:30,9.36315,9.36760,9.35525,9.36750,4389
2016.05.09 19:00,9.36735,9.36820,9.35866,9.36075,3436
2016.05.09 19:30,9.36065,9.36809,9.36039,9.36095,1917
2016.05.09 20:00,9.36105,9.36455,9.35935,9.36125,2341
2016.05.09 20:30,9.36110,9.36155,9.35855,9.35944,1677
2016.05.09 21:00,9.35760,9.36220,9.35705,9.35740,2365
2016.05.09 21:30,9.35744,9.36185,9.35726,9.35958,1722
