Date,Open,High,Low,Close,Volume
2015.03.12 12:00,120.700,121.010,120.430,120.880,11581
2015.03.12 16:00,120.870,121.180,120.450,120.680,8250
2015.03.12 20:00,120.690,121.100,120.490,120.880,2992
2015.03.13 00:00,120.890,121.040,120.870,120.920,5075
2015.03.13 04:00,120.910,120.990,120.780,120.790,2939
2015.03.13 08:00,120.790,120.950,120.600,120.820,5795
2015.03.13 12:00,120.800,120.830,120.320,120.380,7594
2015.03.13 16:00,120.380,120.770,120.090,120.700,10088
2015.03.13 20:00,120.700,120.870,120.350,120.470,3221
2015.03.16 00:00,120.680,120.900,120.440,120.670,7452
2015.03.16 04:00,120.660,120.690,120.390,120.450,3684
2015.03.16 08:00,120.450,120.910,120.350,120.840,6916
2015.03.16 12:00,120.840,120.930,120.400,120.810,8835
2015.03.16 16:00,120.800,120.850,120.340,120.550,7100
2015.03.16 20:00,120.550,120.590,120.320,120.330,3258
2015.03.17 00:00,120.350,120.500,120.300,120.380,3697
2015.03.17 04:00,120.380,120.500,120.310,120.360,2477
2015.03.17 08:00,120.350,121.110,120.240,121.080,6879
2015.03.17 12:00,121.070,121.120,120.750,120.970,7008
2015.03.17 16:00,120.970,121.000,120.550,120.700,5205
2015.03.17 20:00,120.710,120.760,120.500,120.580,2433
2015.03.18 00:00,120.580,120.690,120.560,120.660,1585
2015.03.18 04:00,120.670,120.680,120.580,120.630,1041
2015.03.18 08:00,120.630,120.900,120.450,120.850,4284
2015.03.18 12:00,120.840,121.020,120.630,121.000,5325
2015.03.18 16:00,121.000,121.860,120.990,121.760,8678
2015.03.18 20:00,121.750,124.010,121.320,122.350,19687
2015.03.19 00:00,122.330,122.620,121.770,121.930,12037
2015.03.19 04:00,121.930,121.960,121.290,121.610,7340
2015.03.19 08:00,121.610,122.000,120.930,121.570,14875
2015.03.19 12:00,121.570,122.040,121.410,121.700,12753
2015.03.19 16:00,121.720,122.260,121.570,121.900,9482
2015.03.19 20:00,121.900,122.090,121.660,121.940,3798
2015.03.20 00:00,121.950,122.160,121.910,122.150,4614
2015.03.20 04:00,122.150,122.150,121.940,122.000,2426
2015.03.20 08:00,122.010,122.690,121.990,122.570,6373
2015.03.20 12:00,122.580,123.600,122.510,123.510,10049
2015.03.20 16:00,123.510,123.690,122.960,122.990,10252
2015.03.20 20:00,122.980,123.320,122.700,122.840,3439
2015.03.23 00:00,122.960,123.030,122.510,122.630,6212
2015.03.23 04:00,122.630,122.730,122.460,122.640,3703
2015.03.23 08:00,122.640,122.890,122.310,122.730,7401
2015.03.23 12:00,122.720,124.000,122.710,123.630,10059
2015.03.23 16:00,123.620,123.960,123.510,123.750,9411
2015.03.23 20:00,123.760,124.170,123.720,123.870,3402
2015.03.24 00:00,123.870,124.050,123.620,123.750,3826
2015.03.24 04:00,123.740,123.800,123.480,123.590,3658
2015.03.24 08:00,123.590,124.530,123.460,124.460,7831
2015.03.24 12:00,124.450,125.150,124.420,124.800,10663
2015.03.24 16:00,124.810,125.340,124.760,125.000,8869
2015.03.24 20:00,125.000,125.060,124.780,124.870,2385
2015.03.25 00:00,124.870,124.980,124.760,124.830,3134
2015.03.25 04:00,124.830,124.880,124.550,124.600,3096
2015.03.25 08:00,124.600,125.030,124.580,124.850,6197
2015.03.25 12:00,124.840,125.070,124.450,124.540,9031
2015.03.25 16:00,124.530,124.810,124.280,124.300,7676
2015.03.25 20:00,124.300,124.520,124.260,124.400,2907
2015.03.26 00:00,124.410,124.520,124.330,124.410,3625
2015.03.26 04:00,124.420,124.500,123.870,123.970,4419
2015.03.26 08:00,123.980,124.740,123.620,124.640,8351
2015.03.26 12:00,124.630,124.860,124.270,124.410,8652
2015.03.26 16:00,124.410,124.430,123.480,123.710,9150
2015.03.26 20:00,123.710,123.920,123.520,123.690,3000
2015.03.27 00:00,123.690,123.840,123.650,123.810,3394
2015.03.27 04:00,123.810,123.850,123.430,123.530,3525
2015.03.27 08:00,123.530,123.610,123.160,123.420,6680
2015.03.27 12:00,123.420,123.890,123.330,123.690,7495
2015.03.27 16:00,123.690,124.570,123.580,124.010,8376
2015.03.27 20:00,124.020,124.240,123.580,123.710,3234
2015.03.30 00:00,123.900,124.140,123.750,123.870,3400
2015.03.30 04:00,123.880,123.990,123.770,123.850,2588
2015.03.30 08:00,123.860,124.290,123.450,124.140,5463
2015.03.30 12:00,124.130,124.580,123.980,124.300,5163
2015.03.30 16:00,124.300,124.420,123.890,123.900,7342
2015.03.30 20:00,123.910,124.230,123.910,124.100,1811
2015.03.31 00:00,124.100,124.360,123.970,124.250,2652
2015.03.31 04:00,124.260,124.280,123.860,123.920,3812
2015.03.31 08:00,123.910,123.920,123.190,123.190,6273
2015.03.31 12:00,123.190,123.530,123.040,123.160,6064
2015.03.31 16:00,123.160,123.750,123.140,123.280,6423
2015.03.31 20:00,123.280,123.540,123.240,123.460,2379
2015.04.01 00:00,123.450,123.550,123.240,123.350,6535
2015.04.01 04:00,123.350,123.530,123.160,123.520,4806
2015.04.01 08:00,123.520,123.760,123.230,123.530,5950
2015.04.01 12:00,123.540,124.020,123.520,123.940,8338
2015.04.01 16:00,123.940,124.090,123.280,123.790,11206
2015.04.01 20:00,123.800,123.890,123.650,123.790,2803
2015.04.02 00:00,123.810,123.820,123.660,123.690,2783
2015.04.02 04:00,123.680,123.990,123.620,123.930,2585
2015.04.02 08:00,123.930,124.410,123.860,124.300,5256
2015.04.02 12:00,124.310,124.940,124.130,124.790,5994
2015.04.02 16:00,124.790,125.130,124.740,124.790,6566
2015.04.02 20:00,124.800,125.010,124.670,124.680,2361
2015.04.03 00:00,124.670,124.800,124.540,124.650,1653
2015.04.03 04:00,124.640,124.730,124.520,124.720,1336
2015.04.03 08:00,124.730,124.850,124.600,124.720,1571
2015.04.03 12:00,124.730,125.370,124.410,125.180,5755
2015.04.03 16:00,125.170,125.230,124.900,125.010,4967
2015.04.03 20:00,125.010,125.150,124.640,125.150,1675
2015.04.06 00:00,124.940,125.000,124.610,124.910,2623
2015.04.06 04:00,124.910,125.010,124.880,124.900,1921
2015.04.06 08:00,124.890,125.090,124.770,125.090,1590
2015.04.06 12:00,125.090,125.270,125.030,125.150,1962
2015.04.06 16:00,125.150,125.240,124.740,124.880,4736
2015.04.06 20:00,124.880,124.930,124.460,124.590,2969
2015.04.07 00:00,124.600,124.880,124.520,124.830,2300
2015.04.07 04:00,124.830,125.070,124.770,124.860,2588
2015.04.07 08:00,124.860,125.310,124.430,124.530,7036
2015.04.07 12:00,124.520,124.990,124.480,124.850,6134
2015.04.07 16:00,124.860,125.170,124.760,124.830,6949
2015.04.07 20:00,124.820,124.910,124.390,124.450,3330
2015.04.08 00:00,124.460,124.620,124.380,124.540,2231
2015.04.08 04:00,124.550,124.570,124.250,124.310,3736
2015.04.08 08:00,124.300,124.610,124.270,124.530,5563
2015.04.08 12:00,124.530,124.740,124.440,124.570,5883
2015.04.08 16:00,124.570,124.700,124.050,124.440,8407
2015.04.08 20:00,124.440,124.540,124.140,124.200,6269
2015.04.09 00:00,124.210,124.350,124.190,124.230,1829
2015.04.09 04:00,124.220,124.350,124.170,124.240,2639
2015.04.09 08:00,124.240,124.240,123.720,123.810,4978
2015.04.09 12:00,123.810,123.830,123.430,123.600,5724
2015.04.09 16:00,123.590,123.630,123.150,123.270,8962
2015.04.09 20:00,123.270,123.440,123.230,123.290,3484
2015.04.10 00:00,123.280,123.420,123.250,123.330,1997
2015.04.10 04:00,123.340,123.570,123.330,123.470,2269
2015.04.10 08:00,123.480,123.500,122.830,122.850,6203
2015.04.10 12:00,122.840,122.910,122.400,122.530,6713
2015.04.10 16:00,122.540,122.840,122.480,122.720,7247
2015.04.10 20:00,122.710,122.880,122.470,122.510,2075
2015.04.13 00:00,122.650,122.870,122.530,122.790,1814
2015.04.13 04:00,122.800,122.970,122.720,122.870,2491
2015.04.13 08:00,122.880,123.020,122.650,122.760,5472
2015.04.13 12:00,122.760,122.910,121.930,122.240,8063
2015.04.13 16:00,122.240,123.190,122.200,123.140,9491
2015.04.13 20:00,123.150,123.150,122.710,122.760,2808
2015.04.14 00:00,122.770,122.930,122.630,122.710,2881
2015.04.14 04:00,122.720,122.790,122.480,122.600,2699
2015.04.14 08:00,122.590,122.720,122.270,122.390,6951
2015.04.14 12:00,122.400,122.820,122.240,122.700,8735
2015.04.14 16:00,122.690,123.150,122.660,122.760,12895
2015.04.14 20:00,122.770,122.830,122.630,122.720,2989
2015.04.15 00:00,122.710,122.830,122.640,122.780,1970
2015.04.15 04:00,122.780,122.870,122.690,122.770,3073
2015.04.15 08:00,122.770,123.010,122.420,122.420,6462
2015.04.15 12:00,122.410,122.670,122.330,122.580,9023
2015.04.15 16:00,122.590,123.040,122.440,122.670,10636
2015.04.15 20:00,122.680,123.560,122.650,123.470,7172
2015.04.16 00:00,123.460,123.780,123.200,123.720,4748
2015.04.16 04:00,123.730,123.800,123.550,123.710,4396
2015.04.16 08:00,123.710,123.840,122.810,122.890,8239
2015.04.16 12:00,122.880,123.900,122.810,123.840,11976
2015.04.16 16:00,123.850,124.410,123.540,124.360,9168
2015.04.16 20:00,124.370,124.640,124.300,124.410,7022
2015.04.17 00:00,124.420,124.610,124.360,124.540,3320
2015.04.17 04:00,124.550,124.590,124.310,124.360,2981
2015.04.17 08:00,124.370,124.630,124.100,124.590,9016
2015.04.17 12:00,124.590,124.950,124.460,124.830,13287
2015.04.17 16:00,124.830,125.040,124.570,124.770,14436
2015.04.17 20:00,124.760,124.990,124.480,124.480,4983
2015.04.20 00:00,125.100,125.120,124.750,124.970,3574
2015.04.20 04:00,124.960,125.020,124.520,124.540,3712
2015.04.20 08:00,124.530,124.940,124.330,124.480,9369
2015.04.20 12:00,124.470,124.600,124.020,124.520,10975
2015.04.20 16:00,124.510,125.110,124.490,125.020,10189
2015.04.20 20:00,125.020,125.040,124.550,124.560,3528
2015.04.21 00:00,124.590,124.860,124.560,124.780,3265
2015.04.21 04:00,124.780,124.890,124.710,124.810,3105
2015.04.21 08:00,124.820,124.880,124.360,124.530,9408
2015.04.21 12:00,124.540,124.780,124.150,124.760,8395
2015.04.21 16:00,124.760,125.640,124.700,125.450,11704
2015.04.21 20:00,125.440,125.530,125.200,125.280,3073
2015.04.22 00:00,125.290,125.350,125.160,125.210,3335
2015.04.22 04:00,125.210,125.320,125.170,125.240,3929
2015.04.22 08:00,125.240,125.680,125.100,125.460,10310
2015.04.22 12:00,125.450,125.610,123.820,124.140,11739
2015.04.22 16:00,124.130,124.420,123.730,123.950,12449
2015.04.22 20:00,123.950,123.950,123.380,123.410,3903
2015.04.23 00:00,123.400,123.780,123.390,123.540,3542
2015.04.23 04:00,123.550,123.640,123.330,123.360,4140
2015.04.23 08:00,123.370,124.150,123.370,124.100,10589
2015.04.23 12:00,124.110,124.620,124.100,124.480,9239
2015.04.23 16:00,124.470,125.480,124.300,125.440,14009
2015.04.23 20:00,125.440,125.480,125.100,125.230,4882
2015.04.24 00:00,125.220,125.350,125.040,125.180,3050
2015.04.24 04:00,125.180,125.210,124.850,124.940,3710
2015.04.24 08:00,124.930,125.510,124.830,125.410,10819
2015.04.24 12:00,125.420,125.550,124.810,125.010,10909
2015.04.24 16:00,125.010,125.150,124.550,124.570,12766
2015.04.24 20:00,124.580,124.830,124.430,124.550,3442
2015.04.27 00:00,124.360,124.730,124.360,124.690,2878
2015.04.27 04:00,124.680,124.760,124.510,124.640,3131
2015.04.27 08:00,124.640,124.870,124.420,124.660,8145
2015.04.27 12:00,124.650,124.880,124.580,124.710,7406
2015.04.27 16:00,124.700,125.440,124.660,124.950,11276
2015.04.27 20:00,124.960,125.010,124.440,124.580,4715
2015.04.28 00:00,124.580,124.780,124.510,124.740,2409
2015.04.28 04:00,124.730,124.800,124.650,124.690,1684
2015.04.28 08:00,124.690,124.860,124.410,124.500,6851
2015.04.28 12:00,124.490,124.570,123.960,124.230,8686
2015.04.28 16:00,124.230,125.030,124.050,124.540,10114
2015.04.28 20:00,124.540,124.710,124.260,124.370,3985
2015.04.29 00:00,124.380,124.450,124.230,124.340,1938
2015.04.29 04:00,124.340,124.360,124.200,124.200,1687
2015.04.29 08:00,124.210,124.970,124.120,124.940,6640
2015.04.29 12:00,124.950,125.720,124.820,125.220,10109
2015.04.29 16:00,125.230,127.220,125.130,126.530,14231
2015.04.29 20:00,126.540,126.730,126.320,126.610,11610
2015.04.30 00:00,126.600,126.730,126.480,126.660,2641
2015.04.30 04:00,126.660,126.670,126.110,126.210,5215
2015.04.30 08:00,126.220,127.420,125.860,126.950,12802
2015.04.30 12:00,126.960,127.160,126.270,127.030,11297
2015.04.30 16:00,127.040,127.920,126.550,127.510,15246
2015.04.30 20:00,127.510,128.270,127.320,127.900,6364
2015.05.01 00:00,127.860,128.160,127.840,128.130,2485
2015.05.01 04:00,128.140,128.200,128.010,128.180,2265
2015.05.01 08:00,128.170,128.690,128.150,128.570,6312
2015.05.01 12:00,128.580,129.150,128.460,128.880,7371
2015.05.01 16:00,128.880,129.140,128.550,128.620,11141
2015.05.01 20:00,128.630,128.880,128.620,128.740,3979
2015.05.04 00:00,128.610,128.870,128.570,128.700,2476
2015.05.04 04:00,128.700,128.740,128.550,128.580,1575
2015.05.04 08:00,128.590,128.700,128.020,128.170,5633
2015.05.04 12:00,128.170,128.870,128.170,128.820,6069
2015.05.04 16:00,128.810,128.980,128.400,128.460,7648
2015.05.04 20:00,128.460,128.730,128.420,128.490,2966
2015.05.05 00:00,128.470,128.710,128.450,128.610,1662
2015.05.05 04:00,128.630,128.690,128.270,128.320,2305
2015.05.05 08:00,128.310,128.480,127.770,128.290,8586
2015.05.05 12:00,128.280,129.460,128.260,129.000,11044
2015.05.05 16:00,129.000,129.720,128.890,129.580,14766
2015.05.05 20:00,129.590,129.670,129.220,129.310,4103
2015.05.06 00:00,129.310,129.390,129.210,129.340,2572
2015.05.06 04:00,129.320,129.750,129.290,129.640,3954
2015.05.06 08:00,129.630,129.850,129.400,129.490,11434
2015.05.06 12:00,129.500,130.000,129.330,129.930,11359
2015.05.06 16:00,129.940,130.820,129.740,130.320,13261
2015.05.06 20:00,130.320,130.580,130.240,130.340,4816
2015.05.07 00:00,130.350,130.420,130.150,130.240,4390
2015.05.07 04:00,130.250,130.470,130.210,130.290,4063
2015.05.07 08:00,130.280,130.870,130.260,130.830,10957
2015.05.07 12:00,130.840,131.400,130.040,130.340,15698
2015.05.07 16:00,130.330,130.400,129.730,129.910,13595
2015.05.07 20:00,129.910,130.070,129.790,129.870,4463
2015.05.08 00:00,129.880,129.960,129.600,129.890,5088
2015.05.08 04:00,129.890,130.100,129.700,129.910,5669
2015.05.08 08:00,129.900,130.370,129.640,130.250,10683
2015.05.08 12:00,130.250,130.370,129.410,129.670,14850
2015.05.08 16:00,129.670,129.790,128.670,128.720,16038
2015.05.08 20:00,128.730,128.840,128.410,128.650,4343
2015.05.11 00:00,128.320,128.650,128.320,128.380,3500
2015.05.11 04:00,128.380,128.500,128.220,128.390,4168
2015.05.11 08:00,128.390,129.030,128.320,128.840,9090
2015.05.11 12:00,128.850,128.890,128.280,128.290,7602
2015.05.11 16:00,128.280,128.680,128.210,128.480,9835
2015.05.11 20:00,128.480,128.660,128.350,128.510,3020
2015.05.12 00:00,128.520,128.600,128.330,128.420,2664
2015.05.12 04:00,128.430,128.800,128.390,128.790,3233
2015.05.12 08:00,128.780,129.940,128.730,129.780,10840
2015.05.12 12:00,129.780,130.230,129.530,129.560,11634
2015.05.12 16:00,129.560,130.010,129.140,129.170,11466
2015.05.12 20:00,129.180,129.200,128.920,128.940,3410
2015.05.13 00:00,128.950,129.170,128.860,129.010,3091
2015.05.13 04:00,129.020,129.400,128.880,129.300,4255
2015.05.13 08:00,129.290,129.580,129.050,129.080,7959
2015.05.13 12:00,129.090,129.590,128.890,129.450,12426
2015.05.13 16:00,129.440,130.030,129.240,129.870,14299
2015.05.13 20:00,129.880,130.030,129.730,129.960,4147
2015.05.14 00:00,129.940,130.040,129.860,130.010,3132
2015.05.14 04:00,130.000,130.200,129.940,130.160,3819
2015.05.14 08:00,130.170,130.510,130.010,130.430,10412
2015.05.14 12:00,130.440,131.280,130.380,130.670,11799
2015.05.14 16:00,130.660,130.690,130.100,130.350,12265
2015.05.14 20:00,130.350,130.670,130.280,130.580,4059
2015.05.15 00:00,130.570,130.700,130.530,130.660,3277
2015.05.15 04:00,130.660,130.870,130.640,130.760,3336
2015.05.15 08:00,130.770,130.990,130.220,130.260,10103
2015.05.15 12:00,130.260,130.480,129.570,129.610,10504
2015.05.15 16:00,129.610,130.320,129.340,130.060,15546
2015.05.15 20:00,130.050,130.540,130.030,130.100,4947
2015.05.18 00:00,130.170,130.460,130.130,130.400,3402
2015.05.18 04:00,130.390,130.440,130.190,130.430,2860
2015.05.18 08:00,130.430,130.530,129.870,130.090,7479
2015.05.18 12:00,130.080,130.560,129.830,130.220,7863
2015.05.18 16:00,130.220,130.310,129.560,129.770,9613
2015.05.18 20:00,129.760,129.840,129.480,129.480,4565
2015.05.19 00:00,129.480,129.550,129.380,129.400,2381
2015.05.19 04:00,129.400,129.540,129.340,129.400,3844
2015.05.19 08:00,129.410,129.710,128.170,128.760,12722
2015.05.19 12:00,128.760,129.180,128.410,128.460,8463
2015.05.19 16:00,128.460,128.890,128.440,128.790,12790
2015.05.19 20:00,128.780,128.910,128.600,128.790,4187
2015.05.20 00:00,128.760,128.940,128.670,128.930,3806
2015.05.20 04:00,128.930,129.110,128.920,129.070,3614
2015.05.20 08:00,129.070,129.210,128.670,128.900,10794
2015.05.20 12:00,128.900,129.200,128.620,129.170,10968
2015.05.20 16:00,129.160,129.370,128.920,129.340,13609
2015.05.20 20:00,129.330,129.640,129.220,129.450,12480
2015.05.21 00:00,129.460,129.560,129.360,129.480,3351
2015.05.21 04:00,129.480,129.730,129.450,129.520,3725
2015.05.21 08:00,129.520,129.750,129.030,129.590,11342
2015.05.21 12:00,129.590,130.060,129.530,129.550,10241
2015.05.21 16:00,129.560,129.680,129.330,129.590,12672
2015.05.21 20:00,129.590,129.600,129.140,129.160,4211
2015.05.22 00:00,129.160,129.250,129.060,129.120,3306
2015.05.22 04:00,129.120,129.250,129.050,129.150,4170
2015.05.22 08:00,129.160,129.550,129.050,129.550,7439
2015.05.22 12:00,129.550,130.000,128.870,129.010,10925
2015.05.22 16:00,129.020,129.020,128.500,128.880,14167
2015.05.22 20:00,128.890,128.920,128.600,128.600,5424
2015.05.25 00:00,128.730,128.970,128.590,128.870,5482
2015.05.25 04:00,128.880,129.060,128.840,129.040,2842
2015.05.25 08:00,129.030,129.260,128.810,128.920,5170
2015.05.25 12:00,128.920,129.070,128.730,128.840,3496
2015.05.25 16:00,128.850,128.950,128.450,128.510,2789
2015.05.25 20:00,128.520,128.650,128.450,128.630,1853
2015.05.26 00:00,128.610,128.640,128.490,128.550,3015
2015.05.26 04:00,128.560,128.730,128.480,128.580,3966
2015.05.26 08:00,128.590,129.210,128.540,129.120,13671
2015.05.26 12:00,129.130,129.780,129.120,129.740,13222
2015.05.26 16:00,129.730,129.950,129.380,129.410,12897
2015.05.26 20:00,129.410,129.420,129.070,129.070,4570
2015.05.27 00:00,129.070,129.210,128.990,129.140,3201
2015.05.27 04:00,129.150,129.440,129.140,129.390,4532
2015.05.27 08:00,129.400,129.900,129.340,129.820,8987
2015.05.27 12:00,129.820,130.290,129.730,129.750,14166
2015.05.27 16:00,129.750,130.420,129.490,130.300,16227
2015.05.27 20:00,130.290,130.490,130.090,130.200,5983
2015.05.28 00:00,130.200,130.360,130.140,130.310,2935
2015.05.28 04:00,130.310,130.910,130.250,130.750,6750
2015.05.28 08:00,130.750,131.020,130.440,130.930,13328
2015.05.28 12:00,130.930,131.230,130.610,130.810,12591
2015.05.28 16:00,130.820,131.410,130.720,131.090,13468
2015.05.28 20:00,131.090,131.480,131.000,131.270,6853
2015.05.29 00:00,131.300,131.480,131.110,131.260,4911
2015.05.29 04:00,131.260,131.450,131.100,131.390,4258
2015.05.29 08:00,131.390,131.420,130.760,131.100,10638
2015.05.29 12:00,131.090,131.890,131.070,131.800,12687
2015.05.29 16:00,131.800,132.460,131.350,131.730,15350
2015.05.29 20:00,131.730,132.090,131.730,131.890,4778
2015.06.01 00:00,131.673,132.079,131.673,131.818,18628
2015.06.01 04:00,131.819,131.885,131.590,131.606,24196
2015.06.01 08:00,131.606,131.685,130.918,131.041,48710
2015.06.01 12:00,131.036,131.504,130.890,131.321,53745
2015.06.01 16:00,131.322,131.941,131.316,131.907,68590
2015.06.01 20:00,131.907,132.057,131.838,131.875,28435
2015.06.02 00:00,131.875,132.067,131.727,132.041,22463
2015.06.02 04:00,132.042,132.211,131.894,131.959,28871
2015.06.02 08:00,131.959,132.324,131.782,132.249,54561
2015.06.02 12:00,132.248,132.875,132.228,132.612,76213
2015.06.02 16:00,132.612,133.229,132.589,132.935,86580
2015.06.02 20:00,132.936,133.159,132.832,133.040,32662
2015.06.03 00:00,133.042,133.061,132.812,132.918,20404
2015.06.03 04:00,132.917,132.935,132.704,132.818,27768
2015.06.03 08:00,132.817,133.149,132.590,132.914,60036
2015.06.03 12:00,132.912,133.100,132.183,132.539,63257
2015.06.03 16:00,132.538,133.266,132.534,133.071,82443
2015.06.03 20:00,133.070,133.098,132.856,132.992,25663
2015.06.04 00:00,132.991,133.111,132.943,133.070,18504
2015.06.04 04:00,133.070,133.279,133.039,133.216,24263
2015.06.04 08:00,133.217,133.432,132.577,133.379,71216
2015.06.04 12:00,133.382,133.577,133.028,133.286,67851
2015.06.04 16:00,133.286,133.659,133.047,133.452,63050
2015.06.04 20:00,133.454,133.526,133.044,133.187,30140
2015.06.05 00:00,133.185,133.279,132.893,133.083,26344
2015.06.05 04:00,133.085,133.315,132.978,133.246,21175
2015.06.05 08:00,133.244,134.066,133.175,133.759,54520
2015.06.05 12:00,133.759,133.965,132.824,132.849,56712
2015.06.05 16:00,132.849,133.542,132.366,133.513,73342
2015.06.05 20:00,133.511,133.849,133.357,133.664,24808
2015.06.08 00:00,133.320,133.641,133.277,133.306,16234
2015.06.08 04:00,133.307,133.357,133.062,133.269,19156
2015.06.08 08:00,133.270,133.784,133.062,133.350,53032
2015.06.08 12:00,133.351,133.889,133.137,133.483,43761
2015.06.08 16:00,133.483,134.179,133.363,134.096,49004
2015.06.08 20:00,134.096,134.456,133.888,134.178,37183
2015.06.09 00:00,134.178,134.426,134.067,134.289,19640
2015.06.09 04:00,134.287,134.490,134.256,134.401,27018
2015.06.09 08:00,134.400,134.610,133.899,133.998,58244
2015.06.09 12:00,133.998,134.065,133.204,133.324,60301
2015.06.09 16:00,133.326,133.799,133.238,133.475,57290
2015.06.09 20:00,133.474,133.675,133.368,133.577,20933
2015.06.10 00:00,133.578,133.814,133.473,133.742,18087
2015.06.10 04:00,133.743,133.807,132.115,132.299,39837
2015.06.10 08:00,132.299,132.942,131.876,132.313,74913
2015.06.10 12:00,132.316,132.697,132.098,132.168,61643
2015.06.10 16:00,132.167,132.589,131.714,131.814,65667
2015.06.10 20:00,131.815,131.853,131.554,131.659,24956
2015.06.11 00:00,131.655,131.990,131.605,131.950,18133
2015.06.11 04:00,131.951,132.092,131.771,132.073,27338
2015.06.11 08:00,132.073,132.488,131.762,132.062,51801
2015.06.11 12:00,132.061,132.358,131.839,132.073,54599
2015.06.11 16:00,132.074,132.273,131.751,132.025,54815
2015.06.11 20:00,132.025,132.306,131.900,132.179,22889
2015.06.12 00:00,132.179,132.386,132.141,132.266,18658
2015.06.12 04:00,132.265,132.414,131.979,132.115,21568
2015.06.12 08:00,132.114,132.586,131.730,132.006,42898
2015.06.12 12:00,132.010,132.939,131.918,132.899,48657
2015.06.12 16:00,132.900,133.242,132.721,133.133,52157
2015.06.12 20:00,133.130,133.202,132.728,132.878,22261
2015.06.15 00:00,132.444,132.721,132.309,132.552,18375
2015.06.15 04:00,132.552,132.578,132.210,132.477,21205
2015.06.15 08:00,132.478,132.956,132.237,132.693,44265
2015.06.15 12:00,132.693,132.798,131.703,131.766,44074
2015.06.15 16:00,131.770,132.221,131.478,132.190,41539
2015.06.15 20:00,132.191,132.985,131.994,132.752,22835
2015.06.16 00:00,132.752,132.851,132.553,132.591,13910
2015.06.16 04:00,132.591,132.931,132.506,132.879,22194
2015.06.16 08:00,132.880,133.243,132.610,132.634,38614
2015.06.16 12:00,132.632,132.787,132.160,132.372,34575
2015.06.16 16:00,132.371,132.573,132.179,132.258,29289
2015.06.16 20:00,132.258,132.404,132.205,132.305,15043
2015.06.17 00:00,132.311,132.471,132.272,132.451,11716
2015.06.17 04:00,132.451,132.648,132.427,132.606,17137
2015.06.17 08:00,132.606,133.930,132.585,133.695,39106
2015.06.17 12:00,133.696,133.872,133.353,133.707,39851
2015.06.17 16:00,133.705,134.168,133.481,134.079,39622
2015.06.17 20:00,134.078,134.307,133.674,133.826,53651
2015.06.18 00:00,133.831,134.192,133.733,134.082,21355
2015.06.18 04:00,134.082,134.094,133.680,133.759,26312
2015.06.18 08:00,133.758,134.001,133.306,133.760,50434
2015.06.18 12:00,133.761,133.967,133.483,133.823,51205
2015.06.18 16:00,133.824,134.046,133.133,133.230,51636
2015.06.18 20:00,133.230,133.482,133.155,133.407,24030
2015.06.19 00:00,133.408,133.615,133.333,133.462,17087
2015.06.19 04:00,133.462,133.541,133.376,133.479,17433
2015.06.19 08:00,133.479,133.567,133.053,133.271,42350
2015.06.19 12:00,133.270,133.533,133.107,133.192,39049
