Date,Open,High,Low,Close,Volume
2007.08.24 00:00,3955.98,4080.50,3898.74,4059.31,26020
2007.08.31 00:00,4082.52,4142.24,3957.89,4127.58,32365
2007.09.07 00:00,4143.57,4143.60,3956.90,3965.31,19515
2007.09.14 00:00,3965.51,4056.91,3926.92,4031.21,19429
2007.09.21 00:00,4020.99,4171.48,3944.02,4143.08,33284
2007.09.28 00:00,4132.83,4178.82,4077.40,4155.26,18042
2007.10.05 00:00,4125.13,4258.66,4118.71,4252.55,15249
2007.10.12 00:00,4262.58,4291.12,4217.94,4264.52,14443
2007.10.19 00:00,4263.59,4281.00,4177.71,4186.00,12900
2007.10.26 00:00,4108.71,4231.82,4106.14,4224.70,13538
2007.11.02 00:00,4260.33,4263.88,4133.90,4167.53,16717
2007.11.09 00:00,4137.84,4191.62,3999.38,4020.29,26694
2007.11.16 00:00,3994.15,4100.14,3986.35,4004.98,21676
2007.11.23 00:00,4003.64,4034.47,3874.61,3993.30,30939
2007.11.30 00:00,4021.76,4117.06,3899.00,4105.41,35248
2007.12.07 00:00,4098.18,4157.41,4010.36,4140.19,25210
2007.12.14 00:00,4116.15,4191.99,4030.34,4061.11,26827
2007.12.21 00:00,4009.17,4062.11,3956.29,4047.15,17367
2007.12.28 00:00,4057.45,4086.14,4041.46,4065.76,8106
2008.01.04 00:00,4059.93,4097.19,3909.46,3929.58,24512
2008.01.11 00:00,3918.66,3978.94,3836.72,3853.03,21882
2008.01.18 00:00,3834.54,3890.58,3643.41,3650.55,31036
2008.01.25 00:00,3589.02,3609.22,3230.57,3525.87,69416
2008.02.01 00:00,3465.01,3624.31,3438.84,3604.20,23176
2008.02.08 00:00,3640.06,3640.06,3391.40,3411.55,26882
2008.02.15 00:00,3373.01,3569.89,3363.75,3460.21,32509
2008.02.22 00:00,3487.27,3579.55,3467.95,3499.30,21118
2008.02.29 00:00,3537.62,3620.57,3457.59,3473.43,26178
2008.03.07 00:00,3423.83,3466.53,3321.55,3350.18,21632
2008.03.14 00:00,3337.48,3435.93,3287.01,3329.61,28998
2008.03.21 00:00,3229.48,3363.26,3201.51,3278.66,27433
2008.03.28 00:00,3387.64,3438.07,3363.08,3400.42,13721
2008.04.04 00:00,3369.07,3564.28,3349.82,3546.42,25158
2008.04.11 00:00,3571.97,3588.73,3455.27,3471.62,16658
2008.04.18 00:00,3440.13,3598.70,3430.87,3588.58,18722
2008.04.25 00:00,3585.44,3626.45,3511.78,3600.85,21394
2008.05.02 00:00,3610.15,3691.73,3575.89,3671.72,17012
2008.05.09 00:00,3667.25,3699.66,3582.30,3607.63,17511
2008.05.16 00:00,3617.11,3720.45,3600.53,3691.01,16595
2008.05.23 00:00,3699.67,3737.44,3581.15,3581.15,19407
2008.05.30 00:00,3565.76,3646.81,3553.27,3637.74,11511
2008.06.06 00:00,3634.04,3636.22,3487.66,3489.26,15235
2008.06.13 00:00,3476.31,3500.43,3354.18,3404.39,22059
2008.06.20 00:00,3408.03,3435.75,3254.11,3278.86,23412
2008.06.27 00:00,3268.80,3294.58,3156.12,3190.89,19902
2008.07.04 00:00,3194.58,3217.59,3053.67,3085.75,21902
2008.07.11 00:00,3112.86,3143.37,2962.61,2962.61,21128
2008.07.18 00:00,2996.39,3109.44,2888.58,3109.44,32868
2008.07.25 00:00,3116.03,3211.41,3078.08,3160.55,22215
2008.08.01 00:00,3154.64,3208.74,3072.17,3114.94,23345
2008.08.08 00:00,3109.38,3257.73,3081.58,3243.92,21777
2008.08.15 00:00,3250.46,3292.16,3170.05,3222.26,21603
2008.08.22 00:00,3209.82,3253.68,3104.61,3181.30,26963
2008.08.29 00:00,3169.08,3259.87,3108.59,3243.16,22849
2008.09.05 00:00,3223.68,3297.60,3031.88,3041.89,34966
2008.09.12 00:00,3153.56,3191.08,3033.35,3131.35,29326
2008.09.19 00:00,3027.59,3130.03,2849.47,3130.03,45869
2008.09.26 00:00,3132.24,3151.31,2966.41,3003.59,24116
2008.10.03 00:00,3000.46,3000.46,2775.56,2936.87,38622
2008.10.10 00:00,2801.55,2816.30,2202.70,2291.04,71670
2008.10.17 00:00,2437.39,2710.71,2249.87,2392.03,87633
2008.10.24 00:00,2450.96,2539.71,2129.92,2286.39,65502
2008.10.31 00:00,2175.88,2495.69,2133.38,2495.69,40482
2008.11.07 00:00,2515.92,2643.15,2402.48,2480.95,44638
2008.11.14 00:00,2545.17,2581.40,2292.16,2361.87,39519
2008.11.21 00:00,2356.13,2376.06,2041.82,2070.78,38314
2008.11.28 00:00,2122.95,2342.54,2108.66,2339.00,25172
2008.12.05 00:00,2338.07,2343.58,2127.92,2148.31,24157
2008.12.12 00:00,2286.15,2394.55,2240.81,2306.89,28675
2008.12.19 00:00,2336.29,2370.67,2260.74,2313.22,19680
2008.12.26 00:00,2296.67,2301.67,2225.64,2238.27,9367
2009.01.02 00:00,2253.95,2404.50,2234.58,2404.50,18930
2009.01.09 00:00,2426.59,2462.60,2354.89,2376.09,16493
2009.01.16 00:00,2367.27,2378.41,2137.67,2175.95,29017
2009.01.23 00:00,2212.86,2221.35,2002.47,2057.16,28207
2009.01.30 00:00,2051.48,2223.72,2049.52,2150.40,24949
2009.02.06 00:00,2120.36,2268.48,2076.34,2253.93,25072
2009.02.13 00:00,2245.75,2271.86,2123.64,2167.34,21804
2009.02.20 00:00,2153.26,2164.96,1989.89,1989.89,18678
2009.02.27 00:00,2027.12,2029.45,1914.64,1956.45,15896
2009.03.06 00:00,1907.22,1935.04,1827.22,1834.35,14278
2009.03.13 00:00,1847.20,1999.10,1788.15,1952.34,31677
2009.03.20 00:00,1991.90,2043.38,1964.97,2014.39,13434
2009.03.27 00:00,2051.87,2101.26,2021.41,2049.24,15708
2009.04.03 00:00,2013.01,2178.88,1965.74,2139.58,29972
2009.04.10 00:00,2163.96,2183.16,2063.68,2155.96,23097
2009.04.17 00:00,2170.73,2249.83,2145.37,2243.44,13622
2009.04.24 00:00,2234.08,2253.11,2104.43,2253.11,27834
2009.05.01 00:00,2211.88,2314.46,2190.91,2291.33,16766
2009.05.08 00:00,2306.89,2434.71,2299.67,2403.12,17386
2009.05.15 00:00,2403.48,2403.48,2261.27,2298.23,17918
2009.05.22 00:00,2274.54,2404.35,2259.92,2339.23,22418
2009.05.29 00:00,2345.29,2401.20,2298.65,2374.17,17623
2009.06.05 00:00,2416.52,2460.52,2386.11,2418.69,14666
2009.06.12 00:00,2410.88,2438.56,2375.40,2410.73,12618
2009.06.19 00:00,2399.24,2399.24,2274.74,2331.68,18145
2009.06.26 00:00,2331.55,2333.37,2242.25,2272.40,12310
2009.07.03 00:00,2267.40,2346.72,2250.24,2268.10,19227
2009.07.10 00:00,2248.68,2262.81,2166.26,2170.32,11475
2009.07.17 00:00,2163.88,2346.55,2153.38,2334.82,21541
2009.07.24 00:00,2357.22,2467.42,2345.36,2439.02,16233
2009.07.31 00:00,2465.16,2504.40,2410.07,2490.75,16308
2009.08.07 00:00,2492.20,2569.76,2486.53,2558.25,10042
2009.08.14 00:00,2549.00,2585.05,2499.31,2542.71,16520
2009.08.21 00:00,2526.66,2627.18,2473.57,2622.80,21109
2009.08.28 00:00,2634.03,2707.47,2626.59,2687.10,10870
2009.09.04 00:00,2669.51,2679.51,2570.18,2620.23,16939
2009.09.11 00:00,2640.22,2736.10,2638.38,2724.94,11073
2009.09.18 00:00,2697.58,2812.74,2681.44,2795.23,16496
2009.09.25 00:00,2795.27,2814.70,2729.55,2732.80,10784
2009.10.02 00:00,2725.31,2807.80,2654.20,2669.58,25148
2009.10.09 00:00,2671.34,2800.66,2656.99,2785.18,17351
2009.10.16 00:00,2796.23,2859.64,2777.47,2802.86,15772
2009.10.23 00:00,2813.64,2859.56,2773.84,2783.73,14154
2009.10.30 00:00,2794.08,2800.23,2629.08,2634.38,18261
2009.11.06 00:00,2630.86,2720.66,2592.47,2707.37,17988
2009.11.13 00:00,2728.29,2797.79,2728.29,2771.29,9601
2009.11.20 00:00,2793.35,2816.24,2706.51,2716.15,14227
2009.11.27 00:00,2741.72,2783.07,2628.63,2707.56,27473
2009.12.04 00:00,2715.38,2812.43,2669.80,2793.68,20697
2009.12.11 00:00,2787.07,2800.10,2716.25,2763.32,14396
2009.12.18 00:00,2788.03,2817.48,2757.99,2760.72,9168
2009.12.25 00:00,2769.51,2853.77,2766.21,2841.47,10317
2010.01.01 00:00,2858.56,2885.96,2853.22,2859.47,6458
2010.01.08 00:00,2869.98,2947.36,2868.69,2942.99,8434
2010.01.15 00:00,2961.90,2973.36,2880.08,2883.39,10806
2010.01.22 00:00,2894.74,2926.72,2766.61,2789.91,21540
2010.01.29 00:00,2770.83,2800.32,2704.45,2739.31,16023
2010.02.05 00:00,2722.26,2806.36,2616.63,2616.63,27384
2010.02.12 00:00,2638.73,2692.31,2600.05,2637.96,18376
2010.02.19 00:00,2653.12,2760.60,2637.34,2758.76,14089
2010.02.26 00:00,2766.71,2775.71,2668.29,2721.50,16964
2010.03.05 00:00,2742.86,2865.20,2733.18,2865.20,14171
2010.03.12 00:00,2874.72,2897.27,2839.02,2877.40,11383
2010.03.19 00:00,2873.09,2908.04,2850.62,2882.22,10572
2010.03.26 00:00,2870.47,2941.18,2841.70,2929.59,13985
2010.04.02 00:00,2938.58,2968.22,2897.63,2963.35,11642
2010.04.09 00:00,2973.04,2986.05,2907.68,2975.85,15394
2010.04.16 00:00,2994.92,3002.82,2928.41,2934.36,8827
2010.04.23 00:00,2917.58,2969.02,2880.94,2913.85,17244
2010.04.30 00:00,2944.22,2960.54,2768.21,2821.85,26230
2010.05.07 00:00,2809.15,2843.00,2490.71,2518.68,41412
2010.05.14 00:00,2668.67,2794.85,2576.35,2645.70,41404
2010.05.21 00:00,2620.34,2699.05,2483.28,2545.87,35708
2010.05.28 00:00,2567.61,2632.38,2439.89,2604.93,34767
2010.06.04 00:00,2598.34,2667.12,2534.30,2567.67,23498
2010.06.11 00:00,2526.71,2647.43,2485.28,2637.12,21390
2010.06.18 00:00,2657.90,2750.15,2657.58,2730.21,11284
2010.06.25 00:00,2774.00,2781.04,2600.22,2609.70,19735
2010.07.02 00:00,2622.44,2650.18,2466.99,2486.26,23021
2010.07.09 00:00,2496.91,2645.90,2474.91,2633.99,20491
2010.07.16 00:00,2639.62,2709.76,2592.64,2599.54,19417
2010.07.23 00:00,2583.02,2693.37,2541.81,2679.24,20691
2010.07.30 00:00,2699.07,2755.50,2669.53,2702.05,16897
2010.08.06 00:00,2724.21,2811.79,2722.29,2749.50,15372
2010.08.13 00:00,2783.00,2795.82,2648.47,2672.12,18383
2010.08.20 00:00,2679.79,2726.06,2610.92,2616.17,16667
2010.08.27 00:00,2623.16,2656.72,2538.34,2605.60,21921
2010.09.03 00:00,2614.76,2748.48,2552.62,2724.89,28160
2010.09.10 00:00,2741.17,2771.78,2684.41,2767.42,14850
2010.09.17 00:00,2794.46,2815.50,2754.59,2765.39,9276
2010.09.24 00:00,2775.91,2840.43,2727.13,2808.87,19365
2010.10.01 00:00,2818.06,2823.28,2738.50,2751.39,10290
2010.10.08 00:00,2750.45,2829.34,2716.32,2803.61,17289
2010.10.15 00:00,2807.79,2866.99,2762.49,2853.44,16336
2010.10.22 00:00,2837.82,2896.84,2822.49,2884.46,10207
2010.10.29 00:00,2904.46,2908.28,2841.50,2858.82,8793
2010.11.05 00:00,2881.49,2934.91,2847.90,2921.49,13403
2010.11.12 00:00,2920.43,2954.11,2813.99,2857.30,21712
2010.11.19 00:00,2842.55,2890.77,2802.09,2876.18,14374
2010.11.26 00:00,2898.68,2901.52,2759.71,2790.60,17555
2010.12.03 00:00,2803.94,2837.60,2693.59,2818.63,27334
2010.12.10 00:00,2822.38,2900.37,2798.93,2889.41,13586
2010.12.17 00:00,2900.22,2925.67,2893.79,2901.11,6288
2010.12.24 00:00,2904.10,2949.82,2902.81,2926.29,7184
2010.12.31 00:00,2919.24,2927.32,2861.15,2861.15,7426
2011.01.07 00:00,2890.63,2963.41,2884.21,2910.79,13825
2011.01.14 00:00,2901.07,2989.97,2857.66,2984.47,18123
2011.01.21 00:00,2985.86,3028.29,2955.02,2999.37,13304
2011.01.28 00:00,3007.76,3046.32,2986.88,2994.87,10600
2011.02.04 00:00,2990.02,3055.08,2957.01,3026.53,15964
2011.02.11 00:00,3032.35,3081.34,3019.83,3063.50,9188
2011.02.18 00:00,3082.79,3109.80,3056.66,3100.44,8864
2011.02.25 00:00,3097.27,3104.68,2974.29,3040.74,20426
2011.03.04 00:00,3038.13,3097.11,3000.57,3010.68,16564
2011.03.11 00:00,3001.57,3032.92,2934.24,2942.10,13790
2011.03.18 00:00,2929.98,2946.53,2772.32,2857.27,27572
2011.03.25 00:00,2900.84,2985.55,2890.75,2977.19,11326
2011.04.01 00:00,2973.33,3038.82,2961.65,3038.24,8944
2011.04.08 00:00,3040.58,3053.15,3016.86,3045.21,6796
2011.04.15 00:00,3041.59,3041.75,2963.44,2981.71,9675
2011.04.22 00:00,2979.48,3023.02,2901.49,3015.64,20691
2011.04.29 00:00,3010.88,3081.07,3007.96,3079.11,7800
2011.05.06 00:00,3100.79,3100.99,2992.04,3047.51,16463
2011.05.13 00:00,3033.58,3067.24,3002.65,3025.81,12142
2011.05.20 00:00,2995.15,3048.56,2970.93,3007.52,14290
2011.05.27 00:00,2968.32,2998.12,2931.57,2979.43,12200
2011.06.03 00:00,2977.36,3025.95,2911.30,2941.48,19343
2011.06.10 00:00,2931.13,2941.60,2874.05,2878.25,8223
2011.06.17 00:00,2879.52,2928.75,2830.03,2886.53,19044
2011.06.24 00:00,2841.60,2931.09,2838.82,2859.02,16713
2011.07.01 00:00,2853.02,3030.02,2848.90,3019.48,19579
2011.07.08 00:00,3021.46,3029.43,2956.32,2957.69,8246
2011.07.15 00:00,2932.84,2940.45,2773.95,2823.72,22389
2011.07.22 00:00,2803.30,2926.61,2762.96,2910.26,22035
2011.07.29 00:00,2889.78,2912.16,2753.78,2789.48,21647
2011.08.05 00:00,2824.39,2828.53,2435.30,2488.31,45039
2011.08.12 00:00,2465.26,2465.26,2294.91,2453.54,32899
2011.08.19 00:00,2479.19,2481.78,2305.10,2305.10,17928
2011.08.26 00:00,2284.73,2417.06,2284.73,2362.03,18737
2011.09.02 00:00,2401.40,2504.30,2401.40,2415.82,19139
2011.09.09 00:00,2361.37,2393.24,2277.78,2289.48,15904
2011.09.16 00:00,2220.56,2362.62,2138.68,2326.02,34243
2011.09.23 00:00,2275.29,2296.45,2074.51,2159.71,32831
2011.09.30 00:00,2119.78,2340.49,2118.04,2280.30,28439
2011.10.07 00:00,2229.64,2377.64,2144.66,2355.44,34017
2011.10.14 00:00,2374.48,2473.18,2355.01,2448.20,16263
2011.10.21 00:00,2466.06,2484.85,2345.46,2413.09,22582
2011.10.28 00:00,2427.34,2588.71,2399.59,2543.56,26203
2011.11.04 00:00,2511.72,2517.32,2310.80,2383.67,28500
2011.11.11 00:00,2359.22,2430.39,2297.12,2396.20,22957
2011.11.18 00:00,2411.33,2414.39,2264.72,2276.62,16464
2011.11.25 00:00,2265.65,2268.63,2126.69,2172.55,19079
2011.12.02 00:00,2202.75,2426.02,2198.61,2400.29,25729
2011.12.09 00:00,2430.78,2458.83,2325.68,2400.96,23649
2011.12.16 00:00,2386.28,2394.46,2253.75,2257.12,15227
2011.12.23 00:00,2235.60,2367.45,2234.99,2354.65,14588
2011.12.30 00:00,2360.27,2397.44,2329.37,2397.44,9898
2012.01.06 00:00,2396.43,2461.88,2371.92,2382.84,16634
2012.01.13 00:00,2387.55,2470.31,2366.66,2430.22,16464
2012.01.20 00:00,2412.58,2538.21,2405.25,2526.77,15174
2012.01.27 00:00,2529.63,2565.56,2501.17,2530.60,12782
2012.02.03 00:00,2514.76,2614.02,2488.68,2614.02,15143
2012.02.10 00:00,2603.31,2627.89,2569.25,2575.07,8905
2012.02.17 00:00,2598.86,2630.90,2559.86,2623.65,11730
2012.02.24 00:00,2640.78,2651.62,2610.96,2645.01,7710
2012.03.02 00:00,2634.08,2682.46,2603.83,2673.37,11798
2012.03.09 00:00,2662.33,2679.13,2567.77,2665.22,21984
2012.03.16 00:00,2655.12,2748.82,2651.12,2745.13,10540
2012.03.23 00:00,2735.87,2736.15,2629.24,2661.18,13914
2012.03.30 00:00,2675.24,2708.35,2591.18,2628.97,18808
2012.04.06 00:00,2639.94,2665.22,2518.12,2548.50,20277
2012.04.13 00:00,2514.89,2528.08,2455.09,2461.53,9263
2012.04.20 00:00,2456.25,2535.09,2434.84,2457.73,19903
2012.04.27 00:00,2434.87,2530.52,2381.65,2519.24,21338
2012.05.04 00:00,2522.97,2525.87,2435.78,2442.17,9939
2012.05.11 00:00,2404.81,2484.45,2375.53,2418.43,20423
2012.05.18 00:00,2392.25,2395.50,2294.26,2319.04,12928
2012.05.25 00:00,2311.39,2384.38,2303.42,2347.02,12630
2012.06.01 00:00,2360.68,2387.62,2252.28,2272.82,18283
2012.06.08 00:00,2256.67,2388.04,2255.37,2350.09,17193
2012.06.15 00:00,2393.59,2403.38,2301.82,2371.42,18096
2012.06.22 00:00,2397.51,2422.87,2349.81,2374.94,12356
2012.06.29 00:00,2363.12,2452.65,2310.24,2452.65,19530
2012.07.06 00:00,2454.18,2523.32,2437.54,2437.54,15493
2012.07.13 00:00,2436.28,2463.43,2398.13,2444.53,12236
2012.07.20 00:00,2435.56,2512.91,2427.27,2462.28,14457
2012.07.27 00:00,2435.46,2520.88,2365.75,2520.88,22485
2012.08.03 00:00,2532.80,2585.10,2484.65,2585.10,14861
2012.08.10 00:00,2580.85,2647.55,2575.51,2627.84,9710
2012.08.17 00:00,2623.27,2677.63,2609.29,2668.65,9131
2012.08.24 00:00,2665.25,2692.51,2600.58,2626.04,14466
2012.08.31 00:00,2619.30,2646.05,2584.08,2612.63,11728
2012.09.07 00:00,2605.12,2718.43,2583.60,2690.15,18464
2012.09.14 00:00,2686.72,2745.06,2659.18,2740.63,11786
2012.09.21 00:00,2725.54,2736.47,2675.55,2708.75,10506
2012.09.28 00:00,2688.40,2701.05,2586.78,2586.78,12693
2012.10.05 00:00,2582.62,2662.59,2582.39,2659.94,8309
2012.10.12 00:00,2639.83,2639.98,2582.98,2607.15,8133
2012.10.19 00:00,2606.12,2714.81,2606.12,2688.66,13485
2012.10.26 00:00,2682.18,2696.93,2603.93,2640.07,14390
2012.11.02 00:00,2622.50,2691.17,2610.85,2683.34,9981
2012.11.09 00:00,2666.27,2700.45,2599.46,2633.98,16970
2012.11.16 00:00,2635.71,2643.24,2572.69,2572.69,7809
2012.11.23 00:00,2597.86,2710.63,2592.93,2710.63,12264
2012.11.30 00:00,2700.02,2754.65,2676.28,2734.80,12197
2012.12.07 00:00,2742.33,2782.37,2737.27,2771.47,6107
2012.12.14 00:00,2757.85,2809.65,2748.65,2797.96,8190
2012.12.21 00:00,2790.09,2820.18,2775.42,2807.53,7209
2012.12.28 00:00,2806.82,2823.14,2777.55,2778.55,6292
2013.01.04 00:00,2763.54,2861.74,2763.54,2861.74,9821
2013.01.11 00:00,2862.81,2864.42,2829.66,2844.98,5170
2013.01.18 00:00,2856.23,2888.29,2826.30,2875.30,10492
2013.01.25 00:00,2880.05,2907.48,2857.47,2904.31,7577
2013.02.01 00:00,2909.51,2912.32,2863.47,2904.16,9236
2013.02.08 00:00,2908.54,2908.54,2787.75,2823.42,15647
2013.02.15 00:00,2829.77,2867.24,2811.30,2836.67,10499
2013.02.22 00:00,2831.03,2898.38,2810.75,2870.43,13587
2013.03.01 00:00,2880.72,2924.57,2792.86,2864.73,24744
2013.03.08 00:00,2850.93,2971.84,2845.36,2965.06,13884
2013.03.15 00:00,2959.20,2986.46,2947.76,2967.48,6913
2013.03.22 00:00,2913.88,2961.54,2901.04,2916.30,11859
2013.03.29 00:00,2954.38,2963.17,2841.67,2886.45,17508
2013.04.05 00:00,2885.61,2942.03,2815.01,2831.96,20040
