Date,Open,High,Low,Close,Volume
2007.08.01 00:00,7472.36,7614.24,7190.36,7519.94,376716
2007.08.31 00:00,7554.60,7659.72,7190.36,7638.17,77292
2007.09.01 00:00,7643.64,7882.18,7369.70,7853.79,272380
2007.09.28 00:00,7850.94,7882.18,7369.70,7861.51,80710
2007.10.01 00:00,7851.29,8063.83,7770.05,7977.94,216538
2007.10.31 00:00,7975.02,8063.83,7770.05,8019.22,41964
2007.11.01 00:00,8024.41,8038.41,7444.62,7765.19,336648
2007.11.30 00:00,7772.44,8038.41,7444.62,7870.52,103370
2007.12.01 00:00,7859.39,8117.79,7777.40,8067.32,241468
2007.12.31 00:00,7859.39,8117.79,7777.40,8067.32,47286
2008.01.01 00:00,8045.97,8100.64,6384.40,6875.35,587711
2008.01.31 00:00,6856.88,8100.64,6384.40,6851.75,223827
2008.02.01 00:00,6896.19,7079.74,6655.65,6862.52,466119
2008.02.29 00:00,6847.90,7079.74,6655.65,6748.13,70013
2008.03.01 00:00,6692.98,6720.16,6167.82,6559.90,384051
2008.03.31 00:00,6530.11,6720.16,6167.82,6534.97,94668
2008.04.01 00:00,6519.02,6966.47,6496.94,6885.34,359419
2008.04.30 00:00,6888.21,6966.47,6496.94,6948.82,50927
2008.05.01 00:00,6982.06,7231.86,6905.86,7055.03,280482
2008.05.30 00:00,7065.79,7231.86,6905.86,7096.79,53728
2008.06.01 00:00,7098.70,7102.05,6348.03,6421.91,372815
2008.06.30 00:00,6423.37,7102.05,6308.24,6418.32,90725
2008.07.01 00:00,6394.08,6577.10,5999.32,6460.12,454417
2008.07.31 00:00,6467.86,6577.10,5999.32,6479.56,107009
2008.08.01 00:00,6461.01,6626.70,6219.10,6420.54,350462
2008.08.29 00:00,6427.86,6626.70,6219.10,6422.30,77650
2008.09.01 00:00,6400.85,6553.90,5802.51,5807.08,483060
2008.09.30 00:00,5728.30,6553.90,5658.20,5831.02,122158
2008.10.01 00:00,5865.08,5876.93,4014.60,4869.30,1030654
2008.10.31 00:00,4856.02,5876.93,4014.60,4987.97,284756
2008.11.01 00:00,5053.94,5302.57,4034.96,4665.27,644006
2008.11.28 00:00,4666.41,5302.57,4034.96,4669.44,215073
2008.12.01 00:00,4653.12,4850.39,4304.03,4810.20,472145
2008.12.31 00:00,4653.12,4850.39,4304.03,4810.20,93565
2009.01.01 00:00,4856.85,5111.02,4067.43,4428.11,460254
2009.01.30 00:00,4420.33,5111.02,4067.43,4338.35,156869
2009.02.01 00:00,4309.17,4688.59,3790.79,3942.62,385339
2009.02.27 00:00,3907.85,4688.59,3764.69,3843.74,138238
2009.03.01 00:00,3817.51,4272.12,3588.89,3989.23,388927
2009.03.31 00:00,4026.89,4272.12,3588.89,4084.76,109922
2009.04.01 00:00,4075.20,4722.11,3997.46,4704.56,378038
2009.04.30 00:00,4732.90,4837.22,3997.46,4769.45,98528
2009.05.01 00:00,4790.03,5060.76,4653.25,4932.88,363704
2009.05.29 00:00,4964.91,5060.76,4653.25,4940.82,66424
2009.06.01 00:00,4992.10,5177.59,4669.80,4885.09,338317
2009.06.30 00:00,4897.46,5177.59,4669.80,4808.64,83213
2009.07.01 00:00,4820.61,5396.95,4524.01,5360.66,354307
2009.07.31 00:00,5349.14,5396.95,4524.01,5332.14,123436
2009.08.01 00:00,5330.87,5575.53,5158.60,5517.35,319412
2009.08.31 00:00,5474.62,5575.53,5158.60,5464.61,70013
2009.09.01 00:00,5479.35,5760.83,5263.11,5713.52,297606
2009.09.30 00:00,5728.48,5760.83,5263.11,5675.16,79964
2009.10.01 00:00,5681.88,5888.21,5440.23,5587.45,331060
2009.10.30 00:00,5593.15,5888.21,5394.80,5414.96,71991
2009.11.01 00:00,5410.61,5843.27,5312.64,5685.61,320552
2009.11.30 00:00,5691.84,5843.27,5312.64,5625.95,84593
2009.12.01 00:00,5653.88,6026.69,5605.43,5957.43,238898
2009.12.31 00:00,5653.88,6026.69,5605.43,5957.43,53898
2010.01.01 00:00,5975.52,6094.26,5540.33,5540.33,278357
2010.01.29 00:00,5566.03,6094.26,5540.33,5608.79,74114
2010.02.01 00:00,5587.50,5743.89,5433.02,5532.33,282782
2010.02.26 00:00,5588.99,5743.89,5433.02,5598.46,61079
2010.03.01 00:00,5652.85,6203.50,5641.18,6142.45,212109
2010.03.31 00:00,6139.40,6203.50,5641.18,6153.55,62395
2010.04.01 00:00,6189.38,6341.52,6024.01,6144.91,248033
2010.04.30 00:00,6155.57,6341.52,6024.01,6135.70,58135
2010.05.01 00:00,6122.76,6276.80,5607.68,5946.18,441956
2010.05.31 00:00,5933.58,6276.80,5607.68,5964.33,117982
2010.06.01 00:00,5943.94,6330.81,5798.76,5952.03,361404
2010.06.30 00:00,5972.26,6330.81,5798.76,5965.52,104253
2010.07.01 00:00,5885.61,6253.64,5809.37,6134.70,349378
2010.07.30 00:00,6123.41,6253.64,5809.37,6147.97,62619
2010.08.01 00:00,6187.64,6386.97,5837.90,5912.41,291144
2010.08.31 00:00,5846.03,6386.97,5833.51,5925.22,84451
2010.09.01 00:00,5936.94,6339.97,5876.43,6246.92,303039
2010.09.30 00:00,6214.02,6339.97,5876.43,6229.02,63501
2010.10.01 00:00,6244.06,6668.54,6115.87,6595.28,237099
2010.10.29 00:00,6585.97,6668.54,6115.87,6601.37,74804
2010.11.01 00:00,6637.09,6907.61,6586.01,6697.97,287544
2010.11.30 00:00,6732.59,6907.61,6586.01,6688.49,59181
2010.12.01 00:00,6748.36,7087.84,6736.69,6914.19,194837
2010.12.31 00:00,6748.36,7087.84,6736.69,6914.19,53648
2011.01.01 00:00,6973.39,7180.15,6835.74,7102.80,250822
2011.01.31 00:00,7094.56,7180.15,6835.74,7077.48,58474
2011.02.01 00:00,7133.34,7441.82,7093.91,7185.17,226126
2011.02.28 00:00,7173.59,7441.82,7093.91,7272.32,55685
2011.03.01 00:00,7309.80,7356.33,6483.39,7057.15,400562
2011.03.31 00:00,7068.29,7356.33,6483.39,7041.31,147740
2011.04.01 00:00,7086.56,7480.33,6994.56,7475.22,210785
2011.04.29 00:00,7475.00,7514.69,6994.56,7514.46,61237
2011.05.01 00:00,7570.86,7600.41,7071.42,7160.30,352437
2011.05.31 00:00,7240.12,7600.41,7071.42,7293.69,78082
2011.06.01 00:00,7310.56,7320.30,6991.62,7294.14,334402
2011.06.30 00:00,7310.34,7378.35,6991.62,7376.24,70779
2011.07.01 00:00,7374.49,7523.53,6996.26,7190.06,345784
2011.07.29 00:00,7108.27,7523.53,6996.26,7158.77,83883
2011.08.01 00:00,7254.50,7282.01,5345.36,5643.92,926635
2011.08.31 00:00,5686.26,7282.01,5345.36,5784.85,240366
2011.09.01 00:00,5793.10,5794.50,4965.80,5639.58,603758
2011.09.30 00:00,5602.55,5794.50,4965.80,5502.02,136633
2011.10.01 00:00,5311.93,6430.60,5125.44,6346.19,543864
2011.10.31 00:00,6283.19,6430.60,5125.44,6141.34,178092
2011.11.01 00:00,5934.54,6193.34,5366.50,5799.91,624141
2011.11.30 00:00,5741.21,6193.34,5366.50,6088.84,149939
2011.12.01 00:00,6080.48,6170.04,5637.53,5848.78,366451
2011.12.30 00:00,5867.03,6170.04,5637.53,5898.35,88290
2012.01.01 00:00,5900.18,6574.19,5900.18,6444.45,349661
2012.01.31 00:00,6489.04,6574.19,5900.18,6458.91,78930
2012.02.01 00:00,6482.95,6971.03,6482.56,6887.63,325172
2012.02.29 00:00,6914.66,6971.03,6482.56,6856.08,60382
2012.03.01 00:00,6831.97,7194.33,6612.61,6875.15,314851
2012.03.30 00:00,6924.82,7194.33,6612.61,6946.83,104859
2012.04.01 00:00,6973.99,7081.06,6499.07,6801.32,339411
2012.04.30 00:00,6844.10,7081.06,6499.07,6761.19,95119
2012.05.01 00:00,6861.30,6875.87,6229.30,6280.80,441631
2012.05.31 00:00,6297.68,6875.87,6208.09,6264.38,73865
2012.06.01 00:00,6259.76,6427.49,5914.43,6149.91,353790
2012.06.29 00:00,6296.74,6427.49,5914.43,6416.28,86961
2012.07.01 00:00,6405.39,6796.61,6324.53,6774.06,371469
2012.07.31 00:00,6780.62,6835.19,6324.53,6772.26,65446
2012.08.01 00:00,6775.99,7105.43,6596.21,6895.49,329313
2012.08.31 00:00,6897.73,7105.43,6596.21,6970.79,82365
2012.09.01 00:00,6946.61,7478.53,6892.86,7290.02,240706
2012.09.28 00:00,7330.61,7478.53,6892.86,7216.15,90181
2012.10.01 00:00,7227.81,7447.81,7120.68,7284.40,269618
2012.10.31 00:00,7305.07,7447.81,7120.68,7260.63,62145
2012.11.01 00:00,7255.30,7434.96,6950.53,7400.96,267943
2012.11.30 00:00,7399.09,7442.60,6950.53,7405.50,83395
2012.12.01 00:00,7427.41,7682.90,7417.30,7612.39,151864
2012.12.31 00:00,7427.41,7682.90,7417.30,7612.39,34623
2013.01.01 00:00,7689.46,7871.79,7634.26,7811.31,233033
2013.01.31 00:00,7800.45,7871.79,7634.26,7776.05,38848
2013.02.01 00:00,7792.59,7860.57,7537.29,7675.83,282947
2013.02.28 00:00,7712.20,7860.57,7537.29,7741.70,59568
2013.03.01 00:00,7735.35,8074.47,7627.99,7795.31,262651
2013.03.29 00:00,7735.35,8074.47,7627.99,7795.31,83301
2013.04.01 00:00,7806.12,7953.15,7418.36,7873.50,342725
2013.04.30 00:00,7928.42,7965.90,7418.36,7913.71,98750
2013.05.01 00:00,7905.35,8557.86,7896.99,8400.20,309873
2013.05.31 00:00,8385.38,8557.86,7896.99,8348.84,87826
2013.06.01 00:00,8291.49,8395.56,7655.83,7990.75,397596
2013.06.28 00:00,8015.53,8395.56,7655.83,7959.22,114720
2013.07.01 00:00,8000.02,8415.33,7730.37,8271.02,344574
2013.07.31 00:00,8235.22,8415.33,7730.37,8275.97,109398
2013.08.01 00:00,8320.38,8457.05,8094.22,8194.55,306490
2013.08.30 00:00,8197.72,8457.05,8094.22,8103.15,50844
2013.09.01 00:00,8224.34,8770.10,8095.91,8661.51,245858
2013.09.30 00:00,8562.85,8770.10,8095.91,8594.40,97833
2013.10.01 00:00,8618.59,9070.17,8489.62,9010.27,236969
2013.10.31 00:00,8985.48,9070.17,8489.62,9033.92,74578
2013.11.01 00:00,9032.29,9399.63,8962.42,9387.37,228884
2013.11.29 00:00,9378.55,9424.62,8962.42,9405.30,55140
2013.12.01 00:00,9412.95,9594.35,8984.28,9552.16,235070
2013.12.31 00:00,9412.95,9594.35,8984.28,9552.16,108094
2014.01.01 00:00,9598.25,9794.05,9221.30,9373.48,411954
2014.01.31 00:00,9339.84,9794.05,9166.05,9306.48,96424
2014.02.01 00:00,9318.77,9720.66,9071.25,9588.33,312295
2014.02.28 00:00,9592.90,9720.66,9071.25,9692.08,92552
2014.03.01 00:00,9553.08,9599.00,8913.27,9587.19,395877
2014.03.31 00:00,9621.92,9634.82,8913.27,9555.91,144028
2014.04.01 00:00,9601.96,9721.50,9166.53,9584.12,339283
2014.04.30 00:00,9576.93,9721.50,9166.53,9603.23,110868
2014.05.01 00:00,9611.79,9957.87,9407.09,9938.90,295971
2014.05.30 00:00,9926.73,9970.77,9407.09,9943.27,79589
2014.06.01 00:00,9986.86,10050.98,9749.75,9815.17,263112
2014.06.30 00:00,9833.85,10050.98,9749.75,9833.07,44868
2014.07.01 00:00,9853.74,10032.28,9527.59,9593.68,343736
2014.07.31 00:00,9576.16,10032.28,9395.35,9407.48,82761
2014.08.01 00:00,9379.74,9600.85,8903.49,9462.56,381261
2014.08.29 00:00,9483.42,9600.85,8903.49,9470.17,130430
2014.09.01 00:00,9484.53,9891.20,9369.62,9422.91,348633
2014.09.30 00:00,9446.81,9891.20,9369.62,9474.30,103294
2014.10.01 00:00,9454.04,9520.97,8354.97,9114.84,551932
2014.10.31 00:00,9283.40,9520.97,8354.97,9326.87,220484
2014.11.01 00:00,9305.73,9992.67,9148.78,9974.87,373674
2014.11.28 00:00,9990.70,9992.67,9148.78,9980.85,101267
2014.12.01 00:00,9915.74,10093.03,9219.05,9805.55,418745
2014.12.31 00:00,9915.74,10093.03,9219.05,9805.55,163778
2015.01.01 00:00,9869.13,10810.57,9382.82,10737.87,658108
2015.01.30 00:00,10801.38,10810.57,9382.82,10694.32,203032
2015.02.01 00:00,10719.18,11330.63,10594.32,11327.19,360614
2015.02.27 00:00,11337.11,11401.66,10594.32,11401.66,93221
2015.03.01 00:00,11408.28,12219.05,11193.30,12086.01,2421470
2015.03.31 00:00,12054.20,12219.05,11193.30,11966.17,149362
2015.04.01 00:00,11902.92,12390.75,11410.54,11432.72,2978471
2015.04.30 00:00,11440.79,12390.75,11331.37,11454.38,167023
2015.05.01 00:00,11506.84,11920.31,11167.55,11677.57,3338089
2015.05.29 00:00,11685.66,11920.31,11167.55,11413.82,141251
2015.06.01 00:00,11462.97,11635.85,10797.85,11083.20,4215553
2015.06.30 00:00,11058.04,11635.85,10797.85,10944.97,115801
2015.07.01 00:00,11050.32,11802.37,10652.79,11257.15,3031214
2015.07.31 00:00,11271.31,11802.37,10652.79,11308.99,204050
2015.08.01 00:00,11295.50,11669.86,9338.20,10298.53,4186031
2015.08.31 00:00,10200.98,10273.50,10132.15,10259.46,362729
2015.09.01 00:00,10073.74,10512.61,9324.60,9657.82,3347033
2015.10.01 00:00,9756.61,10886.01,9395.79,10812.57,902136
2015.11.01 00:00,10744.71,11431.64,10519.37,11346.65,1494713
2015.12.01 00:00,11412.10,11416.57,10120.41,10689.67,1902352
2016.01.01 00:00,10482.40,10516.63,9255.02,9833.69,2375553
2016.02.01 00:00,9831.91,9844.64,8694.67,9405.16,2172266
2016.03.01 00:00,9434.36,10114.13,9396.06,9926.60,2203132
2016.04.01 00:00,9869.93,10484.69,9443.42,10063.65,2206533
2016.05.01 00:00,10088.71,10153.59,9732.57,9919.78,482847
