Date,Open,High,Low,Close,Volume
2015.02.09 04:00,1.41720,1.41860,1.41700,1.41840,1741
2015.02.09 08:00,1.41830,1.42090,1.41640,1.41810,6301
2015.02.09 12:00,1.41800,1.41950,1.40800,1.41150,9535
2015.02.09 16:00,1.41140,1.41310,1.40780,1.41190,10963
2015.02.09 20:00,1.41190,1.41330,1.40930,1.41150,4726
2015.02.10 00:00,1.41160,1.41470,1.41130,1.41310,2443
2015.02.10 04:00,1.41320,1.41370,1.41140,1.41180,2237
2015.02.10 08:00,1.41170,1.41360,1.40930,1.40950,6168
2015.02.10 12:00,1.40940,1.41370,1.40720,1.41140,11206
2015.02.10 16:00,1.41140,1.42240,1.41140,1.42020,12394
2015.02.10 20:00,1.42020,1.42930,1.42000,1.42470,5774
2015.02.11 00:00,1.42460,1.42630,1.42380,1.42460,2324
2015.02.11 04:00,1.42450,1.42530,1.42340,1.42430,2168
2015.02.11 08:00,1.42430,1.42620,1.42240,1.42590,5404
2015.02.11 12:00,1.42590,1.43040,1.42360,1.43030,8620
2015.02.11 16:00,1.43020,1.43390,1.42420,1.42700,13264
2015.02.11 20:00,1.42710,1.43230,1.42630,1.43160,8988
2015.02.12 00:00,1.43170,1.43320,1.42610,1.42890,4932
2015.02.12 04:00,1.42900,1.43040,1.42810,1.43000,2214
2015.02.12 08:00,1.42990,1.43120,1.42300,1.42480,9833
2015.02.12 12:00,1.42490,1.42690,1.42100,1.42580,9662
2015.02.12 16:00,1.42570,1.42700,1.41560,1.42250,17612
2015.02.12 20:00,1.42240,1.42660,1.42010,1.42600,5560
2015.02.13 00:00,1.42600,1.42750,1.42510,1.42640,2663
2015.02.13 04:00,1.42640,1.42900,1.42550,1.42890,2959
2015.02.13 08:00,1.42880,1.43160,1.42750,1.43090,5876
2015.02.13 12:00,1.43080,1.43110,1.42000,1.42080,9426
2015.02.13 16:00,1.42070,1.42360,1.41740,1.42030,12874
2015.02.13 20:00,1.42040,1.42230,1.41670,1.41700,5141
2015.02.16 00:00,1.41780,1.42000,1.41710,1.41870,3397
2015.02.16 04:00,1.41870,1.42020,1.41800,1.41850,2280
2015.02.16 08:00,1.41860,1.42070,1.41780,1.41870,4988
2015.02.16 12:00,1.41860,1.42280,1.41840,1.42200,4706
2015.02.16 16:00,1.42190,1.42380,1.41470,1.41640,5568
2015.02.16 20:00,1.41640,1.41700,1.41240,1.41490,5426
2015.02.17 00:00,1.41500,1.41570,1.41180,1.41200,4479
2015.02.17 04:00,1.41190,1.41490,1.41180,1.41410,2454
2015.02.17 08:00,1.41420,1.41630,1.40950,1.41110,8136
2015.02.17 12:00,1.41110,1.41600,1.40940,1.41300,10091
2015.02.17 16:00,1.41290,1.41730,1.41250,1.41530,11991
2015.02.17 20:00,1.41520,1.41690,1.41120,1.41340,6053
2015.02.18 00:00,1.41350,1.41400,1.41150,1.41270,2233
2015.02.18 04:00,1.41280,1.41470,1.41190,1.41470,1628
2015.02.18 08:00,1.41480,1.41670,1.41240,1.41380,5527
2015.02.18 12:00,1.41370,1.41670,1.41240,1.41470,8456
2015.02.18 16:00,1.41460,1.41770,1.41000,1.41130,11111
2015.02.18 20:00,1.41120,1.41970,1.41020,1.41920,11551
2015.02.19 00:00,1.41930,1.42130,1.41850,1.42070,2264
2015.02.19 04:00,1.42060,1.42180,1.42020,1.42180,2644
2015.02.19 08:00,1.42170,1.42880,1.42160,1.42310,8014
2015.02.19 12:00,1.42310,1.42700,1.41840,1.42460,11500
2015.02.19 16:00,1.42470,1.42750,1.42030,1.42080,12680
2015.02.19 20:00,1.42070,1.42240,1.41920,1.42030,4564
2015.02.20 00:00,1.42030,1.42050,1.41760,1.41880,2730
2015.02.20 04:00,1.41880,1.41930,1.41800,1.41840,1457
2015.02.20 08:00,1.41830,1.41860,1.40880,1.40960,8706
2015.02.20 12:00,1.40960,1.41640,1.40540,1.41600,11987
2015.02.20 16:00,1.41610,1.42910,1.41310,1.42500,17221
2015.02.20 20:00,1.42510,1.43140,1.42500,1.42590,8851
2015.02.23 00:00,1.42680,1.42810,1.42470,1.42800,2722
2015.02.23 04:00,1.42800,1.43000,1.42770,1.42870,1714
2015.02.23 08:00,1.42860,1.42900,1.42320,1.42390,7460
2015.02.23 12:00,1.42380,1.42700,1.42210,1.42550,7902
2015.02.23 16:00,1.42560,1.42920,1.42360,1.42600,9362
2015.02.23 20:00,1.42610,1.42790,1.42300,1.42460,5370
2015.02.24 00:00,1.42460,1.42560,1.42400,1.42490,2555
2015.02.24 04:00,1.42500,1.42840,1.42460,1.42720,2757
2015.02.24 08:00,1.42710,1.43120,1.42660,1.42890,6100
2015.02.24 12:00,1.42880,1.43300,1.42780,1.42980,8127
2015.02.24 16:00,1.42990,1.43130,1.42400,1.42910,16614
2015.02.24 20:00,1.42920,1.43060,1.41470,1.41580,8028
2015.02.25 00:00,1.41570,1.41730,1.41310,1.41390,4385
2015.02.25 04:00,1.41400,1.41440,1.41260,1.41320,2359
2015.02.25 08:00,1.41330,1.41710,1.41330,1.41450,8257
2015.02.25 12:00,1.41450,1.41470,1.40680,1.40840,9455
2015.02.25 16:00,1.40830,1.41440,1.40820,1.41290,9315
2015.02.25 20:00,1.41280,1.41340,1.41040,1.41250,8865
2015.02.26 00:00,1.41240,1.41460,1.41200,1.41330,6404
2015.02.26 04:00,1.41330,1.41380,1.41170,1.41180,3810
2015.02.26 08:00,1.41180,1.41220,1.40820,1.40930,9232
2015.02.26 12:00,1.40940,1.41360,1.40330,1.40520,12860
2015.02.26 16:00,1.40510,1.40710,1.39780,1.39970,19740
2015.02.26 20:00,1.39980,1.40320,1.39910,1.40110,10900
2015.02.27 00:00,1.40110,1.40240,1.40020,1.40080,7364
2015.02.27 04:00,1.40080,1.40170,1.39960,1.40020,4988
2015.02.27 08:00,1.40010,1.40140,1.39830,1.39930,8772
2015.02.27 12:00,1.39940,1.40310,1.39760,1.40160,11090
2015.02.27 16:00,1.40170,1.40320,1.39500,1.40010,14431
2015.02.27 20:00,1.40010,1.40350,1.39750,1.40050,5465
2015.03.02 00:00,1.39780,1.39880,1.39630,1.39740,4202
2015.03.02 04:00,1.39740,1.39810,1.39680,1.39740,2344
2015.03.02 08:00,1.39740,1.40200,1.39650,1.40170,5530
2015.03.02 12:00,1.40160,1.40420,1.40020,1.40320,6590
2015.03.02 16:00,1.40310,1.40870,1.40070,1.40130,7045
2015.03.02 20:00,1.40140,1.40380,1.40120,1.40170,3227
2015.03.03 00:00,1.40160,1.40260,1.40150,1.40250,2155
2015.03.03 04:00,1.40240,1.40290,1.40050,1.40070,2866
2015.03.03 08:00,1.40080,1.40190,1.39770,1.39950,8013
2015.03.03 12:00,1.39940,1.39960,1.38890,1.39230,16187
2015.03.03 16:00,1.39240,1.39730,1.39060,1.39570,19385
2015.03.03 20:00,1.39560,1.39720,1.39460,1.39630,8579
2015.03.04 00:00,1.39640,1.39650,1.39530,1.39640,6544
2015.03.04 04:00,1.39630,1.39760,1.39570,1.39640,4714
2015.03.04 08:00,1.39650,1.39740,1.39090,1.39320,15661
2015.03.04 12:00,1.39330,1.39520,1.39140,1.39320,15588
2015.03.04 16:00,1.39310,1.39370,1.37470,1.37580,18358
2015.03.04 20:00,1.37570,1.37650,1.37350,1.37630,4567
2015.03.05 00:00,1.37620,1.37720,1.37550,1.37570,2917
2015.03.05 04:00,1.37570,1.37650,1.37480,1.37540,2690
2015.03.05 08:00,1.37530,1.37560,1.36920,1.36960,7318
2015.03.05 12:00,1.36960,1.38300,1.36940,1.37620,9450
2015.03.05 16:00,1.37610,1.37860,1.37160,1.37650,14885
2015.03.05 20:00,1.37660,1.38000,1.37630,1.37660,4904
2015.03.06 00:00,1.37650,1.37770,1.37480,1.37580,3237
2015.03.06 04:00,1.37580,1.37630,1.37470,1.37520,2170
2015.03.06 08:00,1.37510,1.37720,1.36820,1.36870,7278
2015.03.06 12:00,1.36860,1.37030,1.36190,1.36870,13996
2015.03.06 16:00,1.36880,1.37210,1.36740,1.36930,12897
2015.03.06 20:00,1.36920,1.36950,1.36710,1.36800,5579
2015.03.09 00:00,1.36710,1.36900,1.36520,1.36790,3533
2015.03.09 04:00,1.36790,1.36810,1.36670,1.36740,2545
2015.03.09 08:00,1.36750,1.37210,1.36700,1.37130,7443
2015.03.09 12:00,1.37140,1.37350,1.36540,1.36660,7754
2015.03.09 16:00,1.36670,1.36830,1.36510,1.36790,7758
2015.03.09 20:00,1.36800,1.36810,1.36620,1.36740,2998
2015.03.10 00:00,1.36750,1.36890,1.36690,1.36780,3585
2015.03.10 04:00,1.36790,1.36830,1.36380,1.36450,5093
2015.03.10 08:00,1.36460,1.36670,1.35870,1.36320,10690
2015.03.10 12:00,1.36310,1.36310,1.35520,1.36020,14147
2015.03.10 16:00,1.36020,1.36130,1.35110,1.35650,11953
2015.03.10 20:00,1.35640,1.35730,1.35340,1.35470,6042
2015.03.11 00:00,1.35470,1.35790,1.35440,1.35700,4298
2015.03.11 04:00,1.35710,1.35750,1.35440,1.35610,4310
2015.03.11 08:00,1.35610,1.35640,1.34510,1.34600,11057
2015.03.11 12:00,1.34590,1.34800,1.34040,1.34670,13147
2015.03.11 16:00,1.34680,1.35200,1.34380,1.34510,14007
2015.03.11 20:00,1.34500,1.34610,1.34270,1.34350,6819
2015.03.12 00:00,1.34380,1.34430,1.34220,1.34230,3595
2015.03.12 04:00,1.34230,1.34280,1.33930,1.34090,5458
2015.03.12 08:00,1.34080,1.35010,1.34040,1.34520,14180
2015.03.12 12:00,1.34510,1.34970,1.34050,1.34350,15482
2015.03.12 16:00,1.34340,1.34890,1.34140,1.34710,12556
2015.03.12 20:00,1.34720,1.35030,1.34700,1.34810,5395
2015.03.13 00:00,1.34800,1.34890,1.34720,1.34770,4039
2015.03.13 04:00,1.34780,1.34950,1.34730,1.34880,2803
2015.03.13 08:00,1.34870,1.35190,1.34460,1.34950,8841
2015.03.13 12:00,1.34940,1.35110,1.34480,1.34560,12729
2015.03.13 16:00,1.34570,1.34920,1.33850,1.34130,16937
2015.03.13 20:00,1.34120,1.34210,1.33860,1.34110,5415
2015.03.16 00:00,1.34160,1.34710,1.34110,1.34600,5159
2015.03.16 04:00,1.34610,1.34730,1.34480,1.34600,3548
2015.03.16 08:00,1.34600,1.34770,1.34170,1.34540,8929
2015.03.16 12:00,1.34540,1.35420,1.34360,1.35370,10095
2015.03.16 16:00,1.35360,1.35670,1.34940,1.35190,11365
2015.03.16 20:00,1.35200,1.35260,1.34900,1.34990,4026
2015.03.17 00:00,1.34990,1.35080,1.34920,1.35030,2994
2015.03.17 04:00,1.35030,1.35160,1.34950,1.34980,2639
2015.03.17 08:00,1.34990,1.35440,1.34890,1.35320,9687
2015.03.17 12:00,1.35320,1.35980,1.35230,1.35670,10457
2015.03.17 16:00,1.35660,1.35900,1.35110,1.35270,8918
2015.03.17 20:00,1.35270,1.35590,1.35230,1.35490,5371
2015.03.18 00:00,1.35480,1.35760,1.35390,1.35730,2676
2015.03.18 04:00,1.35740,1.35770,1.35340,1.35340,2243
2015.03.18 08:00,1.35350,1.35960,1.35350,1.35720,7319
2015.03.18 12:00,1.35730,1.36060,1.35630,1.35800,8868
2015.03.18 16:00,1.35810,1.36050,1.35330,1.35630,12000
2015.03.18 20:00,1.35620,1.37470,1.35170,1.36300,26797
2015.03.19 00:00,1.36320,1.36730,1.35980,1.36110,8671
2015.03.19 04:00,1.36100,1.36180,1.35600,1.35870,7847
2015.03.19 08:00,1.35860,1.36050,1.34710,1.35130,16741
2015.03.19 12:00,1.35120,1.35990,1.34940,1.35530,16660
2015.03.19 16:00,1.35550,1.35950,1.35270,1.35540,13368
2015.03.19 20:00,1.35540,1.35580,1.35310,1.35450,5990
2015.03.20 00:00,1.35460,1.35580,1.35340,1.35570,4577
2015.03.20 04:00,1.35560,1.35580,1.35370,1.35460,3349
2015.03.20 08:00,1.35450,1.35610,1.35100,1.35330,8101
2015.03.20 12:00,1.35330,1.36770,1.35310,1.36230,14677
2015.03.20 16:00,1.36230,1.36610,1.35340,1.36190,15095
2015.03.20 20:00,1.36190,1.36280,1.35730,1.35730,5288
2015.03.23 00:00,1.36280,1.36450,1.35850,1.35970,4381
2015.03.23 04:00,1.35980,1.35990,1.35760,1.35880,4095
2015.03.23 08:00,1.35880,1.36490,1.35670,1.36190,10518
2015.03.23 12:00,1.36180,1.36880,1.36170,1.36840,12615
2015.03.23 16:00,1.36840,1.37010,1.36380,1.36750,12376
2015.03.23 20:00,1.36760,1.37100,1.36660,1.36970,5026
2015.03.24 00:00,1.36980,1.37120,1.36750,1.36850,4015
2015.03.24 04:00,1.36860,1.36920,1.36750,1.36860,3422
2015.03.24 08:00,1.36870,1.37380,1.36670,1.37010,10555
2015.03.24 12:00,1.37020,1.37370,1.36350,1.36820,14253
2015.03.24 16:00,1.36820,1.36920,1.36320,1.36370,11642
2015.03.24 20:00,1.36370,1.36620,1.36310,1.36440,4432
2015.03.25 00:00,1.36440,1.36660,1.36350,1.36590,3235
2015.03.25 04:00,1.36580,1.36660,1.36530,1.36580,3206
2015.03.25 08:00,1.36580,1.37010,1.36470,1.36910,8921
2015.03.25 12:00,1.36900,1.37620,1.36820,1.37030,13253
2015.03.25 16:00,1.37020,1.37590,1.36970,1.37260,10319
2015.03.25 20:00,1.37270,1.37340,1.37130,1.37260,4640
2015.03.26 00:00,1.37270,1.37360,1.37190,1.37300,3570
2015.03.26 04:00,1.37310,1.37310,1.36990,1.37020,4842
2015.03.26 08:00,1.37010,1.37260,1.36800,1.37130,11728
2015.03.26 12:00,1.37130,1.37160,1.36360,1.36560,12851
2015.03.26 16:00,1.36570,1.36640,1.35570,1.35700,12646
2015.03.26 20:00,1.35690,1.35850,1.35540,1.35750,5015
2015.03.27 00:00,1.35760,1.35900,1.35670,1.35850,3243
2015.03.27 04:00,1.35860,1.36130,1.35800,1.36060,3687
2015.03.27 08:00,1.36050,1.36110,1.35260,1.35420,10107
2015.03.27 12:00,1.35420,1.36000,1.35260,1.35900,10539
2015.03.27 16:00,1.35890,1.37490,1.35780,1.37110,12128
2015.03.27 20:00,1.37110,1.37640,1.37110,1.37180,5284
2015.03.30 00:00,1.37160,1.37320,1.37050,1.37130,3451
2015.03.30 04:00,1.37120,1.37260,1.37060,1.37060,3087
2015.03.30 08:00,1.37070,1.37280,1.36760,1.37050,7486
2015.03.30 12:00,1.37050,1.37180,1.36850,1.37040,7778
2015.03.30 16:00,1.37030,1.37520,1.36910,1.37340,10169
2015.03.30 20:00,1.37340,1.37470,1.37180,1.37280,4270
2015.03.31 00:00,1.37270,1.37470,1.37170,1.37420,3245
2015.03.31 04:00,1.37410,1.37410,1.37020,1.37090,4369
2015.03.31 08:00,1.37100,1.37210,1.36660,1.36660,8205
2015.03.31 12:00,1.36650,1.37600,1.36510,1.36870,8913
2015.03.31 16:00,1.36880,1.36890,1.35850,1.36000,8538
2015.03.31 20:00,1.35990,1.36260,1.35920,1.36100,4802
2015.04.01 00:00,1.36110,1.36440,1.36060,1.36320,3303
2015.04.01 04:00,1.36310,1.36460,1.36290,1.36380,5158
2015.04.01 08:00,1.36380,1.36550,1.36140,1.36300,8061
2015.04.01 12:00,1.36290,1.36570,1.36190,1.36280,8939
2015.04.01 16:00,1.36290,1.36360,1.35570,1.35760,13415
2015.04.01 20:00,1.35750,1.35890,1.35590,1.35810,4530
2015.04.02 00:00,1.35790,1.35890,1.35590,1.35640,3004
2015.04.02 04:00,1.35640,1.35850,1.35600,1.35740,3046
2015.04.02 08:00,1.35750,1.36590,1.35720,1.36580,7186
2015.04.02 12:00,1.36580,1.37040,1.36350,1.36820,9714
2015.04.02 16:00,1.36830,1.37080,1.36600,1.36890,10686
2015.04.02 20:00,1.36880,1.37260,1.36590,1.36600,5069
2015.04.03 00:00,1.36610,1.36710,1.36470,1.36490,2433
2015.04.03 04:00,1.36490,1.36680,1.36480,1.36640,1567
2015.04.03 08:00,1.36650,1.36810,1.36570,1.36710,2264
2015.04.03 12:00,1.36710,1.37350,1.36320,1.37170,8364
2015.04.03 16:00,1.37180,1.37270,1.36720,1.36830,7994
2015.04.03 20:00,1.36830,1.37050,1.36770,1.36830,1969
2015.04.06 00:00,1.37210,1.37420,1.36850,1.36990,3771
2015.04.06 04:00,1.36980,1.37050,1.36900,1.36930,1859
2015.04.06 08:00,1.36940,1.36980,1.36670,1.36900,2310
2015.04.06 12:00,1.36910,1.37290,1.36900,1.37250,3031
2015.04.06 16:00,1.37240,1.37500,1.36730,1.36850,7297
2015.04.06 20:00,1.36840,1.36990,1.36280,1.36290,5582
2015.04.07 00:00,1.36280,1.36540,1.36220,1.36530,2688
2015.04.07 04:00,1.36520,1.36560,1.36160,1.36170,3074
2015.04.07 08:00,1.36150,1.36400,1.35420,1.35550,9134
2015.04.07 12:00,1.35540,1.35850,1.35350,1.35820,8255
2015.04.07 16:00,1.35810,1.35920,1.35350,1.35480,8796
2015.04.07 20:00,1.35480,1.35520,1.35140,1.35220,5448
2015.04.08 00:00,1.35210,1.35400,1.35100,1.35330,2557
2015.04.08 04:00,1.35330,1.35470,1.35270,1.35400,3103
2015.04.08 08:00,1.35410,1.35460,1.35160,1.35290,6060
2015.04.08 12:00,1.35280,1.35430,1.34750,1.34850,8436
2015.04.08 16:00,1.34850,1.35480,1.34610,1.35300,12155
2015.04.08 20:00,1.35330,1.35480,1.35040,1.35220,8676
2015.04.09 00:00,1.35220,1.35280,1.35090,1.35210,2684
2015.04.09 04:00,1.35200,1.35370,1.35150,1.35290,3092
2015.04.09 08:00,1.35290,1.35450,1.34910,1.35120,6710
2015.04.09 12:00,1.35110,1.35140,1.34620,1.34740,7767
2015.04.09 16:00,1.34750,1.34890,1.33970,1.34090,11783
2015.04.09 20:00,1.34080,1.34210,1.33960,1.34040,4919
2015.04.10 00:00,1.34020,1.34320,1.33980,1.34290,2433
2015.04.10 04:00,1.34280,1.34410,1.34240,1.34400,2715
2015.04.10 08:00,1.34400,1.34430,1.33690,1.33750,7375
2015.04.10 12:00,1.33760,1.34050,1.33300,1.33540,9935
2015.04.10 16:00,1.33530,1.33790,1.33250,1.33360,9465
2015.04.10 20:00,1.33360,1.33480,1.33100,1.33100,8269
2015.04.13 00:00,1.33160,1.33560,1.33040,1.33500,2755
2015.04.13 04:00,1.33500,1.33710,1.33470,1.33610,3389
2015.04.13 08:00,1.33620,1.33770,1.33290,1.33360,7689
2015.04.13 12:00,1.33350,1.33500,1.33000,1.33060,10449
2015.04.13 16:00,1.33070,1.33480,1.32980,1.33260,12066
2015.04.13 20:00,1.33260,1.33300,1.32960,1.33080,3799
2015.04.14 00:00,1.33090,1.33250,1.33030,1.33190,3035
2015.04.14 04:00,1.33190,1.33190,1.32690,1.32770,3472
2015.04.14 08:00,1.32770,1.32990,1.32540,1.32890,8769
2015.04.14 12:00,1.32900,1.33550,1.32820,1.33390,10103
2015.04.14 16:00,1.33380,1.33720,1.32930,1.33110,15760
2015.04.14 20:00,1.33110,1.33270,1.32940,1.32990,4150
2015.04.15 00:00,1.32990,1.33070,1.32750,1.32820,3043
2015.04.15 04:00,1.32830,1.32840,1.32670,1.32740,3240
2015.04.15 08:00,1.32740,1.33090,1.32410,1.32490,8006
2015.04.15 12:00,1.32480,1.33340,1.32440,1.33040,11467
2015.04.15 16:00,1.33040,1.33690,1.31100,1.31260,17405
2015.04.15 20:00,1.31260,1.31710,1.31190,1.31290,10933
2015.04.16 00:00,1.31290,1.31750,1.31220,1.31560,5112
2015.04.16 04:00,1.31550,1.31610,1.31180,1.31270,4800
2015.04.16 08:00,1.31260,1.31350,1.30780,1.30820,9974
2015.04.16 12:00,1.30820,1.32230,1.30740,1.31720,14347
2015.04.16 16:00,1.31710,1.31790,1.30750,1.31000,12152
2015.04.16 20:00,1.31010,1.31450,1.30960,1.31150,11655
2015.04.17 00:00,1.31150,1.31400,1.31050,1.31280,3509
2015.04.17 04:00,1.31270,1.31380,1.31220,1.31360,3375
2015.04.17 08:00,1.31360,1.31830,1.31000,1.31760,11516
2015.04.17 12:00,1.31770,1.31930,1.30280,1.30480,15794
2015.04.17 16:00,1.30470,1.32080,1.30220,1.32010,18203
2015.04.17 20:00,1.32000,1.32370,1.31960,1.32280,7049
2015.04.20 00:00,1.32040,1.32250,1.31800,1.31850,3352
2015.04.20 04:00,1.31840,1.31950,1.31470,1.31520,3971
2015.04.20 08:00,1.31530,1.31690,1.31050,1.31070,8746
2015.04.20 12:00,1.31060,1.31550,1.31020,1.31390,11618
2015.04.20 16:00,1.31380,1.31480,1.30990,1.31360,11149
2015.04.20 20:00,1.31360,1.31390,1.31130,1.31220,4601
2015.04.21 00:00,1.31210,1.31500,1.31210,1.31480,3298
2015.04.21 04:00,1.31480,1.31580,1.31390,1.31560,3434
2015.04.21 08:00,1.31560,1.31620,1.30740,1.30790,9890
2015.04.21 12:00,1.30780,1.31030,1.30560,1.30960,9340
2015.04.21 16:00,1.30960,1.32140,1.30910,1.32040,13545
2015.04.21 20:00,1.32050,1.32240,1.31770,1.31810,4560
2015.04.22 00:00,1.31800,1.31840,1.31600,1.31630,2942
2015.04.22 04:00,1.31630,1.31690,1.31520,1.31570,3424
2015.04.22 08:00,1.31580,1.31960,1.31490,1.31770,10214
2015.04.22 12:00,1.31770,1.32000,1.31190,1.31310,11427
2015.04.22 16:00,1.31300,1.31550,1.31150,1.31230,13175
2015.04.22 20:00,1.31220,1.31420,1.31100,1.31210,4013
2015.04.23 00:00,1.31220,1.31330,1.31140,1.31270,2867
2015.04.23 04:00,1.31270,1.31300,1.31010,1.31020,3667
2015.04.23 08:00,1.31030,1.31440,1.30770,1.31360,10348
2015.04.23 12:00,1.31350,1.31820,1.31190,1.31610,10560
2015.04.23 16:00,1.31600,1.31780,1.31130,1.31300,16648
2015.04.23 20:00,1.31300,1.31670,1.31300,1.31400,5910
2015.04.24 00:00,1.31410,1.31480,1.31290,1.31420,3197
2015.04.24 04:00,1.31410,1.31420,1.31050,1.31210,3452
2015.04.24 08:00,1.31210,1.32170,1.31200,1.31960,11411
2015.04.24 12:00,1.31960,1.31980,1.31010,1.31330,12506
2015.04.24 16:00,1.31330,1.32360,1.31280,1.32150,14936
2015.04.24 20:00,1.32140,1.32450,1.32050,1.32280,3905
2015.04.27 00:00,1.32360,1.32430,1.32080,1.32150,2430
2015.04.27 04:00,1.32140,1.32180,1.31950,1.32010,2789
2015.04.27 08:00,1.32010,1.32390,1.31810,1.31880,9288
2015.04.27 12:00,1.31880,1.31970,1.31520,1.31900,8654
2015.04.27 16:00,1.31900,1.32080,1.31290,1.31980,14540
2015.04.27 20:00,1.31980,1.32040,1.31500,1.31600,5606
2015.04.28 00:00,1.31610,1.31680,1.31420,1.31560,5060
2015.04.28 04:00,1.31560,1.31680,1.31500,1.31610,2596
2015.04.28 08:00,1.31620,1.31890,1.31540,1.31880,9270
2015.04.28 12:00,1.31890,1.32010,1.31660,1.31800,11575
2015.04.28 16:00,1.31790,1.32230,1.31720,1.31870,13994
2015.04.28 20:00,1.31870,1.32170,1.31810,1.32090,5491
2015.04.29 00:00,1.32110,1.32180,1.31910,1.32130,3191
2015.04.29 04:00,1.32140,1.32150,1.31920,1.31960,2352
2015.04.29 08:00,1.31970,1.32380,1.31880,1.32310,8401
2015.04.29 12:00,1.32310,1.32900,1.32210,1.32530,12285
2015.04.29 16:00,1.32540,1.33650,1.32400,1.33420,19394
2015.04.29 20:00,1.33420,1.33870,1.33260,1.33730,15889
2015.04.30 00:00,1.33730,1.33740,1.33470,1.33510,4263
2015.04.30 04:00,1.33530,1.33780,1.33510,1.33570,3593
2015.04.30 08:00,1.33560,1.35120,1.33250,1.34760,14432
2015.04.30 12:00,1.34770,1.34960,1.34090,1.34380,15023
2015.04.30 16:00,1.34390,1.36060,1.34130,1.35580,22679
2015.04.30 20:00,1.35580,1.36180,1.35280,1.35510,9511
2015.05.01 00:00,1.35490,1.35580,1.35220,1.35460,3714
2015.05.01 04:00,1.35450,1.35600,1.35420,1.35450,2275
2015.05.01 08:00,1.35450,1.36200,1.35380,1.36110,6863
